Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
805;160.363;-6.570024;7.202471;0;0;0;-8.631165;18.43979;(0.2, 1.6, -0.2)
806;160.390;-6.566916;7.225174;0;0;0;-8.073639;17.9639;(0.2, 1.6, -0.2)
807;160.420;-6.62065;7.191283;0;0;0;-7.582062;17.55573;(0.2, 1.6, -0.2)
808;160.448;-6.472755;7.10232;0;0;0;-7.172302;17.14691;(0.2, 1.6, -0.2)
809;160.525;-0.01182896;6.239628;1;1;1;-6.80246;16.76373;(0.2, 1.6, -0.2)SaccadeStart;
810;160.551;1.508497;5.561796;1;0;1;-6.471802;16.45053;(0.2, 1.6, -0.2)
811;160.577;0.5801121;5.76683;0;0;0;-5.734375;15.71085;(0.2, 1.6, -0.2)
812;160.606;1.115589;5.271122;0;0;0;-5.51535;15.53192;(0.2, 1.6, -0.2)
813;160.633;1.170089;5.278966;0;0;0;-5.359924;15.42703;(0.2, 1.6, -0.2)
814;160.663;1.110462;5.214919;0;0;0;-5.334656;15.53134;(0.2, 1.6, -0.2)
815;160.712;1.031685;5.010743;0;0;0;-5.503571;15.84113;(0.2, 1.6, -0.2)
816;160.734;1.356392;4.444867;0;0;0;-6.142731;16.64877;(0.2, 1.6, -0.2)
817;160.762;1.08485;4.921991;0;0;0;-6.779175;17.38727;(0.2, 1.6, -0.2)
818;160.792;-2.648494;8.9695;1;0;1;-7.582245;18.19577;(0.2, 1.6, -0.2)SaccadeStart;
819;160.819;-3.67801;9.806634;0;0;0;-8.496185;19.07129;(0.2, 1.6, -0.2)
820;160.847;-5.078775;11.28569;1;0;1;-9.424469;19.94464;(0.2, 1.6, -0.2)SaccadeStart;
821;160.878;-5.819695;11.67765;0;0;0;-10.38483;20.74936;(0.2, 1.6, -0.2)
822;160.904;-6.185084;13.11719;1;0;1;-11.26178;21.40628;(0.2, 1.6, -0.2)SaccadeStart;
823;160.924;-6.823277;14.37208;1;0;1;-11.69876;21.70715;(0.2, 1.6, -0.2)
824;160.948;-7.207376;14.685;0;0;0;-12.44077;22.19528;(0.2, 1.6, -0.2)
825;160.975;-7.195294;14.82293;0;0;0;-13.09616;22.57605;(0.2, 1.6, -0.2)
826;161.051;-6.699904;15.00813;0;0;0;-13.62253;22.79388;(0.2, 1.6, -0.2)
827;161.076;-6.881259;14.95509;0;0;0;-14.06097;22.84775;(0.2, 1.6, -0.2)
828;161.092;-6.718079;14.61343;0;0;0;-14.63629;22.79309;(0.2, 1.6, -0.2)
829;161.122;-7.15136;14.61836;0;0;0;-14.83014;22.71878;(0.2, 1.6, -0.2)
830;161.180;-7.187571;14.64372;0;0;0;-15.00333;22.63846;(0.2, 1.6, -0.2)
831;161.205;-6.894595;14.8588;0;0;0;-15.49109;22.27298;(0.2, 1.6, -0.2)
832;161.233;-7.198372;14.68694;0;0;0;-15.9205;21.8717;(0.2, 1.6, -0.2)
833;161.261;-8.055866;15.01567;0;0;0;-16.45175;21.30298;(0.2, 1.6, -0.2)
834;161.281;-8.52318;14.9439;0;0;0;-16.80997;20.98505;(0.2, 1.6, -0.2)
835;161.306;-8.303413;14.67806;0;0;0;-17.57474;20.52344;(0.2, 1.6, -0.2)
836;161.355;-8.706753;13.91453;0;0;0;-18.47894;20.01587;(0.2, 1.6, -0.2)
837;161.373;-11.34451;11.97322;1;0;1;-19.45078;19.47528;(0.2, 1.6, -0.2)SaccadeStart;
838;161.389;-12.32636;11.44866;1;0;1;-20.50455;18.89301;(0.2, 1.6, -0.2)
839;161.407;-13.42058;10.86205;1;0;1;-21.01904;18.57794;(0.2, 1.6, -0.2)
840;161.434;-12.13264;11.65771;0;0;1;-22.10406;17.93103;(0.2, 1.6, -0.2)
841;161.463;-12.61587;11.33734;0;0;0;-23.12451;17.36829;(0.2, 1.6, -0.2)
842;161.494;-9.130674;-0.9190536;1;0;1;-24.09903;16.72842;(0.2, 1.6, -0.2)SaccadeStart;
843;161.566;-7.770956;2.025064;0;0;0;-24.96277;16.02078;(0.2, 1.6, -0.2)
844;161.589;-8.382966;2.468556;0;0;0;-25.69458;15.26617;(0.2, 1.6, -0.2)
845;161.606;-7.042154;3.989561;1;0;1;-27.07504;13.48386;(0.2, 1.6, -0.2)SaccadeStart;
846;161.634;-8.000817;2.790065;0;0;1;-27.87558;12.40619;(0.2, 1.6, -0.2)
847;161.661;-7.880546;3.138361;0;0;0;-28.80719;11.30634;(0.2, 1.6, -0.2)
848;161.712;-8.230627;2.772064;0;0;0;-29.98468;10.22174;(0.2, 1.6, -0.2)
849;161.734;-21.41403;-2.460983;1;0;1;-32.14203;8.807251;(0.2, 1.6, -0.2)SaccadeStart;
850;161.761;-22.34791;-3.158334;0;0;0;-33.78186;8.027222;(0.2, 1.6, -0.2)
851;161.779;-22.03005;-3.452325;0;0;0;-34.72427;7.651184;(0.2, 1.6, -0.2)
852;161.805;-22.25448;-3.550392;0;0;0;-36.56143;7.011383;(0.2, 1.6, -0.2)
853;161.831;-21.94839;-4.150747;0;0;0;-38.4928;6.422272;(0.1, 1.6, -0.2)
854;161.847;-22.41406;-4.109902;0;0;0;-39.40942;6.159515;(0.1, 1.6, -0.2)
855;161.876;-22.58038;-3.974235;0;0;0;-41.2348;5.649261;(0.1, 1.6, -0.2)
856;161.903;-22.81408;-4.266046;0;0;0;-42.8533;5.186615;(0.1, 1.6, -0.2)
857;161.922;-23.21562;-4.487839;0;0;0;-43.64786;4.948273;(0.1, 1.6, -0.2)
858;161.949;-23.3859;-4.527136;0;0;0;-45.00528;4.536682;(0.1, 1.6, -0.2)
859;161.975;-23.71438;-4.858823;0;0;0;-46.23758;4.17337;(0.1, 1.6, -0.2)
860;161.992;-23.84708;-4.688898;0;0;0;-46.77115;4.016052;(0.1, 1.6, -0.2)
861;162.019;-23.88572;-4.656475;0;0;0;-47.75473;3.722656;(0.1, 1.6, -0.2)
862;162.094;-24.45111;-4.796251;0;0;0;-48.18225;3.594452;(0.1, 1.6, -0.2)
863;162.118;-24.65123;-5.020203;0;0;0;-49.37033;3.211365;(0.1, 1.6, -0.2)
864;162.140;-31.60676;-11.04144;1;0;1;-50.84085;2.585663;(0.1, 1.6, -0.2)SaccadeStart;
865;162.215;-33.15536;-11.75854;0;0;0;-51.67172;2.142303;(0.1, 1.6, -0.2)
866;162.255;-31.82563;-11.15115;0;0;0;-53.84155;0.7509766;(0.1, 1.6, -0.2)
867;162.274;-32.86818;-11.67694;1;0;1;-54.71143;0.1418152;(0.1, 1.6, -0.2)SaccadeStart;
868;162.292;-33.26314;-11.93976;0;0;0;-55.50262;-0.4383421;(0.1, 1.6, -0.2)
869;162.323;-33.37368;-11.99905;0;0;0;-56.16364;-0.9779756;(0.1, 1.6, -0.2)
870;162.355;-33.45351;-12.06265;0;0;0;-56.70947;-1.510826;(0.1, 1.6, -0.2)
871;162.376;-33.17809;-11.67848;0;0;0;-57.10669;-2.00948;(0.1, 1.6, -0.2)
872;162.405;-33.3122;-11.51636;0;0;0;-57.33655;-2.462167;(0.1, 1.6, -0.2)
873;162.434;-33.35983;-11.54237;0;0;0;-57.40204;-2.922866;(0.1, 1.6, -0.2)
874;162.462;-33.36879;-11.56651;0;0;0;-57.30109;-3.380898;(0.1, 1.6, -0.2)
875;162.492;-33.23226;-11.87714;0;0;0;-57.03674;-3.884344;(0.1, 1.6, -0.2)
876;162.520;-29.29313;-17.97604;1;0;1;-56.65286;-4.381427;(0.1, 1.6, -0.2)SaccadeStart;
877;162.595;-29.2579;-17.99898;0;0;0;-56.07581;-4.964377;(0.1, 1.6, -0.2)
878;162.619;-28.97592;-18.16574;0;0;0;-55.41864;-5.549177;(0.1, 1.6, -0.2)
879;162.647;-30.41381;-17.33925;1;0;1;-53.44812;-7.276062;(0.1, 1.6, -0.2)SaccadeStart;
880;162.684;-28.6444;-18.52189;0;0;1;-52.61938;-8.057118;(0.1, 1.6, -0.2)
881;162.704;-28.69077;-18.41544;0;0;0;-51.81766;-8.854878;(0.1, 1.6, -0.2)
882;162.720;-28.67059;-18.41846;0;0;0;-51.42596;-9.259106;(0.1, 1.6, -0.2)
883;162.751;-28.71606;-18.42282;0;0;0;-50.67374;-10.06426;(0.1, 1.6, -0.2)
884;162.777;-29.58074;-21.07937;1;0;1;-50.04443;-10.80743;(0.1, 1.6, -0.2)SaccadeStart;
885;162.804;-31.9631;-25.13312;1;0;1;-49.59552;-11.43352;(0.1, 1.6, -0.2)
886;162.825;-32.0033;-25.12499;0;0;0;-49.42749;-11.7242;(0.1, 1.6, -0.2)
887;162.861;-31.96539;-25.15173;0;0;0;-49.23331;-12.20181;(0.1, 1.6, -0.2)
888;162.939;-32.0216;-25.14956;0;0;0;-49.10593;-12.84617;(0.1, 1.6, -0.2)
889;162.999;-32.16695;-25.00165;0;0;0;-48.61212;-14.13992;(0.1, 1.6, -0.2)
890;163.091;-31.72914;-25.68492;0;0;0;-48.21506;-14.57123;(0.1, 1.6, -0.2)
891;163.127;-32.89249;-25.01146;0;0;0;-47.0192;-15.30679;(0.1, 1.6, -0.2)
892;163.148;-30.87517;-27.10581;1;0;1;-44.70114;-15.9361;(0.1, 1.6, -0.2)SaccadeStart;
893;163.176;-22.14988;-29.51169;0;1;1;-43.78552;-16.05946;(0.1, 1.6, -0.2)
894;163.203;-20.91784;-30.22893;0;0;0;-42.85184;-16.15534;(0.1, 1.6, -0.2)
895;163.221;-20.97231;-30.17539;0;0;0;-42.33536;-16.19942;(0.1, 1.6, -0.2)
896;163.249;-21.27531;-30.15025;0;0;0;-41.34018;-16.24628;(0.1, 1.6, -0.2)
897;163.276;-21.06898;-30.14691;0;0;0;-40.27213;-16.2316;(0.1, 1.6, -0.2)
898;163.304;-20.97179;-30.13643;0;0;0;-39.24622;-16.18516;(0.1, 1.6, -0.2)
899;163.324;-21.36326;-30.1046;0;0;0;-38.70743;-16.15118;(0.1, 1.6, -0.2)
900;163.362;-21.38958;-30.06736;0;0;0;-37.24521;-16.02028;(0.1, 1.6, -0.2)
901;163.389;-21.73857;-29.88929;0;0;0;-36.27972;-15.89489;(0.1, 1.6, -0.2)
902;163.405;-21.70358;-29.80813;0;0;0;-35.82657;-15.82848;(0.1, 1.6, -0.2)
903;163.433;-21.66921;-29.70984;0;0;0;-34.8992;-15.6669;(0.1, 1.6, -0.2)
904;163.447;-21.22783;-29.49596;0;0;0;-34.44559;-15.57184;(0.1, 1.6, -0.2)
905;163.477;-20.95374;-29.60785;0;0;0;-33.48566;-15.33041;(0.1, 1.6, -0.2)
906;163.505;-20.30276;-29.01682;0;0;0;-32.53702;-15.0431;(0.1, 1.6, -0.2)
907;163.532;-16.67585;-22.86843;1;0;1;-31.52435;-14.63748;(0.1, 1.6, -0.2)SaccadeStart;
908;163.606;-12.21984;-14.66828;1;0;1;-30.37598;-14.07936;(0.1, 1.6, -0.2)
909;163.630;-11.95049;-10.54296;1;0;1;-29.36139;-13.49897;(0.1, 1.6, -0.1)
910;163.645;-12.59822;-8.507685;1;0;1;-26.9892;-11.92291;(0.1, 1.6, -0.1)
