Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
801;78.122;-15.90675;-10.13041;0;0;0;-12.81165;-5.355611;(0.2, 1.6, -0.2)
802;78.146;-15.933;-10.13758;0;0;0;-12.81592;-5.357867;(0.2, 1.6, -0.2)
803;78.174;-15.93747;-10.13971;0;0;0;-12.8111;-5.355373;(0.2, 1.6, -0.2)
804;78.202;-15.93171;-10.13572;0;0;0;-12.80069;-5.347165;(0.2, 1.6, -0.2)
805;78.234;-15.92313;-10.1286;0;0;0;-12.78949;-5.336306;(0.2, 1.6, -0.2)
806;78.261;-15.91178;-10.11671;0;0;0;-12.78275;-5.325589;(0.2, 1.6, -0.2)
807;78.288;-15.90622;-10.10564;0;0;0;-12.7847;-5.316678;(0.2, 1.6, -0.2)
808;78.317;-15.90895;-10.09607;0;0;0;-12.78983;-5.30784;(0.2, 1.6, -0.2)
809;78.345;-15.91802;-10.08851;0;0;0;-12.79211;-5.309636;(0.2, 1.6, -0.2)
810;78.373;-15.9201;-10.0883;0;0;0;-12.79565;-5.31773;(0.2, 1.6, -0.2)
811;78.431;-15.92356;-10.09556;0;0;0;-12.79456;-5.326183;(0.2, 1.6, -0.2)
812;78.459;-15.9241;-10.10384;0;0;0;-12.77542;-5.32809;(0.2, 1.6, -0.2)
813;78.489;-15.90478;-10.10504;0;0;0;-12.76837;-5.322428;(0.2, 1.6, -0.2)
814;78.516;-15.89811;-10.0995;0;0;0;-12.76547;-5.318561;(0.2, 1.6, -0.2)
815;78.585;-15.89557;-10.09478;0;0;0;-12.76779;-5.313952;(0.2, 1.6, -0.2)
816;78.608;-15.89943;-10.09114;0;0;0;-12.77515;-5.303693;(0.2, 1.6, -0.2)
817;78.630;-15.90671;-10.07935;0;0;0;-12.77896;-5.284699;(0.2, 1.6, -0.2)
818;78.659;-15.9125;-10.05921;0;0;0;-12.7756;-5.28252;(0.2, 1.6, -0.2)
819;78.687;-15.90985;-10.05653;0;0;0;-12.76425;-5.290483;(0.2, 1.6, -0.2)
820;78.716;-15.89882;-10.06415;0;0;0;-12.7464;-5.301706;(0.2, 1.6, -0.2)
821;78.745;-15.88177;-10.07576;0;0;0;-12.72821;-5.313475;(0.2, 1.6, -0.2)
822;78.773;-15.86381;-10.08693;0;0;0;-12.71317;-5.322804;(0.2, 1.6, -0.2)
823;78.803;-15.84918;-10.0958;0;0;0;-12.70453;-5.325014;(0.2, 1.6, -0.2)
824;78.831;-15.84182;-10.09793;0;0;0;-12.70313;-5.323344;(0.2, 1.6, -0.2)
825;78.859;-15.84105;-10.09569;0;0;0;-12.70724;-5.320291;(0.2, 1.6, -0.2)
826;78.890;-15.84549;-10.09205;0;0;0;-12.71729;-5.313727;(0.2, 1.6, -0.2)
827;78.917;-15.8561;-10.08552;0;0;0;-12.73135;-5.306924;(0.2, 1.6, -0.2)
828;78.946;-15.87013;-10.07851;0;0;0;-12.74689;-5.303353;(0.2, 1.6, -0.2)
829;78.972;-15.88557;-10.07509;0;0;0;-12.75864;-5.304278;(0.2, 1.6, -0.2)
830;78.989;-15.8965;-10.07613;0;0;0;-12.76321;-5.305726;(0.2, 1.6, -0.2)
831;79.015;-15.90219;-10.078;0;0;0;-12.76639;-5.308806;(0.2, 1.6, -0.2)
832;79.091;-15.90409;-10.08121;0;0;0;-12.76291;-5.311715;(0.2, 1.6, -0.2)
833;79.114;-15.90026;-10.08417;0;0;0;-12.75378;-5.315197;(0.2, 1.6, -0.2)
834;79.131;-15.89104;-10.08546;0;0;0;-12.73508;-5.304656;(0.2, 1.6, -0.2)
835;79.161;-15.87162;-10.07468;0;0;0;-12.7316;-5.302992;(0.2, 1.6, -0.2)
836;79.189;-15.86777;-10.07325;0;0;0;-12.73572;-5.301889;(0.2, 1.6, -0.2)
837;79.217;-15.8714;-10.07178;0;0;0;-12.7446;-5.296996;(0.2, 1.6, -0.2)
838;79.248;-15.88052;-10.06791;0;0;0;-12.74887;-5.301108;(0.2, 1.6, -0.2)
839;79.275;-15.8859;-10.07046;0;0;0;-12.75095;-5.309988;(0.2, 1.6, -0.2)
840;79.334;-15.88783;-10.07917;0;0;0;-12.74359;-5.319755;(0.2, 1.6, -0.2)
841;79.361;-15.87976;-10.08943;0;0;0;-12.72269;-5.32665;(0.2, 1.6, -0.2)
842;79.389;-15.85662;-10.09557;0;0;0;-12.71951;-5.322202;(0.2, 1.6, -0.2)
843;79.452;-15.85332;-10.0932;0;0;0;-12.72638;-5.320517;(0.2, 1.6, -0.2)
844;79.476;-15.86176;-10.09017;0;0;0;-12.74405;-5.326821;(0.2, 1.6, -0.2)
845;79.504;-15.87813;-10.09992;0;0;0;-12.74399;-5.321119;(0.2, 1.6, -0.2)
846;79.530;-15.87709;-10.09377;0;0;0;-12.73679;-5.309783;(0.2, 1.6, -0.2)
847;79.604;-15.87072;-10.08516;0;0;0;-12.72815;-5.300921;(0.2, 1.6, -0.2)
848;79.639;-15.86215;-10.07588;0;0;0;-12.7233;-5.299284;(0.2, 1.6, -0.2)
849;79.653;-15.85752;-10.0753;0;0;0;-12.71216;-5.304336;(0.2, 1.6, -0.2)
850;79.675;-15.84722;-10.08017;0;0;0;-12.70554;-5.300664;(0.2, 1.6, -0.2)
851;79.701;-15.84085;-10.07628;0;0;0;-12.69815;-5.29405;(0.2, 1.6, -0.2)
852;79.731;-15.83415;-10.06936;0;0;0;-12.69211;-5.28663;(0.2, 1.6, -0.2)
853;79.763;-15.82882;-10.05998;0;0;0;-12.68875;-5.279725;(0.2, 1.6, -0.2)
854;79.803;-15.82652;-10.05311;0;0;0;-12.68674;-5.276814;(0.2, 1.6, -0.2)
855;79.833;-15.82531;-10.04974;0;0;0;-12.68616;-5.275308;(0.2, 1.6, -0.2)
856;79.861;-15.82576;-10.04906;0;0;0;-12.6893;-5.277332;(0.2, 1.6, -0.2)
857;79.896;-15.82874;-10.05095;0;0;0;-12.6955;-5.283329;(0.2, 1.6, -0.2)
858;79.918;-15.83487;-10.05657;0;0;0;-12.7002;-5.287756;(0.2, 1.6, -0.2)
859;79.945;-15.83933;-10.06046;0;0;0;-12.70291;-5.289455;(0.2, 1.6, -0.2)
860;79.975;-15.84313;-10.06275;0;0;0;-12.70068;-5.287538;(0.2, 1.6, -0.2)
861;80.001;-15.84081;-10.06078;0;0;0;-12.69504;-5.287449;(0.2, 1.6, -0.2)
862;80.031;-15.83486;-10.06052;0;0;0;-12.68842;-5.285028;(0.2, 1.6, -0.2)
863;80.105;-15.82742;-10.05714;0;0;0;-12.68317;-5.284554;(0.2, 1.6, -0.2)
864;80.130;-15.82158;-10.05688;0;0;0;-12.68408;-5.283;(0.2, 1.6, -0.2)
865;80.160;-5.682619;0.009082673;1;0;1;-12.70511;-5.280293;(0.2, 1.6, -0.2)SaccadeStart;
866;80.190;-5.706755;-0.00791987;0;0;0;-12.70816;-5.285573;(0.2, 1.6, -0.2)
867;80.217;-5.825963;-0.2524016;0;0;0;-12.70627;-5.294057;(0.2, 1.6, -0.2)
868;80.245;-5.921266;-0.4444176;0;0;0;-12.69202;-5.303288;(0.2, 1.6, -0.2)
869;80.274;-5.961665;-0.4881071;0;0;0;-12.67831;-5.307835;(0.2, 1.6, -0.2)
870;80.302;-5.957762;-0.4654124;0;0;0;-12.67474;-5.30577;(0.2, 1.6, -0.2)
871;80.332;-5.943734;-0.4294024;0;0;0;-12.68301;-5.30195;(0.2, 1.6, -0.2)
872;80.361;-5.812818;-0.2417282;0;0;0;-12.69919;-5.301421;(0.2, 1.6, -0.2)
873;80.389;-5.704784;-0.1468264;0;0;0;-12.71371;-5.299201;(0.2, 1.6, -0.2)
874;80.416;-5.605746;-0.07813913;0;0;0;-12.72198;-5.291705;(0.2, 1.6, -0.2)
875;80.475;-5.423616;0.02380444;0;0;0;-12.72141;-5.28343;(0.2, 1.6, -0.2)
876;80.502;1.477279;-4.14835;1;0;1;-12.70224;-5.283;(0.2, 1.6, -0.2)SaccadeStart;
877;80.532;2.858663;-4.648189;0;0;0;-12.6893;-5.289838;(0.2, 1.6, -0.2)
878;80.610;2.828475;-4.74801;0;0;0;-12.67728;-5.296891;(0.2, 1.6, -0.2)
879;80.634;2.796126;-4.771665;0;0;0;-12.66873;-5.297463;(0.2, 1.6, -0.2)
880;80.673;2.70853;-4.879295;0;0;0;-12.66043;-5.277778;(0.2, 1.6, -0.2)
881;80.703;2.430997;-4.567377;0;0;0;-12.65771;-5.275249;(0.2, 1.6, -0.2)
882;80.732;2.63727;-4.832375;0;0;0;-12.65701;-5.276814;(0.2, 1.6, -0.2)
883;80.761;2.694327;-4.901035;0;0;0;-12.66089;-5.279164;(0.2, 1.6, -0.2)
884;80.790;2.718849;-4.931146;0;0;0;-12.66956;-5.282865;(0.2, 1.6, -0.2)
885;80.817;2.746973;-4.964497;0;0;0;-12.67862;-5.286492;(0.2, 1.6, -0.2)
886;80.846;3.680707;-6.320791;1;0;1;-12.68643;-5.287632;(0.2, 1.6, -0.2)SaccadeStart;
887;80.884;3.66739;-6.164311;0;0;0;-12.68607;-5.28658;(0.2, 1.6, -0.2)
888;80.903;3.648071;-6.156654;0;0;0;-12.67984;-5.283885;(0.2, 1.6, -0.2)
889;80.932;3.641341;-6.149317;0;0;0;-12.66843;-5.278787;(0.2, 1.6, -0.2)
890;80.960;3.706018;-6.165245;0;0;0;-12.65976;-5.272572;(0.2, 1.6, -0.2)
891;80.988;3.770953;-6.179344;0;0;0;-12.65286;-5.261585;(0.2, 1.6, -0.2)
892;81.026;3.841736;-6.252531;0;0;0;-12.65332;-5.2498;(0.2, 1.6, -0.2)
893;81.148;3.81431;-6.186687;0;0;0;-12.66235;-5.237534;(0.2, 1.6, -0.2)
894;81.225;3.894998;-6.047764;0;0;0;-12.70255;-5.247015;(0.2, 1.6, -0.2)
895;81.297;2.496375;-5.002216;0;0;0;-12.6767;-5.294308;(0.2, 1.6, -0.2)
896;81.322;2.374488;-5.013442;0;0;0;-12.67273;-5.298481;(0.2, 1.6, -0.2)
897;81.361;2.381187;-5.070208;0;0;0;-12.70905;-5.284725;(0.2, 1.6, -0.2)
898;81.389;2.097516;-5.268221;0;0;0;-12.72134;-5.273901;(0.2, 1.6, -0.2)
899;81.416;1.155512;-6.502413;1;0;1;-12.72955;-5.273713;(0.2, 1.6, -0.2)SaccadeStart;
900;81.461;1.590519;-5.751896;0;0;0;-12.72986;-5.284007;(0.2, 1.6, -0.2)
901;81.505;1.678343;-5.580165;0;0;0;-12.70856;-5.321481;(0.2, 1.6, -0.2)
902;81.530;1.960682;-5.176004;0;0;0;-12.68192;-5.322178;(0.2, 1.6, -0.2)
903;81.560;1.986512;-5.170795;0;0;0;-12.63214;-5.306661;(0.2, 1.6, -0.2)
904;81.589;2.035575;-5.149331;0;0;0;-12.55557;-5.283928;(0.2, 1.6, -0.2)
905;81.660;2.108335;-5.123405;0;0;0;-12.45651;-5.27584;(0.2, 1.6, -0.2)
906;81.684;2.203887;-5.12822;0;0;0;-12.33264;-5.284541;(0.2, 1.6, -0.2)
907;81.701;2.317014;-5.16607;0;0;0;-12.00555;-5.371222;(0.2, 1.6, -0.2)
908;81.732;2.651129;-5.28722;0;0;0;-11.77911;-5.394742;(0.2, 1.6, -0.2)
909;81.762;2.880281;-5.313932;0;0;0;-11.56601;-5.391897;(0.2, 1.6, -0.2)
910;81.805;3.080035;-5.316002;0;0;0;-11.38232;-5.442457;(0.2, 1.6, -0.2)
911;81.834;3.271463;-5.388602;0;0;0;-11.39877;-5.537319;(0.2, 1.6, -0.2)
