Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
527;11.387;-21.41019;-5.207105;1;1;1;-19.86786;-6.72187;(-0.1, 1.7, -0.1)SaccadeStart;
528;11.415;-21.40152;-5.117845;0;0;0;-19.13297;-7.098435;(-0.1, 1.7, -0.1)
529;11.428;-21.09296;-4.861254;0;0;0;-18.77896;-7.276202;(-0.1, 1.7, -0.1)
530;11.443;-21.00854;-4.641503;0;0;0;-18.4046;-7.455719;(-0.1, 1.7, -0.1)
531;11.470;-17.84301;-4.586645;1;1;1;-17.71063;-7.759425;(-0.1, 1.7, -0.1)SaccadeStart;
532;11.486;-15.90393;-4.660083;1;1;1;-17.37329;-7.895887;(-0.1, 1.7, -0.1)
533;11.499;-15.84952;-4.81882;0;0;0;-17.02484;-8.027785;(-0.1, 1.7, -0.1)
534;11.514;-15.65496;-4.917759;0;0;0;-16.71848;-8.135698;(-0.1, 1.7, -0.1)
535;11.549;-15.51203;-5.122386;0;0;0;-16.43381;-8.219223;(-0.1, 1.7, -0.1)
536;11.562;-15.47006;-5.129369;0;0;0;-15.89688;-8.285549;(-0.1, 1.7, -0.1)
537;11.587;-14.43544;-5.42532;0;0;0;-15.41571;-8.247262;(-0.1, 1.7, -0.1)
538;11.612;-14.1974;-5.457168;0;0;0;-14.93576;-8.164588;(-0.1, 1.7, -0.1)
539;11.627;-13.92041;-5.548738;0;0;0;-14.69604;-8.116008;(-0.1, 1.7, -0.1)
540;11.643;-13.86182;-5.694672;0;0;0;-14.44666;-8.061914;(-0.1, 1.7, -0.1)
541;11.671;-13.73061;-5.848219;0;0;0;-13.89709;-7.93242;(-0.1, 1.7, -0.1)
542;11.687;-13.51321;-5.880883;0;0;0;-13.61234;-7.867813;(-0.1, 1.7, -0.1)
543;11.714;-13.4808;-5.896494;0;0;0;-12.97626;-7.745419;(-0.1, 1.7, -0.1)
544;11.730;-13.45412;-5.993452;0;0;0;-12.64651;-7.693787;(-0.1, 1.7, -0.1)
545;11.757;-13.51965;-6.022992;0;0;0;-11.92691;-7.5989;(-0.1, 1.7, -0.1)
546;11.819;-13.38364;-6.025741;0;0;0;-11.56601;-7.558903;(-0.1, 1.7, -0.1)
547;11.836;-13.36511;-6.200607;0;0;0;-10.78442;-7.484005;(-0.1, 1.7, -0.1)
548;11.858;-6.642282;-5.643821;1;1;1;-9.077484;-7.359707;(-0.1, 1.7, -0.1)SaccadeStart;
549;11.885;-5.328052;-5.593096;0;0;0;-8.184143;-7.295456;(-0.1, 1.7, -0.1)
550;11.903;-5.093557;-5.618634;0;0;0;-7.688416;-7.259219;(-0.1, 1.7, -0.1)
551;11.927;-5.166521;-5.654815;0;0;0;-6.710022;-7.194732;(-0.1, 1.7, -0.1)
552;11.941;-5.076927;-5.807506;0;0;0;-6.193268;-7.163131;(-0.1, 1.7, -0.1)
553;11.957;-5.003163;-5.809021;0;0;0;-5.627228;-7.125466;(-0.1, 1.7, -0.1)
554;11.972;-4.734606;-5.838355;0;0;0;-5.094452;-7.085573;(-0.1, 1.7, -0.1)
555;11.988;-4.905341;-5.923108;0;0;0;-4.557678;-7.040587;(-0.1, 1.7, -0.1)
556;12.014;-4.293017;-6.123207;0;0;0;-3.431915;-6.9377;(-0.1, 1.7, -0.1)
557;12.052;-4.214665;-6.176598;0;0;0;-2.320923;-6.819602;(-0.1, 1.7, -0.1)
558;12.073;-4.561593;-6.163881;0;0;0;-1.145477;-6.672887;(-0.1, 1.7, -0.1)
559;12.086;-4.168873;-6.115412;0;0;0;-0.5965881;-6.586447;(-0.1, 1.7, -0.1)
560;12.100;-3.85148;-6.135304;0;0;0;-0.07531738;-6.492581;(-0.1, 1.7, -0.1)
561;12.113;-3.914628;-6.417393;0;0;0;0.450192;-6.389895;(-0.1, 1.7, -0.1)
562;12.142;-3.818815;-6.497037;0;0;0;1.337487;-6.201382;(-0.1, 1.7, -0.1)
563;12.159;-3.44761;-7.071964;0;0;0;1.750084;-6.083058;(-0.1, 1.7, -0.1)
564;12.185;-3.340126;-7.096682;0;0;0;2.33726;-5.783478;(-0.1, 1.7, -0.1)
565;12.201;-3.260944;-7.08716;0;0;0;2.540156;-5.613943;(-0.1, 1.7, -0.1)
566;12.214;-3.20317;-7.316945;0;0;0;2.705608;-5.437515;(-0.1, 1.7, -0.1)
567;12.228;-2.9749;-7.221428;0;0;0;2.829488;-5.290829;(0.0, 1.7, -0.1)
568;12.242;-2.752768;-7.076606;0;0;0;2.93872;-5.169502;(0.0, 1.7, -0.1)
569;12.256;-2.700703;-7.054049;0;0;0;3.049858;-5.068121;(0.0, 1.7, -0.1)
570;12.269;-2.634656;-6.988979;0;0;0;3.158678;-5.006937;(0.0, 1.7, -0.1)
571;12.315;-2.45819;-6.889265;0;0;0;3.281804;-4.97443;(0.0, 1.7, -0.1)
572;12.363;-2.32159;-6.764543;0;0;0;3.427729;-4.962487;(0.0, 1.7, -0.1)
573;12.391;1.327254;-6.360313;1;1;1;4.459902;-4.997718;(0.0, 1.7, -0.1)SaccadeStart;
574;12.407;2.067772;-6.420799;0;0;0;4.954083;-5.095004;(0.0, 1.7, -0.1)
575;12.427;2.091609;-6.387391;0;0;0;5.400627;-5.2423;(0.0, 1.7, -0.1)
576;12.444;2.539289;-6.298921;0;0;0;5.597489;-5.323687;(0.0, 1.7, -0.1)
577;12.460;2.776468;-6.194291;0;0;0;5.780069;-5.411845;(0.0, 1.7, -0.1)
578;12.485;2.894114;-6.207933;0;0;0;6.01792;-5.575514;(0.0, 1.7, -0.1)
579;12.501;3.016365;-6.268508;0;0;0;6.084282;-5.665225;(0.0, 1.7, -0.1)
580;12.515;3.100705;-6.260621;0;0;0;6.110148;-5.749793;(0.0, 1.7, -0.1)
581;12.530;3.301969;-6.359931;0;0;0;6.103958;-5.831267;(0.0, 1.7, -0.1)
582;12.558;4.005888;-6.87133;0;0;0;6.007658;-5.982425;(0.0, 1.7, -0.1)
583;12.573;4.150193;-7.002163;0;0;0;5.934048;-6.047025;(0.0, 1.7, -0.1)
584;12.599;4.208482;-7.025447;0;0;0;5.739453;-6.152265;(0.0, 1.7, -0.1)
585;12.613;4.487758;-7.062614;0;0;0;5.623739;-6.185175;(0.0, 1.7, -0.1)
586;12.627;4.500888;-7.082238;0;0;0;5.494266;-6.203421;(0.0, 1.7, -0.1)
587;12.644;4.614536;-7.08519;0;0;0;5.354556;-6.207578;(0.0, 1.7, -0.1)
588;12.673;4.610445;-7.098006;0;0;0;5.002962;-6.175491;(0.0, 1.7, -0.1)
589;12.699;5.459309;-7.030249;0;0;0;4.678461;-6.127772;(0.0, 1.7, -0.1)
590;12.717;4.309024;-7.89421;1;0;1;4.506153;-6.110016;(0.0, 1.7, -0.1)SaccadeStart;
591;12.742;3.149223;-8.843443;1;0;1;4.253526;-6.109062;(0.0, 1.7, -0.1)
592;12.757;3.118844;-9.094551;0;0;0;4.123153;-6.120924;(0.0, 1.7, -0.1)
593;12.770;3.114436;-9.145765;0;0;0;4.032833;-6.139423;(0.0, 1.7, -0.1)
594;12.785;3.097568;-9.192688;0;0;0;3.955519;-6.165546;(0.0, 1.7, -0.1)
595;12.830;3.093475;-9.235528;0;0;0;3.887171;-6.196022;(0.0, 1.7, -0.1)
596;12.845;3.380195;-9.48247;0;0;0;3.835059;-6.227863;(0.0, 1.7, -0.1)
597;12.873;3.746104;-9.680907;0;0;0;3.668515;-6.3522;(0.0, 1.7, -0.1)
598;12.901;3.797153;-9.77634;0;0;0;3.58036;-6.37165;(0.0, 1.7, -0.1)
599;12.918;4.074114;-9.961249;0;0;0;3.522825;-6.363297;(0.0, 1.7, -0.1)
600;12.941;4.441495;-10.02001;0;0;0;3.396975;-6.316631;(0.0, 1.7, -0.1)
601;12.955;4.905161;-10.2309;0;0;0;3.323816;-6.276948;(0.0, 1.7, -0.1)
602;12.969;5.031386;-10.30128;0;0;0;3.251969;-6.233797;(0.0, 1.7, -0.1)
603;12.985;5.078662;-10.33255;0;0;0;3.173293;-6.183514;(0.0, 1.7, -0.1)
604;12.998;5.199244;-10.30998;0;0;0;3.085132;-6.129246;(0.0, 1.7, -0.1)
605;13.013;5.264886;-10.30257;0;0;0;2.982375;-6.065289;(0.0, 1.7, -0.1)
606;13.046;5.252511;-10.28923;0;0;0;2.878838;-6.000231;(0.0, 1.7, -0.1)
607;13.070;5.839622;-10.45348;0;0;0;2.551044;-5.809067;(0.0, 1.7, -0.1)
608;13.084;5.957991;-10.52289;0;0;0;2.442983;-5.764144;(0.0, 1.7, -0.1)
609;13.099;5.957772;-10.6171;0;0;0;2.325654;-5.725811;(0.0, 1.7, -0.1)
610;13.113;6.01474;-10.72666;0;0;0;2.217015;-5.699561;(0.0, 1.7, -0.1)
611;13.127;6.158623;-10.97022;0;0;0;2.106651;-5.68173;(0.0, 1.7, -0.1)
612;13.145;6.267319;-11.09881;0;0;0;1.994159;-5.67114;(0.0, 1.7, -0.1)
613;13.171;6.831178;-11.02537;0;0;0;1.754081;-5.661724;(0.0, 1.7, -0.1)
614;13.187;7.058619;-10.97784;0;0;0;1.634491;-5.665317;(0.0, 1.7, -0.1)
615;13.214;7.249306;-10.94553;0;0;0;1.371593;-5.693365;(0.0, 1.7, -0.1)
616;13.229;7.338281;-10.89902;0;0;0;1.232745;-5.715452;(0.0, 1.7, -0.1)
617;13.244;7.436556;-11.04805;0;0;0;1.085071;-5.740157;(0.0, 1.7, -0.1)
618;13.270;7.610892;-11.38928;0;0;0;0.7519867;-5.794065;(0.0, 1.7, -0.1)
619;13.285;8.071977;-11.8812;0;0;0;0.5812256;-5.82393;(0.0, 1.7, -0.1)
620;13.340;8.053503;-11.88394;0;0;0;0.4058835;-5.857877;(0.0, 1.7, -0.1)
621;13.384;8.005223;-11.92692;0;0;0;0.03033271;-5.937022;(0.0, 1.7, -0.1)
622;13.400;9.239527;-11.98095;1;1;1;-0.9497681;-6.093451;(0.0, 1.7, -0.1)SaccadeStart;
623;13.414;8.473434;-12.17741;0;1;1;-1.164307;-6.121702;(0.0, 1.7, -0.1)
624;13.435;8.43616;-12.25759;0;0;0;-1.372437;-6.145446;(0.0, 1.7, -0.1)
625;13.449;8.776387;-12.68542;0;0;0;-1.586914;-6.16558;(0.0, 1.7, -0.1)
626;13.470;9.05921;-12.9017;0;0;0;-2.055847;-6.197855;(0.0, 1.7, -0.1)
627;13.486;8.982512;-13.16318;0;0;0;-2.300446;-6.206751;(0.0, 1.7, -0.1)
628;13.502;9.208566;-13.28405;0;0;0;-2.578369;-6.208824;(0.0, 1.7, -0.1)
629;13.526;9.233235;-13.39799;0;0;0;-3.138;-6.193829;(0.0, 1.7, -0.1)
630;13.542;5.529443;-11.58199;1;0;1;-3.436035;-6.180986;(0.0, 1.7, -0.1)SaccadeStart;
631;13.558;0.6767039;-8.094894;1;0;1;-3.772247;-6.167394;(0.0, 1.7, -0.1)
632;13.571;-1.434298;-6.899615;1;0;1;-4.100098;-6.156769;(0.0, 1.7, -0.1)
633;13.585;-4.733831;-5.265203;1;0;1;-4.436737;-6.148999;(0.0, 1.7, -0.1)
634;13.599;-5.641328;-5.009118;1;1;1;-4.806427;-6.142913;(0.0, 1.7, -0.1)
635;13.612;-8.855546;-5.180901;1;1;1;-5.157776;-6.142393;(0.0, 1.7, -0.1)
636;13.627;-9.525205;-5.836135;0;0;1;-5.510345;-6.144063;(0.0, 1.7, -0.1)
637;13.644;-9.683584;-5.980426;0;0;0;-5.863373;-6.145545;(0.0, 1.7, -0.1)
638;13.670;-9.510522;-6.049504;0;0;0;-6.597961;-6.150687;(0.0, 1.7, -0.1)
639;13.685;-9.722246;-6.148429;0;0;0;-6.955841;-6.151458;(0.0, 1.7, -0.1)
640;13.702;-9.491341;-6.446147;0;0;0;-7.316742;-6.147098;(-0.1, 1.7, -0.1)
641;13.730;-9.469498;-6.59254;0;0;0;-8.090912;-6.144309;(-0.1, 1.7, -0.1)
642;13.743;-9.502123;-6.698457;0;0;0;-8.476685;-6.149423;(-0.1, 1.7, -0.1)
643;13.756;-9.424574;-6.740688;0;0;0;-8.892578;-6.159955;(-0.1, 1.7, -0.1)
644;13.769;-9.560251;-6.776575;0;0;0;-9.254639;-6.174256;(-0.1, 1.7, -0.1)
645;13.785;-9.526019;-6.78644;0;0;0;-9.67218;-6.192849;(-0.1, 1.7, -0.1)
646;13.800;-9.274994;-6.820719;0;0;0;-10.06027;-6.21333;(-0.1, 1.7, -0.1)
647;13.845;-9.112196;-6.902915;0;0;0;-10.46899;-6.239104;(-0.1, 1.7, -0.1)
648;13.861;-8.867263;-6.942741;0;0;0;-10.83966;-6.266725;(-0.1, 1.7, -0.1)
649;13.886;-7.674118;-7.01751;0;0;0;-12.16425;-6.444319;(-0.1, 1.7, -0.1)
650;13.901;-8.482084;-7.115501;1;1;1;-12.41953;-6.493094;(-0.1, 1.7, -0.1)SaccadeStart;
651;13.918;-8.488031;-7.101976;0;0;0;-12.73068;-6.55783;(-0.1, 1.7, -0.1)
652;13.942;-8.472072;-7.090649;0;0;0;-13.1662;-6.65623;(-0.1, 1.7, -0.1)
653;13.957;-8.519468;-7.153876;0;0;0;-13.37759;-6.703904;(-0.1, 1.7, -0.1)
654;13.970;-8.476775;-7.142567;0;0;0;-13.55588;-6.7455;(-0.1, 1.7, -0.1)
655;13.986;-8.589033;-7.171043;0;0;0;-13.70358;-6.7816;(-0.1, 1.7, -0.1)
656;14.000;-8.64469;-7.210558;0;0;0;-13.85257;-6.82039;(-0.1, 1.7, -0.1)
657;14.014;-8.700253;-7.268602;0;0;0;-13.97885;-6.858896;(-0.1, 1.7, -0.1)
658;14.052;-8.780107;-7.310671;0;0;0;-14.07751;-6.894445;(-0.1, 1.7, -0.1)
659;14.070;-8.678937;-7.407918;0;0;0;-14.29706;-6.980546;(-0.1, 1.7, -0.1)
660;14.084;-8.863151;-7.500961;0;0;0;-14.36102;-6.997688;(-0.1, 1.7, -0.1)
661;14.100;-9.032159;-7.830938;0;0;0;-14.42215;-7.005802;(-0.1, 1.7, -0.1)
662;14.113;-9.094489;-7.869964;0;0;0;-14.47787;-7.007556;(-0.1, 1.7, -0.1)
663;14.126;-9.157911;-7.962361;0;0;0;-14.5368;-7.001379;(-0.1, 1.7, -0.1)
664;14.143;-9.202966;-8.061659;0;0;0;-14.59839;-6.989476;(-0.1, 1.7, -0.1)
665;14.158;-9.248038;-8.288519;0;0;0;-14.67526;-6.972557;(-0.1, 1.7, -0.1)
666;14.185;-9.266372;-8.38245;0;0;0;-14.84885;-6.934601;(-0.1, 1.7, -0.1)
667;14.200;-9.359029;-8.4837;0;0;0;-14.94467;-6.920398;(-0.1, 1.7, -0.1)
668;14.214;-9.399743;-8.513936;0;0;0;-15.05447;-6.90912;(-0.1, 1.7, -0.1)
669;14.230;-9.416063;-8.527415;0;0;0;-15.16599;-6.90079;(-0.1, 1.7, -0.1)
670;14.256;-9.498211;-8.523293;0;0;0;-15.43677;-6.890082;(-0.1, 1.7, -0.1)
671;14.270;-9.624454;-8.495507;0;0;0;-15.58664;-6.891644;(-0.1, 1.7, -0.1)
672;14.288;-9.674135;-8.492739;0;0;0;-15.74304;-6.899584;(-0.1, 1.7, -0.1)
673;14.358;-9.638409;-8.49336;0;0;0;-16.08508;-6.928587;(-0.1, 1.7, -0.1)
674;14.402;-9.607155;-8.544682;0;0;0;-16.41751;-6.965368;(-0.1, 1.7, -0.1)
675;14.426;-6.108546;-6.467649;1;0;1;-17.15033;-7.081009;(-0.1, 1.7, -0.1)SaccadeStart;
676;14.442;-6.528528;-4.901717;0;0;1;-17.19919;-7.082224;(-0.1, 1.7, -0.1)
677;14.456;-6.587874;-4.816897;0;0;0;-17.22656;-7.073385;(-0.1, 1.7, -0.1)
678;14.480;-6.781438;-4.381322;0;0;0;-17.23892;-7.056336;(-0.1, 1.7, -0.1)
679;14.493;-6.790573;-4.402054;0;0;0;-17.2486;-7.021834;(-0.1, 1.7, -0.1)
680;14.513;-6.78925;-4.417341;0;0;0;-17.2771;-6.922281;(-0.1, 1.7, -0.1)
681;14.527;-7.973712;-0.08771774;1;0;1;-17.30478;-6.849753;(-0.1, 1.7, -0.1)SaccadeStart;
682;14.542;-8.660847;1.515904;1;0;1;-17.3436;-6.765068;(-0.1, 1.7, -0.1)
683;14.556;-8.681235;3.335192;1;0;1;-17.39896;-6.664927;(-0.1, 1.7, -0.1)
684;14.570;-8.67445;3.335355;0;0;0;-17.45959;-6.565886;(-0.1, 1.7, -0.1)
685;14.584;-8.688334;3.360022;0;0;0;-17.53024;-6.465918;(-0.1, 1.7, -0.1)
686;14.598;-8.646931;3.234671;0;0;0;-17.60797;-6.369074;(-0.1, 1.7, -0.1)
687;14.613;-8.660431;3.254948;0;0;0;-17.6965;-6.271447;(-0.1, 1.7, -0.1)
688;14.627;-8.639174;3.186024;0;0;0;-17.78986;-6.188934;(-0.1, 1.7, -0.1)
689;14.643;-8.648481;3.19939;0;0;0;-17.89508;-6.115014;(-0.1, 1.7, -0.1)
690;14.657;-8.672172;3.217271;0;0;0;-18.01834;-6.047744;(-0.1, 1.7, -0.1)
691;14.684;-8.681538;3.075662;0;0;0;-18.2634;-5.959178;(-0.1, 1.7, -0.1)
692;14.698;-8.759653;3.048494;0;0;0;-18.39178;-5.934917;(-0.1, 1.7, -0.1)
693;14.714;-8.708494;3.04507;0;0;0;-18.52802;-5.927053;(-0.1, 1.7, -0.1)
694;14.742;-8.7268;3.051007;0;0;0;-18.76086;-5.959472;(-0.1, 1.7, -0.1)
695;14.755;-8.749923;3.082641;0;0;0;-18.86057;-6.000166;(-0.1, 1.7, -0.1)
696;14.771;-8.796604;3.073208;0;0;0;-18.95197;-6.061127;(-0.1, 1.7, -0.1)
697;14.786;-8.826685;3.051627;0;0;0;-19.02155;-6.13623;(-0.1, 1.7, -0.1)
698;14.813;-8.842457;3.088339;0;0;0;-19.13214;-6.341208;(-0.1, 1.7, -0.1)
699;14.859;-9.072569;3.071701;0;0;0;-19.17523;-6.44983;(-0.1, 1.7, -0.1)
700;14.875;-9.219269;3.089886;0;0;0;-19.21213;-6.558036;(-0.1, 1.7, -0.1)
701;14.899;-9.314054;3.360643;0;0;0;-19.27197;-6.969687;(-0.1, 1.7, -0.1)
702;14.916;-9.004087;2.447489;1;0;1;-19.26782;-7.07008;(-0.1, 1.7, -0.1)SaccadeStart;
703;14.943;-7.154821;0.09440081;1;0;1;-19.24203;-7.247398;(-0.1, 1.7, -0.1)
704;14.958;-6.330452;-6.516916;0;0;1;-19.22287;-7.341771;(-0.1, 1.7, -0.1)
705;14.987;-6.664197;-7.44968;0;0;0;-19.18817;-7.534477;(-0.1, 1.7, -0.1)
706;15.001;-6.736295;-7.790373;0;0;0;-19.17334;-7.642936;(-0.1, 1.7, -0.1)
707;15.042;-6.740024;-7.826624;0;0;0;-19.18231;-7.897618;(-0.1, 1.7, -0.1)
708;15.059;-6.688491;-7.894814;0;0;0;-19.2652;-8.168807;(-0.1, 1.7, -0.1)
709;15.085;-6.711402;-8.042462;0;0;0;-19.40277;-8.425335;(-0.1, 1.7, -0.1)
710;15.100;-6.734754;-8.093636;0;0;0;-19.49698;-8.560398;(-0.1, 1.7, -0.1)
711;15.114;-6.751704;-8.125299;0;0;0;-19.59888;-8.680235;(-0.1, 1.7, -0.1)
712;15.127;-6.735353;-8.103105;0;0;0;-19.71548;-8.792096;(-0.1, 1.7, -0.1)
713;15.142;-6.79684;-8.162896;0;0;0;-19.84415;-8.893722;(-0.1, 1.7, -0.1)
714;15.157;-6.841403;-8.300571;0;0;0;-19.98969;-8.982786;(-0.1, 1.7, -0.1)
715;15.172;-6.923336;-8.462628;0;0;0;-20.16888;-9.061274;(-0.1, 1.7, -0.1)
716;15.200;-6.886146;-8.519156;0;0;0;-20.58157;-9.15163;(-0.1, 1.7, -0.1)
717;15.214;-7.001865;-8.811369;0;0;0;-20.84515;-9.169394;(-0.1, 1.7, -0.1)
718;15.230;-7.030752;-8.819377;0;0;0;-21.11823;-9.168257;(-0.1, 1.7, -0.1)
719;15.257;-6.896671;-8.841225;0;0;0;-21.73627;-9.12292;(-0.1, 1.7, -0.1)
720;15.271;-7.194809;-8.913841;0;0;0;-22.09988;-9.082538;(-0.1, 1.7, -0.1)
721;15.285;-7.372555;-8.960213;0;0;0;-22.45529;-9.038881;(-0.1, 1.7, -0.1)
722;15.305;-7.482026;-9.003515;0;0;0;-22.84979;-8.991258;(-0.1, 1.7, -0.1)
723;15.361;-7.401907;-9.074691;0;0;0;-23.63364;-8.89899;(-0.1, 1.7, -0.1)
724;15.404;-7.416124;-9.119061;0;0;0;-24.05527;-8.850475;(-0.1, 1.7, -0.1)
725;15.419;-5.72292;-9.901266;1;0;1;-26.53894;-8.642333;(-0.1, 1.7, -0.1)SaccadeStart;
726;15.442;-8.773714;-9.618975;0;1;1;-27.75656;-8.577989;(-0.1, 1.7, -0.1)
727;15.457;-14.17895;-8.319639;1;1;1;-28.53323;-8.539557;(-0.1, 1.7, -0.1)SaccadeStart;
728;15.471;-14.48894;-8.337992;0;0;0;-29.32794;-8.497753;(-0.1, 1.7, -0.1)
729;15.485;-14.92712;-8.264047;0;0;0;-30.17804;-8.450887;(-0.1, 1.7, -0.1)
730;15.498;-14.66289;-8.253015;0;0;0;-31.08936;-8.397247;(-0.1, 1.7, -0.1)
731;15.515;-15.03982;-8.323086;0;0;0;-32.13458;-8.333735;(-0.1, 1.7, -0.1)
732;15.534;-15.30159;-8.309017;0;0;0;-33.16275;-8.270004;(-0.1, 1.7, -0.1)
733;15.548;-14.84214;-8.308292;0;0;0;-34.22913;-8.197167;(-0.1, 1.7, -0.1)
734;15.571;-15.18385;-8.283589;0;0;0;-36.43307;-8.027207;(-0.1, 1.7, -0.1)
735;15.585;-15.57347;-8.259572;0;0;0;-37.41711;-7.940347;(-0.1, 1.7, -0.1)
736;15.599;-15.13133;-8.357445;0;0;0;-38.3703;-7.859512;(-0.1, 1.7, -0.1)
737;15.613;-15.40007;-8.402994;0;0;0;-39.16324;-7.804486;(-0.1, 1.7, -0.1)
738;15.628;-15.69935;-8.440705;0;0;0;-39.86783;-7.77422;(-0.1, 1.7, -0.1)
739;15.642;-15.85098;-8.522177;0;0;0;-40.48416;-7.766196;(-0.1, 1.7, -0.1)
740;15.658;-15.60607;-8.616218;0;0;0;-41.04202;-7.778082;(-0.1, 1.7, -0.1)
741;15.685;-15.81906;-8.633547;0;0;0;-41.79257;-7.842871;(-0.1, 1.7, -0.1)
742;15.699;-15.68758;-8.679878;0;0;0;-42.03516;-7.891237;(-0.1, 1.7, -0.1)
743;15.715;-15.72416;-8.716409;0;0;0;-42.22369;-7.953072;(-0.1, 1.7, -0.1)
744;15.728;-16.2447;-9.212004;1;0;1;-42.35251;-8.021311;(-0.1, 1.7, -0.1)SaccadeStart;
745;15.742;-21.50755;-10.76161;1;1;1;-42.44208;-8.094677;(-0.1, 1.7, -0.1)
746;15.756;-22.57058;-11.41457;1;0;1;-42.50226;-8.179697;(-0.1, 1.7, -0.1)
747;15.771;-23.27545;-12.25171;1;0;1;-42.53131;-8.272084;(-0.1, 1.7, -0.1)
748;15.785;-23.54551;-12.4538;0;0;0;-42.54532;-8.374537;(-0.1, 1.7, -0.1)
749;15.800;-23.60499;-12.4862;0;0;0;-42.55066;-8.48;(-0.1, 1.7, -0.1)
750;15.815;-23.70488;-12.45078;0;0;0;-42.54938;-8.590311;(-0.1, 1.7, -0.1)
751;15.874;-23.76599;-12.41041;0;0;0;-42.55447;-8.781096;(-0.1, 1.7, -0.1)
752;15.891;-23.97025;-12.43232;0;0;0;-42.57587;-8.8736;(-0.1, 1.7, -0.1)
753;15.914;-24.12674;-12.5096;0;0;0;-42.70935;-9.016964;(-0.1, 1.7, -0.1)
754;15.928;-24.22246;-12.66201;0;0;0;-42.74548;-8.992558;(-0.1, 1.7, -0.1)
755;15.958;-24.23842;-12.90565;0;0;0;-42.80981;-8.921402;(-0.1, 1.7, -0.1)
756;15.986;-24.35319;-13.1261;0;0;0;-42.89716;-8.841525;(-0.1, 1.7, -0.1)
757;16.001;-24.57084;-13.37697;0;0;0;-42.93536;-8.804221;(-0.1, 1.7, -0.1)
758;16.041;-24.62986;-13.45707;0;0;0;-42.96756;-8.766982;(-0.1, 1.7, -0.1)
759;16.057;-24.89744;-13.61572;0;0;0;-43.05267;-8.66961;(-0.1, 1.7, -0.1)
760;16.070;-25.09724;-13.58071;0;0;0;-43.10748;-8.643153;(-0.1, 1.7, -0.1)
761;16.084;-25.17289;-13.7418;0;0;0;-43.1796;-8.620169;(-0.1, 1.7, -0.1)
762;16.100;-25.26424;-13.73997;0;0;0;-43.27451;-8.601429;(-0.1, 1.7, -0.1)
763;16.126;-25.26982;-13.72936;0;0;0;-43.48669;-8.584861;(-0.1, 1.7, -0.1)
764;16.143;-25.30163;-13.84317;0;0;0;-43.60605;-8.587642;(-0.1, 1.7, -0.1)
765;16.158;-25.27941;-13.84876;0;0;0;-43.73019;-8.603509;(-0.1, 1.7, -0.1)
766;16.185;-25.29647;-13.8391;0;0;0;-44.00198;-8.677927;(-0.1, 1.7, -0.1)
767;16.217;-25.44256;-14.02908;0;0;0;-44.2981;-8.774341;(-0.1, 1.7, -0.1)
768;16.243;-25.62537;-14.24156;0;0;0;-44.62915;-8.846499;(-0.1, 1.7, -0.1)
769;16.270;-25.80149;-14.32842;0;0;0;-45.02402;-8.911398;(-0.1, 1.7, -0.1)
770;16.286;-26.01529;-14.44013;0;0;0;-45.25394;-8.934904;(-0.1, 1.7, -0.1)
771;16.303;-26.11232;-14.48697;0;0;0;-45.52951;-8.95035;(-0.1, 1.7, -0.1)
772;16.329;-26.06603;-14.52822;0;0;0;-46.0856;-8.956274;(-0.1, 1.7, -0.1)
773;16.387;-26.20341;-14.56628;0;0;0;-46.6886;-8.966504;(-0.1, 1.7, -0.1)
774;16.432;-26.51339;-14.76729;0;0;0;-46.98938;-8.98583;(-0.1, 1.7, -0.1)
775;16.456;-25.67764;-15.32589;0;0;0;-49.10443;-9.254888;(-0.1, 1.7, -0.2)
776;16.472;-27.60427;-15.71355;1;1;1;-49.51984;-9.346575;(-0.1, 1.7, -0.2)SaccadeStart;
777;16.487;-27.6947;-15.72395;0;0;0;-49.91815;-9.447829;(-0.1, 1.7, -0.2)
778;16.502;-27.73581;-15.8748;0;0;0;-50.32764;-9.560977;(-0.1, 1.7, -0.2)
779;16.526;-28.24427;-15.96141;0;0;0;-51.18491;-9.811367;(-0.1, 1.7, -0.2)
780;16.542;-35.85947;-15.84576;1;1;1;-51.5885;-9.93648;(-0.1, 1.7, -0.2)SaccadeStart;
781;16.556;-36.00285;-15.9482;0;0;0;-51.97763;-10.06599;(-0.1, 1.7, -0.2)
782;16.569;-36.17473;-16.15252;0;0;0;-52.37769;-10.21462;(-0.1, 1.7, -0.2)
783;16.585;-36.46928;-16.23033;0;0;0;-52.73468;-10.36662;(-0.1, 1.7, -0.2)
784;16.600;-36.49973;-16.27494;0;0;0;-53.07626;-10.53314;(-0.1, 1.7, -0.2)
785;16.620;-36.66175;-16.38023;0;0;0;-53.42218;-10.7261;(-0.1, 1.7, -0.2)
786;16.634;-36.72987;-16.39742;0;0;0;-53.73083;-10.91536;(-0.1, 1.7, -0.2)
787;16.658;-36.67746;-16.27326;0;0;0;-54.31131;-11.29289;(-0.1, 1.7, -0.2)
788;16.686;-36.77187;-16.30959;0;0;0;-54.82556;-11.64261;(-0.1, 1.7, -0.2)
789;16.703;-37.1866;-16.64539;0;0;0;-55.0473;-11.79138;(-0.1, 1.7, -0.2)
790;16.729;-37.14665;-16.67275;0;0;0;-55.51263;-12.04975;(-0.1, 1.7, -0.2)
