Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
811;185.552;-10.74454;1.884957;0;0;0;-0.2497253;-1.595055;(-0.1, 1.6, -0.2)
812;185.579;-10.63298;1.857477;0;0;0;-0.6839294;-1.405115;(-0.2, 1.6, -0.2)
813;185.596;-10.57495;1.895067;0;0;0;-0.9052734;-1.297193;(-0.2, 1.6, -0.2)
814;185.622;-10.59894;1.895482;0;0;0;-1.379791;-1.049836;(-0.2, 1.6, -0.2)
815;185.650;-10.57029;1.885804;0;0;0;-1.85611;-0.7926503;(-0.2, 1.6, -0.2)
816;185.678;-10.57332;1.867312;0;0;0;-2.348755;-0.5212768;(-0.2, 1.6, -0.2)
817;185.693;-10.516;1.816627;0;0;0;-2.577484;-0.3917021;(-0.2, 1.6, -0.2)
818;185.752;-10.54512;1.834558;0;0;0;-2.799469;-0.2625421;(-0.2, 1.6, -0.2)
819;185.765;-10.60088;1.869077;0;0;0;-3.241516;-3.366403E-05;(-0.2, 1.6, -0.2)
820;185.792;-14.41123;2.368889;1;1;1;-4.080566;0.4415894;(-0.2, 1.6, -0.2)SaccadeStart;
821;185.838;-18.19142;2.772057;1;1;1;-4.27951;0.5426331;(-0.2, 1.6, -0.2)
822;185.866;-19.58579;6.079871;0;0;1;-5.040161;0.9665527;(-0.2, 1.6, -0.2)
823;185.893;-20.346;5.893823;0;0;0;-5.36496;1.177551;(-0.2, 1.6, -0.2)
824;185.923;-22.26315;4.193315;1;0;1;-5.637177;1.395355;(-0.2, 1.6, -0.2)SaccadeStart;
825;185.954;-22.1067;3.657732;0;0;0;-5.843811;1.60498;(-0.2, 1.6, -0.2)
826;185.979;-22.1095;3.419441;0;0;0;-6.012177;1.82724;(-0.2, 1.6, -0.2)
827;185.996;-22.14768;3.223764;0;0;0;-6.081055;1.928253;(-0.2, 1.6, -0.2)
828;186.023;-22.16512;3.166488;0;0;0;-6.200806;2.122772;(-0.2, 1.6, -0.2)
829;186.069;-22.13223;3.100267;0;0;0;-6.293427;2.294434;(-0.2, 1.6, -0.2)
830;186.108;-26.28142;5.809089;1;0;1;-6.479156;2.576843;(-0.2, 1.6, -0.2)SaccadeStart;
831;186.144;-28.24624;8.581563;1;0;1;-6.571259;2.679321;(-0.2, 1.6, -0.2)
832;186.155;-28.33968;8.76804;0;0;0;-6.615692;2.723114;(-0.2, 1.6, -0.2)
833;186.180;-28.34739;8.822624;0;0;0;-6.696198;2.791412;(-0.2, 1.6, -0.2)
834;186.208;-28.34833;8.952295;0;0;0;-6.755798;2.844452;(-0.2, 1.6, -0.2)
835;186.266;-28.34294;9.067143;0;0;0;-6.785889;2.888214;(-0.2, 1.6, -0.2)
836;186.278;-28.34608;9.107347;0;0;0;-6.791473;2.908813;(-0.2, 1.6, -0.2)
837;186.292;-27.40222;9.814224;1;0;1;-6.771576;3.006226;(-0.2, 1.6, -0.2)SaccadeStart;
838;186.321;-23.32642;11.80324;1;0;1;-6.731018;3.128662;(-0.2, 1.6, -0.2)
839;186.337;-20.90787;14.12661;1;0;1;-6.711395;3.201691;(-0.2, 1.6, -0.2)
840;186.364;-19.85371;15.46048;1;0;1;-6.671875;3.366425;(-0.2, 1.6, -0.2)
841;186.381;-18.76322;16.34364;1;0;1;-6.648834;3.45932;(-0.2, 1.6, -0.2)
842;186.406;-18.41059;16.51035;0;0;0;-6.600006;3.639191;(-0.2, 1.6, -0.2)
843;186.423;-18.23511;16.65754;0;0;0;-6.570404;3.725342;(-0.2, 1.6, -0.2)
844;186.451;-18.2326;16.68581;0;0;0;-6.491791;3.89209;(-0.2, 1.6, -0.2)
845;186.480;-18.14932;16.73671;0;0;0;-6.363953;4.032898;(-0.2, 1.6, -0.2)
846;186.508;-18.09403;16.78481;0;0;0;-6.163452;4.154572;(-0.2, 1.6, -0.2)
847;186.524;-14.9088;15.51888;1;0;1;-6.019623;4.220154;(-0.2, 1.6, -0.2)SaccadeStart;
848;186.554;-12.37465;13.72773;1;0;1;-5.700745;4.352234;(-0.2, 1.6, -0.2)
849;186.581;-7.862102;7.691569;1;0;1;-5.334076;4.482788;(-0.2, 1.6, -0.2)
850;186.608;-7.881654;7.351416;0;0;0;-4.961548;4.591461;(-0.2, 1.6, -0.2)
851;186.621;-7.988331;6.869391;0;0;0;-4.798828;4.631836;(-0.2, 1.6, -0.2)
852;186.635;-7.988291;6.860736;0;0;0;-4.616119;4.673431;(-0.2, 1.6, -0.2)
853;186.650;-7.948232;6.856404;0;0;0;-4.454346;4.712677;(-0.2, 1.6, -0.2)
854;186.666;-8.110441;6.786438;0;0;0;-4.293457;4.754211;(-0.2, 1.6, -0.2)
855;186.694;-8.159869;6.776527;0;0;0;-4.018677;4.837616;(-0.2, 1.6, -0.2)
856;186.723;-8.205573;6.747214;0;0;0;-3.769165;4.93161;(-0.2, 1.6, -0.2)
857;186.800;-8.221558;6.724153;0;0;0;-3.532166;5.038574;(-0.2, 1.6, -0.2)
858;186.840;-5.596637;5.874595;1;1;1;-3.314087;5.153473;(-0.2, 1.6, -0.2)SaccadeStart;
859;186.878;-0.3334098;1.080294;1;0;1;-2.575562;5.55127;(-0.2, 1.6, -0.2)
860;186.893;0.135724;1.300788;0;0;0;-2.457245;5.597992;(-0.2, 1.6, -0.2)
861;186.913;0.1539597;1.299763;0;0;0;-2.331299;5.644531;(-0.2, 1.6, -0.2)
862;186.956;0.1486812;1.269274;0;0;0;-1.871094;5.775543;(-0.2, 1.6, -0.2)
863;186.981;0.09701365;1.236398;0;0;0;-1.486786;5.872772;(-0.2, 1.6, -0.2)
864;187.026;6.028771;4.696066;1;0;1;-1.130768;6.068634;(-0.2, 1.6, -0.2)SaccadeStart;
865;187.080;15.76051;9.006165;1;0;1;-0.9025574;6.589172;(-0.2, 1.6, -0.2)
866;187.108;21.13351;10.83243;1;0;1;-0.9037476;7.075043;(-0.2, 1.6, -0.2)
867;187.138;21.11634;11.19168;0;0;0;-0.8335266;7.13974;(-0.2, 1.6, -0.2)
868;187.165;20.98497;11.43908;0;0;0;-0.6590271;7.119446;(-0.2, 1.6, -0.2)
869;187.179;20.92384;11.5724;0;0;0;-0.5134277;7.082062;(-0.2, 1.6, -0.2)
870;187.195;20.95975;11.65285;0;0;0;-0.3464966;7.032745;(-0.2, 1.6, -0.2)
871;187.222;20.86329;11.83384;0;0;0;0.06695126;6.897064;(-0.2, 1.6, -0.2)
872;187.251;20.63293;12.02361;0;0;0;0.5399202;6.731476;(-0.2, 1.6, -0.2)
873;187.309;26.8791;9.860078;1;0;1;0.8068827;6.646576;(-0.2, 1.6, -0.2)SaccadeStart;
874;187.322;26.93504;9.844999;0;0;0;1.425663;6.473206;(-0.2, 1.6, -0.2)
875;187.336;25.72885;10.26327;1;0;1;2.459369;6.217926;(-0.1, 1.6, -0.2)SaccadeStart;
876;187.364;26.40194;10.2038;0;0;0;3.155206;6.007751;(-0.1, 1.6, -0.2)
877;187.380;26.2243;10.32657;0;0;0;3.537513;5.874939;(-0.1, 1.6, -0.2)
878;187.407;26.28961;10.33047;0;0;0;4.280279;5.61969;(-0.1, 1.6, -0.2)
879;187.421;26.09336;10.57898;0;0;0;4.683147;5.497955;(-0.1, 1.6, -0.2)
880;187.436;26.20596;10.55683;0;0;0;5.048213;5.405884;(-0.1, 1.6, -0.2)
881;187.450;26.01138;10.60428;0;0;0;5.393825;5.331696;(-0.1, 1.6, -0.2)
882;187.466;26.04445;10.61882;0;0;0;5.715786;5.272095;(-0.1, 1.6, -0.2)
883;187.494;26.03502;10.67804;0;0;0;6.299964;5.19455;(-0.1, 1.6, -0.2)
884;187.523;25.91213;10.71241;0;0;0;6.773323;5.167999;(-0.1, 1.6, -0.2)
885;187.549;25.97263;10.8363;0;0;0;7.123299;5.189026;(-0.1, 1.6, -0.2)
886;187.563;25.13544;6.292089;1;0;1;7.255764;5.214233;(-0.1, 1.6, -0.2)SaccadeStart;
887;187.581;24.45554;5.318608;1;0;1;7.367401;5.243195;(-0.1, 1.6, -0.2)
888;187.606;24.07616;4.219971;0;0;0;7.50488;5.29837;(-0.1, 1.6, -0.2)
889;187.623;24.06791;4.000733;0;0;0;7.549899;5.324066;(-0.1, 1.6, -0.2)
890;187.650;24.04774;3.778486;0;0;0;7.613699;5.376434;(-0.1, 1.6, -0.2)
891;187.664;24.06441;3.709131;0;0;0;7.639895;5.39679;(-0.1, 1.6, -0.2)
892;187.678;24.06635;3.705618;0;0;0;7.665578;5.411621;(-0.1, 1.6, -0.2)
893;187.693;24.06616;3.656965;0;0;0;7.685965;5.418335;(-0.1, 1.6, -0.2)
894;187.709;24.11716;3.574312;0;0;0;7.705005;5.418152;(-0.1, 1.6, -0.2)
895;187.736;24.12054;3.560629;0;0;0;7.744323;5.396667;(-0.1, 1.6, -0.2)
896;187.751;24.13063;3.529197;0;0;0;7.766398;5.377747;(-0.1, 1.6, -0.2)
897;187.779;24.1183;3.39862;0;0;0;7.822266;5.338654;(-0.1, 1.6, -0.2)
898;187.819;24.02773;3.58767;0;0;0;7.856593;5.322144;(-0.1, 1.6, -0.2)
899;187.856;24.00155;3.612266;0;0;0;7.898278;5.307648;(-0.1, 1.6, -0.2)
900;187.891;23.82771;3.803023;0;0;0;8.117331;5.292694;(-0.1, 1.6, -0.2)
901;187.909;24.08276;3.670038;0;0;0;8.137444;5.292603;(-0.1, 1.6, -0.2)
902;187.938;24.09484;3.654265;0;0;0;8.153308;5.284668;(-0.1, 1.6, -0.2)
903;187.965;24.10661;3.657433;0;0;0;8.1465;5.27594;(-0.1, 1.6, -0.2)
904;187.992;24.12021;3.662671;0;0;0;8.111768;5.274811;(-0.1, 1.6, -0.2)
905;188.008;24.1321;3.668583;0;0;0;8.084473;5.269043;(-0.1, 1.6, -0.2)
906;188.023;23.76136;3.410428;0;0;0;8.052584;5.259277;(-0.1, 1.6, -0.2)
907;188.050;19.73123;2.581022;1;1;1;7.977218;5.226379;(-0.1, 1.6, -0.2)SaccadeStart;
908;188.093;14.66973;1.31431;1;1;1;7.935923;5.202576;(-0.1, 1.6, -0.2)
909;188.114;14.65221;1.260919;0;0;0;7.794413;5.112061;(-0.1, 1.6, -0.2)
910;188.126;14.53276;1.119228;0;0;0;7.741534;5.080139;(-0.1, 1.6, -0.2)
911;188.150;14.53936;1.077414;0;0;0;7.607905;5.028351;(-0.1, 1.6, -0.2)
912;188.165;14.46397;1.013363;0;0;0;7.525882;5.011963;(-0.1, 1.6, -0.2)
913;188.192;11.74895;3.602694;1;0;1;7.319032;4.992645;(-0.1, 1.6, -0.2)SaccadeStart;
914;188.208;13.65037;0.6333222;0;0;1;7.210543;4.990509;(-0.1, 1.6, -0.2)
915;188.236;13.7053;0.6342738;0;0;0;6.979499;4.990265;(-0.1, 1.6, -0.2)
916;188.251;13.63077;0.6294583;0;0;0;6.867977;4.992279;(-0.1, 1.6, -0.2)
917;188.265;13.64599;0.6235533;0;0;0;6.759256;4.998077;(-0.1, 1.6, -0.2)
918;188.322;13.61485;0.6210556;0;0;0;6.55172;5.022522;(-0.1, 1.6, -0.2)
919;188.337;13.43186;0.6105206;0;0;0;6.464011;5.037323;(-0.1, 1.6, -0.2)
920;188.363;-2.441422;-1.538564;1;1;1;6.182874;5.068756;(-0.1, 1.6, -0.2)SaccadeStart;
921;188.379;-2.465688;-1.810305;0;0;0;6.125963;5.060791;(-0.1, 1.6, -0.2)
922;188.392;-2.514959;-1.94013;0;0;0;6.078388;5.045898;(-0.1, 1.6, -0.2)
923;188.408;-2.516927;-1.941748;0;0;0;6.034495;5.026276;(-0.1, 1.6, -0.2)
924;188.437;-2.420298;-1.809133;0;0;0;5.966179;4.986053;(-0.1, 1.6, -0.2)
925;188.465;-2.213792;-1.679433;0;0;0;5.893245;4.939606;(-0.1, 1.6, -0.2)
926;188.492;-2.124918;-1.611781;0;0;0;5.830198;4.910034;(-0.1, 1.6, -0.2)
927;188.509;-1.893282;-1.428935;0;0;0;5.798904;4.900421;(-0.1, 1.6, -0.2)
928;188.536;-1.64161;-1.179735;0;0;0;5.723772;4.884766;(-0.1, 1.6, -0.2)
929;188.566;-1.596715;-1.158475;0;0;0;5.635327;4.883881;(-0.1, 1.6, -0.2)
930;188.580;-1.529777;-1.156858;0;0;0;5.58133;4.888763;(-0.1, 1.6, -0.2)
931;188.607;-1.530703;-1.156387;0;0;0;5.469435;4.902588;(-0.1, 1.6, -0.2)
932;188.623;-1.548365;-1.160913;0;0;0;5.400037;4.915619;(-0.1, 1.6, -0.2)
933;188.650;-1.544149;-1.165959;0;0;0;5.252387;4.948181;(-0.1, 1.6, -0.2)
934;188.664;-1.330256;-0.8585166;0;0;0;5.17053;4.967438;(-0.1, 1.6, -0.2)
935;188.677;-1.359792;-0.8654605;0;0;0;5.076702;4.986084;(-0.1, 1.6, -0.2)
936;188.693;-1.406418;-0.8696017;0;0;0;4.986526;5.002563;(-0.1, 1.6, -0.2)
937;188.707;-1.437958;-0.8875738;0;0;0;4.893695;5.019318;(-0.1, 1.6, -0.2)
938;188.736;-1.479719;-0.8933448;0;0;0;4.699099;5.055084;(-0.1, 1.6, -0.2)
939;188.750;-2.48465;-0.9381874;1;1;1;4.607031;5.068848;(-0.1, 1.6, -0.2)SaccadeStart;
940;188.766;-2.573746;-0.9260256;0;0;0;4.516843;5.078033;(-0.1, 1.6, -0.2)
941;188.791;-2.660166;-0.9198785;0;0;0;4.335176;5.078827;(-0.1, 1.6, -0.2)
942;188.880;-2.843896;-0.9227021;0;0;0;4.251768;5.072937;(-0.1, 1.6, -0.2)
943;188.894;-1.274917;0.3947468;1;0;1;3.932235;5.017426;(-0.1, 1.6, -0.2)SaccadeStart;
944;188.921;-0.722724;0.6640123;0;0;0;3.626116;4.936127;(-0.1, 1.6, -0.2)
945;188.938;-0.7923857;0.6056846;0;0;0;3.557363;4.918884;(-0.1, 1.6, -0.2)
946;188.966;-0.7686771;0.6196773;0;0;0;3.430684;4.891418;(-0.1, 1.6, -0.2)
947;188.993;-0.7708562;0.6143686;0;0;0;3.316659;4.874908;(-0.1, 1.6, -0.2)
948;189.008;-0.7198474;0.6734619;0;0;0;3.268697;4.872009;(-0.2, 1.6, -0.2)
949;189.035;-0.6975353;0.7199872;0;0;0;3.174933;4.868347;(-0.2, 1.6, -0.2)
950;189.051;-0.6588857;0.776971;0;0;0;3.130872;4.866211;(-0.2, 1.6, -0.2)
951;189.093;-0.6600394;0.7752355;0;0;0;3.088346;4.862274;(-0.2, 1.6, -0.2)
952;189.106;-0.5709268;0.7809345;0;0;0;2.964715;4.841125;(-0.2, 1.6, -0.2)
953;189.122;-0.6684021;0.7667863;0;0;0;2.928031;4.836395;(-0.2, 1.6, -0.2)
954;189.150;-0.6405877;0.7725847;0;0;0;2.856595;4.823425;(-0.2, 1.6, -0.2)
955;189.164;-0.6228697;0.7792384;0;0;0;2.822721;4.81543;(-0.2, 1.6, -0.2)
956;189.178;-0.6259755;0.7778288;0;0;0;2.788699;4.806793;(-0.2, 1.6, -0.2)
957;189.203;-1.482881;0.2383821;0;0;0;2.75056;4.794617;(-0.2, 1.6, -0.2)
958;189.217;-3.96537;0.03569654;1;1;1;2.712337;4.778473;(-0.2, 1.6, -0.2)SaccadeStart;
959;189.235;-10.38526;-0.353808;1;1;1;2.62256;4.73407;(-0.2, 1.6, -0.2)
960;189.251;-12.33335;-0.6900898;1;1;1;2.575804;4.70752;(-0.2, 1.6, -0.2)
961;189.264;-12.38899;-0.7387972;0;0;0;2.528321;4.675568;(-0.2, 1.6, -0.2)
962;189.278;-12.4424;-0.7620659;0;0;0;2.479847;4.639221;(-0.2, 1.6, -0.2)
963;189.292;-12.48855;-0.777835;0;0;0;2.425977;4.595123;(-0.2, 1.6, -0.2)
964;189.307;-12.47763;-0.7595359;0;0;0;2.373819;4.553986;(-0.2, 1.6, -0.2)
965;189.336;-12.51318;-0.7533266;0;0;0;2.262011;4.477661;(-0.2, 1.6, -0.2)
966;189.379;-12.58618;-0.719901;0;0;0;2.207615;4.449158;(-0.2, 1.6, -0.2)
967;189.392;-12.92803;-0.8354462;0;0;0;2.152782;4.426605;(-0.2, 1.6, -0.2)
968;189.407;-13.13203;-0.8655832;0;0;0;1.986071;4.383301;(-0.2, 1.6, -0.2)
969;189.421;-13.51812;-0.7615358;0;0;0;1.932977;4.378937;(-0.2, 1.6, -0.2)
970;189.436;-13.56652;-0.7139614;0;0;0;1.880207;4.379456;(-0.2, 1.6, -0.2)
971;189.465;-13.58613;-0.6511917;0;0;0;1.790369;4.388214;(-0.2, 1.6, -0.2)
972;189.494;-13.63798;-0.5739178;0;0;0;1.700342;4.401001;(-0.2, 1.6, -0.2)
973;189.523;-15.8198;-0.5574391;1;1;1;1.608699;4.418304;(-0.2, 1.6, -0.2)SaccadeStart;
974;189.550;-18.02314;-0.1364237;1;1;1;1.50155;4.440796;(-0.2, 1.6, -0.2)
975;189.564;-18.127;-0.09984492;0;0;0;1.447253;4.450562;(-0.2, 1.6, -0.2)
976;189.578;-18.16951;-0.08331467;0;0;0;1.386266;4.458008;(-0.2, 1.6, -0.2)
977;189.593;-18.1699;-0.05730611;0;0;0;1.329226;4.464447;(-0.2, 1.6, -0.2)
978;189.608;-18.18549;-0.04275721;0;0;0;1.272357;4.472412;(-0.2, 1.6, -0.2)
979;189.637;-18.16321;0.04093198;0;0;0;1.1544;4.489258;(-0.2, 1.6, -0.2)
980;189.651;-18.19157;0.07931834;0;0;0;1.098434;4.491333;(-0.2, 1.6, -0.2)
981;189.678;-18.17145;0.09264665;0;0;0;0.9954523;4.480469;(-0.2, 1.6, -0.2)
982;189.692;-17.92369;0.1026661;0;0;0;0.9492083;4.467957;(-0.2, 1.6, -0.2)
983;189.708;-14.38943;0.09730777;1;1;1;0.9122254;4.452545;(-0.2, 1.6, -0.2)SaccadeStart;
984;189.723;-9.031727;1.262995;1;1;1;0.8797725;4.433807;(-0.2, 1.6, -0.2)
985;189.749;-8.838834;1.343913;0;0;0;0.8354556;4.398132;(-0.2, 1.6, -0.2)
986;189.765;-18.82951;0.5520487;1;1;1;0.8214549;4.38147;(-0.2, 1.6, -0.2)SaccadeStart;
987;189.792;-18.82504;0.5561999;0;0;0;0.8060129;4.357635;(-0.2, 1.6, -0.2)
988;189.834;-18.83143;0.5513468;0;0;0;0.8041337;4.351379;(-0.2, 1.6, -0.2)
989;189.849;-18.82616;0.5628496;0;0;0;0.8020164;4.348663;(-0.2, 1.6, -0.2)
990;189.891;-18.83372;0.54487;0;0;0;0.8021232;4.355042;(-0.2, 1.6, -0.2)
991;189.904;-6.170864;0.6822258;1;1;1;0.8017082;4.365967;(-0.2, 1.6, -0.2)SaccadeStart;
992;189.921;-6.116603;0.5582131;0;0;0;0.8020345;4.405243;(-0.2, 1.6, -0.2)
993;189.937;-6.096961;0.4557369;0;0;0;0.8004264;4.418304;(-0.2, 1.6, -0.2)
994;189.965;-6.040625;0.2148848;0;0;0;0.7973805;4.434174;(-0.2, 1.6, -0.2)
995;190.004;-6.025683;0.2139578;0;0;0;0.7871857;4.43692;(-0.2, 1.6, -0.2)
996;190.024;-5.974401;0.1920745;0;0;0;0.7784085;4.429169;(-0.2, 1.6, -0.2)
997;190.051;-5.965963;0.1850588;0;0;0;0.7788506;4.421204;(-0.2, 1.6, -0.2)
998;190.083;-5.946434;0.1800942;0;0;0;0.7839938;4.416107;(-0.2, 1.6, -0.2)
999;190.106;-5.897416;0.1673475;0;0;0;0.8152038;4.395569;(-0.2, 1.6, -0.2)
1000;190.121;-5.845527;0.1458295;0;0;0;0.8270271;4.384766;(-0.2, 1.6, -0.2)
1001;190.136;-5.80827;0.1169792;0;0;0;0.8382844;4.373718;(-0.2, 1.6, -0.2)
1002;190.164;-5.783134;0.101253;0;0;0;0.8583807;4.347748;(-0.2, 1.6, -0.2)
1003;190.178;-5.709035;0.07508846;0;0;0;0.865342;4.334442;(-0.2, 1.6, -0.2)
1004;190.193;-5.697732;0.06200524;0;0;0;0.869417;4.323181;(-0.2, 1.6, -0.2)
1005;190.223;-5.676488;0.06075034;0;0;0;0.8655946;4.301361;(-0.2, 1.6, -0.2)
1006;190.249;-5.607936;0.01176269;0;0;0;0.851227;4.28302;(-0.2, 1.6, -0.2)
1007;190.265;-6.515352;-3.590061;1;0;1;0.8405501;4.274017;(-0.2, 1.6, -0.2)SaccadeStart;
1008;190.301;-7.463549;-7.570024;1;0;1;0.8273954;4.265198;(-0.2, 1.6, -0.2)
1009;190.312;-8.382496;-13.25254;1;0;1;0.8009409;4.25238;(-0.2, 1.6, -0.2)
1010;190.338;-7.877291;-14.75359;1;0;1;0.776278;4.241364;(-0.2, 1.6, -0.2)
1011;190.363;-7.887678;-14.75697;0;0;0;0.7536524;4.228455;(-0.2, 1.6, -0.2)
1012;190.421;-7.888772;-14.81045;0;0;0;0.740832;4.220428;(-0.2, 1.6, -0.2)
1013;190.434;-7.888497;-14.83281;0;0;0;0.7226011;4.201599;(-0.2, 1.6, -0.2)
1014;190.452;-7.759385;-15.11338;0;0;0;0.7087276;4.169556;(-0.2, 1.6, -0.2)
1015;190.478;-7.759089;-15.11854;0;0;0;0.6968724;4.156921;(-0.2, 1.6, -0.2)
1016;190.493;-7.741116;-15.12285;0;0;0;0.6883102;4.151947;(-0.2, 1.6, -0.2)
1017;190.522;-7.740414;-15.12676;0;0;0;0.6734175;4.148743;(-0.2, 1.6, -0.2)
1018;190.548;-7.688121;-15.07705;0;0;0;0.662868;4.150635;(-0.2, 1.6, -0.2)
1019;190.565;-7.680632;-15.09893;0;0;0;0.6598758;4.1492;(-0.2, 1.6, -0.2)
1020;190.594;-7.661732;-15.08208;0;0;0;0.6605285;4.143982;(-0.2, 1.6, -0.2)
1021;190.606;-5.370574;-7.492851;1;0;1;0.6625903;4.142975;(-0.2, 1.6, -0.2)SaccadeStart;
1022;190.623;-5.367157;-7.484908;0;0;0;0.6619897;4.144592;(-0.2, 1.6, -0.2)
1023;190.649;-5.414118;-7.455577;0;0;0;0.6545331;4.14978;(-0.2, 1.6, -0.2)
1024;190.665;-5.449358;-7.437848;0;0;0;0.6470121;4.153839;(-0.2, 1.6, -0.2)
1025;190.681;-5.453562;-7.443919;0;0;0;0.6404988;4.158142;(-0.2, 1.6, -0.2)
1026;190.709;-5.48438;-7.465394;0;0;0;0.636148;4.165588;(-0.2, 1.6, -0.2)
1027;190.736;-5.527266;-7.503884;0;0;0;0.6411464;4.168671;(-0.2, 1.6, -0.2)
1028;190.753;-5.606696;-7.407237;0;0;0;0.6474229;4.166901;(-0.2, 1.6, -0.2)
1029;190.778;-5.621024;-7.400597;0;0;0;0.6697407;4.159607;(-0.2, 1.6, -0.2)
1030;190.792;-5.661339;-7.393654;0;0;0;0.6819357;4.155426;(-0.2, 1.6, -0.2)
1031;190.834;-5.697319;-7.364213;0;0;0;0.69587;4.151154;(-0.2, 1.6, -0.2)
1032;190.850;-5.723921;-7.345188;0;0;0;0.7436313;4.136383;(-0.2, 1.6, -0.2)
1033;190.865;2.696806;-9.074104;1;1;1;0.7613592;4.129761;(-0.2, 1.6, -0.2)SaccadeStart;
1034;190.939;2.998584;-9.096525;0;0;0;0.8072397;4.113678;(-0.2, 1.6, -0.2)
1035;190.954;5.570439;-8.294198;1;1;1;0.8598421;4.097351;(-0.2, 1.6, -0.2)SaccadeStart;
1036;190.978;5.451965;-8.294834;0;0;0;0.9683816;4.073029;(-0.2, 1.6, -0.2)
1037;190.994;5.51365;-8.311125;0;0;0;0.9965584;4.069977;(-0.2, 1.6, -0.2)
1038;191.021;5.490442;-8.315696;0;0;0;1.047126;4.066803;(-0.2, 1.6, -0.2)
1039;191.037;5.495626;-8.308434;0;0;0;1.073092;4.064484;(-0.2, 1.6, -0.2)
1040;191.073;5.49812;-8.307743;0;0;0;1.119091;4.055817;(-0.2, 1.6, -0.2)
1041;191.112;5.489375;-8.300622;0;0;0;1.155322;4.039764;(-0.2, 1.6, -0.2)
1042;191.150;5.431171;-8.200083;0;0;0;1.180524;4.004181;(-0.2, 1.6, -0.2)
1043;191.186;5.41922;-8.207797;0;0;0;1.177585;3.993134;(-0.2, 1.6, -0.2)
1044;191.198;5.417089;-8.21094;0;0;0;1.170869;3.969299;(-0.2, 1.6, -0.2)
1045;191.221;5.434717;-8.165437;0;0;0;1.164991;3.944031;(-0.2, 1.6, -0.2)
1046;191.236;5.437207;-8.048686;0;0;0;1.163598;3.933136;(-0.2, 1.6, -0.2)
1047;191.250;5.438953;-8.039118;0;0;0;1.164659;3.923004;(-0.2, 1.6, -0.2)
1048;191.266;5.399823;-7.892596;0;0;0;1.167577;3.913574;(-0.2, 1.6, -0.2)
1049;191.292;5.404811;-7.835836;0;0;0;1.185458;3.894409;(-0.2, 1.6, -0.2)
1050;191.306;11.03584;-9.328048;1;1;1;1.199017;3.883026;(-0.2, 1.6, -0.2)SaccadeStart;
1051;191.323;11.73579;-9.366366;0;0;0;1.214794;3.870697;(-0.2, 1.6, -0.2)
1052;191.350;12.08867;-9.39858;0;0;0;1.253864;3.84375;(-0.2, 1.6, -0.2)
1053;191.366;12.13396;-9.500477;0;0;0;1.273555;3.831604;(-0.2, 1.6, -0.2)
1054;191.393;12.14222;-9.479568;0;0;0;1.310186;3.816833;(-0.2, 1.6, -0.2)
1055;191.434;12.1777;-9.466845;0;0;0;1.324103;3.816681;(-0.2, 1.6, -0.2)
1056;191.446;12.27928;-9.580774;0;0;0;1.335972;3.820648;(-0.2, 1.6, -0.2)
1057;191.464;17.39371;-9.731608;1;1;1;1.350886;3.849548;(-0.2, 1.6, -0.2)SaccadeStart;
1058;191.478;17.43972;-9.67237;0;0;0;1.349385;3.860382;(-0.2, 1.6, -0.2)
1059;191.492;17.44137;-9.660789;0;0;0;1.344373;3.870361;(-0.2, 1.6, -0.2)
1060;191.507;17.4489;-9.591927;0;0;0;1.33849;3.878693;(-0.2, 1.6, -0.2)
1061;191.523;17.4236;-9.572351;0;0;0;1.332324;3.884399;(-0.2, 1.6, -0.2)
1062;191.551;17.44817;-9.545113;0;0;0;1.320348;3.892181;(-0.2, 1.6, -0.2)
1063;191.579;17.43804;-9.397459;0;0;0;1.317388;3.905853;(-0.2, 1.6, -0.2)
1064;191.607;17.38405;-9.290037;0;0;0;1.322634;3.929932;(-0.2, 1.6, -0.2)
1065;191.622;19.02924;-8.794967;1;1;1;1.327853;3.944275;(-0.2, 1.6, -0.2)SaccadeStart;
1066;191.649;21.55432;-7.914894;1;0;1;1.346959;3.981415;(-0.2, 1.6, -0.2)
1067;191.666;22.82779;-0.9561073;0;0;1;1.357521;4.002472;(-0.2, 1.6, -0.2)
1068;191.693;22.82407;-0.9582162;0;0;0;1.377873;4.048309;(-0.2, 1.6, -0.2)
1069;191.709;22.82199;-0.9623819;0;0;0;1.386082;4.070953;(-0.2, 1.6, -0.2)
1070;191.738;22.84366;-0.9922992;0;0;0;1.398044;4.116364;(-0.2, 1.6, -0.2)
1071;191.765;22.949;-1.049542;0;0;0;1.406784;4.154938;(-0.2, 1.6, -0.2)
1072;191.779;22.96428;-1.063959;0;0;0;1.41257;4.172729;(-0.2, 1.6, -0.2)
1073;191.792;23.0335;-1.098192;0;0;0;1.419989;4.186371;(-0.2, 1.6, -0.2)
1074;191.830;23.04496;-1.101271;0;0;0;1.426716;4.196869;(-0.2, 1.6, -0.2)
1075;191.852;23.05682;-1.088098;0;0;0;1.444909;4.209229;(-0.2, 1.6, -0.2)
1076;191.878;23.06629;-1.076802;0;0;0;1.442373;4.209076;(-0.2, 1.6, -0.2)
1077;191.892;23.05177;-1.057575;0;0;0;1.43694;4.207245;(-0.2, 1.6, -0.2)
