Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
815;210.758;-26.15926;19.11713;0;0;0;-24.65726;5.264343;(0.4, 1.6, 0.0)
816;210.774;-26.16718;19.09087;0;0;0;-24.57632;5.349945;(0.4, 1.6, 0.0)
817;210.803;-26.13955;19.11208;0;0;0;-24.40027;5.522095;(0.4, 1.6, 0.0)
818;210.831;-26.14495;19.0777;0;0;0;-24.24533;5.68866;(0.4, 1.6, 0.0)
819;210.860;-26.13589;19.06983;0;0;0;-24.14111;5.819977;(0.4, 1.6, 0.0)
820;210.888;-26.04597;19.08587;0;0;0;-24.07617;5.922333;(0.4, 1.6, 0.0)
821;210.917;-26.02209;19.06562;0;0;0;-24.05038;5.999512;(0.4, 1.6, 0.0)
822;210.943;-25.98627;19.03696;0;0;0;-24.01785;6.054291;(0.4, 1.6, 0.0)
823;210.960;-25.96309;19.00602;0;0;0;-23.98547;6.073395;(0.4, 1.6, 0.0)
824;210.988;-25.92444;18.96323;0;0;0;-23.86682;6.092377;(0.4, 1.6, 0.0)
825;211.016;-25.93637;18.95414;0;0;0;-23.66452;6.084839;(0.4, 1.6, 0.0)
826;211.031;-25.90638;18.96596;0;0;0;-23.51041;6.079437;(0.4, 1.6, 0.0)
827;211.058;-25.96567;18.96116;0;0;0;-23.1026;6.076141;(0.4, 1.6, 0.0)
828;211.087;-25.57365;18.61191;0;0;0;-22.45938;6.080414;(0.4, 1.6, 0.0)
829;211.105;-18.06144;12.29076;1;0;1;-22.05988;6.082031;(0.4, 1.6, 0.0)SaccadeStart;
830;211.130;-17.625;10.51979;0;0;1;-21.10141;6.06958;(0.4, 1.6, 0.0)
831;211.159;-13.36709;5.112528;1;0;1;-20.11655;6.019653;(0.4, 1.6, 0.0)SaccadeStart;
832;211.219;-12.2948;1.970032;1;0;1;-19.10501;5.919647;(0.4, 1.6, 0.0)
833;211.240;-12.39039;1.272897;0;0;0;-18.60455;5.870026;(0.4, 1.6, 0.0)
834;211.281;-12.36569;0.6798224;0;0;0;-17.10321;5.877258;(0.4, 1.6, 0.0)
835;211.302;-11.97386;0.2276493;0;0;0;-16.31705;5.945282;(0.4, 1.6, 0.0)
836;211.331;-11.41677;0.292515;0;0;0;-15.85284;5.945587;(0.4, 1.6, 0.0)
837;211.370;-11.67087;0.2603493;0;0;0;-15.41513;5.90274;(0.4, 1.6, 0.0)
838;211.387;-11.84893;0.2742646;0;0;0;-14.98431;5.868195;(0.4, 1.6, 0.0)
839;211.415;-11.75354;0.2412586;0;0;0;-14.63358;5.894104;(0.4, 1.6, 0.0)
840;211.443;-11.72493;-0.07234883;0;0;0;-14.34686;5.968262;(0.4, 1.6, 0.0)
841;211.481;-11.6672;-0.102802;0;0;0;-14.22852;6.035553;(0.4, 1.6, 0.0)
842;211.502;-11.79741;-0.2293229;0;0;0;-13.9679;6.32077;(0.4, 1.6, 0.0)
843;211.530;-11.72251;-0.1356044;0;0;0;-13.80838;6.60022;(0.4, 1.6, 0.0)
844;211.557;-11.73423;-0.1794066;0;0;0;-13.62415;6.923737;(0.4, 1.6, 0.0)
845;211.573;-10.31258;5.305672;1;0;1;-13.517;7.093658;(0.4, 1.6, 0.0)SaccadeStart;
846;211.601;-10.4694;10.37952;1;0;1;-13.26828;7.468903;(0.4, 1.6, 0.0)
847;211.619;-12.83026;19.91949;1;0;1;-13.14008;7.674713;(0.4, 1.6, 0.0)
848;211.645;-12.92753;19.8468;0;0;0;-12.85251;8.129272;(0.4, 1.6, 0.0)
849;211.681;-13.00141;19.8868;0;0;0;-12.54993;8.538605;(0.4, 1.6, 0.0)
850;211.735;-12.95891;19.88926;0;0;0;-12.38406;8.734711;(0.4, 1.6, 0.0)
851;211.752;-11.3251;17.32721;1;0;1;-12.10449;9.085205;(0.4, 1.6, 0.0)SaccadeStart;
852;211.775;-11.93755;17.54261;0;0;0;-11.70422;9.666962;(0.4, 1.6, 0.0)
853;211.804;-11.66044;17.77036;0;0;0;-11.61411;9.718964;(0.4, 1.6, 0.0)
854;211.829;-11.59598;17.84484;0;0;0;-11.55841;9.674377;(0.4, 1.6, 0.0)
855;211.845;-11.44803;17.92889;0;0;0;-11.54852;9.651154;(0.4, 1.6, 0.0)
856;211.859;-11.48917;17.96871;0;0;0;-11.55441;9.633453;(0.4, 1.6, 0.0)
857;211.887;-11.53905;17.95516;0;0;0;-11.60516;9.615234;(0.4, 1.6, 0.0)
858;211.904;-10.79245;17.488;1;0;1;-11.64749;9.605011;(0.4, 1.6, 0.0)SaccadeStart;
859;211.930;-10.8076;17.48284;0;0;0;-11.75681;9.554688;(0.4, 1.6, 0.0)
860;211.959;-9.616379;16.661;1;0;1;-11.85214;9.462982;(0.4, 1.6, 0.0)SaccadeStart;
861;211.986;-11.42595;17.60121;0;0;1;-11.90451;9.317902;(0.4, 1.6, 0.0)
862;212.003;-11.33957;17.59099;0;0;0;-11.90762;9.233551;(0.4, 1.6, 0.0)
863;212.030;-10.29401;15.25854;1;0;1;-11.86893;9.044312;(0.4, 1.6, 0.0)SaccadeStart;
864;212.059;-6.165329;3.432821;1;0;1;-11.77441;8.847504;(0.4, 1.6, 0.0)
865;212.088;-7.102093;-0.1191777;0;0;1;-11.62497;8.628479;(0.4, 1.6, 0.0)
866;212.115;-7.03767;-2.000462;1;0;1;-11.44702;8.405273;(0.4, 1.6, 0.0)SaccadeStart;
867;212.130;-6.910991;-2.150777;0;0;0;-11.34512;8.281799;(0.4, 1.6, 0.0)
868;212.147;-6.887213;-2.196131;0;0;0;-11.25027;8.166107;(0.4, 1.6, 0.0)
869;212.173;-6.887886;-2.245836;0;0;0;-11.04565;7.923401;(0.4, 1.6, 0.0)
870;212.187;-6.864668;-2.670405;0;0;0;-10.94427;7.80661;(0.4, 1.6, 0.0)
871;212.263;-7.005821;-2.566983;0;0;0;-10.74338;7.588501;(0.4, 1.6, 0.0)
872;212.313;-7.151791;-2.514613;0;0;0;-10.54593;7.419434;(0.4, 1.6, 0.0)
873;212.331;-7.372354;-2.4001;0;0;0;-10.09036;7.377502;(0.4, 1.6, 0.0)
874;212.359;-6.982128;-2.518412;0;0;0;-9.967926;7.474579;(0.4, 1.6, 0.0)
875;212.387;-6.979848;-2.533827;0;0;0;-9.851074;7.618256;(0.4, 1.6, 0.0)
876;212.423;-6.946507;-2.49051;0;0;0;-9.72818;7.754578;(0.4, 1.6, 0.0)
877;212.443;-6.912677;-2.783063;0;0;0;-9.569733;7.874725;(0.4, 1.6, 0.0)
878;212.458;-6.279475;-2.012373;1;0;1;-9.475098;7.929596;(0.4, 1.6, 0.0)SaccadeStart;
879;212.507;-3.329858;0.348562;1;0;1;-9.288177;8.041962;(0.4, 1.6, 0.0)
880;212.529;-0.7546814;15.15637;0;0;1;-8.972168;8.216431;(0.4, 1.6, 0.0)
881;212.565;-0.5825549;15.23328;0;0;0;-8.849609;8.274872;(0.4, 1.6, 0.0)
882;212.582;-0.6196953;15.18992;0;0;0;-8.625519;8.376404;(0.4, 1.6, 0.0)
883;212.602;-0.6475536;15.12916;0;0;0;-8.409973;8.46286;(0.4, 1.6, 0.0)
884;212.631;-0.5640224;15.16023;0;0;0;-8.235138;8.535217;(0.4, 1.6, 0.0)
885;212.659;-0.5340541;15.16577;0;0;0;-8.10379;8.585602;(0.4, 1.6, 0.0)
886;212.675;-0.5168181;15.14645;0;0;0;-8.046783;8.604858;(0.4, 1.6, 0.0)
887;212.701;-0.5154192;15.13045;0;0;0;-7.954407;8.634155;(0.4, 1.6, 0.0)
888;212.760;-0.4957794;15.12144;0;0;0;-7.880493;8.659515;(0.4, 1.6, 0.0)
889;212.781;-0.4780459;15.11228;0;0;0;-7.848206;8.665527;(0.4, 1.6, 0.0)
890;212.803;-0.5679561;15.06056;0;0;0;-7.655334;8.645996;(0.4, 1.6, 0.0)
891;212.831;-0.5290183;15.01123;0;0;0;-7.473907;8.604401;(0.4, 1.6, 0.0)
892;212.858;-0.5223423;14.99659;0;0;0;-7.166168;8.545624;(0.4, 1.6, 0.0)
893;212.886;-0.5357229;14.89387;0;0;0;-6.656433;8.480865;(0.4, 1.6, 0.0)
894;212.904;-0.5586752;14.82435;0;0;0;-6.329895;8.453461;(0.4, 1.6, 0.0)
895;212.930;-0.6790845;14.79941;0;0;0;-5.466522;8.433136;(0.4, 1.6, 0.0)
896;212.958;-0.7211176;14.79403;0;0;0;-4.456696;8.431488;(0.4, 1.6, 0.0)
897;212.975;7.017085;14.14295;1;1;1;-3.872498;8.429382;(0.4, 1.6, 0.0)SaccadeStart;
898;213.004;6.863789;13.56078;0;0;0;-2.735718;8.404297;(0.4, 1.6, 0.0)
899;213.030;7.183638;13.75976;0;0;0;-1.553223;8.365051;(0.4, 1.6, 0.0)
900;213.060;7.358698;13.70602;0;0;0;-0.5129089;8.372925;(0.4, 1.6, 0.0)
901;213.087;6.65881;12.92132;0;0;0;0.4149728;8.384033;(0.4, 1.6, 0.0)
902;213.116;6.935034;12.91313;0;0;0;1.139187;8.377594;(0.4, 1.6, 0.0)
903;213.143;6.93336;12.80175;0;0;0;1.706663;8.318512;(0.4, 1.6, 0.0)
904;213.160;6.765446;12.60101;0;0;0;1.937168;8.263275;(0.4, 1.6, 0.0)
905;213.187;6.788977;12.59593;0;0;0;2.264228;8.128937;(0.4, 1.6, 0.0)
906;213.217;6.809644;12.61091;0;0;0;2.481385;7.985138;(0.4, 1.6, 0.0)
907;213.287;6.882729;12.58162;0;0;0;2.604391;7.845367;(0.4, 1.6, 0.0)
908;213.336;7.360566;12.38719;0;0;0;2.651987;7.712402;(0.4, 1.6, 0.0)
909;213.358;10.66261;8.039572;1;0;1;2.596483;7.404572;(0.4, 1.6, 0.0)SaccadeStart;
910;213.387;10.65643;7.890959;0;0;0;2.605348;7.470093;(0.4, 1.6, 0.0)
911;213.415;10.69654;7.844518;0;0;0;2.734641;7.715546;(0.4, 1.6, 0.0)
912;213.430;13.82186;13.91551;1;0;1;2.840597;7.869537;(0.4, 1.6, 0.0)SaccadeStart;
913;213.445;13.78031;16.21688;1;0;1;2.97527;8.043549;(0.4, 1.6, 0.0)
914;213.458;13.52494;21.59827;1;0;1;3.128176;8.223755;(0.4, 1.6, 0.0)
915;213.483;13.42551;23.141;1;0;1;3.283331;8.393768;(0.4, 1.6, 0.0)
916;213.521;13.30978;23.02728;0;0;0;3.610718;8.729279;(0.4, 1.6, 0.0)
917;213.543;13.2963;22.73191;0;0;0;4.152487;9.231873;(0.4, 1.6, 0.0)
918;213.558;13.60291;22.9587;0;0;0;4.360386;9.393433;(0.4, 1.6, 0.0)
919;213.573;13.67212;22.86898;0;0;0;4.558983;9.540588;(0.4, 1.6, 0.0)
920;213.602;13.89331;22.67863;0;0;0;4.9527;9.878571;(0.4, 1.6, 0.0)
921;213.630;14.05412;22.57191;0;0;0;5.348241;10.28644;(0.4, 1.6, 0.0)
922;213.666;14.14593;22.32529;0;0;0;5.714892;10.65387;(0.4, 1.6, 0.0)
923;213.684;14.05368;21.78962;0;0;0;5.893223;10.80734;(0.4, 1.6, 0.0)
924;213.700;14.04074;21.38293;0;0;0;6.233229;11.05878;(0.4, 1.6, 0.0)
925;213.717;14.19339;21.32465;0;0;0;6.381477;11.15988;(0.4, 1.6, 0.0)
926;213.744;14.2783;21.33181;0;0;0;6.588121;11.30685;(0.4, 1.6, 0.0)
927;213.804;14.2774;21.31453;0;0;0;6.656378;11.36102;(0.4, 1.6, 0.0)
928;213.823;14.47517;21.26281;0;0;0;6.713092;11.44202;(0.4, 1.6, 0.0)
929;213.844;14.94474;21.24627;0;0;0;6.521183;11.53027;(0.4, 1.6, 0.0)
930;213.858;14.91493;20.81314;0;0;0;6.429296;11.54504;(0.4, 1.6, 0.0)
931;213.874;14.82337;20.89014;0;0;0;6.337211;11.55469;(0.4, 1.6, 0.0)
932;213.902;14.83304;20.89618;0;0;0;6.142213;11.556;(0.4, 1.6, 0.0)
933;213.930;14.83972;21.50703;0;0;0;5.941703;11.51807;(0.4, 1.6, 0.0)
934;213.958;14.96475;22.00491;0;0;0;5.76973;11.44247;(0.4, 1.6, 0.0)
935;213.974;14.96045;21.76412;0;0;0;5.695415;11.3847;(0.4, 1.6, 0.0)
936;214.005;14.92455;21.71664;0;0;0;5.568135;11.2131;(0.4, 1.6, 0.0)
937;214.024;15.13701;21.29273;0;0;0;5.510769;11.0871;(0.4, 1.6, 0.0)
938;214.043;14.25242;15.92309;1;0;1;5.41066;10.81332;(0.4, 1.6, 0.0)SaccadeStart;
939;214.057;14.88205;13.51517;1;0;1;5.351015;10.63983;(0.4, 1.6, 0.0)
940;214.073;14.07485;8.804926;1;0;1;5.284673;10.43097;(0.4, 1.6, 0.0)
941;214.101;13.51686;6.469085;1;0;1;5.157094;9.980865;(0.4, 1.6, 0.0)
942;214.130;12.7244;2.606988;1;0;1;5.026005;9.440826;(0.4, 1.6, 0.0)
943;214.143;10.13502;-1.31704;1;0;1;4.959983;9.155853;(0.4, 1.6, 0.0)
944;214.161;9.563752;-1.890599;0;0;0;4.885696;8.842163;(0.4, 1.6, 0.0)
945;214.187;8.643019;-3.843752;1;0;1;4.740832;8.251373;(0.4, 1.6, 0.0)SaccadeStart;
946;214.201;8.634677;-4.074154;0;0;0;4.666568;7.968475;(0.4, 1.6, 0.0)
947;214.231;8.594067;-4.193415;0;0;0;4.508293;7.432831;(0.4, 1.6, 0.0)
948;214.318;8.561113;-4.348623;0;0;0;4.350443;6.990051;(0.4, 1.6, 0.0)
949;214.342;8.630573;-4.180521;0;0;0;4.126332;6.490021;(0.4, 1.6, 0.0)
950;214.360;8.528588;-4.371509;0;0;0;3.874189;6.114258;(0.4, 1.6, 0.0)
951;214.388;8.327458;-4.74768;0;0;0;3.78578;6.024536;(0.4, 1.6, 0.0)
952;214.415;8.448658;-4.798624;0;0;0;3.72514;5.970428;(0.4, 1.6, 0.0)
953;214.444;8.325521;-4.889116;0;0;0;3.690787;5.918549;(0.4, 1.6, 0.0)
954;214.482;8.266522;-4.921669;0;0;0;3.675029;5.87265;(0.4, 1.6, 0.0)
955;214.501;8.196904;-4.968223;0;0;0;3.676698;5.841919;(0.4, 1.6, 0.0)
956;214.550;8.197472;-5.011861;0;0;0;3.701002;5.819122;(0.4, 1.6, 0.0)
957;214.580;7.952305;-5.054482;0;0;0;3.767252;5.786957;(0.4, 1.6, 0.0)
958;214.597;8.027538;-5.08166;0;0;0;3.796262;5.780762;(0.4, 1.6, 0.0)
959;214.614;8.029635;-5.072142;0;0;0;3.833059;5.789795;(0.4, 1.6, 0.0)
960;214.630;9.840226;-4.307183;1;0;1;3.844268;5.800751;(0.4, 1.6, 0.0)SaccadeStart;
961;214.645;17.37027;-0.7594357;1;0;1;3.857512;5.819122;(0.4, 1.6, 0.0)
962;214.659;17.3749;-0.7537532;0;0;0;3.880197;5.844727;(0.4, 1.6, 0.0)
963;214.686;19.38028;1.531173;1;0;1;3.976315;5.904388;(0.4, 1.6, 0.0)SaccadeStart;
964;214.704;24.55062;8.02014;1;0;1;4.056043;5.941803;(0.4, 1.6, 0.0)
965;214.729;25.06558;8.462061;0;0;0;4.272973;6.017151;(0.4, 1.6, 0.0)
966;214.758;25.40129;8.784254;0;0;0;4.559606;6.08963;(0.4, 1.6, 0.0)
967;214.774;25.45872;9.047826;0;0;0;4.722675;6.124268;(0.4, 1.6, 0.0)
968;214.847;25.51453;9.063189;0;0;0;5.049526;6.176117;(0.4, 1.6, 0.0)
969;214.871;25.60676;9.087699;0;0;0;5.441514;6.227997;(0.4, 1.6, 0.0)
970;214.886;24.82126;9.080718;1;1;1;6.446462;6.315186;(0.4, 1.6, 0.0)SaccadeStart;
971;214.902;25.61395;9.125331;0;0;0;6.73919;6.335144;(0.4, 1.6, 0.0)
972;214.928;25.49575;9.153834;0;0;0;7.368793;6.376373;(0.4, 1.6, 0.0)
973;214.944;25.88414;9.159682;0;0;0;7.720639;6.396454;(0.4, 1.6, 0.0)
974;214.960;25.70361;9.104956;0;0;0;8.07818;6.409271;(0.4, 1.6, 0.0)
975;214.988;25.76659;9.10311;0;0;0;8.721785;6.416107;(0.4, 1.6, 0.0)
976;215.016;28.90977;9.479537;1;1;1;9.235292;6.412567;(0.4, 1.6, 0.0)SaccadeStart;
977;215.043;31.13938;11.56453;0;0;1;9.531604;6.393433;(0.4, 1.6, 0.0)
978;215.060;31.15541;11.71463;0;0;0;9.590421;6.37793;(0.4, 1.6, 0.0)
979;215.087;31.15158;11.87763;0;0;0;9.558273;6.334045;(0.4, 1.6, 0.0)
980;215.115;31.18368;11.86191;0;0;0;9.368216;6.28714;(0.4, 1.6, 0.0)
981;215.130;31.24062;11.94062;0;0;0;9.230264;6.263794;(0.4, 1.6, 0.0)
982;215.159;31.34739;12.00341;0;0;0;8.956631;6.232544;(0.4, 1.6, 0.0)
983;215.188;31.83037;12.42674;0;0;0;8.708128;6.213135;(0.4, 1.6, 0.0)
984;215.218;31.94682;12.74441;0;0;0;8.565618;6.237946;(0.4, 1.6, 0.0)
985;215.245;31.80369;12.74596;0;0;0;8.519224;6.338409;(0.4, 1.6, 0.0)
986;215.290;31.77055;12.808;0;0;0;8.525537;6.491058;(0.4, 1.6, 0.0)
987;215.349;31.54023;12.66968;0;0;0;8.664763;6.705475;(0.4, 1.6, 0.0)
988;215.369;31.57196;12.68159;0;0;0;8.744426;6.758606;(0.4, 1.6, 0.0)
989;215.387;33.67817;15.79451;1;0;1;9.145799;6.853546;(0.4, 1.6, 0.0)SaccadeStart;
990;215.415;33.54911;15.69167;0;0;0;9.241922;6.835846;(0.4, 1.6, 0.0)
991;215.431;33.40136;15.66423;0;0;0;9.257039;6.815674;(0.4, 1.6, 0.0)
992;215.457;33.39423;15.66269;0;0;0;9.250378;6.76416;(0.4, 1.6, 0.0)
993;215.482;33.01117;15.37451;0;0;0;9.238853;6.736786;(0.4, 1.6, 0.0)
994;215.502;32.98264;15.38323;0;0;0;9.214908;6.682129;(0.4, 1.6, 0.0)
995;215.550;32.98115;15.35468;0;0;0;9.199175;6.630554;(0.4, 1.6, 0.0)
996;215.571;32.90732;14.37107;0;0;0;9.124231;6.565155;(0.4, 1.6, 0.0)
997;215.587;31.3844;8.731181;1;0;1;9.081934;6.545013;(0.4, 1.6, 0.0)SaccadeStart;
998;215.615;29.67881;4.067047;1;0;1;8.966876;6.491913;(0.4, 1.6, 0.0)
999;215.666;27.97513;0.1315026;1;0;1;8.817205;6.434998;(0.4, 1.6, 0.0)
1000;215.685;24.27196;-5.671203;1;0;1;8.621166;6.364777;(0.4, 1.6, 0.0)
1001;215.715;22.15746;-8.841406;1;0;1;8.276091;6.215332;(0.4, 1.6, 0.0)
1002;215.744;21.61786;-9.119408;0;0;0;8.006835;6.097229;(0.4, 1.6, 0.0)
1003;215.763;21.62302;-9.125839;0;0;0;7.861216;6.03244;(0.4, 1.6, 0.0)
1004;215.802;21.69101;-9.045581;0;0;0;7.402025;5.801392;(0.4, 1.6, 0.0)
1005;215.860;21.33641;-9.122925;0;0;0;7.100821;5.616119;(0.4, 1.6, 0.0)
1006;215.879;21.10502;-9.223896;0;0;0;6.962541;5.516083;(0.4, 1.6, 0.0)
1007;215.901;21.61849;-8.8014;0;0;0;6.444999;5.029358;(0.4, 1.6, 0.0)
1008;215.931;21.28719;-9.061533;0;0;0;6.196488;4.716248;(0.4, 1.6, 0.0)
1009;215.959;21.44588;-9.223036;0;0;0;5.882682;4.383698;(0.4, 1.6, 0.0)
1010;215.987;21.51394;-9.075903;0;0;0;5.425357;4.027832;(0.4, 1.6, 0.0)
1011;216.017;21.71512;-9.250027;0;0;0;4.830073;3.671082;(0.4, 1.6, 0.0)
1012;216.044;21.93732;-9.287812;0;0;0;4.071089;3.339478;(0.4, 1.6, 0.0)
1013;216.061;16.43533;-12.10697;1;0;1;3.64143;3.189636;(0.4, 1.6, 0.0)SaccadeStart;
1014;216.086;10.26125;-13.26389;1;1;1;2.663836;2.901581;(0.4, 1.6, 0.0)
1015;216.115;1.845574;-13.12169;1;1;1;1.633611;2.683685;(0.4, 1.6, 0.0)
1016;216.144;-1.098536;-12.53688;1;1;1;0.5253536;2.516602;(0.4, 1.6, 0.0)
1017;216.173;-1.643929;-12.33661;0;0;0;-0.5204163;2.471985;(0.4, 1.6, 0.0)
1018;216.189;-1.527498;-12.34215;0;0;0;-1.06015;2.494171;(0.4, 1.6, 0.0)
1019;216.216;-4.27779;-12.23929;1;1;1;-2.023834;2.547638;(0.4, 1.6, 0.0)SaccadeStart;
1020;216.245;-8.158765;-10.80987;1;0;1;-2.945374;2.582642;(0.4, 1.6, 0.0)
1021;216.291;-8.059905;-10.68377;0;0;0;-3.771576;2.567352;(0.4, 1.6, 0.0)
1022;216.315;-7.361505;-10.36069;0;0;0;-4.731323;2.486908;(0.4, 1.6, 0.0)
1023;216.390;-7.838052;-10.40618;0;0;0;-5.24411;2.472015;(0.4, 1.6, 0.0)
1024;216.415;-7.823396;-10.38933;0;0;0;-5.72168;2.495728;(0.4, 1.6, 0.0)
1025;216.431;-7.395193;-10.44507;0;0;0;-6.368896;2.533813;(0.4, 1.6, 0.0)
1026;216.458;-7.963672;-10.40553;0;0;0;-6.480621;2.564148;(0.4, 1.6, 0.0)
1027;216.473;-7.974764;-10.40423;0;0;0;-6.488495;2.578979;(0.4, 1.6, 0.0)
1028;216.501;-7.946771;-10.40358;0;0;0;-6.410797;2.588257;(0.4, 1.6, 0.0)
1029;216.530;-7.965456;-10.42393;0;0;0;-6.234558;2.567505;(0.4, 1.6, 0.0)
1030;216.586;-7.998438;-10.42717;0;0;0;-5.976898;2.524017;(0.4, 1.6, 0.0)
1031;216.605;-8.22707;-10.43139;0;0;0;-5.534149;2.451172;(0.4, 1.6, 0.0)
1032;216.628;-7.918255;-10.48638;0;0;0;-5.254303;2.399261;(0.4, 1.6, 0.0)
1033;216.642;-7.943824;-10.58842;0;0;0;-5.111969;2.369293;(0.4, 1.6, 0.0)
1034;216.658;-4.373179;-16.00509;1;0;1;-4.98407;2.340363;(0.4, 1.6, 0.0)SaccadeStart;
1035;216.687;-2.528356;-18.23701;1;0;1;-4.744537;2.278564;(0.4, 1.6, 0.0)
1036;216.715;0.7189221;-21.75327;1;0;1;-4.537903;2.220764;(0.4, 1.6, 0.0)
1037;216.752;1.723878;-23.54195;1;0;1;-4.388519;2.175751;(0.4, 1.6, 0.0)
1038;216.770;2.238342;-24.32514;1;0;1;-4.334137;2.160217;(0.4, 1.6, 0.0)
1039;216.788;2.463533;-24.73598;0;0;0;-4.254333;2.160217;(0.4, 1.6, 0.0)
1040;216.816;2.563943;-24.77191;0;0;0;-4.220093;2.190247;(0.4, 1.6, 0.0)
1041;216.844;2.671184;-24.80418;0;0;0;-4.204681;2.219055;(0.4, 1.6, 0.0)
1042;216.919;2.678705;-24.81966;0;0;0;-4.201141;2.242493;(0.4, 1.6, 0.0)
1043;216.940;2.704315;-24.83496;0;0;0;-4.20105;2.259949;(0.4, 1.6, 0.0)
1044;216.959;2.803174;-24.86899;0;0;0;-4.212006;2.262451;(0.4, 1.6, 0.0)
1045;216.989;2.818482;-24.87865;0;0;0;-4.232574;2.259338;(0.4, 1.6, 0.0)
1046;217.015;2.806607;-24.93126;0;0;0;-4.24649;2.266846;(0.4, 1.6, 0.0)
1047;217.042;2.876704;-24.96134;0;0;0;-4.249054;2.288727;(0.4, 1.6, 0.0)
1048;217.059;10.76536;-27.97489;1;0;1;-4.24472;2.301514;(0.4, 1.6, 0.0)SaccadeStart;
1049;217.087;10.5369;-27.98313;0;0;0;-4.228119;2.321686;(0.4, 1.6, 0.0)
1050;217.115;10.41653;-28.16915;0;0;0;-4.207123;2.333862;(0.4, 1.6, 0.0)
1051;217.130;10.25454;-28.45063;0;0;0;-4.200684;2.344574;(0.4, 1.6, 0.0)
1052;217.158;10.25368;-28.43161;0;0;0;-4.219299;2.372681;(0.4, 1.6, 0.0)
1053;217.187;10.24863;-28.48069;0;0;0;-4.274292;2.410583;(0.4, 1.6, 0.0)
1054;217.216;10.2755;-28.59997;0;0;0;-4.342133;2.450439;(0.4, 1.6, 0.0)
1055;217.247;10.31444;-28.5515;0;0;0;-4.416321;2.504639;(0.4, 1.6, 0.0)
1056;217.293;10.2532;-28.52845;0;0;0;-4.47821;2.563477;(0.4, 1.6, 0.0)
1057;217.328;10.3567;-28.75199;0;0;0;-4.552948;2.64209;(0.4, 1.6, 0.0)
1058;217.443;10.58272;-28.62193;0;0;0;-4.610962;2.671143;(0.4, 1.6, 0.0)
1059;217.494;4.245654;-19.71088;1;0;1;-4.8255;2.6698;(0.4, 1.6, 0.0)SaccadeStart;
1060;217.525;-4.829154;-6.861353;1;0;1;-4.980499;2.707458;(0.4, 1.6, 0.0)
1061;217.544;-4.861803;-6.908273;0;0;0;-5.005463;2.689636;(0.4, 1.6, 0.0)
1062;217.572;-4.909627;-6.960454;0;0;0;-5.020569;2.657867;(0.4, 1.6, 0.0)
1063;217.587;-4.964433;-6.999849;0;0;0;-5.027222;2.639618;(0.4, 1.6, 0.0)
1064;217.616;-4.952605;-7.245327;0;0;0;-5.041565;2.597473;(0.4, 1.6, 0.0)
1065;217.644;-5.410937;-7.219778;0;0;0;-5.059662;2.547485;(0.4, 1.6, 0.0)
1066;217.673;-5.221369;-7.431527;0;0;0;-5.089111;2.49472;(0.4, 1.6, 0.0)
1067;217.701;-5.281694;-7.564633;0;0;0;-5.137207;2.428101;(0.4, 1.6, 0.0)
1068;217.718;-5.053324;-16.75391;1;0;1;-5.168579;2.392609;(0.4, 1.6, 0.0)SaccadeStart;
1069;217.744;-4.649322;-18.27854;1;0;1;-5.249176;2.312622;(0.4, 1.6, 0.0)
1070;217.760;-4.058075;-25.90417;1;0;1;-5.290863;2.274384;(0.4, 1.6, 0.0)
1071;217.786;-3.619969;-27.72237;1;0;1;-5.377686;2.192688;(0.4, 1.6, 0.0)
1072;217.804;-3.344879;-28.72648;1;0;1;-5.414886;2.152466;(0.4, 1.6, 0.0)
1073;217.829;-3.312275;-28.94699;0;0;0;-5.480316;2.07016;(0.4, 1.6, 0.0)
1074;217.843;-3.334317;-28.96753;0;0;0;-5.510712;2.02243;(0.4, 1.6, 0.0)
1075;217.857;-3.398344;-29.04168;0;0;0;-5.537964;1.977112;(0.4, 1.6, 0.0)
1076;217.871;-3.574359;-29.17875;0;0;0;-5.563751;1.929047;(0.4, 1.6, 0.0)
1077;217.890;-3.603694;-29.22869;0;0;0;-5.588196;1.874573;(0.4, 1.6, 0.0)
1078;217.957;-3.596464;-29.23174;0;0;0;-5.623108;1.762115;(0.4, 1.6, 0.0)
1079;217.978;-3.200681;-28.98454;0;0;0;-5.645447;1.644135;(0.4, 1.6, 0.0)
1080;218.001;-3.273442;-28.84269;0;0;0;-5.666138;1.454987;(0.4, 1.6, 0.0)
1081;218.030;-3.321506;-28.9815;0;0;0;-5.667664;1.390656;(0.4, 1.6, 0.0)
1082;218.058;-3.317863;-28.98368;0;0;0;-5.673218;1.346619;(0.4, 1.6, 0.0)
1083;218.074;-3.469191;-29.19528;0;0;0;-5.676544;1.337311;(0.4, 1.6, 0.0)
1084;218.102;-3.449097;-29.23181;0;0;0;-5.678955;1.343994;(0.4, 1.6, 0.0)
1085;218.119;-3.430768;-29.2703;0;0;0;-5.682495;1.359131;(0.4, 1.6, 0.0)
1086;218.143;-3.393306;-29.29685;0;0;0;-5.690704;1.387604;(0.4, 1.6, 0.0)
1087;218.160;-3.359089;-29.34809;0;0;0;-5.694977;1.401184;(0.4, 1.6, 0.0)
1088;218.187;-2.648438;-28.60511;0;0;0;-5.703278;1.449493;(0.4, 1.6, 0.0)
