Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
814;383.900;6.061482;-19.15901;1;0;1;0.5709545;-4.429951;(0.2, 1.7, -0.2)
815;383.928;6.413901;-19.39793;0;0;0;0.5812625;-4.441772;(0.2, 1.7, -0.2)
816;383.954;6.423866;-19.3799;0;0;0;0.5753473;-4.461781;(0.2, 1.7, -0.2)
817;383.968;6.299099;-19.00165;0;0;0;0.5705851;-4.475837;(0.2, 1.7, -0.2)
818;383.984;6.310676;-18.98743;0;0;0;0.5656479;-4.492596;(0.2, 1.7, -0.2)
819;384.012;6.408783;-18.86527;0;0;0;0.5594605;-4.520541;(0.2, 1.7, -0.2)
820;384.024;6.441987;-18.819;0;0;0;0.5607326;-4.528381;(0.2, 1.7, -0.2)
821;384.042;6.615418;-18.74055;0;0;0;0.5642646;-4.535146;(0.2, 1.7, -0.2)
822;384.103;6.623276;-18.74605;0;0;0;0.5815173;-4.540533;(0.2, 1.7, -0.2)
823;384.141;6.521355;-18.74041;0;0;0;0.5908689;-4.535799;(0.2, 1.7, -0.2)
824;384.186;6.392739;-18.57205;0;0;0;0.5853503;-4.522886;(0.2, 1.7, -0.2)
825;384.211;6.27923;-18.4061;0;0;0;0.57086;-4.554898;(0.2, 1.7, -0.2)
826;384.226;6.341593;-18.57146;0;0;0;0.5687278;-4.572962;(0.2, 1.7, -0.2)
827;384.240;6.334452;-18.53356;0;0;0;0.5688298;-4.593618;(0.2, 1.7, -0.2)
828;384.254;6.339081;-18.47824;0;0;0;0.569698;-4.613998;(0.2, 1.7, -0.2)
829;384.269;6.360292;-18.47853;0;0;0;0.5711008;-4.632075;(0.2, 1.7, -0.2)
830;384.285;6.355179;-18.45195;0;0;0;0.5717021;-4.646925;(0.2, 1.7, -0.2)
831;384.312;6.041027;-18.4163;0;0;0;0.5667919;-4.668633;(0.2, 1.7, -0.2)
832;384.340;6.068138;-18.51305;0;0;0;0.5570012;-4.685206;(0.2, 1.7, -0.2)
833;384.357;6.152337;-18.57894;0;0;0;0.5536025;-4.695069;(0.2, 1.7, -0.2)
834;384.384;6.114017;-18.59694;0;0;0;0.556119;-4.6998;(0.2, 1.7, -0.2)
835;384.404;6.147358;-18.59348;0;0;0;0.5577325;-4.698285;(0.2, 1.7, -0.2)
836;384.427;6.184059;-18.61902;0;0;0;0.5574672;-4.712533;(0.2, 1.7, -0.2)
837;384.455;6.19875;-18.56166;0;0;0;0.551175;-4.731748;(0.2, 1.7, -0.2)
838;384.471;6.24937;-18.62381;0;0;0;0.5458207;-4.730597;(0.2, 1.7, -0.2)
839;384.499;6.868119;-18.89556;0;0;0;0.5298269;-4.722928;(0.2, 1.7, -0.2)
840;384.527;6.798163;-18.8974;0;0;0;0.5267593;-4.718982;(0.2, 1.7, -0.2)
841;384.621;6.464992;-18.80335;0;0;0;0.5400115;-4.712295;(0.2, 1.7, -0.2)
842;384.650;6.774494;-18.61474;0;0;0;0.5750583;-4.699624;(0.2, 1.7, -0.2)
843;384.669;6.346655;-18.39477;0;0;0;0.5673064;-4.708204;(0.2, 1.7, -0.2)
844;384.686;-2.100122;-21.05553;1;1;1;0.5546368;-4.722155;(0.2, 1.7, -0.2)SaccadeStart;
845;384.713;-1.738119;-21.09864;0;0;0;0.5289804;-4.75449;(0.2, 1.7, -0.2)
846;384.741;-1.468245;-21.00901;0;0;0;0.5101399;-4.776027;(0.2, 1.7, -0.2)
847;384.759;-1.46414;-21.01559;0;0;0;0.5043164;-4.786677;(0.2, 1.7, -0.2)
848;384.784;-1.465973;-21.0263;0;0;0;0.5030354;-4.806852;(0.2, 1.7, -0.2)
849;384.802;-1.507206;-21.14845;0;0;0;0.5065698;-4.815588;(0.2, 1.7, -0.2)
850;384.826;-1.4971;-21.17393;0;0;0;0.5129536;-4.818319;(0.2, 1.7, -0.2)
851;384.855;-1.524559;-21.17845;0;0;0;0.5096367;-4.823955;(0.2, 1.7, -0.2)
852;384.871;-1.477767;-21.26161;0;0;0;0.5017418;-4.830018;(0.2, 1.7, -0.2)
853;384.899;-1.479847;-21.25937;0;0;0;0.4787901;-4.844427;(0.2, 1.7, -0.2)
854;384.925;-1.420287;-21.27479;0;0;0;0.4562243;-4.863255;(0.2, 1.7, -0.2)
855;384.943;-6.654206;-21.335;1;1;1;0.4432805;-4.879678;(0.2, 1.7, -0.2)SaccadeStart;
856;384.969;-7.639681;-21.6375;0;0;0;0.4192781;-4.907132;(0.2, 1.7, -0.2)
857;384.984;-8.926149;-21.81525;1;1;1;0.4076205;-4.919645;(0.2, 1.7, -0.2)SaccadeStart;
858;385.011;-8.984746;-21.84595;0;0;0;0.3839111;-4.943297;(0.2, 1.7, -0.2)
859;385.027;-9.099329;-21.96703;0;0;0;0.3718591;-4.94842;(0.2, 1.7, -0.2)
860;385.053;-9.18149;-22.03531;0;0;0;0.3451333;-4.94215;(0.2, 1.7, -0.2)
861;385.069;-9.306725;-21.88404;0;0;0;0.3310245;-4.935179;(0.2, 1.7, -0.2)
862;385.130;-9.301441;-21.89345;0;0;0;0.3184577;-4.929081;(0.2, 1.7, -0.2)
863;385.170;-9.428195;-22.22659;0;0;0;0.296598;-4.91607;(0.2, 1.7, -0.2)
864;385.219;-9.212841;-21.653;0;0;0;0.2329346;-4.908648;(0.2, 1.7, -0.2)
865;385.237;-14.22798;-22.72005;1;1;1;0.1848439;-4.929642;(0.2, 1.7, -0.2)SaccadeStart;
866;385.253;-19.47607;-22.74557;1;1;1;0.1581327;-4.923811;(0.2, 1.7, -0.2)
867;385.271;-19.57185;-22.78527;0;0;0;0.1534325;-4.915264;(0.2, 1.7, -0.2)
868;385.298;-19.6562;-22.82881;0;0;0;0.1568202;-4.902626;(0.2, 1.7, -0.2)
869;385.314;-19.82012;-22.87318;0;0;0;0.1619725;-4.896317;(0.2, 1.7, -0.2)
870;385.339;-19.85851;-22.89301;0;0;0;0.1821381;-4.876027;(0.2, 1.7, -0.2)
871;385.354;-20.4709;-23.09786;0;0;0;0.1933004;-4.870881;(0.2, 1.7, -0.2)
872;385.369;-23.28004;-23.58734;1;1;1;0.2043191;-4.873508;(0.2, 1.7, -0.2)SaccadeStart;
873;385.399;-23.65008;-23.56824;0;0;0;0.2182785;-4.887245;(0.2, 1.7, -0.2)
874;385.426;-26.27818;-23.63043;1;1;1;0.2131998;-4.910347;(0.2, 1.7, -0.2)SaccadeStart;
875;385.443;-26.60095;-23.82894;0;0;0;0.2033419;-4.926034;(0.2, 1.7, -0.2)
876;385.469;-26.68885;-23.85768;0;0;0;0.1753187;-4.96218;(0.2, 1.7, -0.2)
877;385.484;-26.71267;-23.87985;0;0;0;0.1653662;-4.977816;(0.2, 1.7, -0.2)
878;385.511;-26.75256;-23.90483;0;0;0;0.1598012;-4.993247;(0.2, 1.7, -0.2)
879;385.528;-26.759;-23.93388;0;0;0;0.1643402;-4.996057;(0.2, 1.7, -0.2)
880;385.554;-26.67345;-23.63663;0;0;0;0.1834141;-4.997444;(0.2, 1.7, -0.2)
881;385.570;-25.98895;-20.79718;1;0;1;0.1955091;-4.987623;(0.2, 1.7, -0.2)SaccadeStart;
882;385.645;-26.02447;-20.77703;0;0;0;0.2187649;-4.955382;(0.2, 1.7, -0.2)
883;385.667;-26.09129;-20.73822;0;0;0;0.2294879;-4.93309;(0.2, 1.7, -0.2)
884;385.682;-31.01323;-24.58724;1;0;1;0.2006552;-4.932488;(0.2, 1.7, -0.2)SaccadeStart;
885;385.697;-33.59083;-27.1674;1;0;1;0.1875445;-4.945042;(0.2, 1.7, -0.2)
886;385.711;-33.6217;-28.75815;0;0;1;0.1771745;-4.967959;(0.2, 1.7, -0.2)
887;385.728;-34.47695;-30.88068;1;0;1;0.1676307;-5.003785;(0.2, 1.7, -0.2)SaccadeStart;
888;385.755;-34.47437;-30.87978;0;0;0;0.14822;-5.089839;(0.2, 1.7, -0.2)
889;385.782;-34.46791;-30.82278;0;0;0;0.1253516;-5.160154;(0.2, 1.7, -0.2)
890;385.800;-34.72053;-31.00666;0;0;0;0.1044359;-5.208605;(0.2, 1.7, -0.2)
891;385.825;-34.74557;-31.06205;0;0;0;0.05480259;-5.30157;(0.2, 1.7, -0.2)
892;385.840;-34.77656;-31.05278;0;0;0;0.03298029;-5.328279;(0.2, 1.7, -0.2)
893;385.853;-32.97976;-29.55391;1;0;1;0.01617487;-5.341133;(0.2, 1.7, -0.2)SaccadeStart;
894;385.871;-33.093;-29.80697;0;0;0;-0.001465123;-5.35218;(0.2, 1.7, -0.2)
895;385.898;-33.21566;-30.07024;0;0;0;-0.05020142;-5.396352;(0.2, 1.7, -0.2)
896;385.913;-32.5185;-29.67527;0;0;0;-0.07763672;-5.425779;(0.2, 1.7, -0.2)
897;385.940;-32.05406;-29.42485;0;0;0;-0.144165;-5.508181;(0.2, 1.7, -0.2)
898;385.959;-31.93551;-29.52596;0;0;0;-0.1823425;-5.551935;(0.2, 1.7, -0.2)
899;385.984;-31.9124;-29.59055;0;0;0;-0.2555237;-5.587633;(0.2, 1.7, -0.2)
900;386.011;-31.17221;-28.95939;0;0;0;-0.3147583;-5.601382;(0.2, 1.7, -0.2)
901;386.026;-31.33817;-29.25104;0;0;0;-0.3430176;-5.616518;(0.2, 1.7, -0.2)
902;386.042;-32.60592;-31.69288;1;0;1;-0.3663635;-5.632545;(0.2, 1.7, -0.2)SaccadeStart;
903;386.073;-33.39068;-31.92479;0;0;0;-0.3754578;-5.645091;(0.2, 1.7, -0.2)
904;386.098;-32.97993;-32.08138;0;0;0;-0.3539734;-5.664027;(0.2, 1.7, -0.2)
905;386.183;-30.74502;-32.44313;0;0;0;-0.3616943;-5.707966;(0.2, 1.7, -0.2)
906;386.249;-30.74871;-32.4914;0;0;0;-0.4090271;-5.706648;(0.2, 1.7, -0.2)
907;386.267;-31.02132;-34.00093;1;0;1;-0.7038574;-5.832626;(0.2, 1.7, -0.2)SaccadeStart;
908;386.283;-31.20783;-34.18919;0;0;0;-0.8409119;-5.93577;(0.2, 1.7, -0.2)
909;386.319;-31.24359;-34.44086;0;0;0;-0.945282;-6.007258;(0.2, 1.7, -0.2)
910;386.338;-31.02334;-34.53339;0;0;0;-1.187988;-6.149656;(0.2, 1.7, -0.2)
911;386.354;-29.54318;-32.87683;1;0;1;-1.473663;-6.228927;(0.2, 1.7, -0.2)SaccadeStart;
912;386.370;-29.36501;-32.61875;0;0;0;-1.618896;-6.255003;(0.2, 1.7, -0.2)
913;386.400;-29.30454;-32.61237;0;0;0;-1.934753;-6.326884;(0.2, 1.7, -0.2)
914;386.427;-28.91097;-32.44757;0;0;0;-2.202942;-6.401552;(0.2, 1.7, -0.2)
915;386.455;-27.64424;-31.813;0;0;0;-2.414185;-6.485445;(0.2, 1.7, -0.2)
916;386.470;-28.26466;-32.06119;0;0;0;-2.494171;-6.537597;(0.2, 1.7, -0.2)
917;386.498;-28.46886;-31.97264;0;0;0;-2.621948;-6.637058;(0.2, 1.7, -0.2)
918;386.512;-29.5025;-31.91973;0;0;0;-2.663208;-6.662739;(0.2, 1.7, -0.2)
919;386.538;-30.26215;-32.06064;0;0;0;-2.717926;-6.701843;(0.2, 1.7, -0.2)
920;386.553;-30.5728;-32.29036;0;0;0;-2.73764;-6.72155;(0.2, 1.7, -0.2)
921;386.568;-30.57884;-32.29341;0;0;0;-2.75116;-6.741308;(0.2, 1.7, -0.2)
922;386.583;-30.60222;-32.32418;0;0;0;-2.764191;-6.758902;(0.2, 1.7, -0.2)
923;386.597;-30.57297;-32.40407;0;0;0;-2.779144;-6.769679;(0.2, 1.7, -0.2)
924;386.611;-30.83949;-32.93443;0;0;0;-2.796204;-6.773943;(0.2, 1.7, -0.2)
925;386.626;-31.12414;-33.30503;0;0;0;-2.817261;-6.778148;(0.2, 1.7, -0.2)
926;386.684;-31.12527;-33.30555;0;0;0;-2.847198;-6.788129;(0.2, 1.7, -0.2)
927;386.703;-32.21867;-33.64541;0;0;0;-2.935455;-6.822953;(0.2, 1.7, -0.2)
928;386.726;-31.32513;-33.69855;0;0;0;-3.365051;-6.861206;(0.2, 1.7, -0.2)
929;386.740;-31.52926;-33.70911;0;0;0;-3.516632;-6.859878;(0.2, 1.7, -0.2)
930;386.754;-31.45066;-33.72522;0;0;0;-3.699707;-6.86897;(0.2, 1.7, -0.2)
931;386.768;-31.48828;-33.71151;0;0;0;-3.893127;-6.885618;(0.2, 1.7, -0.2)
932;386.784;-31.54811;-33.7439;0;0;0;-4.107483;-6.910174;(0.2, 1.7, -0.2)
933;386.812;-31.51175;-33.81547;0;0;0;-4.613586;-6.993998;(0.2, 1.7, -0.2)
934;386.827;-31.47496;-33.81759;0;0;0;-4.8927;-7.052195;(0.2, 1.7, -0.2)
935;386.855;-31.1778;-34.06473;0;0;0;-5.539978;-7.200416;(0.2, 1.7, -0.2)
936;386.870;-31.12294;-34.13472;0;0;0;-5.867523;-7.260331;(0.2, 1.7, -0.2)
937;386.897;-30.84935;-33.86119;0;0;0;-6.532318;-7.359318;(0.2, 1.7, -0.2)
938;386.912;-30.84694;-33.8244;0;0;0;-6.839417;-7.409019;(0.2, 1.7, -0.2)
939;386.928;-30.86379;-33.78526;0;0;0;-7.130463;-7.462588;(0.2, 1.7, -0.2)
940;386.955;-30.64305;-33.65434;0;0;0;-7.661499;-7.568815;(0.2, 1.7, -0.2)
941;386.969;-30.26892;-33.16635;0;0;0;-7.87912;-7.611201;(0.2, 1.7, -0.2)
942;386.998;-30.10678;-32.85313;0;0;0;-8.283752;-7.689291;(0.2, 1.7, -0.2)
943;387.015;-30.36307;-33.00771;0;0;0;-8.481567;-7.722586;(0.2, 1.7, -0.2)
944;387.040;-30.56766;-33.78362;0;0;0;-8.742401;-7.725139;(0.2, 1.7, -0.2)
945;387.056;-30.6846;-33.79185;0;0;0;-8.849365;-7.702958;(0.2, 1.7, -0.2)
946;387.083;-30.65577;-33.59261;0;0;0;-8.955322;-7.649166;(0.2, 1.7, -0.2)
947;387.102;-31.24103;-33.11054;0;0;0;-8.96875;-7.622379;(0.2, 1.7, -0.2)
948;387.126;-31.18657;-33.16748;0;0;0;-8.943909;-7.591048;(0.2, 1.7, -0.2)
949;387.185;-30.97917;-33.11847;0;0;0;-8.921631;-7.586592;(0.2, 1.7, -0.2)
950;387.244;-30.82115;-33.27078;0;0;0;-8.893433;-7.602493;(0.2, 1.7, -0.2)
951;387.269;-29.55621;-33.24768;0;0;0;-9.382629;-7.891304;(0.2, 1.7, -0.2)
952;387.298;-29.71951;-33.42547;0;0;0;-9.860779;-8.020079;(0.2, 1.7, -0.2)
953;387.327;-29.14301;-33.27804;0;0;0;-10.48184;-8.145279;(0.2, 1.7, -0.2)
954;387.377;-29.17791;-33.2135;0;0;0;-11.30923;-8.256904;(0.1, 1.7, -0.2)
955;387.396;-35.60873;-35.36615;1;1;1;-12.21985;-8.372439;(0.1, 1.7, -0.2)SaccadeStart;
956;387.426;-36.478;-35.28067;0;0;0;-13.5899;-8.557099;(0.1, 1.7, -0.2)
957;387.455;-36.47535;-34.8802;0;0;0;-14.37537;-8.690349;(0.1, 1.7, -0.2)
958;387.485;-37.08447;-35.12683;0;0;0;-14.97699;-8.793305;(0.1, 1.7, -0.2)
959;387.512;-37.61707;-33.91867;0;0;0;-15.50153;-8.857743;(0.1, 1.7, -0.2)
960;387.542;-37.4004;-33.78231;0;0;0;-16.00372;-8.885004;(0.1, 1.7, -0.2)
961;387.572;-36.99865;-33.73955;0;0;0;-16.51471;-8.902576;(0.1, 1.7, -0.2)
962;387.599;-36.65936;-33.74496;0;0;0;-17.00699;-8.921252;(0.1, 1.7, -0.2)
963;387.627;-36.64627;-33.73822;0;0;0;-17.48145;-8.945074;(0.1, 1.7, -0.2)
964;387.705;-36.68801;-33.72136;0;0;0;-17.97055;-8.965361;(0.1, 1.7, -0.2)
965;387.729;-36.56243;-33.32816;0;0;0;-18.44705;-8.993465;(0.1, 1.7, -0.2)
966;387.754;-36.42645;-32.77774;0;0;0;-19.5769;-9.016711;(0.1, 1.7, -0.2)
967;387.784;-36.61759;-31.86378;0;0;0;-19.98294;-9.015418;(0.1, 1.7, -0.2)
968;387.812;-38.06731;-33.07368;1;0;1;-20.37164;-9.040047;(0.1, 1.7, -0.2)SaccadeStart;
969;387.840;-38.95732;-32.89428;0;0;0;-20.69781;-9.075795;(0.1, 1.7, -0.2)
970;387.870;-39.53235;-32.40184;0;0;0;-20.99323;-9.113137;(0.1, 1.7, -0.2)
971;387.899;-40.45865;-32.60685;0;0;0;-21.23334;-9.161183;(0.1, 1.7, -0.2)
972;387.934;-40.09201;-31.77628;0;0;0;-21.39059;-9.213261;(0.1, 1.7, -0.2)
973;387.991;-39.8536;-31.72877;0;0;0;-21.45667;-9.251557;(0.1, 1.7, -0.2)
974;388.022;-40.16449;-31.93962;0;0;0;-21.3252;-9.314634;(0.1, 1.7, -0.2)
975;388.064;-40.13002;-31.97344;0;0;0;-21.19156;-9.312861;(0.1, 1.7, -0.2)
976;388.108;-39.91153;-31.42387;0;0;0;-21.03821;-9.295008;(0.1, 1.7, -0.2)
977;388.134;-39.87098;-31.39484;0;0;0;-20.8692;-9.296879;(0.1, 1.7, -0.2)
978;388.154;-40.30901;-31.78132;0;0;0;-20.79544;-9.330256;(0.1, 1.7, -0.2)
