Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
42.943;0.4417465;-43.79258;-12.85834;-35.12165;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.12, 347.14, 18.17);0
42.955;0.4741049;-43.81149;-12.73923;-35.11853;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.12, 347.26, 18.20);0
42.977;0.5358987;-43.82607;-12.72864;-35.09565;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.10, 347.27, 18.23);0
43.004;0.6316446;-43.81565;-12.74567;-35.06672;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.07, 347.25, 18.24);0
43.039;0.6400388;-43.78886;-12.78278;-35.03863;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.04, 347.22, 18.25);0
43.080;0.6260598;-43.75819;-12.82513;-35.00078;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.00, 347.17, 18.32);0
43.147;0.599585;-43.72754;-12.85519;-34.97218;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(34.97, 347.14, 18.38);0
43.162;0.5714843;-43.67767;-12.89325;-34.9472;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(34.95, 347.11, 18.43);0
43.191;0.5537592;-43.63821;-12.9483;-34.91007;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(34.91, 347.05, 18.51);0
43.244;0.5319157;-43.6029;-12.96371;-34.90802;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(34.91, 347.04, 18.53);0
43.397;0.4921007;-43.55285;-12.96472;-34.91673;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(34.92, 347.04, 18.55);0
43.466;0.4826457;-43.54625;-12.94589;-34.9266;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(34.93, 347.05, 18.53);0
43.478;0.4824545;-43.55324;-12.77505;-34.97927;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(34.98, 347.22, 18.54);0
43.506;0.4877347;-43.56717;-12.6582;-34.94748;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(34.95, 347.34, 18.66);0
43.534;0.6291032;-43.61533;-12.56476;-34.96337;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(34.96, 347.44, 18.78);0
43.564;0.7265959;-43.55919;-12.43237;-34.98849;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(34.99, 347.57, 18.93);0
43.635;0.811761;-43.55191;-12.34177;-35.01326;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.01, 347.66, 19.05);0
43.651;0.9332475;-43.5468;-12.30365;-35.02502;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.03, 347.70, 19.15);0
43.690;1.021659;-43.54598;-12.43015;-35.01355;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.01, 347.57, 19.27);0
43.718;1.075087;-43.53449;-12.56622;-34.99807;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.00, 347.43, 19.22);0
43.785;0.9898158;-43.50524;-12.70972;-34.98159;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(34.98, 347.29, 19.11);0
43.800;0.8799336;-43.50108;-12.83353;-34.98411;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(34.98, 347.17, 18.98);0
43.820;0.7567556;-43.50633;-12.89224;-35.00948;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.01, 347.11, 18.82);0
43.848;0.6443124;-43.53585;-12.83566;-34.99851;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.00, 347.16, 18.72);0
43.921;0.5795484;-43.59455;-12.74271;-35.00646;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.01, 347.26, 18.64);0
44.018;0.6044757;-43.60271;-12.65512;-35.03735;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.04, 347.34, 18.58);0
44.049;0.6638266;-43.62353;-12.51733;-35.05786;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.06, 347.48, 18.26);0
44.079;0.707414;-43.67402;-12.60242;-35.02763;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.03, 347.40, 17.74);0
44.165;0.7693852;-43.7578;-12.6445;-35.02668;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.03, 347.36, 17.61);0
44.180;0.6481343;-43.81844;-12.69489;-35.01387;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.01, 347.31, 17.44);0
44.204;0.5982599;-43.84288;-12.68643;-35.00454;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(35.00, 347.31, 17.27);0
44.237;0.5323626;-43.86451;-12.67224;-34.99411;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(34.99, 347.33, 17.20);0
44.305;0.5178897;-43.88543;-12.6618;-34.97189;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(34.97, 347.34, 17.13);0
44.319;0.5172764;-43.88824;-12.66193;-34.91394;0;0;(-0.06, 1.80, 0.19);(0.0, 0.0, 0.0)(34.91, 347.34, 17.07);0
44.348;0.5124252;-43.88061;-12.77325;-34.64949;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(34.65, 347.23, 16.89);0
44.425;0.494689;-43.84422;-12.85284;-34.48817;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(34.49, 347.15, 16.75);0
44.502;0.3494295;-43.61651;-12.89087;-34.33578;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(34.34, 347.11, 16.60);0
44.517;0.2442571;-43.48674;-12.69156;-34.09118;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(34.09, 347.31, 16.35);0
44.537;0.1520625;-43.37725;-11.93961;-34.1524;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(34.15, 348.06, 16.44);0
44.566;0.2089752;-43.17786;-11.5647;-34.18045;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(34.18, 348.44, 16.56);0
44.594;0.8038981;-43.21292;-11.28867;-34.18661;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(34.19, 348.71, 16.67);0
44.681;1.103879;-43.21648;-11.12057;-34.16122;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(34.16, 348.88, 16.78);0
44.698;1.328143;-43.20123;-11.08121;-34.06514;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(34.07, 348.92, 16.91);0
44.719;1.471933;-43.15554;-11.43567;-33.658;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.66, 348.56, 16.83);0
44.748;1.519306;-43.04471;-11.6553;-33.40072;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.40, 348.34, 16.84);0
44.820;1.190934;-42.65875;-11.89255;-33.15513;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.16, 348.11, 16.95);0
44.834;1.002373;-42.40243;-12.16397;-32.93013;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(32.93, 347.84, 17.09);0
44.861;0.8127936;-42.14037;-12.91229;-32.46337;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(32.46, 347.09, 17.23);0
44.940;0.6276038;-41.89367;-13.29672;-32.26573;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(32.27, 346.70, 17.21);0
45.001;-0.006901245;-41.41362;-13.59772;-32.18022;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(32.18, 346.40, 17.15);0
45.037;-0.3347506;-41.22454;-13.8999;-32.1042;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(32.10, 346.10, 16.97);0
45.076;-0.5878643;-41.15387;-13.33194;-32.58417;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(32.58, 346.67, 17.05);0
45.109;-0.8898455;-41.10416;-13.15714;-32.64912;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(32.65, 346.84, 17.03);0
45.190;-0.3613345;-41.56763;-13.10275;-32.73108;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(32.73, 346.90, 16.99);0
45.205;-0.2177018;-41.63306;-13.16992;-32.79338;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(32.79, 346.83, 16.97);0
45.235;-0.1620113;-41.71801;-13.38846;-32.83455;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(32.83, 346.61, 16.98);0
45.263;-0.1948093;-41.77937;-13.51959;-32.77895;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(32.78, 346.48, 17.00);0
45.332;-0.3547895;-41.82201;-13.65747;-32.75912;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(32.76, 346.34, 17.03);0
45.346;-0.4573552;-41.7622;-13.83282;-32.78978;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(32.79, 346.17, 17.03);0
45.363;-0.5582228;-41.73612;-14.11728;-32.76274;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(32.76, 345.88, 16.83);0
45.431;-0.6870955;-41.76951;-14.1441;-32.75978;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(32.76, 345.86, 16.73);0
45.507;-0.9420919;-41.78261;-14.02731;-32.77443;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(32.77, 345.97, 16.70);0
45.522;-0.9817573;-41.79925;-13.54324;-32.90286;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(32.90, 346.46, 16.74);0
45.551;-0.9149911;-41.8204;-12.87936;-33.16831;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(33.17, 347.12, 16.64);0
45.589;-0.5465764;-41.94097;-12.69278;-33.28982;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(33.29, 347.31, 16.52);0
45.659;-0.0004164442;-42.21478;-12.64133;-33.32836;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.33, 347.36, 16.45);0
45.673;0.1484162;-42.35553;-12.64368;-33.32375;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.32, 347.36, 16.42);0
45.692;0.1873626;-42.40506;-12.74146;-33.26711;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.27, 347.26, 16.39);0
45.718;0.1863235;-42.40629;-12.84979;-33.21999;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(33.22, 347.15, 16.37);0
45.751;0.1030902;-42.35484;-12.95416;-33.17655;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(33.18, 347.05, 16.34);0
45.818;0.01218702;-42.31339;-12.98892;-33.15411;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(33.15, 347.01, 16.34);0
45.832;-0.07815561;-42.27616;-12.95749;-33.14892;0;0;(-0.06, 1.81, 0.19);(0.0, 0.0, 0.0)(33.15, 347.04, 16.36);0
45.863;-0.1101676;-42.25427;-12.81516;-33.20467;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.20, 347.18, 16.31);0
45.941;-0.09493346;-42.24757;-12.75226;-33.23015;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.23, 347.25, 16.29);0
46.013;0.01760001;-42.30971;-12.72507;-33.23231;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.23, 347.27, 16.28);0
46.044;0.06708365;-42.33932;-12.73221;-33.19176;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.19, 347.27, 16.28);0
46.062;0.08911607;-42.34287;-12.78146;-33.10584;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.11, 347.22, 16.27);0
46.090;0.0795636;-42.30415;-12.7919;-33.10587;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.11, 347.21, 16.25);0
46.120;0.02600899;-42.2213;-12.75803;-33.11457;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.11, 347.24, 16.24);0
46.193;0.01359623;-42.22466;-12.71286;-33.13268;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.13, 347.29, 16.23);0
46.207;0.03799937;-42.23496;-12.69269;-33.1483;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.15, 347.31, 16.21);0
46.233;0.07395945;-42.25363;-12.69724;-33.1565;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.16, 347.30, 16.18);0
46.260;0.08886674;-42.27308;-12.71182;-33.15301;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.15, 347.29, 16.18);0
46.276;0.08422019;-42.28658;-12.71671;-33.14848;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.15, 347.28, 16.18);0
46.341;0.0721429;-42.28336;-12.7034;-33.14914;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.15, 347.30, 16.16);0
46.357;0.06545177;-42.28037;-12.6962;-33.16771;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.17, 347.30, 16.17);0
46.377;0.07464881;-42.28275;-12.74438;-33.15153;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.15, 347.26, 16.14);0
46.446;0.08515;-42.30053;-12.74271;-33.1352;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.14, 347.26, 16.14);0
46.514;0.04140563;-42.29046;-12.72519;-33.12732;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.13, 347.27, 16.18);0
46.527;0.04140007;-42.27333;-12.70297;-33.10439;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.10, 347.30, 16.24);0
46.546;0.05934769;-42.25879;-12.67789;-33.13422;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.13, 347.32, 16.21);0
46.574;0.07684495;-42.2256;-12.64758;-33.15955;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.16, 347.35, 16.19);0
46.604;0.09622031;-42.2593;-12.60681;-33.19593;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.20, 347.39, 16.18);0
46.672;0.1194743;-42.28716;-12.56531;-33.22641;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.23, 347.43, 16.17);0
46.686;0.1533772;-42.32467;-12.53564;-33.24568;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.25, 347.46, 16.15);0
46.704;0.1870474;-42.35699;-12.54037;-33.27062;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.27, 347.46, 16.09);0
46.732;0.2091744;-42.37937;-12.53741;-33.27927;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.28, 347.46, 16.05);0
46.762;0.2012999;-42.41464;-12.53241;-33.28094;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.28, 347.47, 16.02);0
46.826;0.1992508;-42.43059;-12.53192;-33.28668;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.29, 347.47, 16.01);0
46.840;0.1998107;-42.4372;-12.51749;-33.29119;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.29, 347.48, 15.99);0
46.860;0.1975384;-42.44627;-12.47137;-33.31989;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.32, 347.53, 15.94);0
46.889;0.2028667;-42.45476;-12.42776;-33.3495;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.35, 347.57, 15.93);0
46.957;0.2363184;-42.49002;-12.38998;-33.37055;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.37, 347.61, 15.92);0
47.016;0.2711462;-42.52171;-12.35968;-33.38837;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.39, 347.64, 15.92);0
47.041;0.3016584;-42.54373;-12.33856;-33.38981;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.39, 347.66, 15.91);0
47.060;0.3268782;-42.56127;-12.37524;-33.35516;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.36, 347.62, 15.93);0
47.074;0.3458961;-42.56385;-12.37744;-33.34813;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.35, 347.62, 15.93);0
47.104;0.3132345;-42.52755;-12.37708;-33.34007;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.34, 347.62, 15.93);0
47.134;0.3103605;-42.52075;-12.35876;-33.34389;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.34, 347.64, 15.94);0
47.226;0.3086497;-42.51302;-12.31992;-33.35145;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.35, 347.68, 15.96);0
47.240;0.323532;-42.51494;-12.29526;-33.34612;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.35, 347.70, 15.96);0
47.275;0.3561665;-42.51885;-12.28058;-33.34007;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.34, 347.72, 15.95);0
47.304;0.3735852;-42.51386;-12.29544;-33.32516;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.33, 347.70, 15.95);0
47.368;0.3844735;-42.50929;-12.32071;-33.31805;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.32, 347.68, 15.94);0
47.381;0.3719993;-42.49388;-12.33362;-33.31429;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.31, 347.67, 15.93);0
47.419;0.3502734;-42.48857;-12.32108;-33.32524;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.33, 347.68, 15.93);0
47.485;0.3375065;-42.48695;-12.3071;-33.33703;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.34, 347.69, 15.94);0
47.551;0.3488098;-42.49737;-12.28949;-33.34778;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.35, 347.71, 15.93);0
47.564;0.361293;-42.50722;-12.26898;-33.36604;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.37, 347.73, 15.91);0
47.589;0.3738615;-42.51937;-12.21204;-33.37393;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.37, 347.79, 15.94);0
47.617;0.3888635;-42.54078;-12.20114;-33.37988;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.38, 347.80, 15.95);0
47.646;0.4380025;-42.54276;-12.20642;-33.38435;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.38, 347.79, 15.95);0
47.713;0.4486798;-42.5467;-12.224;-33.37331;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.37, 347.78, 15.94);0
47.724;0.4451371;-42.55219;-12.24905;-33.36733;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.37, 347.75, 15.93);0
47.747;0.4294871;-42.54337;-12.24777;-33.36958;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.37, 347.75, 15.93);0
47.774;0.407727;-42.53902;-12.21414;-33.37993;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.38, 347.79, 15.94);0
47.803;0.4073906;-42.54186;-12.19156;-33.39157;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.39, 347.81, 15.94);0
47.855;0.4359424;-42.54928;-12.18457;-33.39674;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.40, 347.82, 15.94);0
47.867;0.4555647;-42.55978;-12.17615;-33.41021;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.41, 347.82, 15.94);0
47.891;0.4609471;-42.56491;-12.17456;-33.42146;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.42, 347.83, 15.92);0
47.922;0.4682386;-42.57929;-12.17142;-33.42192;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.42, 347.83, 15.92);0
47.985;0.4695626;-42.59275;-12.16354;-33.42727;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.43, 347.84, 15.93);0
48.041;0.471774;-42.59326;-12.15671;-33.43828;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.44, 347.84, 15.92);0
48.070;0.4785039;-42.59762;-12.11978;-33.4691;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.47, 347.88, 15.89);0
48.090;0.481261;-42.61013;-11.98126;-33.54063;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.54, 348.02, 15.90);0
48.122;0.504351;-42.64499;-11.92685;-33.54253;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.54, 348.07, 15.90);0
48.187;0.621677;-42.71478;-11.90106;-33.53171;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.53, 348.10, 15.89);0
48.249;0.6633161;-42.71611;-11.90506;-33.51747;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.52, 348.09, 15.87);0
48.261;0.6804367;-42.70778;-11.91782;-33.50714;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.51, 348.08, 15.87);0
48.289;0.6745825;-42.69594;-11.93875;-33.49316;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.49, 348.06, 15.87);0
48.318;0.6638339;-42.6862;-11.92468;-33.4964;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.50, 348.08, 15.86);0
48.356;0.6438284;-42.6736;-11.90994;-33.50372;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.50, 348.09, 15.86);0
48.446;0.654281;-42.67694;-11.90305;-33.51027;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.51, 348.10, 15.86);0
48.503;0.6661857;-42.68451;-11.90613;-33.51269;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.51, 348.09, 15.86);0
48.557;0.6724014;-42.69132;-11.91663;-33.50165;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.50, 348.08, 15.85);0
48.599;0.6702716;-42.69454;-11.9408;-33.50388;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.50, 348.06, 15.83);0
48.612;0.6604279;-42.68462;-11.91464;-33.51594;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.52, 348.09, 15.84);0
48.632;0.6388054;-42.68969;-11.89352;-33.52465;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.52, 348.11, 15.85);0
48.663;0.6610605;-42.70033;-11.88766;-33.52298;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.52, 348.11, 15.86);0
48.689;0.6799023;-42.7071;-11.89365;-33.51868;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.52, 348.11, 15.85);0
48.719;0.6850706;-42.70458;-11.91541;-33.50946;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.51, 348.08, 15.85);0
48.782;0.6806342;-42.70066;-11.93237;-33.50135;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.50, 348.07, 15.85);0
48.796;0.662834;-42.69228;-11.9483;-33.49285;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(33.49, 348.05, 15.85);0
48.833;0.6494431;-42.68402;-11.97803;-33.48303;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.48, 348.02, 15.86);0
48.862;0.6377354;-42.6752;-11.99451;-33.47613;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.48, 348.01, 15.85);0
48.891;0.6136687;-42.66531;-12.00531;-33.47506;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.48, 347.99, 15.84);0
48.959;0.5991012;-42.66011;-12.01083;-33.4758;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.48, 347.99, 15.84);0
49.005;0.5898962;-42.66009;-12.01675;-33.4735;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.47, 347.98, 15.83);0
49.053;0.5849183;-42.66205;-12.03729;-33.4817;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.48, 347.96, 15.80);0
49.100;0.5788605;-42.66125;-12.06177;-33.4974;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.50, 347.94, 15.77);0
49.112;0.560905;-42.67435;-12.06268;-33.51197;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.51, 347.94, 15.76);0
49.132;0.5406126;-42.69482;-12.05621;-33.51722;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.52, 347.94, 15.75);0
49.161;0.5400733;-42.71106;-12.05942;-33.51904;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.52, 347.94, 15.74);0
49.190;0.544178;-42.7186;-12.07404;-33.52317;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.52, 347.93, 15.72);0
49.219;0.5404841;-42.72264;-12.09146;-33.52163;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.52, 347.91, 15.70);0
49.269;0.5277429;-42.73051;-12.10834;-33.5167;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.52, 347.89, 15.70);0
49.281;0.513185;-42.73147;-12.11456;-33.51463;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.51, 347.89, 15.70);0
49.317;0.4991399;-42.72721;-12.13596;-33.50346;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.50, 347.86, 15.68);0
49.347;0.4943544;-42.72577;-12.14642;-33.50284;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.50, 347.85, 15.68);0
49.375;0.4750781;-42.71686;-12.16098;-33.49969;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.50, 347.84, 15.68);0
49.444;0.4669927;-42.71677;-12.168;-33.50152;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.50, 347.83, 15.68);0
49.457;0.4547646;-42.71471;-12.17093;-33.5042;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.50, 347.83, 15.67);0
49.519;0.4493671;-42.71671;-12.16904;-33.51187;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.51, 347.83, 15.67);0
