Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
22.820;-28.97619;-4.431911;-30.29529;4.085602;0;0;(-0.05, 1.61, -0.02);(-16.0, 0.0, 8.8)(355.91, 329.70, 356.28);13.90117
22.865;-29.17236;-4.494665;-30.22195;4.061432;0;0;(-0.05, 1.61, -0.02);(-16.1, 0.0, 8.9)(355.94, 329.78, 356.23);13.90117
22.906;-29.22682;-4.541438;-30.26236;4.068451;0;0;(-0.05, 1.61, -0.02);(-16.2, 0.0, 9.0)(355.93, 329.74, 356.17);13.90117
22.950;-29.2253;-4.568197;-30.34454;4.075256;0;0;(-0.05, 1.61, -0.02);(-16.3, 0.0, 9.1)(355.92, 329.66, 356.13);13.90117
23.006;-29.26064;-4.56184;-30.35211;4.068939;0;0;(-0.05, 1.61, -0.02);(-16.4, 0.0, 9.2)(355.93, 329.65, 356.14);13.90117
23.065;-31.62461;-6.320299;-30.31116;4.078552;0;1;(-0.05, 1.61, -0.02);(-16.5, 0.0, 9.3)(355.92, 329.69, 356.19);13.90117
23.107;-31.85212;-6.788552;-30.38831;4.092957;0;0;(-0.05, 1.61, -0.02);(-16.6, 0.0, 9.4)(355.91, 329.61, 356.22);13.90117
23.161;-31.73844;-7.06646;-30.49237;4.050354;0;0;(-0.05, 1.61, -0.02);(-16.7, 0.0, 9.5)(355.95, 329.51, 356.19);13.90117
23.204;-28.46733;-6.318781;-30.60571;3.98175;1;1;(-0.05, 1.61, -0.02);(-16.8, 0.0, 9.7)(356.02, 329.39, 356.15);13.90117
23.251;-16.75973;-6.97305;-30.85291;3.982269;1;1;(-0.05, 1.61, -0.02);(-16.9, 0.0, 9.7)(356.02, 329.15, 356.05);13.90117
23.297;-12.03043;-9.582103;-31.11157;3.932617;0;1;(-0.05, 1.61, -0.02);(-17.0, 0.0, 9.8)(356.07, 328.89, 355.97);13.90117
23.334;-11.9861;-10.19953;-31.20303;4.00885;0;0;(-0.05, 1.61, -0.02);(-17.1, 0.0, 9.9)(355.99, 328.80, 355.94);13.90117
23.379;-11.96633;-10.41684;-31.14127;4.022034;0;0;(-0.05, 1.61, -0.02);(-17.2, 0.0, 10.0)(355.98, 328.86, 355.97);13.90117
23.427;-12.07561;-10.57032;-31.03812;4.000275;0;0;(-0.05, 1.61, -0.02);(-17.3, 0.0, 10.1)(356.00, 328.96, 355.98);13.90117
23.480;-12.14003;-10.8408;-30.91986;3.930939;0;0;(-0.05, 1.61, -0.02);(-17.4, 0.0, 10.2)(356.07, 329.08, 355.96);13.90117
23.529;-12.12784;-10.96129;-30.75174;3.886902;0;0;(-0.05, 1.61, -0.02);(-17.3, 0.0, 10.3)(356.11, 329.25, 355.94);13.6479
23.571;-12.1632;-11.03143;-30.54358;3.917084;0;0;(-0.05, 1.61, -0.02);(-17.3, 0.0, 10.3)(356.08, 329.46, 355.90);13.19308
23.615;-12.1754;-11.13854;-30.3056;3.902313;0;0;(-0.05, 1.61, -0.02);(-17.3, 0.0, 10.3)(356.10, 329.69, 355.85);12.65477
23.657;-10.93597;-10.88264;-30.03796;3.834534;0;0;(-0.05, 1.61, -0.02);(-17.2, 0.0, 10.3)(356.17, 329.96, 355.81);11.90575
23.700;-9.340446;-10.01215;-29.72147;3.801331;0;0;(-0.04, 1.61, -0.02);(-17.2, 0.0, 10.4)(356.20, 330.28, 355.81);11.03416
23.743;-9.292903;-10.00404;-29.41086;3.768921;0;0;(-0.04, 1.61, -0.02);(-17.2, 0.0, 10.4)(356.23, 330.59, 355.81);9.975706
23.787;-9.324498;-10.0158;-29.09515;3.77179;0;0;(-0.04, 1.61, -0.02);(-17.2, 0.0, 10.4)(356.23, 330.90, 355.77);8.73531
23.829;-9.36433;-10.07942;-28.784;3.753998;0;0;(-0.04, 1.61, -0.02);(-17.1, 0.0, 10.4)(356.25, 331.22, 355.72);7.316574
23.871;-9.365354;-10.17616;-28.46454;3.764252;0;0;(-0.04, 1.61, -0.02);(-17.1, 0.0, 10.4)(356.24, 331.54, 355.68);5.800648
23.915;-9.61552;-10.19392;-28.23706;3.767059;0;0;(-0.04, 1.61, -0.02);(-17.1, 0.0, 10.4)(356.23, 331.76, 355.68);4.142632
23.965;-10.0288;-10.35187;-28.14026;3.793579;0;0;(-0.04, 1.61, -0.02);(-17.1, 0.0, 10.5)(356.21, 331.86, 355.62);2.207658
24.007;-10.3603;-10.41478;-28.11029;3.828033;0;0;(-0.04, 1.61, -0.02);(-17.1, 0.0, 10.5)(356.17, 331.89, 355.54);359.7491
24.062;-11.08097;-10.65442;-28.15378;3.881775;0;0;(-0.04, 1.61, -0.02);(-17.0, 0.0, 10.5)(356.12, 331.85, 355.44);357.5777
24.104;-11.96368;-10.56294;-28.19061;3.989075;0;0;(-0.04, 1.61, -0.02);(-17.0, 0.0, 10.5)(356.01, 331.81, 355.37);354.442
24.157;-12.97351;-10.80922;-28.30807;4.071869;0;0;(-0.04, 1.61, -0.02);(-17.0, 0.0, 10.5)(355.93, 331.69, 355.27);351.854
24.204;-13.9432;-10.8064;-28.38742;4.134308;0;0;(-0.04, 1.61, -0.02);(-17.0, 0.0, 10.5)(355.87, 331.61, 355.19);348.4114
24.254;-15.19802;-10.85266;-28.51376;4.212341;0;0;(-0.04, 1.61, -0.02);(-17.0, 0.0, 10.5)(355.79, 331.49, 355.20);345.0714
24.304;-16.76059;-11.09739;-28.59402;4.208832;0;0;(-0.04, 1.61, -0.02);(-17.0, 0.0, 10.5)(355.79, 331.41, 355.23);341.4063
24.349;-16.13831;-11.68047;-28.66931;4.250885;0;0;(-0.04, 1.61, -0.02);(-17.0, 0.0, 10.5)(355.75, 331.33, 355.27);341.4063
24.384;-16.27987;-12.00761;-28.72055;4.324615;0;0;(-0.04, 1.61, -0.02);(-17.0, 0.0, 10.6)(355.68, 331.28, 355.28);341.4063
24.428;-17.2775;-12.46898;-28.75888;4.386475;0;0;(-0.04, 1.61, -0.02);(-17.0, 0.0, 10.7)(355.61, 331.24, 355.31);341.4063
24.471;-17.66393;-12.57365;-28.75079;4.402832;0;0;(-0.04, 1.61, -0.02);(-17.0, 0.0, 10.9)(355.60, 331.25, 355.32);341.4063
24.516;-18.01345;-12.58814;-28.6918;4.384888;0;0;(-0.04, 1.61, -0.02);(-17.1, 0.0, 11.0)(355.62, 331.31, 355.35);341.4063
24.556;-18.37765;-12.58277;-28.67493;4.368195;0;0;(-0.04, 1.61, -0.02);(-17.1, 0.0, 11.1)(355.63, 331.33, 355.39);341.4063
24.600;-18.629;-12.5524;-28.71939;4.429382;0;0;(-0.04, 1.61, -0.02);(-17.1, 0.0, 11.2)(355.57, 331.28, 355.42);341.4063
24.642;-18.64216;-12.55361;-28.77811;4.521393;0;0;(-0.04, 1.61, -0.02);(-17.1, 0.0, 11.4)(355.48, 331.22, 355.41);341.4063
24.687;-18.66927;-12.59286;-28.80081;4.587006;0;0;(-0.04, 1.61, -0.02);(-17.2, 0.0, 11.5)(355.41, 331.20, 355.40);341.4063
24.729;-18.68135;-12.56202;-28.78293;4.588318;0;0;(-0.04, 1.61, -0.02);(-17.2, 0.0, 11.6)(355.41, 331.22, 355.41);341.4063
24.777;-18.71045;-12.56269;-28.73056;4.594818;0;0;(-0.04, 1.61, -0.02);(-17.2, 0.0, 11.8)(355.41, 331.27, 355.43);341.4063
24.815;-18.74764;-12.59509;-28.70944;4.642517;0;0;(-0.04, 1.61, -0.02);(-17.2, 0.0, 11.9)(355.36, 331.29, 355.43);339.6715
24.858;-18.73822;-12.63807;-28.65338;4.662842;0;0;(-0.04, 1.61, -0.02);(-17.2, 0.0, 12.0)(355.34, 331.35, 355.40);338.1744
24.901;-18.738;-12.69231;-28.54767;4.669983;0;0;(-0.04, 1.61, -0.02);(-17.2, 0.0, 12.2)(355.33, 331.45, 355.38);336.342
24.945;-18.76819;-12.4887;-28.44464;4.712067;0;0;(-0.04, 1.61, -0.02);(-17.2, 0.0, 12.3)(355.29, 331.56, 355.36);334.3272
24.989;-19.86525;-8.974522;-28.35632;4.798035;0;1;(-0.04, 1.61, -0.02);(-17.2, 0.0, 12.4)(355.20, 331.64, 355.34);332.0608
25.030;-19.68302;-8.71459;-28.31729;4.893433;0;0;(-0.04, 1.61, -0.02);(-17.2, 0.0, 12.5)(355.11, 331.68, 355.32);332.0608
25.084;-19.60449;-8.604767;-28.31332;5.115448;0;0;(-0.04, 1.61, -0.02);(-17.2, 0.0, 12.7)(354.88, 331.69, 355.28);332.0608
25.128;-19.57325;-8.598123;-28.42944;5.609985;0;0;(-0.04, 1.61, -0.02);(-17.2, 0.0, 12.8)(354.39, 331.57, 355.31);332.0608
25.170;-19.57098;-8.709208;-28.4827;6.253387;0;0;(-0.04, 1.61, -0.02);(-17.2, 0.0, 13.0)(353.75, 331.52, 355.44);332.0608
25.213;-19.71301;-8.761621;-28.62845;6.801544;0;0;(-0.04, 1.61, -0.03);(-17.2, 0.0, 13.1)(353.20, 331.37, 355.55);332.0608
25.257;-20.43944;-9.310868;-28.98856;7.064667;0;0;(-0.04, 1.61, -0.03);(-17.2, 0.0, 13.2)(352.94, 331.01, 355.55);332.0608
25.303;-20.6177;-9.2999;-29.65939;7.374634;0;0;(-0.04, 1.61, -0.03);(-17.2, 0.0, 13.4)(352.63, 330.34, 355.67);332.0608
25.345;-20.55837;-9.28666;-30.6763;7.697205;0;0;(-0.04, 1.61, -0.03);(-17.2, 0.0, 13.5)(352.30, 329.32, 355.88);332.0608
25.386;-22.51855;-11.04527;-31.66785;8.002594;0;1;(-0.04, 1.61, -0.03);(-17.2, 0.0, 13.6)(352.00, 328.33, 356.09);332.0608
25.429;-22.91083;-11.40655;-32.71179;8.325165;0;0;(-0.04, 1.62, -0.03);(-17.2, 0.0, 13.7)(351.67, 327.29, 356.44);332.0608
25.470;-23.14286;-11.37403;-34.11182;8.597595;0;0;(-0.05, 1.62, -0.04);(-17.2, 0.0, 13.9)(351.40, 325.89, 356.87);332.0608
25.514;-23.15472;-11.2451;-35.70486;8.824677;0;0;(-0.05, 1.62, -0.04);(-17.2, 0.0, 14.0)(351.18, 324.30, 357.15);332.0608
25.557;-28.31281;-6.945721;-37.34113;8.878143;0;1;(-0.05, 1.62, -0.04);(-17.2, 0.0, 14.1)(351.12, 322.66, 357.24);332.0608
25.599;-36.51381;-2.583491;-38.65079;8.937714;0;1;(-0.05, 1.62, -0.04);(-17.2, 0.0, 14.2)(351.06, 321.35, 357.41);332.0608
25.641;-41.3792;-3.153163;-39.45517;8.899445;1;1;(-0.06, 1.62, -0.04);(-17.3, 0.0, 14.4)(351.10, 320.54, 357.51);332.0608
25.695;-42.76767;-3.896603;-39.81473;8.825012;0;0;(-0.06, 1.62, -0.04);(-17.3, 0.0, 14.5)(351.18, 320.19, 357.56);332.0608
25.729;-43.13094;-4.108071;-39.93069;8.710693;0;0;(-0.06, 1.62, -0.04);(-17.3, 0.0, 14.6)(351.29, 320.07, 357.60);332.0608
25.770;-43.35722;-4.166732;-39.91443;8.585205;0;0;(-0.06, 1.62, -0.04);(-17.3, 0.0, 14.7)(351.41, 320.09, 357.64);332.0608
25.813;-43.6342;-4.249003;-39.92883;8.413971;0;0;(-0.06, 1.62, -0.04);(-17.4, 0.0, 14.9)(351.59, 320.07, 357.66);332.0608
25.856;-43.69675;-4.334783;-39.95837;8.272156;0;0;(-0.06, 1.62, -0.04);(-17.4, 0.0, 15.0)(351.73, 320.04, 357.66);332.0608
25.900;-43.7912;-6.614925;-40.04376;8.114624;0;1;(-0.06, 1.62, -0.04);(-17.4, 0.0, 15.1)(351.89, 319.96, 357.64);332.0608
25.942;-43.51569;-9.182989;-40.11661;8.075958;0;1;(-0.06, 1.62, -0.04);(-17.5, 0.0, 15.2)(351.92, 319.88, 357.65);332.0608
25.984;-43.45226;-9.456897;-40.18958;8.092346;0;0;(-0.06, 1.62, -0.04);(-17.5, 0.0, 15.4)(351.91, 319.81, 357.65);332.0608
26.029;-43.55462;-9.572812;-40.28995;8.059448;0;0;(-0.06, 1.62, -0.04);(-17.5, 0.0, 15.5)(351.94, 319.71, 357.65);332.0608
26.087;-46.56305;-5.766071;-40.42719;8.018219;0;1;(-0.06, 1.62, -0.04);(-17.5, 0.0, 15.6)(351.98, 319.57, 357.63);332.0608
26.128;-49.24578;-1.322339;-40.61743;7.936096;0;1;(-0.06, 1.62, -0.04);(-17.6, 0.0, 15.8)(352.06, 319.38, 357.71);332.0608
26.170;-49.8277;-1.230098;-40.79358;7.852081;0;0;(-0.06, 1.61, -0.04);(-17.6, 0.0, 15.9)(352.15, 319.21, 357.78);332.0608
26.199;-49.98934;-1.254745;-41.05679;7.701477;0;0;(-0.06, 1.61, -0.04);(-17.6, 0.0, 16.0)(352.30, 318.94, 357.80);332.0608
26.243;-50.28114;-1.965292;-41.27045;7.55481;0;0;(-0.06, 1.61, -0.04);(-17.6, 0.0, 16.1)(352.45, 318.73, 357.80);332.0608
26.286;-48.93462;-9.412487;-41.61871;7.33609;0;1;(-0.06, 1.61, -0.04);(-17.7, 0.0, 16.2)(352.66, 318.38, 357.85);332.0608
26.327;-48.94545;-9.728738;-41.99426;7.105804;0;0;(-0.06, 1.61, -0.04);(-17.7, 0.0, 16.4)(352.89, 318.01, 357.90);332.0608
26.356;-48.94116;-9.76892;-42.37943;6.887268;0;0;(-0.06, 1.61, -0.04);(-17.7, 0.0, 16.5)(353.11, 317.62, 357.98);332.0608
26.400;-48.90106;-9.906029;-42.61975;6.721771;0;0;(-0.07, 1.61, -0.04);(-17.8, 0.0, 16.6)(353.28, 317.38, 358.04);332.0608
26.443;-48.98822;-10.04089;-42.99512;6.45871;0;0;(-0.07, 1.61, -0.04);(-17.8, 0.0, 16.7)(353.54, 317.00, 358.14);332.0608
26.485;-48.92086;-10.11419;-43.28293;6.316315;0;0;(-0.07, 1.61, -0.04);(-17.8, 0.0, 16.8)(353.68, 316.72, 358.26);332.0608
26.528;-48.96638;-10.3028;-43.59576;6.191742;0;0;(-0.07, 1.61, -0.04);(-17.9, 0.0, 16.9)(353.81, 316.40, 358.37);332.0608
26.571;-48.9529;-10.72083;-43.92557;6.128113;0;0;(-0.07, 1.61, -0.04);(-17.9, 0.0, 17.1)(353.87, 316.07, 358.48);332.0608
26.615;-48.91037;-11.01428;-44.18689;6.146454;0;0;(-0.07, 1.61, -0.04);(-17.9, 0.0, 17.2)(353.85, 315.81, 358.54);332.0608
26.657;-53.30931;-5.998548;-44.42218;6.146851;0;1;(-0.07, 1.61, -0.04);(-18.0, 0.0, 17.3)(353.85, 315.58, 358.61);332.0608
26.700;-54.07351;-5.006978;-44.66904;6.190552;0;0;(-0.07, 1.61, -0.04);(-18.0, 0.0, 17.4)(353.81, 315.33, 358.70);332.0608
26.732;-54.22411;-4.903649;-44.96255;6.224213;0;0;(-0.07, 1.61, -0.04);(-18.0, 0.0, 17.6)(353.78, 315.04, 358.75);332.0608
26.774;-54.44854;-4.873106;-45.19653;6.253479;0;0;(-0.07, 1.61, -0.05);(-18.1, 0.0, 17.7)(353.75, 314.80, 358.78);332.0608
26.815;-54.61075;-4.873289;-45.52765;6.315277;0;0;(-0.07, 1.61, -0.05);(-18.1, 0.0, 17.7)(353.68, 314.47, 358.84);332.0608
26.856;-55.23533;-4.659876;-45.94373;6.359528;0;0;(-0.07, 1.61, -0.05);(-18.1, 0.0, 17.7)(353.64, 314.06, 358.92);332.0608
26.886;-57.48297;-2.676702;-46.44;6.299561;0;1;(-0.07, 1.61, -0.05);(-18.1, 0.0, 17.7)(353.70, 313.56, 358.99);332.0608
26.931;-57.61813;-2.655084;-46.82806;6.233002;0;0;(-0.07, 1.61, -0.05);(-18.1, 0.0, 17.7)(353.77, 313.17, 359.03);332.0608
26.971;-58.22219;-2.614798;-47.39578;6.107697;0;0;(-0.07, 1.61, -0.05);(-18.1, 0.0, 17.7)(353.89, 312.60, 359.03);332.0608
27.013;-62.75916;-2.425225;-48.07529;6.000732;1;1;(-0.08, 1.61, -0.05);(-18.1, 0.0, 17.7)(354.00, 311.92, 359.04);332.0608
27.056;-67.2618;-2.490538;-48.87476;5.932251;1;1;(-0.08, 1.61, -0.05);(-18.1, 0.0, 17.7)(354.07, 311.13, 359.06);332.0608
27.098;-69.09578;-3.925212;-49.86237;5.791443;1;1;(-0.08, 1.61, -0.05);(-18.1, 0.0, 17.7)(354.21, 310.14, 359.09);332.0608
27.141;-70.11697;-6.070226;-51.16336;5.505737;1;1;(-0.08, 1.61, -0.05);(-18.1, 0.0, 17.7)(354.49, 308.84, 359.13);332.0608
27.184;-69.82556;-7.789757;-52.94208;4.945862;0;0;(-0.08, 1.61, -0.05);(-18.1, 0.0, 17.7)(355.05, 307.06, 359.13);332.0608
27.230;-68.66618;-9.130373;-55.31485;4.030548;0;0;(-0.09, 1.61, -0.06);(-18.1, 0.0, 17.7)(355.97, 304.69, 359.15);332.0608
27.269;-68.33633;-9.53841;-57.9696;3.379456;0;0;(-0.09, 1.61, -0.06);(-18.1, 0.0, 17.7)(356.62, 302.03, 359.09);332.0608
27.314;-67.43419;-9.450399;-60.51935;3.045898;0;0;(-0.10, 1.61, -0.06);(-18.1, 0.0, 17.7)(356.95, 299.48, 359.02);332.0608
27.356;-67.96084;-12.45773;-62.70139;2.743561;1;1;(-0.10, 1.61, -0.07);(-18.1, 0.0, 17.7)(357.26, 297.30, 359.00);332.0608
27.400;-68.70997;-13.45464;-64.21976;2.464447;0;0;(-0.10, 1.60, -0.07);(-18.1, 0.0, 17.7)(357.54, 295.78, 359.01);332.0608
27.441;-69.04018;-13.50426;-65.27887;2.179901;0;0;(-0.10, 1.60, -0.07);(-18.1, 0.0, 17.7)(357.82, 294.72, 359.10);332.0608
27.484;-69.23029;-13.78097;-65.97601;1.923828;0;0;(-0.10, 1.60, -0.07);(-18.1, 0.0, 17.7)(358.08, 294.02, 359.19);332.0608
27.526;-69.76296;-14.17553;-66.40408;1.824341;0;0;(-0.10, 1.60, -0.07);(-18.1, 0.0, 17.7)(358.18, 293.60, 359.23);332.0608
27.557;-74.12236;-11.44486;-66.71817;1.886169;1;1;(-0.10, 1.60, -0.07);(-18.1, 0.0, 17.7)(358.11, 293.28, 359.27);332.0608
27.599;-77.04092;-9.762978;-66.93228;1.986511;1;1;(-0.10, 1.60, -0.07);(-18.1, 0.0, 17.7)(358.01, 293.07, 359.26);332.0608
27.641;-80.55223;-7.187913;-67.27139;2.192322;1;1;(-0.10, 1.60, -0.07);(-18.1, 0.0, 17.7)(357.81, 292.73, 359.30);332.0608
27.685;-80.9757;-6.49767;-67.51685;2.461517;0;0;(-0.10, 1.61, -0.07);(-18.1, 0.0, 17.7)(357.54, 292.48, 359.32);332.0608
27.734;-80.69902;-6.344868;-67.71051;2.690552;0;0;(-0.10, 1.61, -0.08);(-18.1, 0.0, 17.7)(357.31, 292.29, 359.37);332.0608
27.770;-80.91942;-6.332073;-67.87833;2.860382;0;0;(-0.10, 1.61, -0.08);(-18.1, 0.0, 17.6)(357.14, 292.12, 359.38);332.2693
27.813;-80.72881;-6.417164;-68.13403;2.948517;0;0;(-0.10, 1.61, -0.08);(-18.1, 0.0, 17.6)(357.05, 291.87, 359.37);332.5464
27.856;-80.46564;-6.550788;-68.39291;2.898315;0;0;(-0.10, 1.61, -0.08);(-18.1, 0.0, 17.6)(357.10, 291.61, 359.37);333.0452
27.900;-80.11368;-7.022546;-68.61444;2.843231;0;0;(-0.10, 1.61, -0.08);(-18.1, 0.0, 17.6)(357.16, 291.39, 359.42);333.6963
27.959;-78.53518;-8.904988;-68.80801;2.789764;0;0;(-0.10, 1.61, -0.08);(-18.1, 0.0, 17.6)(357.21, 291.19, 359.49);334.5442
28.001;-78.40471;-9.501543;-68.93893;2.744873;0;0;(-0.10, 1.61, -0.08);(-18.2, 0.0, 17.6)(357.26, 291.06, 359.54);335.9955
28.057;-78.48517;-9.551769;-69.06308;2.692139;0;0;(-0.11, 1.61, -0.08);(-18.2, 0.0, 17.6)(357.31, 290.94, 359.61);337.2057
28.100;-78.54485;-9.535761;-69.0889;2.66037;0;0;(-0.11, 1.61, -0.08);(-18.2, 0.0, 17.5)(357.34, 290.91, 359.70);339.084
28.141;-79.84176;-10.15619;-69.10303;2.650574;1;1;(-0.11, 1.61, -0.08);(-18.2, 0.0, 17.5)(357.35, 290.90, 359.75);340.6753
28.199;-79.41861;-10.36878;-69.09525;2.658539;1;1;(-0.11, 1.61, -0.08);(-18.2, 0.0, 17.5)(357.34, 290.90, 359.80);342.3584
28.247;-77.99104;-10.54978;-69.15533;2.773712;0;1;(-0.11, 1.61, -0.08);(-18.2, 0.0, 17.5)(357.23, 290.84, 359.85);345.0549
28.292;-79.30085;-10.21079;-69.25409;2.823029;1;1;(-0.11, 1.61, -0.08);(-18.2, 0.0, 17.5)(357.18, 290.75, 359.86);347.4818
28.333;-78.77995;-10.37322;-69.33966;2.805878;0;0;(-0.11, 1.61, -0.08);(-18.3, 0.0, 17.5)(357.19, 290.66, 359.80);349.8968
28.375;-79.12777;-10.86024;-69.35519;2.80777;1;1;(-0.11, 1.61, -0.08);(-18.3, 0.0, 17.4)(357.19, 290.64, 359.77);352.301
28.418;-79.02501;-10.97395;-69.34387;2.789215;0;0;(-0.11, 1.61, -0.08);(-18.3, 0.0, 17.4)(357.21, 290.66, 359.80);354.8957
28.464;-79.02711;-10.9726;-69.32639;2.756287;0;0;(-0.11, 1.61, -0.08);(-18.3, 0.0, 17.4)(357.24, 290.67, 359.82);357.7418
28.498;-78.94882;-11.03619;-69.36108;2.709656;0;0;(-0.11, 1.61, -0.08);(-18.3, 0.0, 17.4)(357.29, 290.64, 359.82);357.7418
28.528;-78.86028;-11.10544;-69.40454;2.652771;0;0;(-0.11, 1.61, -0.08);(-18.3, 0.0, 17.4)(357.35, 290.60, 359.82);357.7418
28.571;-78.57587;-11.29677;-69.42914;2.625031;0;0;(-0.11, 1.61, -0.08);(-18.3, 0.0, 17.4)(357.38, 290.57, 359.82);357.7418
28.618;-78.49348;-11.34517;-69.49274;2.5802;0;0;(-0.11, 1.61, -0.08);(-18.3, 0.0, 17.4)(357.42, 290.51, 359.80);357.7418
28.656;-78.34548;-11.4372;-69.60431;2.540009;0;0;(-0.11, 1.61, -0.08);(-18.4, 0.0, 17.5)(357.46, 290.40, 359.76);357.7418
28.699;-78.02637;-11.51082;-69.71118;2.566833;0;0;(-0.11, 1.61, -0.08);(-18.5, 0.0, 17.5)(357.43, 290.29, 359.68);357.7418
28.742;-78.40244;-11.54168;-69.83582;2.616028;0;1;(-0.11, 1.61, -0.08);(-18.6, 0.0, 17.6)(357.38, 290.16, 359.67);357.7418
28.784;-78.26131;-11.62139;-69.935;2.634857;0;0;(-0.11, 1.61, -0.08);(-18.7, 0.0, 17.6)(357.37, 290.07, 359.72);357.7418
28.827;-78.26124;-11.60651;-70.03912;2.687286;0;0;(-0.11, 1.61, -0.08);(-18.9, 0.0, 17.7)(357.31, 289.96, 359.75);357.7418
28.855;-78.35809;-11.44686;-70.14398;2.73291;0;0;(-0.11, 1.61, -0.08);(-19.0, 0.0, 17.7)(357.27, 289.86, 359.77);357.7418
28.883;-81.68336;-7.430875;-70.21866;2.771362;1;1;(-0.11, 1.61, -0.08);(-19.0, 0.0, 17.7)(357.23, 289.78, 359.79);357.7418
28.913;-82.23582;-6.975902;-70.27859;2.80014;0;0;(-0.11, 1.61, -0.08);(-19.1, 0.0, 17.8)(357.20, 289.72, 359.81);357.7418
28.942;-82.29617;-6.941705;-70.32208;2.81781;0;0;(-0.11, 1.61, -0.08);(-19.2, 0.0, 17.8)(357.18, 289.68, 359.82);357.7418
28.985;-82.35355;-6.897399;-70.38614;2.834656;0;0;(-0.11, 1.61, -0.08);(-19.3, 0.0, 17.8)(357.17, 289.61, 359.83);357.7418
29.028;-82.44563;-6.865485;-70.49588;2.843933;0;0;(-0.11, 1.61, -0.08);(-19.4, 0.0, 17.9)(357.16, 289.50, 359.87);357.7418
29.071;-82.44547;-6.875638;-70.7345;2.865204;0;0;(-0.11, 1.61, -0.08);(-19.5, 0.0, 17.9)(357.13, 289.27, 359.88);357.7418
29.123;-82.44109;-6.882859;-71.13641;2.884827;0;0;(-0.11, 1.61, -0.08);(-19.7, 0.0, 18.0)(357.12, 288.86, 359.90);357.7418
29.160;-80.632;-8.491618;-71.64542;2.902832;0;0;(-0.11, 1.61, -0.08);(-19.8, 0.0, 18.0)(357.10, 288.35, 359.86);357.7418
29.202;-79.63914;-9.551601;-72.20355;2.941376;0;0;(-0.11, 1.61, -0.09);(-19.9, 0.0, 18.1)(357.06, 287.80, 359.80);357.7418
29.246;-79.42108;-9.87973;-72.82623;3.002045;0;0;(-0.11, 1.61, -0.09);(-20.0, 0.0, 18.1)(357.00, 287.17, 359.78);357.7418
29.294;-79.32141;-9.970759;-73.45224;3.037384;0;0;(-0.11, 1.61, -0.09);(-20.1, 0.0, 18.2)(356.96, 286.55, 359.83);357.7418
29.334;-77.58413;-8.455997;-74.07855;3.058319;1;1;(-0.11, 1.61, -0.09);(-20.3, 0.0, 18.2)(356.94, 285.92, 359.91);357.7418
29.375;-76.97888;-7.195542;-74.51721;3.070587;1;1;(-0.11, 1.61, -0.09);(-20.4, 0.0, 18.2)(356.93, 285.48, 359.97);357.7418
29.419;-77.39974;-5.802886;-74.61761;3.053192;0;0;(-0.11, 1.61, -0.09);(-20.5, 0.0, 18.3)(356.95, 285.38, 0.08);357.7418
29.461;-77.2325;-5.748443;-74.24451;3.059692;0;0;(-0.11, 1.61, -0.09);(-20.6, 0.0, 18.3)(356.94, 285.76, 0.19);357.7418
29.503;-77.00694;-5.54151;-73.45215;3.011169;0;0;(-0.11, 1.61, -0.09);(-20.8, 0.0, 18.4)(356.99, 286.55, 0.23);357.7418
29.552;-85.15843;-2.696464;-72.18884;2.92038;1;1;(-0.11, 1.61, -0.09);(-20.9, 0.0, 18.4)(357.08, 287.81, 0.21);357.7418
29.593;-71.58275;-1.968603;-70.39526;2.791138;1;1;(-0.11, 1.61, -0.08);(-21.0, 0.0, 18.5)(357.21, 289.60, 0.20);357.7418
29.635;-60.71255;-5.806523;-68.23828;2.575836;0;1;(-0.11, 1.61, -0.08);(-21.1, 0.0, 18.5)(357.42, 291.76, 0.18);357.7418
29.691;-60.80787;-5.924235;-65.85596;2.279358;0;0;(-0.10, 1.60, -0.07);(-21.2, 0.0, 18.5)(357.72, 294.14, 0.09);357.7418
29.735;-60.8856;-5.944087;-63.28885;1.94278;0;0;(-0.10, 1.60, -0.07);(-21.4, 0.0, 18.6)(358.06, 296.71, 359.99);357.7418
29.775;-60.68994;-5.953686;-59.94867;1.720215;0;0;(-0.10, 1.60, -0.06);(-21.5, 0.0, 18.7)(358.28, 300.05, 359.85);357.7418
29.819;-61.10651;-6.109422;-58.04193;1.657928;0;0;(-0.10, 1.60, -0.06);(-21.6, 0.0, 18.8)(358.34, 301.96, 359.75);357.7418
29.861;-59.58832;-6.154574;-56.63342;1.656586;0;0;(-0.10, 1.60, -0.06);(-21.7, 0.0, 18.8)(358.34, 303.37, 359.60);357.7418
29.904;-58.85847;-5.93021;-55.66495;1.6474;0;0;(-0.09, 1.60, -0.05);(-21.8, 0.0, 18.9)(358.35, 304.34, 359.48);357.7418
29.951;-58.36081;-5.918865;-54.72278;1.645935;0;0;(-0.09, 1.60, -0.05);(-21.9, 0.0, 19.0)(358.35, 305.28, 359.43);357.7418
30.002;-58.44828;-5.902701;-53.90912;1.6409;0;0;(-0.09, 1.60, -0.05);(-22.0, 0.0, 19.1)(358.36, 306.09, 359.22);357.7418
