Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
812;127.665;38.19257;14.58269;0;0;0;33.97615;5.403534;(0.1, 1.6, 0.0)
813;127.681;37.77796;14.23423;0;0;0;33.91299;5.40863;(0.1, 1.6, 0.0)
814;127.695;37.76612;14.21627;0;0;0;33.83569;5.407196;(0.1, 1.6, 0.0)
815;127.723;37.76053;14.18048;0;0;0;33.66478;5.391846;(0.1, 1.6, 0.0)
816;127.740;37.8947;14.28337;0;0;0;33.56986;5.3862;(0.1, 1.6, 0.0)
817;127.766;37.90994;14.30035;0;0;0;33.34418;5.368561;(0.1, 1.6, 0.0)
818;127.784;35.53844;10.89079;1;0;1;33.21751;5.349823;(0.1, 1.6, 0.0)SaccadeStart;
819;127.809;31.62156;9.708767;0;0;1;32.87804;5.30069;(0.1, 1.6, 0.0)
820;127.825;24.56143;6.234437;1;0;1;32.66917;5.275726;(0.1, 1.6, 0.0)SaccadeStart;
821;127.850;23.4197;6.197875;0;0;0;32.18152;5.225494;(0.1, 1.6, 0.0)
822;127.866;22.86493;5.280576;1;0;1;31.88873;5.197968;(0.1, 1.6, 0.0)SaccadeStart;
823;127.880;22.82243;5.1833;0;0;0;31.60537;5.183868;(0.1, 1.6, 0.0)
824;127.894;23.09204;4.973138;0;0;0;31.3018;5.183258;(0.1, 1.6, 0.0)
825;127.924;23.01595;4.940559;0;0;0;30.75065;5.197571;(0.1, 1.6, 0.0)
826;127.952;22.84294;4.752865;0;0;0;30.20401;5.225342;(0.1, 1.6, 0.0)
827;127.967;19.26186;2.666397;1;0;1;29.96181;5.244537;(0.1, 1.6, 0.0)SaccadeStart;
828;127.981;19.0455;2.801309;0;0;0;29.73879;5.261597;(0.1, 1.6, 0.0)
829;127.996;18.96284;2.790581;0;0;0;29.53736;5.27359;(0.1, 1.6, 0.0)
830;128.033;18.91256;2.530952;0;0;0;29.17519;5.267456;(0.1, 1.6, 0.0)
831;128.050;18.83485;2.532598;0;0;0;29.02277;5.24765;(0.1, 1.6, 0.0)
832;128.067;18.93149;2.570199;0;0;0;28.75035;5.181213;(0.1, 1.6, 0.0)
833;128.094;18.86633;2.547402;0;0;0;28.54068;5.117035;(0.1, 1.6, 0.0)
834;128.158;18.92998;2.451089;0;0;0;28.44181;5.084747;(0.1, 1.6, 0.0)
835;128.177;18.90948;2.449191;0;0;0;28.26447;5.038879;(0.1, 1.6, 0.0)
836;128.219;17.48876;10.25039;1;0;1;27.92579;5.019073;(0.1, 1.6, 0.0)SaccadeStart;
837;128.238;17.49818;9.616581;0;0;0;27.65039;4.998596;(0.1, 1.6, 0.0)
838;128.267;17.32561;9.609486;0;0;0;27.45764;4.937256;(0.1, 1.6, 0.0)
839;128.295;17.45372;9.566394;0;0;0;27.24722;4.844757;(0.1, 1.6, 0.0)
840;128.323;17.69925;9.368815;0;0;0;26.98509;4.730957;(0.1, 1.6, 0.0)
841;128.342;17.78454;9.381691;0;0;0;26.8262;4.662628;(0.1, 1.6, 0.0)
842;128.366;17.9283;9.375332;0;0;0;26.48308;4.514557;(0.1, 1.6, 0.0)
843;128.382;14.94455;8.237913;1;0;1;26.28587;4.42926;(0.1, 1.6, 0.0)SaccadeStart;
844;128.408;12.04231;6.891485;1;0;1;25.81871;4.227081;(0.1, 1.6, 0.0)
845;128.423;12.09328;6.813819;0;0;0;25.56753;4.118011;(0.1, 1.6, 0.0)
846;128.460;12.59234;6.688857;0;0;0;25.30447;4.001862;(0.1, 1.6, 0.0)
847;128.480;13.20288;6.66204;0;0;0;24.47495;3.598846;(0.1, 1.6, 0.0)
848;128.496;12.79001;6.432867;0;0;0;24.21356;3.454987;(0.1, 1.6, 0.0)
849;128.523;12.81185;6.429805;0;0;0;23.70945;3.147949;(0.1, 1.6, 0.0)
850;128.541;13.2737;6.229518;0;0;0;23.48926;2.996582;(0.1, 1.6, 0.0)
851;128.566;13.09964;3.161215;1;0;1;23.1039;2.70105;(0.1, 1.6, 0.0)SaccadeStart;
852;128.580;16.66355;-6.382874;1;0;1;22.95643;2.576569;(0.1, 1.6, 0.0)
853;128.593;16.86901;-6.976088;0;0;0;22.83445;2.466003;(0.1, 1.6, 0.0)
854;128.640;17.22749;-9.428667;1;0;1;22.73191;2.364227;(0.1, 1.6, 0.0)SaccadeStart;
855;128.658;17.50962;-11.99174;1;0;1;22.65966;2.283417;(0.1, 1.6, 0.0)
856;128.680;17.66102;-13.97541;1;0;1;22.54585;2.062256;(0.1, 1.6, 0.0)
857;128.695;17.65222;-14.1777;0;0;0;22.55045;2.020996;(0.1, 1.6, 0.0)
858;128.726;17.6965;-14.20934;0;0;0;22.5802;1.927612;(0.1, 1.6, 0.0)
859;128.750;17.70676;-14.23841;0;0;0;22.62253;1.818665;(0.1, 1.6, 0.0)
860;128.766;17.68938;-14.3466;0;0;0;22.64514;1.754211;(0.1, 1.6, 0.0)
861;128.795;17.70666;-14.37084;0;0;0;22.679;1.638702;(0.1, 1.6, 0.0)
862;128.809;17.72334;-14.49641;0;0;0;22.6871;1.584167;(0.1, 1.6, 0.0)
863;128.838;17.73162;-14.50478;0;0;0;22.69081;1.504517;(0.1, 1.6, 0.0)
864;128.864;17.77631;-14.61277;0;0;0;22.6787;1.451355;(0.1, 1.6, 0.0)
865;128.879;17.87281;-14.69774;0;0;0;22.67178;1.43399;(0.1, 1.6, 0.0)
866;128.894;18.66748;-13.1531;1;0;1;22.66613;1.425568;(0.1, 1.6, 0.0)SaccadeStart;
867;128.908;18.6661;-13.16153;0;0;0;22.6599;1.427277;(0.1, 1.6, 0.0)
868;128.937;20.04819;-6.499677;1;0;1;22.64515;1.445435;(0.1, 1.6, 0.0)SaccadeStart;
869;128.953;19.19935;8.147376;1;0;1;22.63282;1.458893;(0.1, 1.6, 0.0)
870;128.979;18.85221;12.05088;1;0;1;22.60413;1.487823;(0.1, 1.6, 0.0)
871;129.003;16.46826;16.60989;1;0;1;22.5914;1.500275;(0.1, 1.6, 0.0)
872;129.023;15.91608;17.53561;1;0;1;22.57553;1.512238;(0.1, 1.6, 0.0)
873;129.037;15.53824;18.4111;1;0;1;22.57688;1.511505;(0.1, 1.6, 0.0)
874;129.052;15.60426;19.04388;0;0;0;22.58524;1.506653;(0.1, 1.6, 0.0)
875;129.067;15.59574;19.08286;0;0;0;22.60386;1.500397;(0.1, 1.6, 0.0)
876;129.094;15.54954;19.18358;0;0;0;22.65885;1.481567;(0.1, 1.6, 0.0)
877;129.112;15.47711;19.30758;0;0;0;22.69534;1.469818;(0.1, 1.6, 0.0)
878;129.166;15.41962;19.51898;0;0;0;22.77186;1.447571;(0.1, 1.6, 0.0)
879;129.212;15.41675;19.61522;0;0;0;22.81758;1.433167;(0.1, 1.6, 0.0)
880;129.237;15.18992;19.67679;0;0;0;23.08111;1.385223;(0.1, 1.6, 0.0)
881;129.251;15.43368;19.64415;0;0;0;23.12724;1.385162;(0.1, 1.6, 0.0)
882;129.266;15.44581;19.64743;0;0;0;23.18276;1.386627;(0.1, 1.6, 0.0)
883;129.280;19.42171;16.56226;1;0;1;23.23944;1.389191;(0.1, 1.6, 0.0)SaccadeStart;
884;129.295;23.252;15.01046;1;0;1;23.29943;1.391754;(0.1, 1.6, 0.0)
885;129.324;25.91055;12.91785;1;0;1;23.44306;1.382111;(0.1, 1.6, 0.0)
886;129.341;29.78919;11.00492;1;0;1;23.52485;1.370819;(0.1, 1.6, 0.0)
887;129.366;29.79225;10.97423;0;0;0;23.67098;1.34494;(0.1, 1.6, 0.0)
888;129.381;29.80984;10.97674;0;0;0;23.74178;1.331177;(0.1, 1.6, 0.0)
889;129.408;29.57828;10.87908;0;0;0;23.87713;1.29657;(0.1, 1.6, 0.0)
890;129.425;30.04177;10.50447;0;0;0;23.92512;1.281677;(0.1, 1.6, 0.0)
891;129.474;34.19509;7.855644;1;0;1;23.98236;1.253387;(0.1, 1.6, 0.0)SaccadeStart;
892;129.494;39.23596;5.30345;1;0;1;24.01777;1.251984;(0.1, 1.6, 0.0)
893;129.510;39.26133;5.276961;0;0;0;24.03068;1.260956;(0.1, 1.6, 0.0)
894;129.537;39.26658;5.219475;0;0;0;24.05964;1.278076;(0.1, 1.6, 0.0)
895;129.551;39.13829;5.349989;0;0;0;24.07669;1.285248;(0.1, 1.6, 0.0)
896;129.566;39.08639;5.355602;0;0;0;24.09272;1.286957;(0.1, 1.6, 0.0)
897;129.582;39.06961;5.362409;0;0;0;24.10679;1.284943;(0.1, 1.6, 0.0)
898;129.608;39.0283;5.418683;0;0;0;24.13406;1.268066;(0.1, 1.6, 0.0)
899;129.623;38.94058;5.874671;0;0;0;24.14541;1.256348;(0.1, 1.6, 0.0)
900;129.682;38.92689;5.867448;0;0;0;24.16609;1.227966;(0.1, 1.6, 0.0)
901;129.716;38.93999;5.739195;0;0;0;24.17653;1.214264;(0.1, 1.6, 0.0)
902;129.731;39.04426;5.383973;0;0;0;24.20685;1.159119;(0.1, 1.6, 0.0)
903;129.752;39.10096;5.306948;0;0;0;24.21711;1.128693;(0.1, 1.6, 0.0)
904;129.779;39.246;5.017653;0;0;0;24.22432;1.096039;(0.1, 1.6, 0.0)
905;129.795;39.45815;5.043651;0;0;0;24.22676;1.080658;(0.1, 1.6, 0.0)
906;129.822;39.46101;5.046577;0;0;0;24.22857;1.044006;(0.1, 1.6, 0.0)
907;129.839;40.35135;1.685389;1;0;1;24.22749;1.023132;(0.1, 1.6, 0.0)SaccadeStart;
908;129.866;39.49593;-4.23101;1;0;1;24.21528;0.9760132;(0.1, 1.6, 0.0)
909;129.882;37.19548;-10.78938;1;0;1;24.20703;0.9592285;(0.1, 1.6, 0.0)
910;129.909;36.83916;-11.80341;0;0;0;24.18059;0.9276428;(0.1, 1.6, 0.0)
911;129.923;33.62982;-16.06232;1;0;1;24.16692;0.9200134;(0.1, 1.6, 0.0)SaccadeStart;
912;129.947;33.16599;-16.85621;0;0;0;24.15398;0.9145813;(0.1, 1.6, 0.0)
913;129.967;33.06917;-17.18846;0;0;0;24.1418;0.9157715;(0.1, 1.6, 0.0)
914;129.994;32.77044;-17.12087;0;0;0;24.14179;0.9259644;(0.1, 1.6, 0.0)
915;130.010;32.41869;-17.3215;0;0;0;24.14383;0.9298706;(0.1, 1.6, 0.0)
916;130.037;32.38651;-17.36484;0;0;0;24.14659;0.9212036;(0.1, 1.6, 0.0)
917;130.052;32.12315;-17.20292;0;0;0;24.14533;0.9093628;(0.1, 1.6, 0.0)
918;130.069;32.09942;-17.13841;0;0;0;24.14277;0.8945313;(0.1, 1.6, 0.0)
919;130.094;32.097;-17.1321;0;0;0;24.14088;0.8565979;(0.1, 1.6, 0.0)
920;130.113;32.01668;-17.0993;0;0;0;24.14242;0.8265076;(0.1, 1.6, 0.0)
921;130.139;31.99254;-17.17786;0;0;0;24.14518;0.7779541;(0.1, 1.6, 0.0)
922;130.210;31.97748;-17.09418;0;0;0;24.14072;0.7272949;(0.1, 1.6, 0.0)
923;130.259;31.95064;-17.10948;0;0;0;24.13298;0.6759949;(0.1, 1.6, 0.0)
924;130.278;32.04683;-16.88805;0;0;0;24.14066;0.4291992;(0.1, 1.6, 0.0)
925;130.294;31.93671;-17.00944;0;0;0;24.15078;0.3789368;(0.1, 1.6, 0.0)
926;130.309;31.8749;-17.03765;0;0;0;24.16498;0.326355;(0.1, 1.6, 0.0)
927;130.338;31.8282;-17.06492;0;0;0;24.19346;0.2341003;(0.1, 1.6, 0.0)
928;130.365;31.8193;-17.05963;0;0;0;24.20444;0.1517639;(0.1, 1.6, 0.0)
929;130.383;31.83787;-17.0106;0;0;0;24.19744;0.1142883;(0.1, 1.6, 0.0)
930;130.409;31.83881;-17.02685;0;0;0;24.15878;0.03613281;(0.1, 1.6, 0.0)
931;130.423;26.24869;-22.93096;1;0;1;24.1268;-0.004799062;(0.1, 1.6, 0.0)SaccadeStart;
932;130.452;25.79534;-22.96961;0;0;0;24.03097;-0.1056303;(0.1, 1.6, 0.0)
933;130.497;22.74161;-23.7035;1;1;1;23.9146;-0.2174895;(0.1, 1.6, 0.0)SaccadeStart;
934;130.522;19.15361;-26.70299;1;0;1;23.71759;-0.3894565;(0.1, 1.6, 0.0)
935;130.539;16.89039;-27.11033;1;1;1;23.65096;-0.446364;(0.1, 1.6, 0.0)
936;130.572;16.79062;-27.16343;0;0;0;23.51423;-0.5642345;(0.1, 1.6, 0.0)
937;130.589;16.6745;-27.18303;0;0;0;23.45225;-0.6124655;(0.1, 1.6, 0.0)
938;130.608;16.63857;-27.1213;0;0;0;23.3359;-0.6963552;(0.1, 1.6, 0.0)
939;130.623;16.59783;-27.11667;0;0;0;23.28329;-0.7301934;(0.1, 1.6, 0.0)
940;130.636;16.58699;-27.11167;0;0;0;23.22939;-0.7631214;(0.1, 1.6, 0.0)
941;130.651;16.21008;-26.98141;0;0;0;23.17725;-0.7982871;(0.1, 1.6, 0.0)
942;130.707;14.54494;-26.7149;0;0;0;23.12454;-0.8383182;(0.1, 1.6, 0.0)
943;130.730;14.28055;-26.62505;0;0;0;23.03271;-0.9181401;(0.1, 1.6, 0.0)
944;130.751;14.09616;-26.52735;0;0;0;22.91146;-1.076806;(0.1, 1.6, 0.0)
945;130.767;13.99495;-26.45688;0;0;0;22.89878;-1.115193;(0.1, 1.6, 0.0)
946;130.793;13.98369;-26.40431;0;0;0;22.87491;-1.173996;(0.1, 1.6, 0.0)
947;130.808;13.9711;-26.38258;0;0;0;22.8588;-1.196471;(0.1, 1.6, 0.0)
948;130.825;13.95852;-26.40698;0;0;0;22.84229;-1.214961;(0.1, 1.6, 0.0)
949;130.851;14.00128;-26.33643;0;0;0;22.79624;-1.246868;(0.1, 1.6, 0.0)
950;130.867;14.03263;-26.33938;0;0;0;22.76236;-1.260606;(0.1, 1.6, 0.0)
951;130.894;14.02761;-26.34239;0;0;0;22.68426;-1.283288;(0.1, 1.6, 0.0)
952;130.908;14.05123;-26.34263;0;0;0;22.63079;-1.291899;(0.1, 1.6, 0.0)
953;130.931;14.03124;-26.34869;0;0;0;22.56706;-1.295902;(0.1, 1.6, 0.0)
954;130.945;14.02136;-26.35587;0;0;0;22.48389;-1.298717;(0.1, 1.6, 0.0)
955;130.965;14.06734;-26.38504;0;0;0;22.23086;-1.316061;(0.1, 1.6, 0.0)
956;130.993;11.75809;-28.40691;1;0;1;21.86182;-1.353381;(0.1, 1.6, 0.0)SaccadeStart;
957;131.007;11.6666;-28.56325;0;0;0;21.61472;-1.36961;(0.1, 1.6, 0.0)
958;131.023;11.61104;-28.55754;0;0;0;21.34741;-1.362269;(0.1, 1.6, 0.0)
959;131.039;11.58334;-28.57089;0;0;0;21.02268;-1.324807;(0.1, 1.6, 0.0)
960;131.067;11.78922;-28.62496;0;0;0;20.0999;-1.2141;(0.1, 1.6, 0.0)
961;131.084;11.5425;-28.64795;0;0;0;19.54186;-1.179356;(0.1, 1.6, 0.0)
962;131.107;11.61086;-28.70667;0;0;0;18.186;-1.184253;(0.1, 1.6, 0.0)
963;131.123;11.56171;-28.71025;0;0;0;17.44201;-1.232532;(0.1, 1.6, 0.0)
964;131.138;11.50371;-28.71642;0;0;0;16.64902;-1.31049;(0.1, 1.6, 0.0)
965;131.152;7.469074;-28.71634;1;1;1;15.76099;-1.42215;(0.1, 1.6, 0.0)SaccadeStart;
966;131.211;3.918377;-27.47583;1;1;1;14.03316;-1.662545;(0.1, 1.6, 0.0)
967;131.255;-4.66666;-23.99031;1;0;1;13.14932;-1.785375;(0.1, 1.6, 0.0)
968;131.279;0.8323055;-24.08459;0;1;1;7.8943;-2.480606;(0.1, 1.6, 0.0)
969;131.295;-5.8108;-25.50716;1;1;1;7.099484;-2.580975;(0.1, 1.6, 0.0)SaccadeStart;
970;131.322;-5.78083;-25.61979;0;0;0;5.548908;-2.783407;(0.1, 1.6, 0.0)
971;131.341;-5.653743;-25.7689;0;0;0;4.856786;-2.875579;(0.1, 1.6, 0.0)
972;131.365;-5.182946;-25.7897;0;0;0;3.517506;-3.040049;(0.1, 1.6, 0.0)
973;131.378;-5.69493;-25.99463;0;0;0;2.908406;-3.116423;(0.1, 1.6, 0.0)
974;131.393;-5.824709;-26.05212;0;0;0;2.323775;-3.198887;(0.1, 1.6, 0.0)
975;131.410;-9.238474;-26.01377;1;1;1;1.723291;-3.295349;(0.1, 1.6, 0.0)SaccadeStart;
976;131.437;-10.02208;-25.81584;0;0;0;0.6774077;-3.477838;(0.1, 1.6, 0.0)
977;131.453;-12.31594;-24.52125;1;0;1;0.1848071;-3.565848;(0.1, 1.6, 0.0)SaccadeStart;
978;131.500;-12.0314;-24.48114;0;0;0;-0.7889099;-3.719132;(0.1, 1.6, 0.0)
979;131.523;-11.36927;-24.54441;0;0;0;-2.153046;-3.874415;(0.1, 1.6, 0.0)
980;131.538;-11.9629;-24.62931;0;0;0;-2.582916;-3.90669;(0.1, 1.6, 0.0)
981;131.564;-12.0654;-24.79575;0;0;0;-3.440643;-3.93834;(0.1, 1.6, 0.0)
982;131.583;-12.30757;-25.09988;0;0;0;-3.841583;-3.925879;(0.1, 1.6, 0.0)
983;131.608;-12.2755;-25.11982;0;0;0;-4.670288;-3.828939;(0.0, 1.6, 0.0)
984;131.622;-15.23137;-25.05976;1;1;1;-5.075165;-3.77613;(0.0, 1.6, 0.0)SaccadeStart;
985;131.638;-19.36992;-22.61407;1;0;1;-5.489899;-3.734313;(0.0, 1.6, 0.0)
986;131.672;-22.79859;-19.65104;1;0;1;-6.441345;-3.673102;(0.0, 1.6, 0.0)
987;131.722;-25.90343;-17.015;1;0;1;-6.951752;-3.660361;(0.0, 1.6, 0.0)
988;131.741;-25.42421;-17.08037;0;0;0;-8.023224;-3.66054;(0.0, 1.6, 0.0)
989;131.766;-24.95883;-17.03859;0;0;0;-10.11694;-3.66305;(0.0, 1.6, 0.0)
990;131.780;-26.09352;-16.99456;1;1;1;-10.65198;-3.642562;(0.0, 1.6, 0.0)SaccadeStart;
991;131.807;-28.62076;-16.42028;1;1;1;-11.68716;-3.609289;(0.0, 1.6, 0.0)
992;131.823;-32.72874;-14.67331;1;0;1;-12.14154;-3.590467;(0.0, 1.6, 0.0)
993;131.851;-32.80399;-14.64916;0;0;0;-12.9552;-3.554078;(0.0, 1.6, 0.0)
994;131.867;-32.67744;-14.65399;0;0;0;-13.35852;-3.546532;(0.0, 1.6, 0.0)
995;131.901;-32.70684;-14.65248;0;0;0;-13.83728;-3.550082;(0.0, 1.6, 0.0)
996;131.922;-32.59155;-14.5998;0;0;0;-14.23257;-3.567095;(0.0, 1.6, 0.0)
997;131.937;-32.70939;-14.60193;0;0;0;-14.38058;-3.583345;(0.0, 1.6, 0.0)
998;131.950;-32.79093;-14.58955;0;0;0;-14.49664;-3.609438;(0.0, 1.6, 0.0)
999;131.965;-35.21797;-13.51908;1;0;1;-14.58334;-3.641721;(0.0, 1.6, 0.0)SaccadeStart;
1000;131.979;-35.62635;-13.03929;0;0;0;-14.6315;-3.667434;(0.0, 1.6, 0.0)
1001;131.992;-35.6777;-12.919;0;0;0;-14.65662;-3.681626;(0.0, 1.6, 0.0)
1002;132.008;-35.6785;-12.91899;0;0;0;-14.66812;-3.680092;(0.0, 1.6, 0.0)
1003;132.022;-35.67566;-12.92239;0;0;0;-14.66852;-3.666355;(0.0, 1.6, 0.0)
1004;132.037;-35.66722;-12.91192;0;0;0;-14.66486;-3.652278;(0.0, 1.6, 0.0)
1005;132.051;-35.63275;-12.86276;0;0;0;-14.65894;-3.641847;(0.0, 1.6, 0.0)
1006;132.068;-35.62311;-12.85627;0;0;0;-14.65186;-3.637191;(0.0, 1.6, 0.0)
1007;132.094;-35.60777;-12.85563;0;0;0;-14.65308;-3.640065;(0.0, 1.6, 0.0)
1008;132.108;-35.60342;-12.84408;0;0;0;-14.67993;-3.631109;(0.0, 1.6, 0.0)
1009;132.138;-35.56646;-12.83696;0;0;0;-14.79495;-3.602622;(0.0, 1.6, 0.0)
1010;132.166;-36.71422;-8.204548;1;0;1;-14.95016;-3.577661;(0.0, 1.6, 0.0)SaccadeStart;
1011;132.235;-38.80333;-1.013607;1;0;1;-15.02054;-3.563725;(0.0, 1.6, 0.0)
1012;132.255;-38.85703;0.3499828;1;0;1;-15.23297;-3.469761;(0.0, 1.6, 0.0)
1013;132.281;-39.05974;0.8217179;0;0;0;-15.41602;-3.347178;(0.0, 1.6, 0.0)
1014;132.308;-39.15045;0.9023303;0;0;0;-15.44293;-3.293489;(0.0, 1.6, 0.0)
1015;132.326;-38.99884;0.8400554;0;0;0;-15.45215;-3.271692;(0.0, 1.6, 0.0)
1016;132.350;-38.99586;0.845608;0;0;0;-15.47687;-3.240373;(0.0, 1.6, 0.0)
1017;132.366;-38.97747;0.8402855;0;0;0;-15.48816;-3.234748;(0.0, 1.6, 0.0)
1018;132.379;-38.9446;0.8119898;0;0;0;-15.49359;-3.233975;(0.0, 1.6, 0.0)
1019;132.393;-38.90156;0.817392;0;0;0;-15.49542;-3.231653;(0.0, 1.6, 0.0)
1020;132.409;-38.88986;0.8189976;0;0;0;-15.49539;-3.226511;(0.0, 1.6, 0.0)
1021;132.425;-38.86225;0.8273451;0;0;0;-15.49103;-3.218634;(0.0, 1.6, 0.0)
1022;132.452;-38.79762;0.8208535;0;0;0;-15.47443;-3.200589;(0.0, 1.6, 0.0)
1023;132.481;-38.06169;1.749159;0;0;0;-15.44473;-3.183865;(0.0, 1.6, 0.0)
1024;132.528;-36.33147;3.802099;1;0;1;-15.40164;-3.157889;(0.0, 1.6, 0.0)SaccadeStart;
1025;132.551;-36.02732;4.12753;0;0;0;-15.33331;-3.118139;(0.0, 1.6, 0.0)
1026;132.567;-35.85156;4.2153;0;0;0;-15.30859;-3.107706;(0.0, 1.6, 0.0)
1027;132.593;-35.67158;4.211757;0;0;0;-15.25653;-3.095212;(0.0, 1.6, 0.0)
1028;132.608;-35.65139;4.220983;0;0;0;-15.22632;-3.081328;(0.0, 1.6, 0.0)
1029;132.622;-35.63111;4.24124;0;0;0;-15.19623;-3.060798;(0.0, 1.6, 0.0)
1030;132.637;-35.64711;4.23138;0;0;0;-15.16354;-3.037323;(0.0, 1.6, 0.0)
1031;132.651;-35.58514;4.227669;0;0;0;-15.12845;-3.012126;(0.0, 1.6, 0.0)
1032;132.666;-35.49831;4.246413;0;0;0;-15.08557;-2.979543;(0.0, 1.6, 0.0)
1033;132.680;-35.47812;4.258698;0;0;0;-15.03845;-2.943165;(0.0, 1.6, 0.0)
1034;132.694;-35.38788;4.245961;0;0;0;-14.98312;-2.901916;(0.0, 1.6, 0.0)
1035;132.738;-35.37053;4.262007;0;0;0;-14.91904;-2.854104;(0.0, 1.6, 0.0)
1036;132.767;-34.15751;5.352671;1;0;1;-14.85684;-2.813482;(0.0, 1.6, 0.0)SaccadeStart;
1037;132.784;-31.55844;9.026896;1;0;1;-14.61255;-2.710592;(0.0, 1.6, 0.0)
1038;132.808;-31.34802;9.145285;0;0;0;-14.49811;-2.655478;(0.0, 1.6, 0.0)
1039;132.824;-30.99231;8.818695;0;0;0;-14.45065;-2.625483;(0.0, 1.6, 0.0)
1040;132.850;-30.97165;8.974448;0;0;0;-14.37085;-2.562915;(0.0, 1.6, 0.0)
1041;132.865;-31.0197;9.129169;0;0;0;-14.32364;-2.528928;(0.0, 1.6, 0.0)
1042;132.880;-31.01967;9.136381;0;0;0;-14.2666;-2.491809;(0.0, 1.6, 0.0)
1043;132.896;-30.9862;9.150658;0;0;0;-14.19641;-2.450258;(0.0, 1.6, 0.0)
1044;132.923;-31.006;9.117347;0;0;0;-14.02313;-2.356987;(0.0, 1.6, 0.0)
1045;132.940;-26.4672;9.709297;1;1;1;-13.93149;-2.312957;(0.0, 1.6, 0.0)SaccadeStart;
1046;132.966;-25.79449;10.03688;0;0;0;-13.73578;-2.234382;(0.0, 1.6, 0.0)
1047;132.984;-25.55621;10.1636;0;0;0;-13.64105;-2.199886;(0.0, 1.6, 0.0)
1048;133.008;-25.5332;10.21955;0;0;0;-13.44623;-2.130265;(0.0, 1.6, 0.0)
1049;133.023;-25.39362;10.43824;0;0;0;-13.3559;-2.102032;(0.0, 1.6, 0.0)
1050;133.054;-25.39998;10.44409;0;0;0;-13.1713;-2.056968;(0.0, 1.6, 0.0)
1051;133.081;-25.33131;10.4621;0;0;0;-12.98593;-2.007053;(0.0, 1.6, 0.0)
1052;133.108;-23.85694;9.836939;1;0;1;-12.77887;-1.958196;(0.0, 1.6, 0.0)SaccadeStart;
1053;133.125;-16.14991;8.333929;1;1;1;-12.67096;-1.938182;(0.0, 1.6, 0.0)
1054;133.152;-16.20252;8.091237;0;0;0;-12.44379;-1.896942;(0.0, 1.6, 0.0)
1055;133.180;-16.22598;8.089079;0;0;0;-12.23361;-1.853483;(0.0, 1.6, 0.0)
1056;133.252;-16.24847;8.010826;0;0;0;-12.13248;-1.834616;(0.0, 1.6, 0.0)
1057;133.275;-16.43627;7.95033;0;0;0;-11.83942;-1.792224;(0.0, 1.6, 0.0)
1058;133.294;-16.47007;7.915266;0;0;0;-11.5123;-1.734435;(0.0, 1.6, 0.0)
1059;133.309;-16.15377;7.908054;0;0;0;-11.43726;-1.723751;(0.0, 1.6, 0.0)
1060;133.325;-15.46419;6.870535;1;0;1;-11.36594;-1.714747;(0.0, 1.6, 0.0)SaccadeStart;
1061;133.351;-11.92667;3.722111;1;0;1;-11.22;-1.688113;(0.0, 1.6, 0.0)
1062;133.380;-7.842135;0.1285209;1;0;1;-11.07306;-1.648976;(0.0, 1.6, 0.0)
1063;133.408;-8.07065;0.2032268;0;0;0;-10.93994;-1.629979;(0.0, 1.6, 0.0)
1064;133.423;-8.120249;0.3919286;0;0;0;-10.87048;-1.633632;(0.0, 1.6, 0.0)
1065;133.452;-8.1447;0.4352622;0;0;0;-10.74719;-1.649548;(0.0, 1.6, 0.0)
1066;133.481;-8.201635;0.6133839;0;0;0;-10.63898;-1.670084;(0.0, 1.6, 0.0)
1067;133.498;-8.219962;1.012442;0;0;0;-10.59406;-1.680363;(0.0, 1.6, 0.0)
1068;133.543;-8.212413;1.010039;0;0;0;-10.51495;-1.70358;(0.0, 1.6, 0.0)
1069;133.572;-6.751924;-0.7268748;1;0;1;-10.42725;-1.716348;(0.0, 1.6, 0.0)SaccadeStart;
1070;133.587;-3.048449;-4.307443;1;0;1;-10.40591;-1.709057;(0.0, 1.6, 0.0)
1071;133.608;-3.078708;-4.408826;0;0;0;-10.37158;-1.688107;(0.0, 1.6, 0.0)
1072;133.622;-3.190275;-4.640158;0;0;0;-10.35715;-1.681631;(0.0, 1.6, 0.0)
1073;133.637;-3.238843;-4.771151;0;0;0;-10.34302;-1.679789;(0.0, 1.6, 0.0)
1074;133.666;-3.244751;-4.798611;0;0;0;-10.31656;-1.687012;(0.0, 1.6, 0.0)
1075;133.683;-3.28087;-4.875987;0;0;0;-10.30322;-1.69264;(0.0, 1.6, 0.0)
1076;133.707;-3.270425;-4.885005;0;0;0;-10.27505;-1.712903;(0.0, 1.6, 0.0)
1077;133.723;-3.262542;-4.932443;0;0;0;-10.25751;-1.726539;(0.0, 1.6, 0.0)
1078;133.786;-3.256089;-4.944155;0;0;0;-10.237;-1.740053;(0.0, 1.6, 0.0)
1079;133.806;-3.253002;-4.94296;0;0;0;-10.19009;-1.76449;(0.0, 1.6, 0.0)
1080;133.821;-3.953692;-6.406453;1;0;1;-10.08649;-1.810542;(0.0, 1.6, 0.0)SaccadeStart;
1081;133.836;-3.852658;-6.522764;0;0;0;-10.06189;-1.825237;(0.0, 1.6, 0.0)
1082;133.852;-2.956109;-9.374073;1;0;1;-10.03787;-1.841685;(0.0, 1.6, 0.0)SaccadeStart;
