Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
813;209.300;32.74157;-13.37884;0;0;0;33.17719;2.04248;(0.1, 1.6, 0.0)
814;209.328;32.50577;-13.45706;0;0;0;33.18722;1.832245;(0.1, 1.6, 0.0)
815;209.348;32.50133;-13.41029;0;0;0;33.19773;1.718933;(0.1, 1.6, 0.0)
816;209.385;32.41386;-13.32576;0;0;0;33.24352;1.317688;(0.1, 1.6, 0.0)
817;209.414;32.51848;-13.33158;0;0;0;33.28907;1.012085;(0.1, 1.6, 0.0)
818;209.429;32.35114;-13.10476;0;0;0;33.31782;0.8332214;(0.1, 1.6, 0.0)
819;209.456;32.41726;-12.99707;0;0;0;33.37297;0.4767151;(0.1, 1.6, 0.0)
820;209.470;33.56311;-14.55036;1;0;1;33.39759;0.2944031;(0.1, 1.6, 0.0)SaccadeStart;
821;209.532;33.55986;-14.73097;0;0;0;33.41707;0.103302;(0.1, 1.6, 0.0)
822;209.572;34.66796;-19.24741;1;0;1;33.43586;-0.2329566;(0.1, 1.6, 0.0)SaccadeStart;
823;209.598;35.52011;-20.24788;1;0;1;33.31393;-1.12115;(0.1, 1.6, 0.0)
824;209.614;35.51033;-21.01192;0;0;0;33.265;-1.240219;(0.1, 1.6, 0.0)
825;209.642;35.48075;-21.06556;0;0;0;33.14126;-1.469417;(0.1, 1.6, 0.0)
826;209.660;35.38455;-21.24344;0;0;0;33.0762;-1.573868;(0.1, 1.6, 0.0)
827;209.694;35.37284;-21.27043;0;0;0;32.93605;-1.779164;(0.1, 1.6, 0.0)
828;209.711;35.394;-21.25743;0;0;0;32.86554;-1.875356;(0.1, 1.6, 0.0)
829;209.730;35.45893;-21.29942;0;0;0;32.70673;-2.077987;(0.1, 1.6, 0.0)
830;209.755;35.42883;-21.38788;0;0;0;32.54854;-2.284243;(0.1, 1.6, 0.0)
831;209.770;33.40684;-26.99359;1;0;1;32.46193;-2.38816;(0.1, 1.6, 0.0)SaccadeStart;
832;209.786;33.40993;-26.99835;0;0;0;32.3564;-2.495276;(0.1, 1.6, 0.0)
833;209.822;33.66656;-26.82794;0;0;0;32.12712;-2.675312;(0.1, 1.6, 0.0)
834;209.842;34.26321;-26.60755;0;0;0;31.82277;-2.833921;(0.1, 1.6, 0.0)
835;209.859;34.36234;-26.63722;0;0;0;31.63818;-2.905024;(0.1, 1.6, 0.0)
836;209.886;34.3915;-26.74071;0;0;0;31.14087;-3.048616;(0.1, 1.6, 0.0)
837;209.914;34.60411;-26.69658;0;0;0;30.47341;-3.18631;(0.1, 1.6, 0.0)
838;209.928;34.42964;-26.72779;0;0;0;30.04567;-3.26547;(0.1, 1.6, 0.0)
839;209.943;34.28649;-26.75685;0;0;0;29.60608;-3.346959;(0.1, 1.6, 0.0)
840;209.957;34.74068;-26.66052;0;0;0;29.13186;-3.440504;(0.1, 1.6, 0.0)
841;209.987;34.74302;-26.67132;0;0;0;28.07381;-3.66951;(0.1, 1.6, 0.0)
842;210.044;34.95033;-26.59195;0;0;0;26.9528;-3.917424;(0.1, 1.6, 0.0)
843;210.064;34.4183;-26.77511;0;0;0;26.29995;-4.05272;(0.1, 1.6, 0.0)
844;210.084;21.91858;-22.93661;1;1;1;23.51016;-4.520312;(0.1, 1.6, 0.0)SaccadeStart;
845;210.112;16.915;-21.2395;1;0;1;22.76686;-4.617437;(0.1, 1.6, 0.0)
846;210.128;17.30892;-20.97727;0;0;0;21.19364;-4.79833;(0.1, 1.6, 0.0)
847;210.157;16.47217;-21.01597;0;0;0;19.69722;-4.935588;(0.1, 1.6, 0.0)
848;210.185;17.20986;-20.70224;0;0;0;18.25432;-5.046607;(0.1, 1.6, 0.0)
849;210.204;16.76131;-20.61251;0;0;0;17.6031;-5.09539;(0.1, 1.6, 0.0)
850;210.229;17.22799;-20.50828;0;0;0;16.33912;-5.187153;(0.1, 1.6, 0.0)
851;210.258;17.33345;-20.38649;0;0;0;15.22467;-5.255603;(0.1, 1.6, 0.0)
852;210.286;7.156624;-20.62618;1;1;1;14.17792;-5.309721;(0.1, 1.6, 0.0)SaccadeStart;
853;210.313;6.953669;-20.54777;0;0;0;13.24666;-5.326951;(0.1, 1.6, 0.0)
854;210.329;7.152866;-20.26761;0;0;0;12.78213;-5.325861;(0.1, 1.6, 0.0)
855;210.357;7.321045;-20.30011;0;0;0;11.9634;-5.320845;(0.1, 1.6, 0.0)
856;210.386;7.458886;-20.34489;0;0;0;11.09157;-5.330929;(0.1, 1.6, 0.0)
857;210.415;7.294121;-20.33965;0;0;0;10.23922;-5.384741;(0.1, 1.6, 0.0)
858;210.442;7.503551;-20.38099;0;0;0;9.405134;-5.493607;(0.1, 1.6, 0.0)
859;210.461;7.456953;-20.38011;0;0;0;9.03181;-5.563541;(0.1, 1.6, 0.0)
860;210.485;7.455328;-20.40892;0;0;0;8.331144;-5.74361;(0.1, 1.6, 0.0)
861;210.502;7.352725;-20.48885;0;0;0;8.037978;-5.844366;(0.1, 1.6, 0.0)
862;210.573;7.238633;-20.558;0;0;0;7.564617;-6.068395;(0.1, 1.6, 0.0)
863;210.614;7.293117;-20.5347;0;0;0;7.238792;-6.322626;(0.1, 1.6, 0.0)
864;210.634;7.812769;-20.14143;0;0;0;6.779048;-6.89918;(0.1, 1.6, 0.0)
865;210.660;7.458214;-20.63915;0;0;0;6.686044;-7.082743;(0.1, 1.6, 0.0)
866;210.685;7.568545;-20.88231;0;0;0;6.631063;-7.204;(0.1, 1.6, 0.0)
867;210.701;7.502903;-21.03796;0;0;0;6.618124;-7.247049;(0.1, 1.6, 0.0)
868;210.729;7.52391;-23.06717;1;0;1;6.629305;-7.317977;(0.1, 1.6, 0.0)SaccadeStart;
869;210.745;5.649073;-29.07448;1;0;1;6.651407;-7.351212;(0.1, 1.6, 0.0)
870;210.771;5.661412;-29.32026;0;0;0;6.686581;-7.393641;(0.1, 1.6, 0.0)
871;210.787;5.696023;-29.48797;0;0;0;6.697864;-7.412376;(0.1, 1.6, 0.0)
872;210.820;5.795556;-29.72474;0;0;0;6.716833;-7.451323;(0.1, 1.6, 0.0)
873;210.845;5.746982;-29.81033;0;0;0;6.727522;-7.475348;(0.1, 1.6, 0.0)
874;210.859;5.668696;-29.91499;0;0;0;6.727277;-7.511014;(0.1, 1.6, 0.0)
875;210.886;5.707879;-29.95087;0;0;0;6.705586;-7.555325;(0.1, 1.6, 0.0)
876;210.903;5.779075;-30.03587;0;0;0;6.697418;-7.58475;(0.1, 1.6, 0.0)
877;210.928;5.775458;-30.03838;0;0;0;6.696621;-7.645051;(0.1, 1.6, 0.0)
878;210.955;5.783803;-30.06188;0;0;0;6.711554;-7.711127;(0.1, 1.6, 0.0)
879;210.970;5.784685;-30.08933;0;0;0;6.723341;-7.743071;(0.1, 1.6, 0.0)
880;210.986;5.789115;-30.0939;0;0;0;6.740253;-7.778702;(0.1, 1.6, 0.0)
881;211.014;0.3341453;-30.40004;1;1;1;6.784276;-7.856061;(0.1, 1.6, 0.0)SaccadeStart;
882;211.087;-3.926567;-28.51929;1;0;1;6.820414;-7.923177;(0.1, 1.6, 0.0)
883;211.133;-4.026092;-28.15283;0;0;0;6.824271;-7.965995;(0.1, 1.6, 0.0)
884;211.154;-3.958957;-27.76684;0;0;0;6.621156;-7.969693;(0.1, 1.6, 0.0)
885;211.170;-4.009314;-27.80457;0;0;0;6.572069;-7.95716;(0.1, 1.6, 0.0)
886;211.186;-3.922549;-27.78418;0;0;0;6.51858;-7.942655;(0.1, 1.6, 0.0)
887;211.203;-3.928108;-27.78895;0;0;0;6.454478;-7.922088;(0.1, 1.6, 0.0)
888;211.230;-3.942862;-27.78266;0;0;0;6.358112;-7.882545;(0.1, 1.6, 0.0)
889;211.258;-3.932629;-27.78385;0;0;0;6.272739;-7.843996;(0.1, 1.6, 0.0)
890;211.285;-3.923137;-27.78799;0;0;0;6.20763;-7.830604;(0.1, 1.6, 0.0)
891;211.313;-3.954809;-27.87836;0;0;0;6.172754;-7.843198;(0.1, 1.6, 0.0)
892;211.329;-3.945372;-27.88198;0;0;0;6.162912;-7.854483;(0.1, 1.6, 0.0)
893;211.357;-3.97471;-27.54312;0;0;0;6.1499;-7.87701;(0.1, 1.6, 0.0)
894;211.386;-4.058963;-27.02354;0;0;0;6.126699;-7.892272;(0.1, 1.6, 0.0)
895;211.416;-4.055661;-26.98429;0;0;0;6.088263;-7.893777;(0.1, 1.6, 0.0)
896;211.443;-4.051043;-26.93898;0;0;0;5.99052;-7.87895;(0.1, 1.6, 0.0)
897;211.459;-4.031842;-26.83291;0;0;0;5.907127;-7.869957;(0.1, 1.6, 0.0)
898;211.486;-4.022314;-26.81159;0;0;0;5.667338;-7.866154;(0.1, 1.6, 0.0)
899;211.514;-5.496869;-26.94884;1;1;1;5.3068;-7.88027;(0.1, 1.6, 0.0)SaccadeStart;
900;211.529;-12.54599;-27.29591;1;1;1;5.073795;-7.898153;(0.1, 1.6, 0.0)
901;211.584;-12.68856;-27.33932;0;0;0;4.520789;-7.963784;(0.1, 1.6, 0.0)
902;211.626;-12.98846;-27.42164;0;0;0;4.241113;-8.008398;(0.1, 1.6, 0.0)
903;211.644;-11.72305;-27.99925;1;0;1;2.846937;-8.234532;(0.1, 1.6, 0.0)SaccadeStart;
904;211.678;-13.02667;-28.13941;0;0;0;2.371546;-8.318578;(0.1, 1.6, 0.0)
905;211.692;-13.00506;-28.14913;0;0;0;2.137925;-8.364109;(0.1, 1.6, 0.0)
906;211.715;-12.69545;-28.50421;0;0;0;1.729307;-8.458081;(0.1, 1.6, 0.0)
907;211.744;-12.81786;-28.4995;0;0;0;1.353085;-8.570918;(0.1, 1.6, 0.0)
908;211.770;-12.79112;-28.4415;0;0;0;1.034843;-8.679989;(0.1, 1.6, 0.0)
909;211.786;-12.80642;-28.44162;0;0;0;0.8843656;-8.737598;(0.1, 1.6, 0.0)
910;211.814;-12.80919;-28.46242;0;0;0;0.6569585;-8.83663;(0.1, 1.6, 0.0)
911;211.842;-12.84683;-28.45338;0;0;0;0.4670972;-8.910653;(0.1, 1.6, 0.0)
912;211.860;-12.9867;-28.55764;0;0;0;0.3825743;-8.937491;(0.1, 1.6, 0.0)
913;211.897;-12.87376;-28.71831;0;0;0;0.2381257;-8.978537;(0.1, 1.6, 0.0)
914;211.916;-12.86348;-28.80922;0;0;0;0.1434483;-9.000749;(0.1, 1.6, 0.0)
915;211.942;-12.82234;-28.83063;0;0;0;0.09596994;-9.000785;(0.1, 1.6, 0.0)
916;211.970;-12.73091;-29.0284;0;0;0;0.07631829;-8.993915;(0.1, 1.6, 0.0)
917;212.001;-12.59089;-29.36347;0;0;0;0.07158589;-8.998708;(0.1, 1.6, 0.0)
918;212.028;-12.56652;-29.37288;0;0;0;0.07186106;-9.014809;(0.1, 1.6, 0.0)
919;212.098;-12.57597;-29.37303;0;0;0;0.06187951;-9.021701;(0.1, 1.6, 0.0)
920;212.145;-12.57632;-29.37269;0;0;0;0.04362737;-9.016475;(0.1, 1.6, 0.0)
921;212.172;-12.54008;-29.30057;0;0;0;-0.003431844;-8.94908;(0.1, 1.6, 0.0)
922;212.198;-12.56514;-27.12318;1;0;1;-0.03616333;-8.92077;(0.1, 1.6, 0.0)SaccadeStart;
923;212.226;-12.58496;-26.69422;0;0;0;-0.09103394;-8.888418;(0.1, 1.6, 0.0)
924;212.244;-12.64883;-26.47923;0;0;0;-0.1253357;-8.869379;(0.1, 1.6, 0.0)
925;212.271;-12.66057;-26.4626;0;0;0;-0.1941528;-8.814683;(0.1, 1.6, 0.0)
926;212.300;-12.61674;-26.39481;0;0;0;-0.2507324;-8.737403;(0.1, 1.6, 0.0)
927;212.326;-12.6393;-26.35386;0;0;0;-0.2749939;-8.664819;(0.1, 1.6, 0.0)
928;212.356;-12.62127;-26.28782;0;0;0;-0.2607422;-8.580513;(0.1, 1.6, 0.0)
929;212.387;-9.368711;-22.21749;1;0;1;-0.2204895;-8.483371;(0.1, 1.6, 0.0)SaccadeStart;
930;212.415;-6.588361;-13.13221;1;0;1;-0.1853943;-8.400161;(0.1, 1.6, 0.0)
931;212.443;-5.524915;-8.975838;1;0;1;-0.1546936;-8.342709;(0.1, 1.6, 0.0)
932;212.471;-5.667631;-8.746723;0;0;0;-0.1296387;-8.298523;(0.1, 1.6, 0.0)
933;212.501;-5.660277;-8.696774;0;0;0;-0.1115112;-8.248091;(0.1, 1.6, 0.0)
934;212.528;-5.658595;-8.699906;0;0;0;-0.1015015;-8.188571;(0.1, 1.6, 0.0)
935;212.603;-5.655828;-8.703038;0;0;0;-0.08578491;-8.125087;(0.1, 1.6, 0.0)
936;212.647;-5.660098;-8.718484;0;0;0;-0.0557251;-8.039606;(0.1, 1.6, 0.0)
937;212.684;-5.839425;-8.909541;0;0;0;0.1622849;-7.569637;(0.1, 1.6, 0.0)
938;212.715;-5.709962;-8.581155;0;0;0;0.2472574;-7.314428;(0.1, 1.6, 0.0)
939;212.765;-5.714625;-8.615058;0;0;0;0.3425202;-7.01023;(0.1, 1.6, 0.0)
940;212.785;-5.404015;-8.658939;0;0;0;0.4469608;-6.68177;(0.1, 1.6, 0.0)
941;212.814;-4.951094;-8.436184;0;0;0;0.6446906;-6.059009;(0.1, 1.6, 0.0)
942;212.843;-4.804016;-8.117002;0;0;0;0.7961227;-5.608845;(0.1, 1.6, 0.0)
943;212.871;-4.638552;-7.835653;0;0;0;0.955094;-5.13017;(0.1, 1.6, 0.0)
944;212.900;-4.61236;-7.835802;0;0;0;1.130991;-4.593431;(0.1, 1.6, 0.0)
945;212.930;-4.606182;-7.862781;0;0;0;1.311169;-4.06292;(0.1, 1.6, 0.0)
946;212.958;-4.56969;-7.928372;0;0;0;1.515417;-3.496251;(0.1, 1.6, 0.0)
947;212.986;-4.499882;-7.96117;0;0;0;1.732927;-2.911083;(0.1, 1.6, 0.0)
948;213.013;-4.427606;-7.997463;0;0;0;1.957456;-2.333232;(0.1, 1.6, 0.0)
949;213.043;-4.436779;-8.064133;0;0;0;2.197036;-1.71334;(0.1, 1.6, 0.0)
950;213.123;-4.446005;-8.13269;0;0;0;2.414204;-1.102648;(0.1, 1.6, 0.0)
951;213.172;-4.366397;-7.965709;0;0;0;2.615633;-0.4992338;(0.1, 1.6, 0.0)
952;213.200;-4.443477;-9.668321;1;0;1;3.063611;1.366913;(0.1, 1.6, 0.0)SaccadeStart;
953;213.231;-3.989107;-8.182539;0;0;1;3.125203;1.881256;(0.1, 1.6, 0.0)
954;213.256;-3.80971;-8.18453;0;0;0;3.175288;2.386139;(0.1, 1.6, 0.0)
955;213.287;-3.763065;-8.279502;0;0;0;3.214335;2.919373;(0.1, 1.6, 0.0)
956;213.314;-0.5498262;-4.726017;1;0;1;3.236229;3.437714;(0.1, 1.6, 0.0)SaccadeStart;
957;213.343;0.4481351;4.719089;0;0;1;3.257468;3.952576;(0.1, 1.6, 0.0)
958;213.372;0.4894928;6.574188;1;0;1;3.277787;4.427643;(0.1, 1.6, 0.0)SaccadeStart;
959;213.400;0.4717817;6.469683;0;0;0;3.30199;4.842957;(0.1, 1.6, 0.0)
960;213.429;0.4801463;6.634811;0;0;0;3.330342;5.250854;(0.1, 1.6, 0.0)
961;213.458;0.5265539;6.640461;0;0;0;3.36016;5.619904;(0.1, 1.6, 0.0)
962;213.487;0.6346862;6.673655;0;0;0;3.386966;5.968597;(0.1, 1.6, 0.0)
963;213.513;0.6961299;6.741782;0;0;0;3.402394;6.274506;(0.1, 1.6, 0.0)
964;213.543;0.7204391;6.8829;0;0;0;3.411255;6.554352;(0.1, 1.6, 0.0)
965;213.617;0.8260147;6.98626;0;0;0;3.415154;6.785187;(0.1, 1.6, 0.0)
966;213.660;0.8449607;6.961017;0;0;0;3.413384;6.973755;(0.1, 1.6, 0.0)
967;213.684;1.01368;6.870904;0;0;0;3.408646;7.32724;(0.1, 1.6, 0.0)
968;213.717;1.033351;7.191267;0;0;0;3.417454;7.39447;(0.1, 1.6, 0.0)
969;213.743;1.057495;7.194471;0;0;0;3.437211;7.437866;(0.1, 1.6, 0.0)
970;213.772;1.052492;7.239585;0;0;0;3.465312;7.445953;(0.1, 1.6, 0.0)
971;213.800;0.9953047;7.391897;0;0;0;3.508634;7.424683;(0.1, 1.6, 0.0)
972;213.828;0.9843662;7.412257;0;0;0;3.568023;7.389343;(0.1, 1.6, 0.0)
973;213.879;0.9596119;7.450169;0;0;0;3.637766;7.345856;(0.1, 1.6, 0.0)
974;213.897;0.9197139;7.476101;0;0;0;3.717136;7.299133;(0.1, 1.6, 0.0)
975;213.914;0.8557562;7.447101;0;0;0;3.790096;7.266266;(0.1, 1.6, 0.0)
976;213.942;0.8714521;7.435944;0;0;0;3.865828;7.235382;(0.1, 1.6, 0.0)
977;213.970;0.8051547;7.43049;0;0;0;3.932417;7.201599;(0.1, 1.6, 0.0)
978;214.000;0.9145181;7.52336;0;0;0;3.983537;7.162872;(0.1, 1.6, 0.0)
979;214.028;5.541933;10.05512;1;0;1;4.011212;7.1297;(0.1, 1.6, 0.0)SaccadeStart;
980;214.057;6.290876;11.13378;0;0;0;4.019445;7.088806;(0.1, 1.6, 0.0)
981;214.127;6.54234;11.74694;0;0;0;4.011009;7.045593;(0.1, 1.6, 0.0)
982;214.176;6.645782;11.92501;0;0;0;3.995696;7.014557;(0.1, 1.6, 0.0)
983;214.213;7.111204;12.41992;0;0;0;3.937647;6.984253;(0.1, 1.6, 0.0)
984;214.244;7.120758;12.52184;0;0;0;3.91994;6.97583;(0.1, 1.6, 0.0)
985;214.271;7.095704;12.47413;0;0;0;3.902191;6.961304;(0.1, 1.6, 0.0)
986;214.300;7.069314;12.46209;0;0;0;3.890295;6.948181;(0.1, 1.6, 0.0)
987;214.329;7.011468;12.42589;0;0;0;3.879142;6.952087;(0.1, 1.6, 0.0)
988;214.368;7.001578;12.38347;0;0;0;3.868192;6.956299;(0.1, 1.6, 0.0)
989;214.387;7.034216;12.23033;0;0;0;3.873278;6.963257;(0.1, 1.6, 0.0)
990;214.415;7.075491;12.06392;0;0;0;3.897708;6.965515;(0.1, 1.6, 0.0)
991;214.442;7.124269;11.93646;0;0;0;3.928775;6.952545;(0.1, 1.6, 0.0)
992;214.473;7.173984;11.86407;0;0;0;3.964072;6.910461;(0.1, 1.6, 0.0)
993;214.501;7.189781;11.86516;0;0;0;3.997159;6.858368;(0.1, 1.6, 0.0)
994;214.529;7.187117;11.86116;0;0;0;4.01259;6.808929;(0.1, 1.6, 0.0)
995;214.557;7.170341;11.82501;0;0;0;4.012057;6.769073;(0.1, 1.6, 0.0)
996;214.585;7.183388;11.84949;0;0;0;3.99548;6.725433;(0.1, 1.6, 0.0)
997;214.655;7.18134;11.85141;0;0;0;3.980966;6.685089;(0.1, 1.6, 0.0)
998;214.698;7.102915;11.68989;0;0;0;3.976993;6.649872;(0.1, 1.6, 0.0)
999;214.734;4.385835;8.205513;1;0;1;4.027765;6.549744;(0.1, 1.6, 0.0)SaccadeStart;
1000;214.752;4.417289;8.158308;0;0;0;4.048323;6.504883;(0.1, 1.6, 0.0)
1001;214.772;4.415876;8.179724;0;0;0;4.052912;6.459473;(0.1, 1.6, 0.0)
1002;214.800;4.41825;8.185918;0;0;0;4.046323;6.408905;(0.1, 1.6, 0.0)
1003;214.827;4.422351;8.257978;0;0;0;4.031198;6.359863;(0.1, 1.6, 0.0)
1004;214.858;4.381651;8.331604;0;0;0;4.006893;6.306946;(0.1, 1.6, 0.0)
1005;214.884;4.380543;8.343065;0;0;0;3.972318;6.249695;(0.1, 1.6, 0.0)
1006;214.916;3.662018;8.089794;0;0;0;3.936079;6.176697;(0.1, 1.6, 0.0)
1007;214.942;-1.307501;5.677309;1;0;1;3.908508;6.087524;(0.1, 1.6, 0.0)SaccadeStart;
1008;214.970;-1.609649;5.355696;0;0;0;3.893855;5.995392;(0.1, 1.6, 0.0)
1009;215.000;-1.703241;5.238624;0;0;0;3.888218;5.899475;(0.1, 1.6, 0.0)
1010;215.028;-1.91358;5.120698;0;0;0;3.887242;5.809692;(0.1, 1.6, 0.0)
1011;215.056;-1.972377;4.988459;0;0;0;3.893383;5.713257;(0.1, 1.6, 0.0)
1012;215.084;-2.015452;4.956278;0;0;0;3.91198;5.633209;(0.1, 1.6, 0.0)
1013;215.172;-2.077213;4.942501;0;0;0;3.93632;5.569702;(0.1, 1.6, 0.0)
1014;215.196;-2.137075;4.931737;0;0;0;3.972524;5.442993;(0.1, 1.6, 0.0)
1015;215.216;-2.204992;5.064954;0;0;0;3.985031;5.234741;(0.1, 1.6, 0.0)
1016;215.244;-2.148061;4.99453;0;0;0;3.984045;5.142334;(0.1, 1.6, 0.0)
1017;215.271;2.456316;5.148859;1;1;1;3.981441;5.056519;(0.1, 1.6, 0.0)SaccadeStart;
1018;215.300;3.856863;4.858972;0;0;0;3.9748;4.976685;(0.1, 1.6, 0.0)
1019;215.329;4.076006;4.81781;0;0;0;3.976194;4.910767;(0.1, 1.6, 0.0)
1020;215.358;4.175815;4.816828;0;0;0;3.980528;4.85257;(0.1, 1.6, 0.0)
1021;215.385;4.292755;4.806353;0;0;0;3.988509;4.789459;(0.1, 1.6, 0.0)
1022;215.416;4.302613;4.786629;0;0;0;3.998471;4.721466;(0.1, 1.6, 0.0)
1023;215.443;4.643651;4.459346;0;0;0;4.00676;4.651947;(0.1, 1.6, 0.0)
1024;215.471;4.673703;4.416067;0;0;0;4.014652;4.590912;(0.1, 1.6, 0.0)
1025;215.500;4.677913;4.425286;0;0;0;4.023962;4.53418;(0.1, 1.6, 0.0)
1026;215.528;4.733804;4.497739;0;0;0;4.03386;4.485901;(0.1, 1.6, 0.0)
1027;215.556;4.769114;4.520928;0;0;0;4.037738;4.433197;(0.1, 1.6, 0.0)
1028;215.585;4.807827;4.549295;0;0;0;4.03315;4.372894;(0.1, 1.6, 0.0)
1029;215.662;4.828031;4.578365;0;0;0;4.019551;4.305786;(0.1, 1.6, 0.0)
1030;215.702;4.836131;4.60506;0;0;0;4.001461;4.228119;(0.1, 1.6, 0.0)
1031;215.730;4.942914;4.854217;0;0;0;3.960467;4.000153;(0.1, 1.6, 0.0)
1032;215.755;4.869434;4.623548;0;0;0;3.959239;3.941498;(0.1, 1.6, 0.0)
1033;215.771;4.874155;4.624536;0;0;0;3.961885;3.914825;(0.1, 1.6, 0.0)
1034;215.799;4.872293;4.619049;0;0;0;3.979126;3.872467;(0.1, 1.6, 0.0)
1035;215.836;4.874021;4.587433;0;0;0;4.012688;3.850861;(0.1, 1.6, 0.0)
1036;215.853;4.876442;4.57019;0;0;0;4.030397;3.841736;(0.1, 1.6, 0.0)
1037;215.871;4.868838;4.550745;0;0;0;4.058426;3.807159;(0.1, 1.6, 0.0)
1038;215.900;4.873744;4.532908;0;0;0;4.068117;3.748688;(0.1, 1.6, 0.0)
1039;215.928;4.896225;4.472533;0;0;0;4.053968;3.695557;(0.1, 1.6, 0.0)
1040;215.955;4.917635;4.45731;0;0;0;4.02327;3.654602;(0.1, 1.6, 0.0)
1041;215.986;4.903838;4.386902;0;0;0;3.994614;3.619354;(0.1, 1.6, 0.0)
1042;216.014;0.3202232;4.226132;1;1;1;3.975112;3.580231;(0.1, 1.6, 0.0)SaccadeStart;
1043;216.044;-1.812783;4.701222;1;1;1;3.977545;3.544586;(0.1, 1.6, 0.0)
1044;216.071;-1.969285;4.861019;0;0;0;3.996883;3.51297;(0.1, 1.6, 0.0)
1045;216.098;-2.144893;4.792486;0;0;0;4.019455;3.467346;(0.1, 1.6, 0.0)
1046;216.169;-2.181674;4.774421;0;0;0;4.027567;3.439362;(0.1, 1.6, 0.0)
1047;216.194;-2.300274;4.801488;0;0;0;4.036816;3.349365;(0.1, 1.6, 0.0)
1048;216.214;-3.035842;4.329657;0;0;0;4.040894;3.252197;(0.1, 1.6, 0.0)
1049;216.243;-3.067151;4.42811;0;0;0;4.05145;3.196655;(0.1, 1.6, 0.0)
1050;216.271;-4.875285;2.07277;1;0;1;4.06535;3.122162;(0.1, 1.6, 0.0)SaccadeStart;
1051;216.298;-2.55767;4.654068;0;0;1;4.082809;3.017883;(0.1, 1.6, 0.0)
1052;216.328;-2.561317;4.643102;0;0;0;4.100483;2.887482;(0.1, 1.6, 0.0)
1053;216.358;-2.562633;4.663361;0;0;0;4.115586;2.731689;(0.1, 1.6, 0.0)
1054;216.388;-11.18191;-27.15294;1;0;1;4.128572;2.574707;(0.1, 1.6, 0.0)SaccadeStart;
1055;216.414;-2.326131;-23.09262;0;0;1;4.141851;2.420807;(0.1, 1.6, 0.0)
1056;216.443;1.117817;-27.15833;1;0;1;4.158058;2.26358;(0.1, 1.6, 0.0)SaccadeStart;
1057;216.472;2.248263;-16.87117;0;0;1;4.177753;2.135315;(0.1, 1.6, 0.0)
1058;216.501;3.304527;-18.18093;1;0;1;4.193099;2.053314;(0.1, 1.6, 0.0)SaccadeStart;
1059;216.528;4.082504;-18.12882;0;0;0;4.201811;2.003204;(0.1, 1.6, 0.0)
1060;216.558;4.408594;-18.08464;0;0;0;4.215434;1.969696;(0.1, 1.6, 0.0)
1061;216.584;4.769388;-17.88956;0;0;0;4.237429;1.942139;(0.1, 1.6, 0.0)
1062;216.615;4.825183;-17.81166;0;0;0;4.257564;1.90152;(0.1, 1.6, 0.0)
1063;216.688;4.803247;-17.83558;0;0;0;4.269695;1.845428;(0.1, 1.6, 0.0)
1064;216.742;4.942463;-17.69665;0;0;0;4.264376;1.79245;(0.1, 1.6, 0.0)
1065;216.770;7.324762;-15.85441;1;0;1;4.198427;1.64505;(0.1, 1.6, 0.0)SaccadeStart;
1066;216.800;7.259935;-16.06748;0;0;0;4.209068;1.617584;(0.1, 1.6, 0.0)
1067;216.828;7.353528;-16.04094;0;0;0;4.22544;1.615784;(0.1, 1.6, 0.0)
1068;216.878;7.362887;-16.08728;0;0;0;4.235215;1.617096;(0.1, 1.6, 0.0)
1069;216.895;7.30976;-16.05474;0;0;0;4.23334;1.616364;(0.1, 1.6, 0.0)
1070;216.914;7.208312;-16.36951;0;0;0;4.21789;1.61792;(0.1, 1.6, 0.0)
1071;216.942;8.297291;-20.56539;1;0;1;4.20403;1.620728;(0.1, 1.6, 0.0)SaccadeStart;
1072;216.970;9.355069;-28.11188;1;0;1;4.201424;1.619263;(0.1, 1.6, 0.0)
1073;216.987;9.506273;-28.28591;0;0;0;4.206294;1.615143;(0.1, 1.6, 0.0)
1074;217.013;9.506012;-28.28386;0;0;0;4.222987;1.603027;(0.1, 1.6, 0.0)
1075;217.043;9.507189;-28.27073;0;0;0;4.247215;1.589478;(0.1, 1.6, 0.0)
1076;217.070;9.539399;-28.24901;0;0;0;4.266082;1.574219;(0.1, 1.6, 0.0)
1077;217.099;9.572948;-28.24769;0;0;0;4.276409;1.561188;(0.1, 1.6, 0.0)
1078;217.139;9.697121;-28.22;0;0;0;4.276844;1.554199;(0.1, 1.6, 0.0)
1079;217.200;9.721938;-28.20527;0;0;0;4.266725;1.557434;(0.1, 1.6, 0.0)
1080;217.240;9.762148;-28.15982;0;0;0;4.24937;1.571259;(0.1, 1.6, 0.0)
1081;217.294;9.399056;-28.19428;0;0;0;4.198008;1.624359;(0.1, 1.6, 0.0)
1082;217.323;17.57813;-26.01868;1;1;1;4.299734;1.60553;(0.1, 1.6, 0.0)SaccadeStart;
1083;217.352;23.05393;-21.95189;1;0;1;4.503799;1.55304;(0.1, 1.6, 0.0)
1084;217.409;26.28199;-19.02906;1;0;1;4.861924;1.455139;(0.1, 1.6, 0.0)
1085;217.467;26.57643;-18.45446;0;0;0;6.003862;1.260986;(0.1, 1.6, 0.0)
