Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1051;33.907;-6.825624;-7.998974;0;0;0;-14.47903;-3.265043;(0.0, 1.7, -0.2)
1052;33.933;-6.821404;-8.003623;0;0;0;-14.45395;-3.271777;(0.0, 1.7, -0.2)
1053;33.962;-6.8035;-8.022472;0;0;0;-14.43451;-3.293139;(0.0, 1.7, -0.2)
1054;34.013;-6.769575;-8.053146;0;0;0;-14.42569;-3.317726;(0.0, 1.7, -0.2)
1055;34.052;-6.614893;-8.214537;0;0;0;-14.41895;-3.331584;(0.0, 1.7, -0.2)
1056;34.075;-6.538292;-8.25313;0;0;0;-14.39423;-3.3446;(0.0, 1.7, -0.2)
1057;34.104;-6.462628;-8.30634;0;0;0;-14.37994;-3.344717;(0.0, 1.7, -0.2)
1058;34.135;-2.219085;-9.262716;1;1;1;-14.371;-3.341455;(0.0, 1.7, -0.2)SaccadeStart;
1059;34.162;2.577831;-10.45929;1;1;1;-14.3656;-3.333333;(0.0, 1.7, -0.2)
1060;34.191;2.77095;-10.56537;0;0;0;-14.35034;-3.317901;(0.0, 1.7, -0.2)
1061;34.265;1.968566;-10.84031;0;0;0;-14.33109;-3.304664;(0.0, 1.7, -0.2)
1062;34.280;2.032806;-10.76503;0;0;0;-14.31345;-3.291161;(0.0, 1.7, -0.2)
1063;34.305;8.625948;-9.936799;1;1;1;-14.26227;-3.298973;(0.0, 1.7, -0.2)SaccadeStart;
1064;34.334;12.71138;-7.360464;1;0;1;-14.22131;-3.31088;(0.0, 1.7, -0.2)
1065;34.362;12.77535;-7.769091;0;0;0;-14.17899;-3.313143;(0.0, 1.7, -0.2)
1066;34.392;12.76208;-8.076234;0;0;0;-14.13663;-3.303253;(0.0, 1.7, -0.2)
1067;34.420;12.63542;-8.008846;0;0;0;-14.10095;-3.282811;(0.0, 1.7, -0.2)
1068;34.447;11.54639;-5.134453;1;0;1;-14.07629;-3.257617;(0.0, 1.7, -0.2)SaccadeStart;
1069;34.476;10.01682;-0.5750999;1;0;1;-14.07227;-3.254858;(0.0, 1.7, -0.2)
1070;34.505;10.78919;-1.926785;0;0;1;-14.08344;-3.29227;(0.0, 1.7, -0.2)
1071;34.536;10.90691;-2.030998;0;0;0;-14.09451;-3.353073;(0.0, 1.7, -0.2)
1072;34.561;11.19111;-2.109996;0;0;0;-14.08344;-3.399193;(0.0, 1.7, -0.2)
1073;34.593;11.54407;-2.40417;0;0;0;-14.04779;-3.44627;(0.0, 1.7, -0.2)
1074;34.619;11.86932;-2.658328;0;0;0;-14.0022;-3.484047;(0.0, 1.7, -0.2)
1075;34.647;11.87664;-2.655391;0;0;0;-13.95596;-3.520244;(0.0, 1.7, -0.2)
1076;34.662;11.94412;-2.670156;0;0;0;-13.931;-3.53698;(0.0, 1.7, -0.2)
1077;34.691;11.94292;-2.657444;0;0;0;-13.87006;-3.577324;(0.0, 1.7, -0.2)
1078;34.764;12.00468;-2.65021;0;0;0;-13.81308;-3.615237;(0.0, 1.7, -0.2)
1079;34.817;12.08184;-2.608456;0;0;0;-13.76563;-3.649988;(0.0, 1.7, -0.2)
1080;34.839;6.873604;-10.25142;1;0;1;-13.67517;-3.749568;(0.0, 1.7, -0.2)SaccadeStart;
1081;34.886;6.897964;-10.59063;0;0;0;-13.65616;-3.742859;(0.0, 1.7, -0.2)
1082;34.900;7.104813;-10.78039;0;0;0;-13.64767;-3.72091;(0.0, 1.7, -0.2)
1083;34.921;6.943435;-10.9816;0;0;0;-13.65298;-3.696489;(0.0, 1.7, -0.2)
1084;34.948;7.11129;-11.17135;0;0;0;-13.65125;-3.665979;(0.0, 1.7, -0.2)
1085;34.977;7.151395;-11.1807;0;0;0;-13.63968;-3.631062;(0.0, 1.7, -0.2)
1086;35.006;6.866467;-11.28708;0;0;0;-13.62894;-3.605815;(0.0, 1.7, -0.2)
