Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
194.407;-28.34152;2.193321;-11.62189;-7.057215;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(7.06, 348.38, 3.79);0
194.427;-28.18294;2.015685;0.232583;-7.043655;0;0;(-0.18, 1.84, 0.57);(0.0, 0.0, 0.0)(7.04, 0.23, 3.85);0
194.444;-28.84691;1.901798;-12.62894;-7.122538;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(7.12, 347.37, 4.03);0
194.472;-15.4326;1.916285;-11.77286;-7.351076;1;1;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(7.35, 348.23, 4.53);0
194.501;-29.18773;1.800165;-11.21637;-7.747327;1;1;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(7.75, 348.78, 5.03);0
194.527;-28.39646;1.450104;-10.84851;-8.114135;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(8.11, 349.15, 5.03);0
194.541;-27.93975;0.9236315;-10.80026;-8.24377;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(8.24, 349.20, 4.94);0
194.556;-27.55478;0.554973;-10.75131;-8.300138;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(8.30, 349.25, 4.91);0
194.585;-27.48724;0.4524856;-10.63538;-8.302608;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(8.30, 349.36, 4.93);0
194.601;-27.43394;0.4034806;-10.58481;-8.369574;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(8.37, 349.42, 4.92);0
194.628;-27.32036;0.3993101;-10.54745;-8.686046;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(8.69, 349.45, 4.76);0
194.657;-27.26824;0.3564844;-10.63141;-9.071258;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(9.07, 349.37, 4.56);0
194.685;-27.18335;0.10487;-10.78003;-9.362352;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(9.36, 349.22, 4.42);0
194.744;-27.21254;-0.2115681;-10.91525;-9.650182;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(9.65, 349.08, 4.32);0
194.759;-27.33246;-0.4521363;-10.97858;-9.805805;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(9.81, 349.02, 4.22);0
194.785;-27.44711;-0.7074623;-11.26965;-10.33737;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.34, 348.73, 3.88);0
194.801;-19.71981;-5.472292;-11.36472;-10.41769;0;1;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.42, 348.64, 3.83);0
194.831;-19.7914;-5.783461;-11.48224;-10.56243;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.56, 348.52, 3.75);0
194.858;-19.81705;-5.796393;-11.51535;-10.68611;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.69, 348.48, 3.71);0
194.886;-19.91695;-5.849252;-11.49866;-10.79812;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.80, 348.50, 3.67);0
194.917;-19.98874;-5.876242;-11.52841;-10.87926;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.88, 348.47, 3.65);0
194.943;-20.1259;-5.943373;-11.58383;-10.89711;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.90, 348.42, 3.68);0
194.973;-20.24146;-6.004916;-11.62869;-10.84722;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.85, 348.37, 3.71);0
195.000;-20.27341;-6.015691;-11.62686;-10.76737;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.77, 348.37, 3.73);0
195.029;-20.34358;-6.057195;-11.58496;-10.67542;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.68, 348.42, 3.79);0
195.058;-20.31624;-6.093901;-11.48669;-10.61031;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.61, 348.51, 3.85);0
195.087;-20.28465;-6.146244;-11.40265;-10.59238;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.59, 348.60, 3.88);0
195.113;-20.26779;-6.187148;-11.37384;-10.56611;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.57, 348.63, 3.90);0
195.143;-20.1032;-6.49887;-11.36075;-10.519;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.52, 348.64, 3.95);0
195.171;-19.99741;-6.680171;-11.32706;-10.49144;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.49, 348.67, 3.98);0
195.187;-19.97511;-6.74083;-11.30582;-10.48409;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.48, 348.69, 3.99);0
195.248;-19.93073;-6.759658;-11.28192;-10.47068;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.47, 348.72, 4.01);0
195.261;-19.91502;-6.764107;-11.27661;-10.46727;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.47, 348.72, 4.01);0
195.286;-19.89183;-6.787102;-11.30359;-10.45649;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.46, 348.70, 3.97);0
195.313;-15.96913;-9.540402;-11.36063;-10.42675;0;1;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.43, 348.64, 3.96);0
195.341;-12.23772;-12.79239;-11.41827;-10.38982;0;1;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.39, 348.58, 3.95);0
195.357;-10.5433;-12.9769;-11.4404;-10.38341;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.38, 348.56, 3.93);0
195.385;-10.16031;-13.34649;-11.49658;-10.37767;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.38, 348.50, 3.91);0
195.415;-10.00701;-13.52978;-11.55045;-10.34756;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.35, 348.45, 3.90);0
195.442;-9.88814;-13.75474;-11.58029;-10.3231;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.32, 348.42, 3.89);0
195.472;-9.776009;-13.89556;-11.59317;-10.32918;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.33, 348.41, 3.85);0
195.501;-9.701085;-13.9792;-11.62097;-10.34766;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.35, 348.38, 3.81);0
195.528;-9.679626;-14.04783;-11.66534;-10.34543;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.35, 348.33, 3.79);0
195.556;-9.62895;-14.1097;-11.70358;-10.34729;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.35, 348.30, 3.76);0
195.586;-9.606423;-14.18856;-11.76926;-10.35738;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.36, 348.23, 3.72);0
195.613;-9.605296;-14.24158;-11.85138;-10.37184;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.37, 348.15, 3.67);0
195.627;-9.635591;-14.32054;-11.9014;-10.38291;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.38, 348.10, 3.65);0
195.642;-9.619188;-14.60254;-11.95255;-10.39708;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.40, 348.05, 3.62);0
195.658;-11.24178;-18.3764;-12.00836;-10.41244;0;1;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.41, 347.99, 3.58);0
195.686;-13.11929;-21.60151;-12.15521;-10.43476;0;1;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.43, 347.84, 3.52);0
195.713;-14.71638;-22.23648;-12.33151;-10.42742;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.43, 347.67, 3.47);0
195.777;-16.61168;-24.94601;-12.41373;-10.42201;0;1;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.42, 347.59, 3.45);0
195.792;-18.03246;-27.98714;-12.57144;-10.42069;0;1;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.42, 347.43, 3.39);0
195.811;-19.06483;-31.0676;-12.94482;-10.4204;0;1;(-0.22, 1.84, 0.57);(0.0, 0.0, 0.0)(10.42, 347.06, 3.31);0
195.828;-19.09953;-33.56372;-13.03436;-10.42614;0;1;(-0.22, 1.84, 0.57);(0.0, 0.0, 0.0)(10.43, 346.97, 3.29);0
195.862;-19.0067;-33.66901;-13.20874;-10.48512;0;0;(-0.22, 1.84, 0.57);(0.0, 0.0, 0.0)(10.49, 346.79, 3.24);0
195.889;-18.75758;-33.69783;-13.42404;-10.57638;0;0;(-0.22, 1.84, 0.57);(0.0, 0.0, 0.0)(10.58, 346.58, 3.19);0
195.913;-18.55351;-33.73045;-13.59988;-10.65046;0;0;(-0.22, 1.84, 0.57);(0.0, 0.0, 0.0)(10.65, 346.40, 3.14);0
195.945;-18.51426;-33.7299;-13.81543;-10.73417;0;0;(-0.22, 1.84, 0.57);(0.0, 0.0, 0.0)(10.73, 346.18, 3.09);0
195.971;-18.61728;-33.80055;-14.05316;-10.81588;0;0;(-0.22, 1.84, 0.57);(0.0, 0.0, 0.0)(10.82, 345.95, 3.05);0
196.000;-18.59463;-33.79051;-14.29706;-10.9179;0;0;(-0.22, 1.84, 0.57);(0.0, 0.0, 0.0)(10.92, 345.70, 3.00);0
196.028;-18.64654;-33.80942;-14.56647;-11.04538;0;0;(-0.22, 1.83, 0.57);(0.0, 0.0, 0.0)(11.05, 345.43, 2.96);0
196.057;-18.748;-33.8278;-14.90329;-11.18749;0;0;(-0.22, 1.83, 0.57);(0.0, 0.0, 0.0)(11.19, 345.10, 2.91);0
196.087;-18.80877;-33.87528;-15.25507;-11.35743;0;0;(-0.22, 1.83, 0.57);(0.0, 0.0, 0.0)(11.36, 344.74, 2.83);0
196.115;-23.58395;-36.54673;-15.66162;-11.59528;0;1;(-0.22, 1.83, 0.57);(0.0, 0.0, 0.0)(11.60, 344.34, 2.77);0
196.142;-26.02757;-35.95617;-16.19278;-11.87997;1;1;(-0.22, 1.83, 0.57);(0.0, 0.0, 0.0)(11.88, 343.81, 2.74);0
196.158;-28.80983;-34.86811;-16.52499;-12.04532;0;1;(-0.22, 1.83, 0.57);(0.0, 0.0, 0.0)(12.05, 343.48, 2.73);0
196.185;-29.03772;-34.80744;-17.29861;-12.43822;0;0;(-0.23, 1.83, 0.57);(0.0, 0.0, 0.0)(12.44, 342.70, 2.68);0
196.213;-29.02541;-34.80052;-18.24155;-12.86707;0;0;(-0.23, 1.83, 0.57);(0.0, 0.0, 0.0)(12.87, 341.76, 2.59);0
196.286;-29.04989;-34.66917;-18.73209;-13.04953;0;0;(-0.23, 1.83, 0.57);(0.0, 0.0, 0.0)(13.05, 341.27, 2.49);0
196.302;-28.93295;-34.77657;-19.72256;-13.42934;0;0;(-0.23, 1.83, 0.57);(0.0, 0.0, 0.0)(13.43, 340.28, 2.22);0
196.329;-29.29396;-34.91817;-21.4837;-14.38233;0;0;(-0.24, 1.83, 0.57);(0.0, 0.0, 0.0)(14.38, 338.52, 1.90);0
196.357;-28.08349;-34.38958;-21.93756;-14.68076;0;0;(-0.24, 1.83, 0.57);(0.0, 0.0, 0.0)(14.68, 338.06, 1.73);0
196.386;-28.79279;-34.94743;-22.28772;-14.99569;0;0;(-0.24, 1.82, 0.57);(0.0, 0.0, 0.0)(15.00, 337.71, 1.52);0
196.420;-28.85035;-34.99752;-22.4801;-15.35063;0;0;(-0.24, 1.82, 0.57);(0.0, 0.0, 0.0)(15.35, 337.52, 1.29);0
196.445;-28.39849;-35.01319;-22.56378;-15.73046;0;0;(-0.24, 1.82, 0.57);(0.0, 0.0, 0.0)(15.73, 337.44, 1.08);0
196.470;-27.72837;-34.72591;-22.48761;-16.07557;0;0;(-0.24, 1.82, 0.57);(0.0, 0.0, 0.0)(16.08, 337.51, 0.90);0
196.501;-27.75022;-34.70573;-22.21283;-16.46023;0;0;(-0.24, 1.82, 0.57);(0.0, 0.0, 0.0)(16.46, 337.79, 0.71);0
196.529;-27.72869;-34.77859;-21.82394;-16.92055;0;0;(-0.23, 1.82, 0.58);(0.0, 0.0, 0.0)(16.92, 338.18, 0.51);0
196.557;-20.64236;-39.38261;-21.37018;-17.38797;0;1;(-0.23, 1.82, 0.58);(0.0, 0.0, 0.0)(17.39, 338.63, 0.29);0
196.586;-10.50424;-46.28279;-20.95914;-17.79843;0;1;(-0.23, 1.82, 0.58);(0.0, 0.0, 0.0)(17.80, 339.04, 0.11);0
196.614;-10.29689;-46.63124;-20.65387;-18.22298;0;0;(-0.23, 1.82, 0.58);(0.0, 0.0, 0.0)(18.22, 339.35, 359.86);0
196.627;-9.68249;-47.42311;-20.53021;-18.46269;0;0;(-0.23, 1.82, 0.58);(0.0, 0.0, 0.0)(18.46, 339.47, 359.71);0
196.642;-9.573529;-47.5356;-20.41943;-18.71803;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(18.72, 339.58, 359.56);0
196.671;-9.548612;-47.62997;-20.28625;-19.16608;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.17, 339.71, 359.30);0
196.701;-9.633861;-47.47989;-20.29434;-19.55807;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.56, 339.71, 359.06);0
196.726;-9.641043;-47.48775;-20.39944;-19.82553;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.83, 339.60, 358.83);0
196.788;-9.508432;-47.53609;-20.49069;-19.93066;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.93, 339.51, 358.72);0
196.802;-9.396401;-47.61341;-20.72519;-20.059;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(20.06, 339.27, 358.58);0
196.838;-9.401093;-47.66542;-21.20108;-20.04526;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(20.05, 338.80, 358.55);0
196.856;-9.054136;-47.76945;-21.31927;-19.98206;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.98, 338.68, 358.63);0
196.883;-9.222185;-47.95313;-21.37646;-19.89304;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.89, 338.62, 358.74);0
196.899;-9.265747;-47.99709;-21.39539;-19.84442;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.84, 338.60, 358.80);0
196.915;-10.46386;-46.06274;-21.40988;-19.80435;0;1;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.80, 338.59, 358.85);0
196.942;-12.04183;-43.20102;-21.42224;-19.729;0;1;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.73, 338.58, 358.94);0
196.972;-12.12778;-43.12725;-21.40234;-19.66806;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.67, 338.60, 359.00);0
197.000;-12.13429;-43.11992;-21.33838;-19.64196;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.64, 338.66, 359.06);0
197.013;-12.12361;-43.11285;-21.29929;-19.63943;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.64, 338.70, 359.07);0
197.042;-12.12729;-43.09344;-21.19894;-19.63021;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.63, 338.80, 359.10);0
197.070;-12.16072;-43.10398;-21.0831;-19.60757;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.61, 338.92, 359.12);0
197.100;-12.13718;-43.10736;-20.95349;-19.59801;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.60, 339.05, 359.15);0
197.115;-7.200835;-40.97871;-20.90472;-19.5918;1;1;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.59, 339.10, 359.16);0
197.141;-5.716818;-41.03481;-20.83386;-19.56256;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.56, 339.17, 359.18);0
197.155;-5.692455;-41.03637;-20.8074;-19.54698;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.55, 339.19, 359.18);0
197.172;-5.673172;-40.98466;-20.78375;-19.53184;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.53, 339.22, 359.18);0
197.198;-5.67259;-40.97783;-20.74728;-19.5083;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.51, 339.25, 359.17);0
197.213;-5.662657;-40.95546;-20.73309;-19.49448;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.49, 339.27, 359.16);0
197.227;-5.663038;-40.91678;-20.71448;-19.47677;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.48, 339.29, 359.15);0
197.288;-5.690022;-40.80517;-20.69397;-19.45955;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.46, 339.31, 359.13);0
197.303;-5.697551;-40.77458;-20.64108;-19.4244;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.42, 339.36, 359.10);0
197.326;-5.697036;-40.76258;-20.47815;-19.29629;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.30, 339.52, 359.04);0
197.342;-5.225107;-40.8629;-20.41983;-19.25451;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.25, 339.58, 359.04);0
197.359;-5.120632;-40.81107;-20.36029;-19.21805;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.22, 339.64, 359.05);0
197.385;-5.092318;-40.80541;-20.24603;-19.17823;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.18, 339.75, 359.07);0
197.413;-5.064723;-40.79806;-20.15268;-19.1389;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.14, 339.85, 359.07);0
197.426;-4.391772;-40.59959;-20.10928;-19.10944;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.11, 339.89, 359.08);0
197.442;-4.324141;-40.55917;-20.06662;-19.08036;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.08, 339.93, 359.08);0
197.470;-4.296291;-40.52962;-19.95767;-19.01844;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(19.02, 340.04, 359.09);0
197.502;-4.273673;-40.50185;-19.83279;-18.98392;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(18.98, 340.17, 359.10);0
197.517;-4.202727;-40.43905;-19.75684;-18.96614;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(18.97, 340.24, 359.11);0
197.542;-4.109399;-40.40298;-19.54608;-18.89852;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(18.90, 340.45, 359.15);0
197.556;-4.061039;-40.38608;-19.4191;-18.8567;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(18.86, 340.58, 359.17);0
197.585;-3.897323;-40.30967;-19.10007;-18.77031;0;0;(-0.23, 1.81, 0.58);(0.0, 0.0, 0.0)(18.77, 340.90, 359.23);0
197.602;-3.814973;-40.26709;-18.89127;-18.71881;0;0;(-0.22, 1.81, 0.58);(0.0, 0.0, 0.0)(18.72, 341.11, 359.28);0
197.628;-3.563705;-40.16739;-18.43558;-18.63664;0;0;(-0.22, 1.81, 0.58);(0.0, 0.0, 0.0)(18.64, 341.56, 359.39);0
197.655;-3.415089;-40.10965;-17.81985;-18.55904;0;0;(-0.22, 1.81, 0.58);(0.0, 0.0, 0.0)(18.56, 342.18, 359.52);0
197.672;-3.060482;-40.00661;-17.45731;-18.5186;0;0;(-0.22, 1.81, 0.58);(0.0, 0.0, 0.0)(18.52, 342.54, 359.61);0
197.700;-2.54777;-39.89676;-16.56924;-18.45485;0;0;(-0.22, 1.82, 0.58);(0.0, 0.0, 0.0)(18.45, 343.43, 359.82);0
197.728;-2.282602;-39.84325;-15.45612;-18.40674;0;0;(-0.22, 1.82, 0.58);(0.0, 0.0, 0.0)(18.41, 344.54, 0.02);0
197.805;-1.567941;-39.73487;-14.15463;-18.46413;0;0;(-0.21, 1.82, 0.59);(0.0, 0.0, 0.0)(18.46, 345.85, 0.19);0
197.820;-2.586935;-39.79332;-12.65503;-18.50786;0;0;(-0.21, 1.82, 0.59);(0.0, 0.0, 0.0)(18.51, 347.35, 0.37);0
197.842;14.96124;-42.9464;-8.857635;-18.64718;1;1;(-0.20, 1.81, 0.59);(0.0, 0.0, 0.0)(18.65, 351.14, 0.71);0
197.873;13.04926;-54.95096;-6.700134;-18.68697;0;1;(-0.20, 1.81, 0.59);(0.0, 0.0, 0.0)(18.69, 353.30, 0.86);0
197.900;13.77861;-55.71827;-4.385315;-18.62829;0;0;(-0.19, 1.81, 0.59);(0.0, 0.0, 0.0)(18.63, 355.61, 1.08);0
197.928;13.97564;-56.40743;-2.146179;-18.53659;0;0;(-0.18, 1.81, 0.59);(0.0, 0.0, 0.0)(18.54, 357.85, 1.31);0
197.956;18.6646;-55.73174;-0.1293945;-18.46841;1;1;(-0.18, 1.82, 0.59);(0.0, 0.0, 0.0)(18.47, 359.87, 1.45);0
197.971;20.89237;-54.73515;0.8021437;-18.44247;1;1;(-0.18, 1.82, 0.59);(0.0, 0.0, 0.0)(18.44, 0.80, 1.51);0
197.999;19.64937;-54.91465;2.603281;-18.32429;0;0;(-0.17, 1.82, 0.59);(0.0, 0.0, 0.0)(18.32, 2.60, 1.62);0
198.013;19.47377;-55.03335;3.425201;-18.26839;0;0;(-0.17, 1.82, 0.59);(0.0, 0.0, 0.0)(18.27, 3.43, 1.66);0
198.027;17.70272;-55.40454;4.218891;-18.22566;0;0;(-0.17, 1.82, 0.59);(0.0, 0.0, 0.0)(18.23, 4.22, 1.69);0
198.042;18.0883;-54.11006;5.034095;-18.17428;0;0;(-0.16, 1.82, 0.59);(0.0, 0.0, 0.0)(18.17, 5.03, 1.73);0
198.072;18.24936;-54.0733;6.362806;-18.17139;0;0;(-0.16, 1.82, 0.59);(0.0, 0.0, 0.0)(18.17, 6.36, 1.80);0
198.099;17.61737;-53.3418;7.530232;-18.1761;0;0;(-0.16, 1.82, 0.59);(0.0, 0.0, 0.0)(18.18, 7.53, 1.84);0
198.114;16.63008;-53.87041;8.040756;-18.2003;0;0;(-0.16, 1.82, 0.59);(0.0, 0.0, 0.0)(18.20, 8.04, 1.83);0
198.142;20.30241;-57.0424;8.975393;-18.25112;0;1;(-0.15, 1.82, 0.59);(0.0, 0.0, 0.0)(18.25, 8.98, 1.78);0
198.171;20.52633;-57.31667;9.69022;-18.36113;0;0;(-0.15, 1.82, 0.59);(0.0, 0.0, 0.0)(18.36, 9.69, 1.69);0
198.184;21.21473;-58.74852;9.979383;-18.42672;0;1;(-0.15, 1.82, 0.59);(0.0, 0.0, 0.0)(18.43, 9.98, 1.63);0
198.198;21.31346;-57.53511;10.19457;-18.49421;0;0;(-0.15, 1.82, 0.59);(0.0, 0.0, 0.0)(18.49, 10.19, 1.57);0
198.211;20.0127;-59.41912;10.36737;-18.55723;0;0;(-0.15, 1.81, 0.59);(0.0, 0.0, 0.0)(18.56, 10.37, 1.50);0
198.229;20.02791;-59.44165;10.5048;-18.60831;0;0;(-0.15, 1.81, 0.59);(0.0, 0.0, 0.0)(18.61, 10.50, 1.43);0
198.257;22.90047;-54.99638;10.68766;-18.64531;0;1;(-0.15, 1.81, 0.59);(0.0, 0.0, 0.0)(18.65, 10.69, 1.32);0
198.330;22.07828;-55.32701;10.73085;-18.66166;0;0;(-0.15, 1.81, 0.59);(0.0, 0.0, 0.0)(18.66, 10.73, 1.22);0
198.349;25.59484;-52.82557;10.71;-18.67449;0;1;(-0.15, 1.81, 0.59);(0.0, 0.0, 0.0)(18.67, 10.71, 1.12);0
198.373;20.57194;-56.56518;10.68233;-18.63808;0;1;(-0.15, 1.81, 0.59);(0.0, 0.0, 0.0)(18.64, 10.68, 1.03);0
198.402;21.47709;-45.73044;10.69857;-18.59825;0;1;(-0.15, 1.81, 0.59);(0.0, 0.0, 0.0)(18.60, 10.70, 1.01);0
198.427;21.37985;-44.91467;10.75078;-18.56559;0;0;(-0.15, 1.81, 0.59);(0.0, 0.0, 0.0)(18.57, 10.75, 1.03);0
198.443;26.82138;-47.66907;10.78546;-18.54375;0;1;(-0.15, 1.81, 0.59);(0.0, 0.0, 0.0)(18.54, 10.79, 1.04);0
198.470;21.81297;-54.66782;10.878;-18.52745;0;1;(-0.15, 1.81, 0.59);(0.0, 0.0, 0.0)(18.53, 10.88, 1.04);0
198.487;21.63736;-54.17601;10.94169;-18.51612;0;0;(-0.15, 1.81, 0.59);(0.0, 0.0, 0.0)(18.52, 10.94, 1.03);0
198.513;22.30299;-48.59323;11.07798;-18.51565;0;1;(-0.15, 1.81, 0.59);(0.0, 0.0, 0.0)(18.52, 11.08, 1.03);0
198.528;22.32212;-48.56488;11.14859;-18.52911;0;0;(-0.15, 1.81, 0.59);(0.0, 0.0, 0.0)(18.53, 11.15, 1.02);0
198.556;22.04078;-44.90328;11.29381;-18.58249;0;1;(-0.15, 1.81, 0.59);(0.0, 0.0, 0.0)(18.58, 11.29, 0.98);0
198.586;22.02911;-44.89432;11.45079;-18.63527;0;0;(-0.14, 1.81, 0.59);(0.0, 0.0, 0.0)(18.64, 11.45, 0.92);0
198.612;22.03741;-44.90054;11.59986;-18.64841;0;0;(-0.14, 1.81, 0.59);(0.0, 0.0, 0.0)(18.65, 11.60, 0.87);0
198.627;22.01796;-44.88454;11.66754;-18.65437;0;0;(-0.14, 1.81, 0.59);(0.0, 0.0, 0.0)(18.65, 11.67, 0.85);0
198.656;22.02995;-44.88979;11.7712;-18.67545;0;0;(-0.14, 1.81, 0.59);(0.0, 0.0, 0.0)(18.68, 11.77, 0.81);0
198.671;22.03606;-44.89505;11.81103;-18.67087;0;0;(-0.14, 1.81, 0.59);(0.0, 0.0, 0.0)(18.67, 11.81, 0.79);0
198.700;24.72979;-40.55657;11.89215;-18.65647;0;1;(-0.14, 1.81, 0.59);(0.0, 0.0, 0.0)(18.66, 11.89, 0.77);0
198.712;24.96409;-40.02724;11.92278;-18.64369;0;0;(-0.14, 1.81, 0.59);(0.0, 0.0, 0.0)(18.64, 11.92, 0.78);0
198.728;25.06223;-39.83093;11.95737;-18.62125;0;0;(-0.14, 1.81, 0.59);(0.0, 0.0, 0.0)(18.62, 11.96, 0.78);0
198.755;25.06083;-39.76886;12.03077;-18.58458;0;0;(-0.14, 1.81, 0.59);(0.0, 0.0, 0.0)(18.58, 12.03, 0.79);0
198.771;25.0541;-39.73142;12.07587;-18.57656;0;0;(-0.14, 1.81, 0.59);(0.0, 0.0, 0.0)(18.58, 12.08, 0.79);0
198.835;25.00126;-39.67546;12.17246;-18.57259;0;0;(-0.14, 1.81, 0.59);(0.0, 0.0, 0.0)(18.57, 12.17, 0.80);0
198.851;24.98252;-39.65454;12.22501;-18.56396;0;0;(-0.14, 1.81, 0.59);(0.0, 0.0, 0.0)(18.56, 12.23, 0.80);0
