Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
802;42.145;49.65539;10.85332;0;0;0;39.14301;-8.697895;(0.0, 1.7, -0.2)
803;42.163;49.80262;10.73727;0;0;0;39.26337;-8.863102;(0.0, 1.7, -0.2)
804;42.187;49.796;10.78507;0;0;0;39.52961;-9.193489;(0.0, 1.7, -0.2)
805;42.202;49.93553;10.66037;0;0;0;39.65386;-9.353205;(0.0, 1.7, -0.2)
806;42.217;49.93863;10.67425;0;0;0;39.76777;-9.519327;(0.0, 1.7, -0.2)
807;42.230;49.97651;10.63883;0;0;0;39.87606;-9.709342;(0.0, 1.7, -0.2)
808;42.247;49.55608;9.143804;1;0;1;39.96893;-9.900176;(0.0, 1.7, -0.2)SaccadeStart;
809;42.260;47.86786;6.996169;1;0;1;40.0538;-10.10523;(0.0, 1.7, -0.2)
810;42.273;47.20668;5.818892;1;0;1;40.13421;-10.34275;(0.0, 1.7, -0.2)
811;42.288;47.06569;3.802537;1;0;1;40.19522;-10.5767;(0.0, 1.7, -0.2)
812;42.305;46.93462;3.904021;0;0;0;40.23963;-10.81668;(0.0, 1.7, -0.2)
813;42.348;46.92272;3.969996;0;0;0;40.25896;-11.33837;(0.0, 1.7, -0.2)
814;42.373;47.03976;3.990313;0;0;0;40.18342;-12.07962;(0.0, 1.7, -0.2)
815;42.420;47.04572;3.627042;0;0;0;40.14925;-12.32538;(0.0, 1.7, -0.2)
816;42.443;47.33135;3.443337;0;0;0;39.84082;-13.1946;(0.0, 1.7, -0.2)
817;42.461;47.29523;2.792591;0;0;0;39.71335;-13.37977;(0.0, 1.7, -0.2)
818;42.487;47.36493;2.811098;0;0;0;39.37722;-13.69662;(0.0, 1.7, -0.2)
819;42.501;47.12785;2.52502;0;0;0;39.18234;-13.80448;(0.0, 1.7, -0.2)
820;42.524;43.35104;1.179791;1;0;1;38.97009;-13.88243;(0.0, 1.7, -0.2)SaccadeStart;
821;42.538;39.03643;-0.6883703;1;0;1;38.71981;-13.93763;(0.0, 1.7, -0.2)
822;42.559;38.90687;-1.500449;0;0;0;38.17846;-13.98369;(0.0, 1.7, -0.2)
823;42.602;38.74817;-1.750745;0;0;0;37.84639;-13.99445;(0.0, 1.7, -0.2)
824;42.622;38.77481;-1.961028;0;0;0;37.41557;-14.00785;(0.0, 1.7, -0.2)
825;42.645;39.87103;-2.40106;1;0;1;35.49257;-13.99283;(0.0, 1.7, -0.2)SaccadeStart;
826;42.661;38.728;-2.559569;0;1;1;34.9937;-13.96417;(0.0, 1.7, -0.2)
827;42.675;38.59451;-2.575328;0;0;0;34.45562;-13.93674;(0.0, 1.7, -0.2)
828;42.687;38.79824;-2.589586;0;0;0;33.83781;-13.90871;(0.0, 1.7, -0.2)
829;42.705;38.58776;-2.594155;0;0;0;33.23135;-13.88118;(0.0, 1.7, -0.2)
830;42.731;38.87961;-2.624279;0;0;0;31.95084;-13.79808;(0.0, 1.7, -0.2)
831;42.748;38.69991;-2.634455;0;0;0;31.34523;-13.7397;(0.0, 1.7, -0.2)
832;42.776;38.71328;-2.647271;0;0;0;30.09988;-13.57563;(0.0, 1.7, -0.2)
833;42.790;38.82384;-2.564231;0;0;0;29.47768;-13.48158;(0.0, 1.7, -0.2)
834;42.817;38.80114;-2.42131;0;0;0;28.18893;-13.29308;(0.0, 1.7, -0.2)
835;42.833;29.94059;-1.56108;1;1;1;27.4953;-13.19527;(0.0, 1.7, -0.2)SaccadeStart;
836;42.860;27.28561;-1.884428;1;1;1;26.24118;-13.02014;(0.0, 1.7, -0.2)
837;42.874;25.73768;-1.959036;1;1;1;25.64434;-12.93908;(0.0, 1.7, -0.2)
838;42.890;25.32898;-2.012785;0;0;0;25.02521;-12.86289;(0.0, 1.7, -0.2)
839;42.917;25.13583;-2.20677;0;0;0;23.8962;-12.75996;(0.0, 1.7, -0.2)
840;42.935;24.90101;-2.208708;0;0;0;23.3021;-12.73499;(0.0, 1.7, -0.2)
841;42.960;25.09727;-2.23641;0;0;0;22.26333;-12.69948;(0.0, 1.7, -0.2)
842;42.978;24.82461;-2.263312;0;0;0;21.7578;-12.66598;(0.0, 1.7, -0.2)
843;43.002;24.68909;-2.266429;0;0;0;20.89074;-12.57409;(0.0, 1.7, -0.2)
844;43.021;24.71977;-2.223631;0;0;0;20.47672;-12.53102;(0.0, 1.7, -0.2)
845;43.045;24.5808;-2.1999;0;0;0;19.62368;-12.48189;(0.0, 1.7, -0.2)
846;43.061;24.35229;-2.191491;0;0;0;19.20532;-12.48264;(0.0, 1.7, -0.2)
847;43.116;24.58335;-2.180023;0;0;0;18.32691;-12.48415;(0.0, 1.7, -0.2)
848;43.133;23.19245;-2.045074;1;1;1;17.89979;-12.46235;(0.0, 1.7, -0.2)SaccadeStart;
849;43.160;14.91594;-1.000901;1;1;1;16.13422;-12.28103;(0.0, 1.7, -0.2)
850;43.174;12.68575;-1.065575;1;1;1;15.65413;-12.22648;(0.0, 1.7, -0.2)
851;43.189;12.80203;-1.185311;0;0;0;15.20252;-12.17711;(0.0, 1.7, -0.2)
852;43.204;12.68757;-1.356309;0;0;0;14.74637;-12.13705;(0.0, 1.7, -0.2)
853;43.230;12.38282;-1.397092;0;0;0;13.77852;-12.08176;(0.0, 1.7, -0.2)
854;43.246;12.30129;-1.488752;0;0;0;13.29257;-12.06351;(0.0, 1.7, -0.2)
855;43.274;12.19631;-1.489653;0;0;0;12.2523;-12.01445;(0.0, 1.7, -0.2)
856;43.291;12.26806;-1.533025;0;0;0;11.74331;-11.97802;(0.0, 1.7, -0.2)
857;43.316;12.18458;-1.528802;0;0;0;10.75233;-11.89842;(0.0, 1.7, -0.2)
858;43.359;12.08368;-1.52572;0;0;0;10.24507;-11.85891;(0.0, 1.7, -0.2)
859;43.376;12.68591;-1.515833;0;0;0;8.885405;-11.78773;(0.0, 1.7, -0.2)
860;43.435;11.90175;-1.501471;0;0;0;7.935927;-11.75698;(0.0, 1.7, -0.2)
861;43.461;12.63256;-1.567237;0;0;0;6.374041;-11.64419;(0.0, 1.7, -0.2)
862;43.478;11.6596;-1.436264;1;1;1;6.01839;-11.6108;(0.0, 1.7, -0.2)SaccadeStart;
863;43.500;8.578253;-1.437362;1;1;1;5.297386;-11.56915;(0.0, 1.7, -0.2)
864;43.518;3.751289;-2.973978;1;1;1;4.934631;-11.56635;(0.0, 1.7, -0.2)
865;43.543;3.652425;-3.151289;0;0;0;4.281164;-11.57843;(0.0, 1.7, -0.2)
866;43.562;3.32338;-3.195544;0;0;0;3.964519;-11.58047;(0.0, 1.7, -0.1)
867;43.618;3.400573;-3.208128;0;0;0;3.333289;-11.5712;(0.0, 1.7, -0.2)
868;43.636;3.1619;-3.224487;0;0;0;3.038313;-11.5673;(0.0, 1.7, -0.2)
869;43.658;3.78893;-3.2768;0;0;0;1.879829;-11.5972;(0.0, 1.7, -0.1)
870;43.674;2.914129;-3.400336;1;1;1;1.578029;-11.61336;(0.0, 1.7, -0.1)SaccadeStart;
871;43.690;2.851016;-3.410112;0;0;0;1.299582;-11.63213;(-0.1, 1.7, -0.1)
872;43.718;2.927011;-3.407408;0;0;0;0.7478988;-11.67088;(-0.1, 1.7, -0.1)
873;43.734;2.827643;-3.431396;0;0;0;0.4656281;-11.69095;(-0.1, 1.7, -0.1)
874;43.761;2.951085;-3.439672;0;0;0;-0.1384277;-11.73099;(-0.1, 1.7, -0.1)
875;43.780;-2.661419;-2.450807;1;1;1;-0.4588318;-11.75346;(-0.1, 1.7, -0.1)SaccadeStart;
876;43.802;-2.719819;-2.42552;0;0;0;-1.055145;-11.79187;(-0.1, 1.7, -0.1)
877;43.820;-2.898304;-2.71266;0;0;0;-1.375641;-11.80943;(-0.1, 1.7, -0.1)
878;43.846;-2.974176;-2.789433;0;0;0;-1.989868;-11.83586;(-0.1, 1.7, -0.1)
879;43.879;-3.199404;-3.018483;0;0;0;-2.632233;-11.8426;(-0.1, 1.7, -0.1)
880;43.901;-3.339265;-3.027327;0;0;0;-3.318298;-11.82997;(-0.1, 1.7, -0.1)
881;43.919;-3.27334;-3.023679;0;0;0;-3.662384;-11.81706;(-0.1, 1.7, -0.1)
882;43.945;-3.142498;-3.028273;0;0;0;-4.405426;-11.77216;(-0.1, 1.7, -0.1)
883;43.965;-3.023505;-3.031468;0;0;0;-4.773743;-11.74557;(-0.1, 1.7, -0.1)
884;43.987;-2.896005;-3.030929;0;0;0;-5.546295;-11.69943;(-0.1, 1.7, -0.1)
885;44.002;-2.961602;-3.051848;0;0;0;-5.919342;-11.67892;(-0.1, 1.7, -0.1)
886;44.017;-6.700186;-3.825382;1;1;1;-6.296326;-11.66109;(-0.1, 1.7, -0.1)SaccadeStart;
887;44.044;-8.706204;-4.225;1;1;1;-7.092651;-11.6329;(-0.1, 1.7, -0.1)
888;44.062;-9.322691;-4.788291;0;0;0;-7.479584;-11.628;(-0.1, 1.7, -0.1)
889;44.088;-9.369583;-5.167625;0;0;0;-8.301208;-11.65791;(-0.1, 1.7, -0.1)
890;44.146;-9.487466;-5.333451;0;0;0;-8.709595;-11.69269;(-0.1, 1.7, -0.1)
891;44.165;-9.340552;-5.417943;0;0;0;-9.577118;-11.78511;(-0.1, 1.7, -0.1)
892;44.186;-7.988371;-5.293626;1;1;1;-11.3298;-11.88031;(-0.1, 1.7, -0.1)SaccadeStart;
893;44.202;-9.2216;-5.373611;0;1;1;-11.76569;-11.88756;(-0.1, 1.7, -0.1)
894;44.218;-9.114145;-5.372992;0;0;0;-12.20718;-11.8935;(-0.1, 1.7, -0.1)
895;44.245;-9.273219;-5.388819;0;0;0;-13.13406;-11.90137;(-0.1, 1.7, -0.1)
896;44.262;-9.117474;-5.457115;0;0;0;-13.57776;-11.904;(-0.1, 1.7, -0.1)
897;44.286;-9.121214;-5.454783;0;0;0;-14.45212;-11.91068;(-0.1, 1.7, -0.1)
898;44.303;-14.5912;-5.306501;1;1;1;-14.8504;-11.92053;(-0.1, 1.7, -0.1)SaccadeStart;
899;44.372;-17.54359;-5.342005;0;0;0;-15.23276;-11.9363;(-0.1, 1.7, -0.1)
900;44.392;-17.03882;-5.649282;0;0;0;-17.0293;-12.01032;(-0.1, 1.7, -0.1)
901;44.445;-18.49733;-5.733801;0;0;0;-17.69592;-12.04844;(-0.1, 1.7, -0.1)
902;44.482;-18.55871;-5.850208;0;0;0;-19.09003;-12.14791;(-0.1, 1.7, -0.2)
903;44.498;-19.30806;-5.894269;0;0;0;-19.45676;-12.1793;(-0.1, 1.7, -0.2)
904;44.516;-19.21942;-5.905277;0;0;0;-20.13446;-12.25026;(-0.1, 1.7, -0.2)
905;44.532;-19.37271;-5.907057;0;0;0;-20.46429;-12.28241;(-0.1, 1.7, -0.2)
906;44.559;-19.3257;-5.896175;0;0;0;-21.15698;-12.33906;(-0.1, 1.7, -0.2)
907;44.573;-19.45859;-5.908665;0;0;0;-21.51309;-12.36572;(-0.1, 1.7, -0.2)
908;44.588;-19.6629;-5.927022;0;0;0;-21.83527;-12.39531;(-0.1, 1.7, -0.2)
909;44.644;-19.50313;-5.927794;0;0;0;-22.47379;-12.48166;(-0.1, 1.7, -0.2)
910;44.664;-22.34091;-6.158703;1;1;1;-22.76416;-12.538;(-0.1, 1.7, -0.2)SaccadeStart;
911;44.688;-25.51063;-6.672814;1;1;1;-23.79962;-12.82199;(-0.1, 1.7, -0.2)
912;44.717;-26.31288;-6.980431;0;0;0;-24.14285;-12.99268;(-0.1, 1.7, -0.2)
913;44.745;-26.42065;-7.052505;0;0;0;-24.31946;-13.17774;(-0.1, 1.7, -0.2)
914;44.764;-26.76357;-7.212628;0;0;0;-24.35654;-13.26746;(-0.1, 1.7, -0.2)
915;44.787;-27.12877;-7.382293;0;0;0;-24.34811;-13.44903;(-0.1, 1.7, -0.2)
916;44.804;-27.26897;-7.477978;0;0;0;-24.29315;-13.54034;(-0.1, 1.7, -0.2)
917;44.832;-27.2946;-7.455427;0;0;0;-24.04016;-13.76934;(-0.1, 1.7, -0.2)
918;44.858;-27.28419;-7.508519;0;0;0;-23.57867;-14.09931;(-0.1, 1.7, -0.2)
919;44.873;-27.44703;-7.45211;0;0;0;-23.26837;-14.29712;(-0.1, 1.7, -0.2)
920;44.890;-27.45781;-7.488689;0;0;0;-22.8989;-14.51253;(-0.1, 1.7, -0.2)
921;44.916;-27.65709;-7.417613;0;0;0;-22.16312;-14.87313;(-0.1, 1.7, -0.2)
922;44.931;-27.45287;-7.532355;0;0;0;-21.74762;-15.0492;(-0.1, 1.7, -0.2)
923;44.960;-27.55991;-7.459384;0;0;0;-20.88818;-15.39326;(-0.1, 1.7, -0.2)
924;44.978;-27.43347;-7.452643;0;0;0;-20.44598;-15.56921;(-0.1, 1.7, -0.2)
925;45.002;-27.29582;-7.497909;0;0;0;-19.58804;-15.9204;(-0.1, 1.7, -0.2)
926;45.030;-27.00035;-7.271479;0;0;0;-18.75919;-16.30774;(-0.1, 1.7, -0.2)
927;45.047;-26.82945;-7.371302;0;0;0;-18.34451;-16.511;(-0.1, 1.7, -0.2)
928;45.074;-27.04302;-7.287303;0;0;0;-17.55667;-16.8956;(-0.1, 1.7, -0.1)
929;45.089;-26.91326;-7.336084;0;0;0;-17.24066;-17.04969;(-0.1, 1.7, -0.1)
930;45.158;-26.88787;-7.378849;0;0;0;-16.74612;-17.27381;(-0.1, 1.7, -0.1)
931;45.178;-26.73567;-7.432723;0;0;0;-16.51126;-17.36453;(-0.1, 1.7, -0.1)
932;45.200;-31.64532;-4.676294;1;0;1;-16.85791;-17.20772;(-0.1, 1.7, -0.1)SaccadeStart;
933;45.217;-31.75287;-4.275515;0;0;0;-17.06839;-17.13808;(-0.1, 1.7, -0.1)
934;45.231;-31.78085;-4.214039;0;0;0;-17.34961;-17.05875;(-0.1, 1.7, -0.1)
935;45.246;-31.69281;-3.882085;0;0;0;-17.66412;-16.98135;(-0.1, 1.7, -0.1)
936;45.274;-31.71187;-3.846002;0;0;0;-18.40906;-16.8304;(-0.1, 1.7, -0.1)
937;45.301;-31.65776;-3.46172;0;0;0;-19.27155;-16.70803;(-0.1, 1.7, -0.1)
938;45.351;-31.65587;-3.222456;0;0;0;-19.70673;-16.66759;(-0.1, 1.7, -0.1)
939;45.372;-31.15909;-2.880665;0;0;0;-21.59381;-16.60875;(-0.1, 1.7, -0.1)
940;45.390;-32.38689;-2.359177;1;0;1;-22.08945;-16.6156;(-0.1, 1.7, -0.1)SaccadeStart;
941;45.417;-32.98082;-1.906077;0;0;0;-22.96527;-16.67497;(-0.1, 1.7, -0.1)
942;45.451;-33.88996;-1.441726;0;0;0;-23.39328;-16.73339;(-0.1, 1.7, -0.1)
943;45.481;-33.67968;-1.172119;0;0;0;-24.44452;-17.03283;(-0.1, 1.7, -0.1)
944;45.511;-34.13746;-1.248778;0;0;0;-25.04486;-17.36446;(-0.1, 1.7, -0.1)
945;45.525;-34.30422;-1.327948;0;0;0;-25.284;-17.55131;(-0.1, 1.7, -0.1)
946;45.544;-34.21733;-1.253736;0;0;0;-25.71927;-17.96081;(-0.1, 1.7, -0.1)
947;45.558;-34.35415;-1.371913;0;0;0;-25.93381;-18.14634;(-0.1, 1.7, -0.1)
948;45.573;-34.30227;-1.33669;0;0;0;-26.16782;-18.32909;(-0.1, 1.7, -0.1)
949;45.588;-34.39698;-1.41106;0;0;0;-26.3757;-18.48503;(-0.1, 1.7, -0.1)
950;45.603;-34.25188;-1.44293;0;0;0;-26.56134;-18.6337;(-0.1, 1.7, -0.1)
951;45.658;-34.28859;-1.592899;0;0;0;-26.86182;-18.94131;(-0.1, 1.7, -0.1)
952;45.678;-34.31122;-1.763228;0;0;0;-26.97864;-19.09116;(-0.1, 1.7, -0.1)
953;45.702;-31.88653;-4.961149;1;0;1;-27.41452;-19.60004;(-0.1, 1.7, -0.1)SaccadeStart;
954;45.722;-30.39384;-10.30577;1;0;1;-27.48663;-19.71673;(-0.1, 1.7, -0.1)
955;45.744;-29.97654;-13.90679;1;0;1;-27.58936;-19.95076;(-0.1, 1.7, -0.1)
956;45.761;-29.82804;-14.46385;0;0;0;-27.62451;-20.0515;(-0.1, 1.7, -0.1)
957;45.789;-29.79113;-14.4688;0;0;0;-27.66962;-20.23751;(-0.1, 1.7, -0.1)
958;45.805;-29.79105;-14.48762;0;0;0;-27.66437;-20.35394;(-0.1, 1.7, -0.1)
959;45.832;-29.78274;-14.46965;0;0;0;-27.60999;-20.53033;(-0.1, 1.7, -0.1)
960;45.860;-29.70722;-14.40633;0;0;0;-27.55304;-20.745;(-0.1, 1.7, -0.1)
961;45.888;-29.59986;-14.3609;0;0;0;-27.51135;-20.9897;(-0.1, 1.7, -0.1)
962;45.902;-29.60652;-14.31137;0;0;0;-27.48285;-21.11425;(-0.1, 1.7, -0.1)
963;45.930;-29.62055;-14.26497;0;0;0;-27.39545;-21.36257;(-0.1, 1.7, -0.1)
964;45.945;-29.59415;-14.29174;0;0;0;-27.34561;-21.49022;(-0.1, 1.7, -0.1)
965;45.959;-29.60091;-14.25781;0;0;0;-27.31094;-21.60405;(-0.1, 1.7, -0.1)
966;45.972;-29.58883;-14.29215;0;0;0;-27.28281;-21.71105;(-0.1, 1.7, -0.1)
967;45.988;-29.61074;-14.2381;0;0;0;-27.25504;-21.81335;(-0.1, 1.7, -0.1)
968;46.003;-29.58986;-14.27798;0;0;0;-27.23157;-21.89861;(-0.1, 1.7, -0.1)
969;46.029;-29.80352;-14.34706;0;0;0;-27.18015;-22.04265;(-0.1, 1.7, -0.1)
970;46.046;-31.76079;-15.32658;1;0;1;-27.14136;-22.11495;(-0.1, 1.7, -0.1)SaccadeStart;
971;46.073;-31.28555;-15.77491;0;0;0;-27.08917;-22.22451;(-0.1, 1.7, -0.1)
972;46.089;-31.33064;-17.61485;1;0;1;-27.07428;-22.27093;(-0.1, 1.7, -0.1)SaccadeStart;
973;46.117;-31.28117;-18.46367;0;0;0;-27.07166;-22.33085;(-0.1, 1.7, -0.1)
974;46.173;-30.69704;-21.13492;0;0;0;-27.07651;-22.35576;(-0.1, 1.7, -0.1)
975;46.192;-30.48593;-21.65905;0;0;0;-27.05466;-22.40882;(-0.1, 1.7, -0.1)
976;46.217;-29.60369;-22.67286;0;0;0;-26.85477;-22.50907;(-0.1, 1.7, -0.1)
977;46.244;-29.47138;-22.72796;0;0;0;-26.72205;-22.58057;(-0.1, 1.7, -0.1)
978;46.261;-29.43268;-22.72408;0;0;0;-26.64597;-22.62328;(-0.1, 1.7, -0.1)
979;46.287;-29.44777;-22.69517;0;0;0;-26.46149;-22.69606;(-0.1, 1.7, -0.1)
980;46.301;-29.47762;-22.66084;0;0;0;-26.36917;-22.71566;(-0.1, 1.7, -0.1)
981;46.347;-31.87255;-23.16165;1;1;1;-26.2825;-22.72492;(-0.1, 1.7, -0.1)SaccadeStart;
982;46.364;-34.37386;-25.18213;1;0;1;-26.05612;-22.72057;(-0.1, 1.7, -0.1)
983;46.388;-34.32144;-25.30427;0;0;0;-25.87686;-22.73368;(-0.1, 1.7, -0.1)
984;46.417;-34.35155;-25.40761;0;0;0;-25.65561;-22.7591;(-0.1, 1.7, -0.1)
985;46.433;-34.33997;-25.50118;0;0;0;-25.52048;-22.77401;(-0.1, 1.7, -0.1)
986;46.484;-34.35128;-25.59106;0;0;0;-25.24973;-22.79107;(-0.1, 1.7, -0.1)
987;46.504;-34.64383;-25.65952;0;0;0;-24.91995;-22.77961;(-0.1, 1.7, -0.1)
988;46.530;-34.47511;-25.67593;0;0;0;-24.90988;-22.72696;(-0.1, 1.7, -0.1)
989;46.544;-34.43935;-25.69699;0;0;0;-24.99188;-22.68914;(-0.1, 1.7, -0.1)
990;46.560;-34.46587;-25.68449;0;0;0;-25.12317;-22.65217;(-0.1, 1.7, -0.1)
991;46.572;-34.39053;-25.72117;0;0;0;-25.28369;-22.61789;(-0.1, 1.7, -0.1)
992;46.588;-34.43011;-25.70653;0;0;0;-25.51062;-22.57808;(-0.1, 1.7, -0.1)
993;46.623;-34.36579;-25.72391;0;0;0;-25.97705;-22.51882;(-0.1, 1.7, -0.1)
994;46.679;-34.3018;-25.76609;0;0;0;-26.28445;-22.48155;(-0.1, 1.7, -0.1)
995;46.696;-34.03862;-25.81653;0;0;0;-27.17322;-22.37449;(-0.1, 1.7, -0.1)
996;46.718;-35.3986;-26.33208;1;0;1;-29.40433;-22.1789;(-0.1, 1.7, -0.1)SaccadeStart;
997;46.745;-37.58336;-26.09898;1;1;1;-30.57779;-22.1674;(-0.1, 1.7, -0.1)
998;46.761;-38.17043;-26.04916;0;0;0;-31.10699;-22.20032;(-0.1, 1.7, -0.1)
999;46.788;-38.22877;-26.06093;0;0;0;-32.13431;-22.33726;(-0.1, 1.7, -0.1)
1000;46.802;-38.72801;-26.07067;0;0;0;-32.56509;-22.41314;(-0.1, 1.7, -0.1)
1001;46.816;-38.72987;-26.0622;0;0;0;-32.98807;-22.48597;(-0.1, 1.7, -0.1)
1002;46.833;-38.8324;-26.06735;0;0;0;-33.40512;-22.55977;(-0.1, 1.7, -0.1)
1003;46.859;-38.78141;-26.07435;0;0;0;-34.09692;-22.69542;(-0.1, 1.7, -0.1)
1004;46.887;-38.99108;-26.14372;0;0;0;-34.64966;-22.85109;(-0.1, 1.7, -0.1)
1005;46.904;-39.15824;-26.1522;0;0;0;-34.82556;-22.94211;(-0.1, 1.7, -0.1)
1006;46.931;-39.32827;-26.09697;0;0;0;-35.01572;-23.15473;(-0.1, 1.7, -0.1)
1007;46.946;-39.8624;-25.93845;0;0;0;-35.004;-23.25472;(-0.1, 1.7, -0.1)
1008;46.973;-40.00623;-25.89778;0;0;0;-34.80252;-23.40842;(-0.1, 1.7, -0.1)
1009;46.988;-40.31594;-25.7891;0;0;0;-34.59787;-23.46341;(-0.1, 1.7, -0.1)
1010;47.003;-40.04626;-25.69586;0;0;0;-34.34183;-23.50377;(-0.1, 1.7, -0.1)
1011;47.017;-36.01053;-25.36471;1;1;1;-34.01819;-23.54208;(-0.1, 1.7, -0.1)SaccadeStart;
1012;47.045;-31.55669;-23.32529;1;0;1;-33.09967;-23.63148;(-0.1, 1.7, -0.1)
1013;47.061;-31.05236;-23.07029;0;0;0;-32.56924;-23.67183;(-0.1, 1.7, -0.1)
1014;47.088;-31.0801;-23.01834;0;0;0;-31.34708;-23.69777;(-0.1, 1.7, -0.1)
1015;47.103;-31.17563;-22.64657;0;0;0;-30.68027;-23.68813;(-0.1, 1.7, -0.1)
1016;47.130;-31.1565;-22.51269;0;0;0;-29.26727;-23.64722;(-0.1, 1.7, -0.1)
1017;47.195;-31.16902;-22.41556;0;0;0;-28.41299;-23.61614;(-0.1, 1.7, -0.1)
1018;47.214;-31.54584;-22.38011;0;0;0;-26.57004;-23.542;(-0.1, 1.7, -0.1)
1019;47.230;-23.47687;-17.4539;1;0;1;-23.32895;-23.33046;(-0.1, 1.7, -0.1)SaccadeStart;
1020;47.260;-17.87777;-14.97604;1;0;1;-21.67343;-23.14731;(-0.1, 1.7, -0.1)
1021;47.280;-17.74932;-14.96199;0;0;0;-21.01685;-23.02142;(-0.1, 1.7, -0.1)
1022;47.302;-18.17608;-15.16053;0;0;0;-19.66534;-22.74065;(-0.1, 1.7, -0.1)
1023;47.347;-18.11299;-15.36504;0;0;0;-19.02859;-22.61458;(-0.1, 1.7, -0.1)
1024;47.372;-19.75653;-15.73806;1;1;1;-16.53381;-22.30239;(-0.1, 1.7, -0.1)SaccadeStart;
1025;47.390;-18.55223;-15.53238;0;1;1;-15.93787;-22.2666;(-0.1, 1.7, -0.1)
1026;47.418;-18.33248;-15.54676;0;0;0;-14.89139;-22.18497;(-0.1, 1.7, -0.1)
1027;47.445;-18.4028;-15.61033;0;0;0;-13.78015;-22.07579;(-0.1, 1.7, -0.1)
1028;47.491;-18.4173;-15.79362;0;0;0;-13.22955;-22.01756;(-0.1, 1.7, -0.1)
1029;47.516;-19.55719;-16.23368;0;0;0;-11.33054;-21.86841;(-0.1, 1.7, -0.1)
1030;47.530;-16.47563;-17.09106;1;1;1;-10.8681;-21.86501;(-0.1, 1.7, -0.1)SaccadeStart;
1031;47.546;-13.22701;-18.75947;1;0;1;-10.42117;-21.87743;(-0.1, 1.7, -0.1)
1032;47.572;-11.4278;-19.79302;1;0;1;-9.51474;-21.94765;(-0.1, 1.7, -0.1)
1033;47.588;-10.10012;-21.94354;1;0;1;-9.069916;-22.00775;(-0.1, 1.7, -0.1)
1034;47.617;-10.01897;-21.96719;0;0;0;-8.307556;-22.12083;(-0.1, 1.7, -0.1)
1035;47.634;-9.989594;-21.983;0;0;0;-7.930267;-22.18121;(-0.1, 1.7, -0.1)
1036;47.692;-10.16169;-21.9658;0;0;0;-7.077484;-22.33629;(-0.1, 1.7, -0.1)
1037;47.715;-9.926748;-22.01214;0;0;0;-6.630707;-22.4184;(-0.1, 1.7, -0.1)
1038;47.730;-11.42708;-21.79518;1;1;1;-4.683319;-22.73253;(-0.1, 1.7, -0.1)SaccadeStart;
1039;47.748;-9.863403;-22.04623;0;1;1;-4.168213;-22.81921;(-0.1, 1.7, -0.1)
1040;47.775;-9.980249;-22.03773;0;0;0;-3.138885;-22.98584;(-0.1, 1.7, -0.1)
1041;47.801;-10.1649;-22.03073;0;0;0;-2.102478;-23.12928;(-0.1, 1.7, -0.1)
1042;47.818;-10.04222;-22.09735;0;0;0;-1.585449;-23.19013;(-0.1, 1.7, -0.1)
1043;47.845;-6.419786;-23.38813;1;1;1;-0.4317017;-23.30161;(-0.1, 1.7, -0.1)SaccadeStart;
1044;47.863;1.520834;-24.73593;1;1;1;0.1579274;-23.34193;(-0.1, 1.7, -0.1)
1045;47.889;1.803155;-24.59119;0;0;0;1.377028;-23.40498;(-0.1, 1.7, -0.1)
1046;47.916;2.284739;-24.54115;0;0;0;2.602719;-23.47041;(-0.1, 1.7, -0.1)
1047;47.945;1.900138;-24.54166;0;0;0;3.826368;-23.51716;(-0.1, 1.7, -0.1)
1048;47.961;2.031794;-24.55063;0;0;0;4.452986;-23.52517;(-0.1, 1.7, -0.1)
1049;47.986;2.150014;-24.56253;0;0;0;5.749593;-23.52971;(-0.1, 1.7, -0.1)
1050;48.002;1.831724;-24.56852;0;0;0;6.356584;-23.53463;(-0.1, 1.7, -0.1)
1051;48.016;1.951415;-24.57229;0;0;0;6.939069;-23.53905;(-0.1, 1.7, -0.1)
1052;48.030;2.090403;-24.57215;0;0;0;7.530718;-23.5456;(-0.1, 1.7, -0.1)
1053;48.043;2.118062;-24.5731;0;0;0;8.044265;-23.55321;(-0.1, 1.7, -0.1)
1054;48.060;1.87675;-24.56424;0;0;0;8.522932;-23.56274;(-0.1, 1.7, -0.1)
1055;48.073;1.966143;-24.56239;0;0;0;8.9729;-23.57073;(-0.1, 1.7, -0.1)
1056;48.088;1.825009;-24.56284;0;0;0;9.431544;-23.5748;(-0.1, 1.7, -0.1)
1057;48.116;1.902861;-24.55668;0;0;0;10.2497;-23.54969;(-0.1, 1.7, -0.1)
1058;48.130;1.456525;-23.79128;1;0;1;10.67551;-23.51854;(-0.1, 1.7, -0.1)SaccadeStart;
1059;48.145;1.344992;-23.70999;0;0;0;11.07158;-23.48707;(-0.1, 1.7, -0.1)
1060;48.203;1.312892;-23.68421;0;0;0;11.86559;-23.44593;(-0.1, 1.7, -0.1)
1061;48.223;2.322651;-23.46416;0;0;0;12.27612;-23.4438;(-0.1, 1.7, -0.1)
1062;48.245;13.25808;-24.20359;1;1;1;14.22687;-23.46522;(0.0, 1.7, -0.1)SaccadeStart;
1063;48.273;14.89493;-24.92855;1;0;1;15.28668;-23.47786;(0.0, 1.7, -0.1)
