Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
812;398.759;30.31128;21.02676;0;0;0;24.15383;3.863281;(0.1, 1.7, -0.1)
813;398.773;30.41053;21.35106;0;0;0;24.14233;3.904663;(0.1, 1.7, -0.1)
814;398.787;30.40298;21.13163;0;0;0;24.1193;3.945496;(0.1, 1.7, -0.1)
815;398.802;30.42277;20.99218;0;0;0;24.08947;3.980988;(0.1, 1.7, -0.1)
816;398.846;30.43034;20.98329;0;0;0;24.05457;4.016815;(0.1, 1.7, -0.1)
817;398.889;30.4191;20.99654;0;0;0;24.0163;4.052429;(0.1, 1.7, -0.1)
818;398.925;30.81292;20.8174;0;0;0;23.65894;4.257416;(0.1, 1.7, -0.1)
819;398.940;30.50788;20.96445;0;0;0;23.5792;4.283569;(0.1, 1.7, -0.1)
820;398.958;30.60753;20.93483;0;0;0;23.38244;4.333893;(0.1, 1.7, -0.1)
821;398.975;28.01989;20.9374;1;1;1;23.26761;4.356598;(0.1, 1.7, -0.1)SaccadeStart;
822;398.987;23.96982;20.69243;1;1;1;23.1269;4.381409;(0.1, 1.7, -0.1)
823;399.003;17.98156;19.64627;1;1;1;22.98348;4.406555;(0.1, 1.7, -0.1)
824;399.017;12.22698;18.18854;1;1;1;22.83002;4.432526;(0.1, 1.7, -0.1)
825;399.031;10.63043;17.70453;1;1;1;22.66379;4.463074;(0.1, 1.7, -0.1)
826;399.045;9.309781;17.44045;1;1;1;22.47283;4.500946;(0.1, 1.7, -0.1)
827;399.060;9.259904;17.44649;0;0;0;22.28375;4.540955;(0.1, 1.7, -0.1)
828;399.075;9.289351;17.43133;0;0;0;22.0843;4.584686;(0.1, 1.7, -0.1)
829;399.088;9.18452;17.43827;0;0;0;21.85994;4.633636;(0.1, 1.7, -0.1)
830;399.116;9.264595;17.41805;0;0;0;21.41012;4.729248;(0.1, 1.7, -0.1)
831;399.131;9.18544;17.43924;0;0;0;21.17009;4.780762;(0.1, 1.7, -0.1)
832;399.145;9.157419;17.44729;0;0;0;20.91978;4.833313;(0.1, 1.7, -0.1)
833;399.158;9.295709;17.4204;0;0;0;20.64174;4.889526;(0.1, 1.7, -0.1)
834;399.173;9.2247;17.43578;0;0;0;20.37567;4.93924;(0.1, 1.7, -0.1)
835;399.188;9.342994;17.46709;0;0;0;20.085;4.989532;(0.1, 1.7, -0.1)
836;399.204;9.262684;17.48702;0;0;0;19.80917;5.030396;(0.1, 1.7, -0.1)
837;399.231;9.422623;17.47753;0;0;0;19.24193;5.090149;(0.1, 1.7, -0.1)
838;399.245;9.373693;17.50547;0;0;0;18.93115;5.108429;(0.1, 1.7, -0.1)
839;399.258;9.455819;17.52369;0;0;0;18.63855;5.120972;(0.1, 1.7, -0.1)
840;399.273;9.405658;17.53281;0;0;0;18.34894;5.132782;(0.1, 1.7, -0.1)
841;399.289;9.40182;17.56126;0;0;0;18.04536;5.140808;(0.1, 1.7, -0.1)
842;399.303;9.561143;17.61142;0;0;0;17.77038;5.142975;(0.1, 1.7, -0.1)
843;399.357;9.524195;17.62487;0;0;0;17.50261;5.138702;(0.1, 1.7, -0.1)
844;399.370;9.709398;17.66722;0;0;0;16.97565;5.121857;(0.1, 1.7, -0.1)
845;399.390;10.24313;17.8294;0;0;0;16.27155;5.126038;(0.1, 1.7, -0.1)
846;399.404;9.895041;17.85455;0;0;0;16.05884;5.134552;(0.1, 1.7, -0.1)
847;399.431;9.986474;17.87625;0;0;0;15.64433;5.151703;(0.1, 1.7, -0.1)
848;399.445;9.961427;17.89147;0;0;0;15.42399;5.162476;(0.1, 1.7, -0.1)
849;399.459;9.927942;17.92367;0;0;0;15.21441;5.177643;(0.1, 1.7, -0.1)
850;399.473;10.07644;17.96207;0;0;0;15.00225;5.197357;(0.1, 1.7, -0.1)
851;399.488;10.04128;17.97318;0;0;0;14.7719;5.225616;(0.1, 1.7, -0.1)
852;399.502;10.11681;17.97541;0;0;0;14.55292;5.258392;(0.1, 1.7, -0.1)
853;399.517;10.07359;17.97971;0;0;0;14.32854;5.297241;(0.1, 1.7, -0.1)
854;399.530;10.15756;17.98546;0;0;0;14.09677;5.339752;(0.1, 1.7, -0.1)
855;399.567;10.62788;17.68574;0;0;0;13.83998;5.386627;(0.1, 1.7, -0.1)
856;399.587;12.5407;17.18387;1;1;1;13.06532;5.545563;(0.1, 1.7, -0.1)SaccadeStart;
857;399.602;10.7305;17.29286;0;1;1;12.77465;5.610413;(0.1, 1.7, -0.1)
858;399.617;7.927546;17.13317;1;1;1;12.49321;5.675018;(0.1, 1.7, -0.1)SaccadeStart;
859;399.629;3.174886;15.56231;1;1;1;12.20131;5.743164;(0.1, 1.7, -0.1)
860;399.644;-0.3810561;13.69607;1;0;1;11.87414;5.816772;(0.1, 1.7, -0.1)
861;399.658;-0.8020096;13.3497;0;0;0;11.55567;5.883362;(0.1, 1.7, -0.1)
862;399.673;-0.9915994;13.18159;0;0;0;11.22675;5.946442;(0.1, 1.7, -0.1)
863;399.691;-0.8300789;13.08391;0;0;0;10.81764;6.016357;(0.1, 1.7, -0.1)
864;399.718;-0.8559285;13.0642;0;0;0;10.18085;6.106689;(0.1, 1.7, -0.1)
865;399.733;-0.9153801;13.03649;0;0;0;9.836746;6.146515;(0.1, 1.7, -0.1)
866;399.760;-0.7916882;12.98831;0;0;0;9.135655;6.205872;(0.1, 1.7, -0.1)
867;399.774;-0.8905684;13.00752;0;0;0;8.804702;6.221832;(0.1, 1.7, -0.1)
868;399.789;-0.7293905;13.02685;0;0;0;8.454791;6.228516;(0.1, 1.7, -0.1)
869;399.803;-0.8211762;13.04706;0;0;0;8.133097;6.228516;(0.1, 1.7, -0.1)
870;399.817;-0.7007242;13.0732;0;0;0;7.816999;6.225311;(0.1, 1.7, -0.1)
871;399.873;-0.7722419;13.09038;0;0;0;7.48255;6.218567;(0.1, 1.7, -0.1)
872;399.914;-0.635127;13.1394;0;0;0;6.877738;6.211029;(0.1, 1.7, -0.1)
873;399.932;0.193205;14.37058;1;0;1;5.429676;6.202881;(0.1, 1.7, -0.1)SaccadeStart;
874;399.958;-0.8016551;14.41141;0;0;0;4.844528;6.196808;(0.1, 1.7, -0.1)
875;399.973;-0.6935451;14.51567;0;0;0;4.558466;6.193665;(0.1, 1.7, -0.1)
876;399.988;-0.5034883;14.7785;0;0;0;4.266192;6.189667;(0.1, 1.7, -0.1)
877;400.009;-0.5753713;14.79594;0;0;0;3.944649;6.185242;(0.1, 1.7, -0.1)
878;400.021;-0.4508456;14.87723;0;0;0;3.630382;6.184601;(0.1, 1.7, -0.1)
879;400.046;-0.3209586;14.8955;0;0;0;2.88458;6.199677;(0.1, 1.7, -0.1)
880;400.059;-1.239416;15.42677;1;0;1;2.4535;6.21225;(0.1, 1.7, -0.1)SaccadeStart;
881;400.074;-6.746572;14.76815;0;1;1;1.957345;6.226196;(0.1, 1.7, -0.1)
882;400.088;-9.728531;15.19346;1;1;1;1.351192;6.241425;(0.1, 1.7, -0.1)SaccadeStart;
883;400.102;-12.71234;15.53191;1;1;1;0.7150927;6.25238;(0.1, 1.7, -0.1)
884;400.118;-2.794192;14.61175;0;1;1;0.01140687;6.268066;(0.1, 1.7, -0.1)
885;400.145;-3.081713;14.62257;0;0;0;-1.617188;6.311584;(0.1, 1.7, -0.1)
886;400.160;-4.048887;14.64331;1;1;1;-2.457489;6.337433;(0.1, 1.7, -0.1)SaccadeStart;
887;400.172;-4.779206;14.66339;1;1;1;-3.310852;6.362213;(0.0, 1.7, -0.1)
888;400.189;-5.555805;14.68735;0;0;0;-4.226685;6.389954;(0.0, 1.7, -0.1)
889;400.205;-6.453029;14.71246;1;1;1;-5.072968;6.413513;(0.0, 1.7, -0.1)SaccadeStart;
890;400.229;-7.317123;14.75002;0;0;0;-6.727081;6.453583;(0.0, 1.7, -0.1)
891;400.245;-9.041998;14.79778;1;1;1;-7.586212;6.471558;(0.0, 1.7, -0.1)SaccadeStart;
892;400.259;-28.54326;17.04442;1;1;1;-8.362457;6.487701;(0.0, 1.7, -0.1)
893;400.274;-28.1561;17.0108;0;0;0;-9.110535;6.505066;(0.0, 1.7, -0.1)
894;400.289;-28.177;16.89372;0;0;0;-9.829071;6.522614;(0.0, 1.7, -0.1)
895;400.302;-27.49974;16.51156;1;0;1;-10.56885;6.5401;(0.0, 1.7, -0.1)SaccadeStart;
896;400.318;-27.51343;16.44873;0;0;0;-11.23389;6.554077;(0.0, 1.7, -0.1)
897;400.380;-27.10125;16.9801;0;0;0;-12.53635;6.582825;(0.0, 1.7, -0.1)
898;400.395;-26.74362;17.23783;0;0;0;-13.13333;6.598602;(0.0, 1.7, -0.1)
899;400.417;-24.93325;17.1359;1;1;1;-15.38959;6.663879;(0.0, 1.7, -0.1)SaccadeStart;
900;400.433;-26.4002;17.10592;0;1;1;-15.9119;6.681274;(0.0, 1.7, -0.1)
901;400.459;-26.39501;17.03359;0;0;0;-16.94321;6.713837;(0.0, 1.7, -0.1)
902;400.473;-26.29181;17.02554;0;0;0;-17.41599;6.724701;(0.0, 1.7, -0.1)
903;400.487;-26.32829;16.97813;0;0;0;-17.87302;6.729431;(0.0, 1.7, -0.1)
904;400.502;-26.06174;16.93378;0;0;0;-18.33954;6.72641;(0.0, 1.7, -0.1)
905;400.516;-26.22145;16.91382;0;0;0;-18.75314;6.71933;(0.0, 1.7, -0.1)
906;400.531;-26.32651;16.90548;0;0;0;-19.14465;6.710266;(0.0, 1.7, -0.1)
907;400.570;-26.19225;16.89537;0;0;0;-19.54181;6.698364;(0.0, 1.7, -0.1)
908;400.586;-37.13626;14.94015;1;1;1;-20.54346;6.655853;(0.0, 1.7, -0.1)SaccadeStart;
909;400.602;-37.89645;14.73526;0;0;0;-20.85406;6.643066;(0.0, 1.7, -0.1)
910;400.616;-38.25124;14.5308;0;0;0;-21.12067;6.632294;(0.0, 1.7, -0.1)
911;400.631;-38.23056;14.5117;0;0;0;-21.36462;6.62262;(0.0, 1.7, -0.1)
912;400.644;-38.28655;14.49685;0;0;0;-21.60043;6.614746;(0.0, 1.7, -0.1)
913;400.659;-38.29623;14.44665;0;0;0;-21.79532;6.608521;(0.0, 1.7, -0.1)
914;400.673;-38.31732;14.31659;0;0;0;-21.96741;6.608521;(0.0, 1.7, -0.1)
915;400.689;-38.41747;14.20939;0;0;0;-22.1312;6.615173;(0.0, 1.7, -0.1)
916;400.704;-38.40923;14.23931;0;0;0;-22.26959;6.629059;(0.0, 1.7, -0.1)
917;400.731;-38.59114;14.2707;0;0;0;-22.50098;6.663208;(0.0, 1.7, -0.1)
918;400.745;-38.5756;14.25095;0;0;0;-22.59741;6.679871;(0.0, 1.7, -0.1)
919;400.760;-38.59953;14.24195;0;0;0;-22.67136;6.686798;(0.0, 1.7, -0.1)
920;400.774;-38.56036;14.25987;0;0;0;-22.73007;6.686066;(0.0, 1.7, -0.1)
921;400.788;-38.58773;14.20413;0;0;0;-22.77484;6.676819;(0.0, 1.7, -0.1)
922;400.802;-38.55642;14.19854;0;0;0;-22.8009;6.664703;(0.0, 1.7, -0.1)
923;400.817;-38.5769;14.18009;0;0;0;-22.81311;6.652618;(0.0, 1.7, -0.1)
924;400.831;-38.54488;14.0968;0;0;0;-22.81332;6.643646;(0.0, 1.7, -0.1)
925;400.888;-38.41899;13.88989;0;0;0;-22.80273;6.634338;(0.0, 1.7, -0.1)
926;400.929;-34.95382;11.72967;1;0;1;-22.75494;6.619385;(0.0, 1.7, -0.1)SaccadeStart;
927;400.944;-20.65944;-3.389531;1;0;1;-22.48148;6.564789;(0.0, 1.7, -0.1)
928;400.959;-20.41975;-3.444858;0;0;0;-22.41434;6.559967;(0.0, 1.7, -0.1)
929;400.973;-20.44139;-3.490409;0;0;0;-22.34351;6.558197;(0.0, 1.7, -0.1)
930;400.988;-20.43077;-3.495741;0;0;0;-22.27087;6.556671;(0.0, 1.7, -0.1)
931;401.004;-20.40584;-3.504761;0;0;0;-22.19119;6.551483;(0.0, 1.7, -0.1)
932;401.038;-20.41996;-3.505785;0;0;0;-22.03705;6.51947;(0.0, 1.7, -0.1)
933;401.051;-20.3697;-3.545888;0;0;0;-21.95346;6.489502;(0.0, 1.7, -0.1)
934;401.073;-20.4168;-3.596324;0;0;0;-21.80527;6.423096;(0.0, 1.7, -0.1)
935;401.087;-20.28526;-3.798697;0;0;0;-21.73886;6.387024;(0.0, 1.7, -0.1)
936;401.102;-20.28522;-3.780958;0;0;0;-21.67734;6.345306;(0.0, 1.7, -0.1)
937;401.118;-20.14523;-3.78105;0;0;0;-21.63004;6.299622;(0.0, 1.7, -0.1)
938;401.130;-20.13152;-3.793635;0;0;0;-21.59512;6.244965;(0.0, 1.7, -0.1)
939;401.145;-20.11874;-3.776697;0;0;0;-21.56897;6.176025;(0.0, 1.7, -0.1)
940;401.159;-20.09866;-3.88406;0;0;0;-21.5542;6.103455;(0.0, 1.7, -0.1)
941;401.172;-20.09502;-3.918752;0;0;0;-21.54565;6.018707;(0.0, 1.7, -0.1)
942;401.188;-21.93296;-7.63411;1;0;1;-21.54449;5.915619;(0.0, 1.7, -0.1)SaccadeStart;
943;401.203;-23.85919;-11.86683;1;0;1;-21.55005;5.809204;(0.0, 1.7, -0.1)
944;401.218;-24.41094;-16.87962;1;0;1;-21.56201;5.699341;(0.0, 1.7, -0.1)
945;401.244;-24.70555;-17.60172;0;0;0;-21.6059;5.472046;(0.0, 1.7, -0.1)
946;401.257;-24.75697;-18.46543;1;0;1;-21.63162;5.362885;(0.0, 1.7, -0.1)SaccadeStart;
947;401.273;-24.77161;-18.57778;0;0;0;-21.65924;5.248627;(0.0, 1.7, -0.1)
948;401.289;-24.76925;-18.59558;0;0;0;-21.68994;5.11438;(0.0, 1.7, -0.1)
949;401.303;-24.77267;-18.62559;0;0;0;-21.72031;4.973236;(0.0, 1.7, -0.1)
950;401.317;-24.75814;-18.61841;0;0;0;-21.75281;4.811432;(0.0, 1.7, -0.1)
951;401.331;-24.76246;-18.66191;0;0;0;-21.79187;4.635864;(0.0, 1.7, -0.1)
952;401.393;-24.7602;-18.70117;0;0;0;-21.84283;4.445099;(0.0, 1.7, -0.1)
953;401.405;-24.74689;-18.55847;0;0;0;-21.9668;4.10495;(0.0, 1.7, -0.1)
954;401.430;-24.59369;-18.33262;0;0;0;-22.3248;3.47818;(0.0, 1.7, -0.1)
955;401.445;-25.51899;-19.62735;1;0;1;-22.42068;3.340546;(0.0, 1.7, -0.1)SaccadeStart;
956;401.458;-26.25482;-20.58787;1;0;1;-22.5209;3.198761;(0.0, 1.7, -0.1)
957;401.476;-26.24528;-20.54553;0;0;0;-22.61185;3.071136;(0.0, 1.7, -0.1)
958;401.501;-26.21936;-20.49634;0;0;0;-22.78476;2.816559;(0.0, 1.7, -0.1)
959;401.515;-26.25701;-20.57553;0;0;0;-22.85648;2.69873;(0.0, 1.7, -0.1)
960;401.530;-26.28019;-20.61673;0;0;0;-22.91855;2.581329;(0.0, 1.7, -0.1)
961;401.607;-26.34669;-20.6861;0;0;0;-22.97684;2.461151;(0.0, 1.7, -0.1)
962;401.631;-26.55866;-20.49316;0;0;0;-23.10928;1.875153;(0.0, 1.7, -0.1)
963;401.644;-26.63331;-20.96996;0;0;0;-23.10629;1.774658;(0.0, 1.7, -0.1)
964;401.659;-26.63966;-20.95288;0;0;0;-23.09827;1.679169;(0.0, 1.7, -0.1)
965;401.673;-26.64006;-20.98243;0;0;0;-23.08752;1.582794;(0.0, 1.7, -0.1)
966;401.688;-26.6301;-20.94437;0;0;0;-23.07599;1.487305;(0.0, 1.7, -0.1)
967;401.703;-26.62818;-20.9114;0;0;0;-23.06378;1.38504;(0.0, 1.7, -0.1)
968;401.718;-26.6112;-20.90341;0;0;0;-23.05182;1.291443;(0.0, 1.7, -0.1)
969;401.745;-26.58296;-20.8457;0;0;0;-23.03201;1.109833;(0.0, 1.7, -0.1)
970;401.759;-26.58753;-20.74421;0;0;0;-23.02161;1.014374;(0.0, 1.7, -0.1)
971;401.774;-26.58038;-20.74636;0;0;0;-23.01111;0.9245605;(0.0, 1.7, -0.1)
972;401.787;-26.58459;-20.76403;0;0;0;-22.99655;0.8319397;(0.0, 1.7, -0.1)
973;401.801;-26.60292;-20.79198;0;0;0;-22.97607;0.7369995;(0.0, 1.7, -0.1)
974;401.817;-26.60712;-20.83954;0;0;0;-22.94946;0.6335449;(0.0, 1.7, -0.1)
975;401.913;-26.61335;-20.81991;0;0;0;-22.92163;0.5356445;(0.0, 1.7, -0.1)
976;401.956;-26.60957;-20.84169;0;0;0;-22.88983;0.432251;(0.0, 1.7, -0.1)
977;401.972;-27.17123;-20.26607;0;0;0;-22.63293;-0.4189487;(0.0, 1.7, -0.1)
978;401.988;-26.92979;-20.9078;0;0;0;-22.6026;-0.5128731;(0.0, 1.7, -0.1)
979;402.003;-26.96688;-20.86717;0;0;0;-22.55948;-0.6091652;(0.0, 1.7, -0.1)
980;402.016;-26.93726;-20.90735;0;0;0;-22.5018;-0.6968567;(0.0, 1.7, -0.1)
981;402.031;-26.97786;-20.86437;0;0;0;-22.42111;-0.7818528;(0.0, 1.7, -0.1)
982;402.044;-27.13163;-20.85881;0;0;0;-22.30435;-0.873944;(0.0, 1.7, -0.1)
983;402.058;-26.94082;-20.91526;0;0;0;-22.16406;-0.9620253;(0.0, 1.7, -0.1)
984;402.075;-20.58047;-17.61445;1;0;1;-21.98874;-1.054006;(0.0, 1.7, -0.1)SaccadeStart;
985;402.089;-19.91678;-17.08385;1;0;1;-21.77524;-1.148836;(0.0, 1.7, -0.1)
986;402.103;-17.10067;-15.94708;1;0;1;-21.49731;-1.256556;(0.0, 1.7, -0.1)
987;402.118;-11.95188;-12.87515;1;0;1;-21.18463;-1.362617;(0.0, 1.7, -0.1)
988;402.152;-7.004985;-10.56612;1;0;1;-20.40665;-1.591345;(0.0, 1.7, -0.1)
989;402.165;-7.087867;-10.70304;0;0;0;-19.90915;-1.723347;(0.0, 1.7, -0.1)
990;402.187;-6.922779;-10.74078;0;0;0;-18.84692;-1.97911;(0.0, 1.7, -0.1)
991;402.203;-7.257219;-10.874;0;0;0;-18.21649;-2.11906;(0.0, 1.7, -0.1)
992;402.216;-7.147753;-10.90019;0;0;0;-17.60031;-2.24021;(0.0, 1.7, -0.1)
993;402.233;-7.052597;-10.95924;0;0;0;-16.96164;-2.354737;(0.0, 1.7, -0.1)
994;402.246;-7.501456;-10.99097;0;0;0;-16.25629;-2.460824;(0.0, 1.7, -0.1)
995;402.273;-7.527626;-11.03454;0;0;0;-14.88583;-2.59241;(0.0, 1.7, -0.1)
996;402.287;-7.198368;-11.21126;0;0;0;-14.17755;-2.64787;(0.0, 1.7, -0.1)
997;402.304;-7.094825;-11.22462;0;0;0;-13.40494;-2.698822;(0.0, 1.7, -0.1)
998;402.331;-7.435202;-11.20407;0;0;0;-11.94125;-2.74809;(0.0, 1.7, -0.1)
999;402.345;-7.131266;-11.17999;0;0;0;-11.21484;-2.745861;(0.0, 1.7, -0.1)
1000;402.359;-7.561096;-11.21068;0;0;0;-10.45078;-2.730006;(0.0, 1.7, -0.1)
1001;402.373;-7.509636;-11.2266;0;0;0;-9.755035;-2.710455;(0.0, 1.7, -0.1)
1002;402.428;-7.446245;-11.23692;0;0;0;-9.088715;-2.697881;(0.0, 1.7, -0.1)
1003;402.441;-1.039778;-10.9395;1;1;1;-7.810089;-2.7054;(0.0, 1.7, -0.1)SaccadeStart;
1004;402.460;0.3257734;-10.49578;1;1;1;-6.243958;-2.837554;(0.0, 1.7, -0.1)
1005;402.476;1.64936;-10.66347;1;1;1;-5.83493;-2.896276;(0.0, 1.7, -0.1)
1006;402.503;1.646673;-10.68585;0;0;0;-5.152496;-3.071363;(0.0, 1.7, -0.1)
1007;402.533;1.834892;-10.64433;0;0;0;-4.698242;-3.275065;(0.0, 1.7, -0.1)
1008;402.577;2.022913;-10.5681;0;0;0;-4.435944;-3.558798;(0.0, 1.7, -0.1)
1009;402.603;1.677938;-10.23706;0;0;0;-4.342468;-3.950512;(0.0, 1.7, -0.1)
1010;402.618;1.502565;-10.38622;0;0;0;-4.382538;-4.072534;(0.0, 1.7, -0.1)
1011;402.644;1.499614;-10.38744;0;0;0;-4.564819;-4.345911;(0.0, 1.7, -0.1)
1012;402.658;1.487632;-10.33317;0;0;0;-4.69223;-4.480031;(0.0, 1.7, -0.1)
1013;402.673;1.474473;-10.35207;0;0;0;-4.841736;-4.617304;(0.0, 1.7, -0.1)
1014;402.687;1.417071;-10.38733;0;0;0;-5.012817;-4.755308;(0.0, 1.7, -0.1)
1015;402.702;1.488522;-10.29706;0;0;0;-5.221222;-4.902124;(0.0, 1.7, -0.1)
1016;402.717;1.391029;-10.31599;0;0;0;-5.436279;-5.030532;(0.0, 1.7, -0.1)
1017;402.730;1.329618;-10.15211;0;0;0;-5.674072;-5.149028;(0.0, 1.7, -0.1)
1018;402.744;1.270423;-10.16457;0;0;0;-5.933594;-5.248632;(0.0, 1.7, -0.1)
1019;402.759;1.393055;-10.11079;0;0;0;-6.23526;-5.335984;(0.0, 1.7, -0.1)
1020;402.771;1.29532;-10.19842;0;0;0;-6.536682;-5.416829;(0.0, 1.7, -0.1)
1021;402.787;1.254637;-10.22054;0;0;0;-6.851624;-5.489108;(0.0, 1.7, -0.1)
1022;402.802;-2.624769;-10.37217;1;1;1;-7.197296;-5.552397;(0.0, 1.7, -0.1)SaccadeStart;
1023;402.819;-4.44139;-10.17492;1;1;1;-7.516632;-5.594128;(0.0, 1.7, -0.1)
1024;402.845;-15.94096;-8.965582;1;1;1;-8.132568;-5.642272;(0.0, 1.7, -0.1)
1025;402.861;-20.74119;-8.656138;1;1;1;-8.398499;-5.655158;(0.0, 1.7, -0.1)
1026;402.873;-20.92556;-8.691893;0;0;0;-8.638336;-5.656437;(0.0, 1.7, -0.1)
1027;402.887;-21.42268;-8.527295;0;0;0;-8.863159;-5.647039;(0.0, 1.7, -0.1)
1028;402.929;-21.73121;-8.287646;0;0;0;-9.04129;-5.628568;(0.0, 1.7, -0.1)
1029;402.970;-21.8819;-8.451931;0;0;0;-9.18631;-5.60179;(0.0, 1.7, -0.1)
1030;402.995;-21.55262;-9.132768;0;0;0;-9.479736;-5.548162;(0.0, 1.7, -0.1)
1031;403.006;-21.90045;-8.948163;0;0;0;-9.474243;-5.576355;(0.0, 1.7, -0.1)
1032;403.031;-21.96202;-8.861016;0;0;0;-9.426392;-5.653581;(0.0, 1.7, -0.1)
1033;403.059;-23.36756;-8.958009;1;1;1;-9.335602;-5.733977;(0.0, 1.7, -0.1)SaccadeStart;
1034;403.073;-25.66533;-8.972568;1;1;1;-9.284546;-5.772654;(0.0, 1.7, -0.1)
1035;403.089;-25.66798;-8.982337;0;0;0;-9.226501;-5.812306;(0.0, 1.7, -0.1)
1036;403.116;-25.66191;-8.998028;0;0;0;-9.11441;-5.883973;(0.0, 1.7, -0.1)
1037;403.144;-25.66887;-9.009213;0;0;0;-9.00235;-5.93483;(0.0, 1.7, -0.1)
1038;403.159;-25.72803;-9.019097;0;0;0;-8.95224;-5.948056;(0.0, 1.7, -0.1)
1039;403.188;-25.72025;-9.023285;0;0;0;-8.871429;-5.966878;(0.0, 1.7, -0.1)
1040;403.201;-25.7264;-9.012947;0;0;0;-8.845276;-5.973799;(0.0, 1.7, -0.1)
1041;403.231;-25.73268;-9.008162;0;0;0;-8.820374;-6.057202;(0.0, 1.7, -0.1)
1042;403.260;-25.73742;-8.998119;0;0;0;-8.842102;-6.173722;(0.0, 1.7, -0.1)
1043;403.273;-25.60053;-9.039609;0;0;0;-8.874146;-6.23271;(0.0, 1.7, -0.1)
1044;403.300;-25.58902;-9.04309;0;0;0;-9.001862;-6.349911;(0.0, 1.7, -0.1)
1045;403.317;-25.64939;-8.684342;0;0;0;-9.090881;-6.400981;(0.0, 1.7, -0.1)
1046;403.347;-25.62797;-8.737451;0;0;0;-9.322632;-6.496823;(0.0, 1.7, -0.1)
1047;403.375;-25.66669;-8.864303;0;0;0;-9.576141;-6.544135;(0.0, 1.7, -0.1)
1048;403.401;-25.75132;-8.989078;0;0;0;-9.816406;-6.518617;(0.0, 1.7, -0.1)
1049;403.462;-25.90303;-9.181157;0;0;0;-9.911621;-6.493783;(0.0, 1.7, -0.1)
1050;403.478;-25.9667;-9.212298;0;0;0;-10.04578;-6.464983;(0.0, 1.7, -0.1)
1051;403.515;-26.93606;-7.170076;1;0;1;-10.02426;-6.435912;(0.0, 1.7, -0.1)SaccadeStart;
1052;403.546;-26.96517;-7.245962;0;0;0;-9.90686;-6.477742;(0.0, 1.7, -0.1)
1053;403.585;-26.94485;-7.253814;0;0;0;-9.789551;-6.514116;(0.0, 1.7, -0.1)
1054;403.603;-26.98621;-7.247796;0;0;0;-9.670044;-6.586502;(0.0, 1.7, -0.1)
1055;403.633;-26.92995;-7.357561;0;0;0;-9.589264;-6.660582;(0.0, 1.7, -0.1)
1056;403.659;-26.97033;-7.41115;0;0;0;-9.522491;-6.717373;(0.0, 1.7, -0.1)
1057;403.674;-26.95756;-7.473692;0;0;0;-9.497559;-6.732394;(0.0, 1.7, -0.1)
1058;403.701;-26.95766;-7.507821;0;0;0;-9.46463;-6.75885;(0.0, 1.7, -0.1)
1059;403.730;-26.94895;-7.592669;0;0;0;-9.459961;-6.763391;(0.0, 1.7, -0.1)
1060;403.745;-26.97225;-7.63227;0;0;0;-9.46756;-6.748143;(0.0, 1.7, -0.1)
1061;403.774;-26.97066;-7.636249;0;0;0;-9.489929;-6.686846;(0.0, 1.7, -0.1)
1062;403.802;-26.97499;-7.796803;0;0;0;-9.512817;-6.619189;(0.0, 1.7, -0.1)
1063;403.817;-26.51118;-7.361833;0;0;0;-9.523621;-6.60023;(0.0, 1.7, -0.1)
1064;403.846;-21.99246;-6.263572;1;1;1;-9.533142;-6.606957;(0.0, 1.7, -0.1)SaccadeStart;
1065;403.873;-12.25194;-1.258314;1;0;1;-9.500671;-6.623104;(0.0, 1.7, -0.1)
1066;403.902;-12.00956;-1.996113;0;0;0;-9.419373;-6.674792;(0.0, 1.7, -0.1)
1067;403.960;-12.09196;-1.793599;0;0;0;-9.365692;-6.695611;(0.0, 1.7, -0.1)
1068;403.994;-12.16247;-1.715754;0;0;0;-9.224213;-6.763194;(0.0, 1.7, -0.1)
1069;404.016;-13.02956;-1.450223;0;0;0;-8.746765;-7.237473;(0.0, 1.7, -0.1)
1070;404.031;-12.90879;-1.595878;0;0;0;-8.63736;-7.338051;(0.0, 1.7, -0.1)
1071;404.066;-13.38862;-1.575869;0;0;0;-8.384277;-7.505592;(0.0, 1.7, -0.1)
1072;404.080;-13.35823;-1.604955;0;0;0;-8.259369;-7.545168;(0.0, 1.7, -0.1)
1073;404.101;-13.39423;-1.71962;0;0;0;-8.005585;-7.556072;(0.0, 1.7, -0.1)
1074;404.119;-13.37809;-1.721098;0;0;0;-7.884949;-7.556485;(0.0, 1.7, -0.1)
1075;404.146;-13.35277;-1.727216;0;0;0;-7.636353;-7.529105;(0.0, 1.7, -0.1)
1076;404.173;-13.42222;-1.736593;0;0;0;-7.40097;-7.477226;(0.0, 1.7, -0.1)
1077;404.212;-13.41022;-1.753917;0;0;0;-7.179016;-7.409187;(0.0, 1.7, -0.1)
1078;404.231;-13.53814;-1.839952;0;0;0;-7.011078;-7.251126;(0.0, 1.7, -0.1)
1079;404.258;-5.938098;-4.493216;1;0;1;-6.881866;-7.063793;(0.0, 1.7, -0.1)SaccadeStart;
1080;404.286;0.3237498;-8.582451;1;0;1;-6.797638;-6.974147;(0.0, 1.7, -0.1)
1081;404.301;3.181069;-9.836123;1;0;1;-6.765686;-6.95379;(0.0, 1.7, -0.1)
