Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
520;11.655;-79.82481;-7.619187;0;0;0;-90.88336;-2.847996;(-0.1, 1.6, 0.0)
521;11.672;-79.25204;-7.392001;1;1;1;-88.87292;-2.74861;(-0.1, 1.6, 0.0)SaccadeStart;
522;11.699;-78.76765;-7.68464;0;0;0;-85.19516;-2.523515;(-0.1, 1.6, 0.0)
523;11.725;-78.59966;-7.282507;0;0;0;-81.49063;-2.351771;(-0.1, 1.6, 0.0)
524;11.740;-77.95345;-7.188169;1;0;1;-79.68738;-2.308466;(-0.1, 1.6, 0.0)SaccadeStart;
525;11.798;-79.8244;-4.533402;0;0;0;-77.74466;-2.304694;(-0.1, 1.6, 0.0)
526;11.812;-79.53706;-4.91155;0;0;0;-74.1554;-2.415203;(-0.1, 1.7, 0.0)
527;11.840;-72.46046;-8.436339;1;1;1;-66.86517;-2.851689;(-0.1, 1.7, 0.0)SaccadeStart;
528;11.869;-68.52228;-8.79924;1;1;1;-63.17773;-3.028439;(-0.1, 1.7, 0.0)
529;11.883;-67.41928;-8.881461;1;1;1;-61.45248;-3.105939;(-0.1, 1.7, 0.0)
530;11.913;-68.29781;-8.906709;0;0;0;-57.90036;-3.261352;(-0.1, 1.7, 0.0)
531;11.940;-67.68365;-8.976757;0;0;0;-54.32758;-3.407524;(-0.1, 1.7, 0.0)
532;11.954;-66.07417;-9.099662;1;1;1;-52.5752;-3.458711;(-0.1, 1.7, 0.1)SaccadeStart;
533;11.968;-65.79237;-9.046504;0;0;0;-50.68332;-3.495292;(-0.1, 1.7, 0.1)
534;11.986;-67.89358;-8.535223;1;0;1;-48.63806;-3.528299;(-0.1, 1.7, 0.1)SaccadeStart;
535;12.012;-62.06343;-8.005848;0;1;1;-45.44766;-3.624134;(-0.1, 1.7, 0.1)
536;12.051;-55.35613;-10.05539;1;0;1;-42.34473;-3.809793;(-0.1, 1.7, 0.1)SaccadeStart;
537;12.071;-53.91625;-8.98517;0;0;1;-39.29199;-4.086068;(-0.1, 1.7, 0.1)
538;12.097;-52.13338;-8.470086;1;0;1;-36.59406;-4.372342;(-0.1, 1.7, 0.1)SaccadeStart;
539;12.127;-51.77784;-8.786274;0;0;0;-33.84949;-4.584377;(0.0, 1.7, 0.1)
540;12.154;-52.5912;-9.154802;0;0;0;-31.17361;-4.778171;(0.0, 1.7, 0.1)
541;12.169;-51.88239;-9.221475;0;0;0;-29.9213;-4.858628;(0.0, 1.7, 0.1)
542;12.196;-52.88688;-9.142396;0;0;0;-27.53131;-5.023041;(0.0, 1.7, 0.1)
543;12.212;-52.77929;-8.838023;0;0;0;-26.34329;-5.1235;(0.0, 1.7, 0.1)
544;12.226;-52.54496;-8.597605;0;0;0;-25.26251;-5.212909;(0.0, 1.7, 0.1)
545;12.240;-52.4529;-8.453333;0;0;0;-24.08899;-5.285792;(0.0, 1.7, 0.1)
546;12.255;-45.00213;-9.159977;1;1;1;-22.96622;-5.341694;(0.0, 1.7, 0.1)SaccadeStart;
547;12.316;-40.02013;-10.333;1;1;1;-20.73914;-5.50266;(0.0, 1.7, 0.1)
548;12.350;-39.28326;-10.36624;0;0;0;-19.68546;-5.613041;(0.0, 1.7, 0.1)
549;12.368;-43.12975;-9.606617;1;1;1;-14.85834;-6.1824;(0.0, 1.7, 0.1)SaccadeStart;
550;12.406;-39.93745;-9.367097;0;1;1;-14.03455;-6.257645;(0.0, 1.7, 0.1)
551;12.418;-39.77681;-9.322194;0;0;0;-12.35101;-6.331515;(0.0, 1.7, 0.1)
552;12.454;-39.90259;-8.94693;0;0;0;-9.830994;-6.463719;(0.0, 1.7, 0.1)
553;12.469;-40.31219;-8.481103;0;0;0;-9.003174;-6.538242;(0.0, 1.7, 0.1)
554;12.482;-38.24409;-6.567705;1;0;1;-8.13446;-6.607595;(0.0, 1.7, 0.1)SaccadeStart;
555;12.497;-30.5902;-8.260974;0;1;1;-7.222382;-6.677447;(0.0, 1.7, 0.1)
556;12.535;-29.29595;-8.723753;0;0;0;-5.351044;-6.85723;(0.0, 1.7, 0.1)
557;12.555;-29.54644;-8.708404;0;0;0;-3.718475;-7.019991;(0.0, 1.7, 0.1)
558;12.584;-28.99852;-8.220698;0;0;0;-2.396973;-7.154097;(0.0, 1.7, 0.1)
559;12.611;-28.76152;-7.383142;0;0;0;-1.365082;-7.349604;(0.0, 1.7, 0.1)
560;12.628;-28.33069;-7.375942;0;0;0;-0.9783936;-7.435458;(0.0, 1.7, 0.1)
561;12.655;-28.47052;-7.127527;0;0;0;-0.2569885;-7.51719;(0.0, 1.7, 0.1)
562;12.671;-28.20332;-6.92313;0;0;0;0.09336263;-7.5433;(0.0, 1.7, 0.1)
563;12.699;-28.13542;-6.907833;0;0;0;0.7098615;-7.600961;(0.0, 1.7, 0.1)
564;12.729;-28.1949;-6.856795;0;0;0;1.371447;-7.662624;(0.0, 1.7, 0.1)
565;12.755;-19.73916;-6.945539;1;1;1;2.091361;-7.769629;(0.0, 1.7, 0.1)SaccadeStart;
566;12.833;-18.24072;-6.979225;0;0;0;2.803731;-7.859451;(0.0, 1.7, 0.1)
567;12.848;-19.60621;-5.985742;1;0;1;3.415487;-7.919867;(0.0, 1.7, 0.1)SaccadeStart;
568;12.868;-20.2018;-5.975047;0;0;0;4.429118;-7.906426;(0.0, 1.7, 0.1)
569;12.883;-19.52535;-5.902088;0;0;0;4.62524;-7.867149;(0.0, 1.7, 0.1)
570;12.899;-19.49427;-5.892563;0;0;0;4.814669;-7.805149;(0.0, 1.7, 0.1)
571;12.926;-19.60957;-5.903097;0;0;0;5.171157;-7.657722;(0.0, 1.7, 0.1)
572;12.941;-19.44627;-5.796674;0;0;0;5.302523;-7.598903;(0.0, 1.7, 0.1)
573;12.970;-19.63424;-5.713306;0;0;0;5.48435;-7.503323;(0.0, 1.7, 0.1)
574;12.999;-19.56596;-5.551171;0;0;0;5.522908;-7.468079;(0.0, 1.7, 0.1)
575;13.013;-19.36749;-5.5645;0;0;0;5.462671;-7.470242;(0.0, 1.7, 0.1)
576;13.054;-19.23278;-5.570973;0;0;0;5.160294;-7.47117;(0.0, 1.7, 0.1)
577;13.082;-18.67729;-5.368668;0;0;0;4.042512;-7.453732;(0.0, 1.6, 0.1)
578;13.098;-18.06532;-5.16716;0;0;0;3.43104;-7.465352;(0.0, 1.6, 0.1)
579;13.128;-17.96403;-5.258427;0;0;0;1.965259;-7.499321;(0.0, 1.6, 0.1)
580;13.155;-17.16132;-5.363704;0;0;0;0.06501148;-7.502239;(0.0, 1.6, 0.1)
581;13.183;-16.61799;-4.995759;0;0;0;-2.265015;-7.456317;(0.0, 1.6, 0.1)
582;13.201;-21.78803;-2.106714;1;0;1;-3.513458;-7.418571;(0.0, 1.6, 0.1)SaccadeStart;
583;13.226;-21.81664;-4.322485;0;0;1;-6.407959;-7.320296;(0.0, 1.6, 0.1)
584;13.255;-25.18731;-5.469924;1;0;1;-9.427521;-7.17978;(0.0, 1.6, 0.1)SaccadeStart;
585;13.284;-27.95991;-5.486586;1;1;1;-12.68774;-7.002079;(0.0, 1.6, 0.1)
586;13.357;-31.06173;-5.346058;0;0;0;-16.06625;-6.819436;(0.0, 1.6, 0.1)
587;13.395;-35.35006;-7.395322;1;0;1;-19.22845;-6.644367;(0.0, 1.6, 0.1)SaccadeStart;
588;13.415;-29.68291;-8.320065;0;1;1;-26.0498;-6.290297;(0.0, 1.6, 0.1)
589;13.440;-35.07912;-8.434955;1;1;1;-28.30807;-6.281595;(0.0, 1.6, 0.1)SaccadeStart;
590;13.468;-33.49598;-9.783475;0;0;1;-30.37909;-6.342736;(0.0, 1.6, 0.1)
591;13.520;-36.96412;-11.35369;1;0;1;-32.16815;-6.445394;(0.0, 1.6, 0.1)SaccadeStart;
592;13.533;-35.8559;-11.92548;0;0;1;-33.79828;-6.533137;(0.0, 1.6, 0.1)
593;13.554;-34.81573;-12.98843;1;0;1;-35.1286;-6.623038;(0.0, 1.6, 0.1)SaccadeStart;
594;13.584;-35.63326;-12.97853;0;0;0;-36.19427;-6.730458;(0.0, 1.6, 0.1)
595;13.599;-35.38546;-13.11437;0;0;0;-36.63916;-6.766242;(0.0, 1.6, 0.1)
596;13.626;-35.4111;-13.22644;0;0;0;-37.33478;-6.784244;(0.0, 1.6, 0.1)
597;13.656;-35.30671;-13.29996;0;0;0;-37.62613;-6.777336;(0.0, 1.6, 0.1)
598;13.673;-34.50484;-13.63866;0;0;0;-38.11441;-6.752123;(0.0, 1.6, 0.1)
599;13.699;-34.15218;-14.07042;0;0;0;-38.47845;-6.733405;(0.0, 1.6, 0.1)
600;13.730;-33.73029;-14.131;0;0;0;-38.76596;-6.708336;(0.0, 1.6, 0.1)
601;13.757;-33.7573;-14.02914;0;0;0;-38.98114;-6.663959;(0.0, 1.6, 0.1)
602;13.785;-33.76;-14.024;0;0;0;-39.16635;-6.632819;(-0.1, 1.6, 0.1)
603;13.812;-33.4952;-14.23862;0;0;0;-39.38263;-6.605548;(-0.1, 1.6, 0.1)
604;13.869;-33.44511;-14.23271;0;0;0;-39.66;-6.546335;(-0.1, 1.6, 0.1)
605;13.882;-32.78778;-14.5971;1;0;1;-39.81006;-6.515206;(-0.1, 1.6, 0.1)SaccadeStart;
606;13.900;-34.14625;-14.43832;0;1;1;-40.31699;-6.466067;(-0.1, 1.6, 0.1)
607;13.925;-35.74681;-13.91096;1;0;1;-40.69339;-6.471004;(-0.1, 1.6, 0.1)SaccadeStart;
608;13.941;-36.74697;-14.12485;0;1;1;-40.89011;-6.476799;(-0.1, 1.6, 0.1)
609;13.970;-36.89796;-14.15582;0;0;0;-41.32404;-6.463005;(-0.1, 1.6, 0.1)
610;13.997;-36.92383;-14.25255;0;0;0;-41.81757;-6.430993;(-0.1, 1.6, 0.1)
611;14.029;-36.74515;-14.31441;0;0;0;-42.42279;-6.379648;(-0.1, 1.6, 0.1)
612;14.070;-36.84634;-14.23405;0;0;0;-43.15836;-6.266253;(-0.1, 1.6, 0.1)
613;14.096;-35.97449;-14.45758;0;0;0;-44.70193;-6.011328;(-0.1, 1.6, 0.1)
614;14.111;-39.23934;-13.63833;1;1;1;-45.30011;-5.917204;(-0.1, 1.6, 0.1)SaccadeStart;
615;14.141;-42.49036;-13.19636;1;1;1;-46.6922;-5.706544;(-0.1, 1.6, 0.1)
616;14.169;-50.64885;-11.06591;1;0;1;-48.33234;-5.486688;(-0.1, 1.6, 0.1)
617;14.184;-57.7529;-8.259999;1;0;1;-49.18524;-5.383975;(-0.1, 1.6, 0.1)
618;14.211;-58.95614;-8.085594;0;0;0;-51.12085;-5.149252;(-0.1, 1.6, 0.1)
619;14.239;-61.33229;-10.66153;1;0;1;-53.14038;-4.912908;(-0.1, 1.6, 0.1)SaccadeStart;
620;14.254;-66.42029;-8.26214;0;1;1;-54.17984;-4.817526;(-0.1, 1.6, 0.1)
621;14.269;-66.53642;-8.608748;0;0;0;-55.29904;-4.723477;(-0.1, 1.6, 0.1)
622;14.283;-66.96284;-8.765345;0;0;0;-56.34937;-4.634766;(-0.1, 1.6, 0.1)
623;14.312;-66.94243;-8.757603;0;0;0;-58.54724;-4.463832;(-0.1, 1.6, 0.1)
624;14.325;-66.8063;-9.617619;1;1;1;-59.5965;-4.386273;(-0.1, 1.6, 0.1)SaccadeStart;
625;14.389;-66.38039;-10.16562;0;0;0;-60.62488;-4.318601;(-0.1, 1.6, 0.1)
626;14.421;-65.60954;-11.16943;0;0;0;-62.69824;-4.202564;(-0.1, 1.6, 0.1)
627;14.441;-60.37811;-12.10988;1;0;1;-67.56616;-4.108212;(-0.1, 1.6, 0.1)SaccadeStart;
628;14.470;-63.42639;-12.06609;0;1;1;-69.43939;-4.119267;(-0.1, 1.6, 0.1)
629;14.496;-63.21383;-12.16871;0;0;0;-71.28333;-4.107697;(-0.1, 1.6, 0.1)
630;14.513;-66.82363;-12.7388;1;0;1;-72.17236;-4.105023;(-0.1, 1.6, 0.0)SaccadeStart;
631;14.562;-70.29176;-12.30493;1;0;1;-73.91138;-4.091964;(-0.1, 1.6, 0.0)
632;14.574;-75.23541;-11.27226;1;0;1;-75.67117;-4.073551;(-0.1, 1.7, 0.0)
633;14.596;-74.27269;-11.97216;0;0;0;-77.31729;-4.094065;(-0.1, 1.7, 0.0)
634;14.613;-74.23866;-12.06639;0;0;0;-78.15936;-4.146604;(-0.1, 1.7, 0.0)
635;14.656;-74.05146;-12.27064;0;0;0;-80.41302;-4.378719;(-0.1, 1.7, 0.0)
636;14.687;-73.53655;-12.98252;0;0;0;-81.81393;-4.484553;(-0.1, 1.7, 0.0)
637;14.716;-72.65284;-13.5723;0;0;0;-83.21512;-4.559976;(-0.1, 1.7, 0.0)
638;14.747;-72.45058;-13.84469;0;0;0;-84.54025;-4.597922;(-0.1, 1.7, 0.0)
639;14.797;-72.472;-13.7006;0;0;0;-86.33853;-4.555121;(-0.1, 1.7, 0.0)
640;14.816;-75.11879;-13.7448;1;1;1;-87.48459;-4.532098;(-0.1, 1.7, 0.0)SaccadeStart;
641;14.883;-77.79637;-12.04536;0;1;1;-88.52982;-4.5217;(-0.1, 1.7, 0.0)
642;14.901;-77.06027;-12.77731;1;1;1;-89.57849;-4.533289;(-0.1, 1.7, 0.0)SaccadeStart;
643;14.926;-76.99784;-12.83747;0;0;0;-91.63742;-4.660029;(-0.1, 1.7, 0.0)
644;14.955;-76.64004;-13.02797;0;0;0;-92.71616;-4.715478;(-0.1, 1.7, 0.0)
645;14.983;-76.00217;-13.82208;0;0;0;-93.74152;-4.696706;(-0.1, 1.7, 0.0)
646;15.012;-75.92208;-13.91444;0;0;0;-94.79453;-4.614138;(-0.1, 1.7, 0.0)
647;15.056;-75.6422;-14.25476;0;0;0;-95.81927;-4.494648;(-0.1, 1.7, 0.0)
648;15.068;-75.61954;-14.312;0;0;0;-96.90881;-4.312769;(-0.1, 1.7, 0.0)
649;15.086;-75.11518;-14.21118;1;0;1;-97.47586;-4.209475;(-0.1, 1.7, 0.0)SaccadeStart;
650;15.114;-74.64948;-13.72576;0;1;1;-98.72089;-4.002203;(-0.1, 1.7, 0.0)
651;15.141;-72.44947;-13.29672;1;0;1;-99.97119;-3.839605;(-0.1, 1.7, 0.0)SaccadeStart;
652;15.169;-72.46965;-13.19477;0;0;0;-101.3461;-3.746448;(-0.1, 1.7, 0.0)
653;15.182;-72.50822;-13.24434;0;0;0;-102.0267;-3.725657;(-0.1, 1.7, 0.0)
654;15.213;-72.55229;-13.24214;0;0;0;-103.4093;-3.673918;(-0.1, 1.7, 0.0)
655;15.241;-72.0228;-13.899;0;0;0;-104.8955;-3.598912;(-0.1, 1.7, 0.0)
656;15.268;-71.95731;-14.10389;0;0;0;-106.3775;-3.506981;(-0.1, 1.7, 0.0)
657;15.298;-71.94653;-13.95133;0;0;0;-107.7912;-3.403854;(-0.1, 1.7, 0.0)
658;15.327;-66.20916;-13.55754;1;1;1;-109.223;-3.325804;(-0.1, 1.7, 0.0)SaccadeStart;
659;15.400;-63.96269;-13.55949;0;0;0;-110.6245;-3.283016;(-0.1, 1.7, 0.0)
660;15.436;-64.14111;-13.57252;0;0;0;-112.1134;-3.253027;(-0.1, 1.7, 0.0)
661;15.456;-66.38212;-14.03081;1;0;1;-116.0009;-3.232956;(-0.1, 1.7, 0.0)SaccadeStart;
662;15.483;-64.35809;-14.07226;0;1;1;-117.5503;-3.251372;(-0.1, 1.7, 0.0)
663;15.514;-61.63704;-14.90107;1;0;1;-119.1545;-3.279115;(-0.1, 1.7, 0.0)SaccadeStart;
664;15.541;-57.98159;-13.24863;0;0;1;-120.679;-3.361462;(-0.1, 1.7, 0.0)
665;15.571;-57.61177;-13.23243;0;0;0;-122.1484;-3.447257;(0.0, 1.7, 0.0)
666;15.598;-57.16933;-13.2582;0;0;0;-123.5684;-3.475911;(0.0, 1.7, 0.0)
667;15.627;-57.35017;-13.22265;0;0;0;-124.9922;-3.513889;(0.0, 1.7, 0.0)
668;15.679;-56.9274;-13.3021;0;0;0;-126.3087;-3.530468;(0.0, 1.7, 0.0)
669;15.696;-56.741;-13.37791;0;0;0;-127.5056;-3.531187;(0.0, 1.7, 0.0)
670;15.713;-56.96106;-13.42662;0;0;0;-128.5928;-3.58941;(0.0, 1.7, 0.0)
671;15.742;-56.69977;-13.56229;0;0;0;-129.3906;-3.695802;(0.0, 1.7, 0.0)
672;15.772;-56.76972;-13.62442;0;0;0;-129.9733;-3.758005;(0.0, 1.7, 0.0)
673;15.800;-56.41947;-14.30562;0;0;0;-130.3362;-3.794428;(0.0, 1.6, 0.0)
674;15.827;-51.71644;-14.32796;1;1;1;-130.5629;-3.812027;(0.0, 1.6, 0.0)SaccadeStart;
675;15.905;-50.71394;-14.2798;0;0;0;-130.7161;-3.840117;(0.0, 1.6, 0.0)
676;15.930;-50.59326;-14.35503;0;0;0;-130.8566;-3.88142;(0.0, 1.7, 0.0)
677;15.954;-50.78287;-14.18556;0;0;0;-131.1213;-4.066963;(0.0, 1.6, 0.0)
678;15.983;-50.56828;-14.40126;0;0;0;-131.1422;-4.127313;(0.0, 1.6, 0.0)
679;16.012;-50.58554;-14.46619;0;0;0;-131.0553;-4.193161;(0.0, 1.6, 0.0)
680;16.056;-50.53262;-14.64865;0;0;0;-130.8458;-4.284905;(0.0, 1.6, 0.0)
681;16.083;-49.96265;-14.92247;0;0;0;-130.3948;-4.371265;(0.0, 1.6, 0.0)
682;16.114;-49.90124;-15.12479;0;0;0;-130.1061;-4.406148;(0.0, 1.6, 0.0)
683;16.142;-49.46727;-15.25353;0;0;0;-129.8418;-4.431084;(0.0, 1.6, 0.0)
684;16.170;-49.14329;-15.30077;0;0;0;-129.6325;-4.407902;(0.0, 1.6, 0.0)
685;16.198;-48.94835;-15.33554;0;0;0;-129.5044;-4.403544;(0.0, 1.6, 0.0)
686;16.230;-48.59956;-15.70781;0;0;0;-129.4334;-4.428097;(0.0, 1.6, 0.0)
687;16.256;-48.34395;-15.75034;0;0;0;-129.4417;-4.434656;(0.0, 1.6, 0.0)
688;16.286;-48.2997;-15.74116;0;0;0;-129.5175;-4.433808;(0.0, 1.6, 0.0)
689;16.313;-47.84924;-15.86455;0;0;0;-129.6393;-4.454193;(0.0, 1.6, 0.0)
690;16.340;-47.76023;-15.9626;0;0;0;-129.7942;-4.478464;(0.0, 1.6, 0.0)
691;16.414;-47.46038;-16.01866;0;0;0;-129.9586;-4.519039;(0.0, 1.6, 0.0)
692;16.450;-47.11688;-15.92166;0;0;0;-130.0901;-4.571816;(0.0, 1.6, 0.0)
693;16.470;-46.39534;-15.93334;0;0;0;-130.3707;-4.645703;(0.0, 1.6, 0.0)
694;16.520;-46.07189;-15.95133;0;0;0;-130.4592;-4.655006;(0.0, 1.6, 0.0)
695;16.535;-45.62909;-16.19462;0;0;0;-130.5515;-4.650983;(0.0, 1.6, 0.0)
696;16.555;-45.19042;-16.38569;0;0;0;-130.6454;-4.668487;(0.0, 1.6, 0.0)
697;16.585;-45.1138;-16.55542;0;0;0;-130.7309;-4.704319;(0.0, 1.6, 0.0)
698;16.614;-45.08561;-16.59551;0;0;0;-130.8207;-4.742696;(0.0, 1.6, 0.0)
699;16.642;-45.04661;-16.85875;0;0;0;-130.9135;-4.795212;(0.0, 1.6, 0.0)
700;16.670;-44.95348;-16.98237;0;0;0;-131.012;-4.838231;(0.0, 1.6, 0.0)
701;16.699;-44.94044;-17.01171;0;0;0;-131.1237;-4.857825;(0.0, 1.6, 0.0)
702;16.726;-44.93958;-17.138;0;0;0;-131.2653;-4.882419;(0.0, 1.6, 0.0)
703;16.756;-44.8308;-17.21222;0;0;0;-131.4415;-4.908411;(0.0, 1.6, 0.0)
704;16.785;-44.81138;-17.25659;0;0;0;-131.6763;-4.914569;(0.0, 1.6, 0.0)
705;16.812;-44.77701;-17.81478;0;0;0;-132.0184;-4.926897;(0.0, 1.6, 0.0)
706;16.841;-40.37548;-16.8716;1;1;1;-132.4354;-4.94408;(0.0, 1.6, 0.0)SaccadeStart;
707;16.915;-36.27583;-16.85489;1;1;1;-132.9268;-4.948849;(0.0, 1.6, 0.0)
708;16.932;-36.21082;-16.86438;0;0;0;-133.4352;-4.974856;(0.0, 1.6, 0.0)
709;16.957;-36.5315;-16.52968;0;0;0;-134.39;-4.987869;(0.0, 1.6, 0.0)
710;16.983;-36.1488;-16.56087;0;0;0;-134.8153;-5.00799;(0.0, 1.6, 0.0)
711;17.014;-36.38017;-16.50999;0;0;0;-135.1911;-5.049195;(0.0, 1.6, 0.0)
712;17.045;-36.45805;-16.59588;0;0;0;-135.5261;-5.112214;(0.0, 1.6, 0.0)
713;17.084;-36.48844;-16.67708;0;0;0;-136;-5.223754;(0.0, 1.6, 0.0)
714;17.114;-36.45945;-16.72584;0;0;0;-136.321;-5.29304;(0.0, 1.6, 0.0)
715;17.153;-32.62156;-18.03082;1;0;1;-136.6237;-5.321835;(0.0, 1.6, 0.0)SaccadeStart;
716;17.172;-28.70894;-17.25065;0;1;1;-136.9444;-5.33641;(0.0, 1.6, 0.0)
717;17.198;-26.95021;-16.63708;1;0;1;-137.2528;-5.365361;(0.0, 1.6, 0.0)SaccadeStart;
718;17.228;-27.02244;-16.5901;0;0;0;-137.5615;-5.389541;(0.0, 1.6, 0.0)
719;17.256;-27.13283;-16.7908;0;0;0;-137.8485;-5.398551;(0.0, 1.6, 0.0)
720;17.288;-27.30066;-16.82993;0;0;0;-138.1236;-5.411736;(0.0, 1.6, 0.0)
721;17.315;-28.24279;-17.3097;0;0;0;-138.38;-5.426516;(0.0, 1.6, -0.1)
722;17.343;-28.73685;-17.605;0;0;0;-138.6124;-5.436967;(0.0, 1.6, 0.0)
723;17.371;-29.02601;-17.68676;0;0;0;-138.8452;-5.421906;(0.0, 1.6, 0.0)
724;17.446;-28.94164;-17.67845;0;0;0;-139.1106;-5.367701;(0.0, 1.6, 0.0)
725;17.482;-24.39091;-15.60922;1;0;1;-139.4418;-5.269603;(0.0, 1.6, -0.1)SaccadeStart;
726;17.497;-24.66244;-15.64772;0;0;0;-140.5622;-5.021376;(0.0, 1.6, 0.0)
727;17.527;-23.87074;-15.48362;0;0;0;-141.1798;-4.941122;(0.0, 1.6, -0.1)
728;17.555;-24.30062;-15.73535;0;0;0;-141.7872;-4.881948;(0.0, 1.6, -0.1)
729;17.583;-24.83285;-16.05273;0;0;0;-142.4326;-4.812682;(0.0, 1.6, -0.1)
730;17.633;-25.0199;-16.10346;0;0;0;-142.9914;-4.759233;(0.0, 1.6, -0.1)
731;17.648;-25.26405;-16.10627;0;0;0;-143.4456;-4.741788;(0.0, 1.6, -0.1)
732;17.671;-25.81491;-16.31301;0;0;0;-143.7345;-4.743374;(0.0, 1.6, -0.1)
733;17.701;-25.65962;-16.3279;0;0;0;-143.8768;-4.748425;(0.0, 1.6, -0.1)
734;17.727;-21.35268;-15.18408;1;1;1;-143.9244;-4.770657;(0.0, 1.6, -0.1)SaccadeStart;
735;17.755;-20.57746;-15.22125;0;0;0;-143.9309;-4.756261;(0.0, 1.6, -0.1)
736;17.785;-19.42139;-15.2155;0;0;0;-143.982;-4.741045;(0.0, 1.6, -0.1)
737;17.814;-19.41568;-15.21064;0;0;0;-144.0889;-4.741657;(0.0, 1.6, -0.1)
738;17.841;-19.75346;-15.43608;0;0;0;-144.2332;-4.724977;(0.0, 1.6, -0.1)
739;17.869;-19.86788;-15.45742;0;0;0;-144.4078;-4.674943;(0.0, 1.6, -0.1)
740;17.946;-20.03734;-15.51513;0;0;0;-144.5906;-4.647167;(0.0, 1.6, -0.1)
741;17.962;-20.03099;-15.51574;0;0;0;-144.7683;-4.614135;(0.0, 1.6, -0.1)
742;17.984;-16.14672;-13.87098;1;0;1;-145.1432;-4.501657;(0.0, 1.6, 0.0)SaccadeStart;
743;18.012;-11.62754;-11.99955;1;0;1;-145.3669;-4.441673;(0.0, 1.6, 0.0)
744;18.054;-11.57539;-11.97081;0;0;0;-145.5899;-4.411449;(0.0, 1.6, 0.0)
745;18.072;-11.64088;-11.96396;0;0;0;-145.7695;-4.416567;(0.0, 1.6, 0.0)
746;18.100;-11.63088;-12.02295;0;0;0;-145.8652;-4.417368;(0.0, 1.6, 0.0)
747;18.129;-11.67692;-12.09587;0;0;0;-145.9248;-4.405383;(0.0, 1.6, 0.0)
748;18.157;-11.73492;-12.14676;0;0;0;-145.9914;-4.39581;(0.0, 1.6, 0.0)
749;18.183;-11.74286;-12.17683;0;0;0;-146.0792;-4.385162;(0.0, 1.6, 0.0)
750;18.212;-11.80538;-12.24257;0;0;0;-146.1561;-4.364934;(0.0, 1.6, -0.1)
751;18.241;-11.88156;-12.30446;0;0;0;-146.2267;-4.338349;(0.0, 1.6, -0.1)
752;18.270;-8.904756;-11.68562;1;1;1;-146.3074;-4.325713;(0.0, 1.6, -0.1)SaccadeStart;
753;18.301;-7.225978;-11.05398;1;0;1;-146.3716;-4.346097;(0.0, 1.6, -0.1)
754;18.326;-7.075767;-11.06071;0;0;0;-146.4056;-4.384167;(0.0, 1.6, -0.1)
755;18.359;-6.979021;-11.0588;0;0;0;-146.4212;-4.436068;(0.0, 1.6, -0.1)
756;18.385;-6.926395;-11.09874;0;0;0;-146.4361;-4.511134;(0.0, 1.6, -0.1)
757;18.459;-6.902944;-11.07863;0;0;0;-146.4373;-4.587358;(0.0, 1.6, -0.1)
758;18.494;-6.880158;-11.09457;0;0;0;-146.4271;-4.625618;(0.0, 1.6, -0.1)
759;18.512;-6.838676;-11.26377;0;0;0;-146.3928;-4.633321;(0.0, 1.6, 0.0)
760;18.543;-6.86073;-11.3042;0;0;0;-146.3869;-4.6321;(0.0, 1.6, -0.1)
761;18.571;-6.878132;-11.37305;0;0;0;-146.3939;-4.630484;(0.0, 1.6, -0.1)
762;18.601;-6.882361;-11.39663;0;0;0;-146.4108;-4.641567;(0.0, 1.6, 0.0)
763;18.629;-2.506293;-10.91941;1;1;1;-146.4207;-4.669875;(0.0, 1.6, 0.0)SaccadeStart;
764;18.656;-1.622086;-10.76367;0;0;0;-146.422;-4.695687;(0.0, 1.6, 0.0)
765;18.687;-1.091699;-10.74962;0;0;0;-146.4157;-4.721811;(0.0, 1.6, 0.0)
766;18.734;-0.9416628;-10.76368;0;0;0;-146.4117;-4.748362;(0.0, 1.6, 0.0)
767;18.750;-0.8057359;-10.84014;0;0;0;-146.4118;-4.777861;(0.0, 1.6, -0.1)
768;18.771;-0.8953712;-10.89021;0;0;0;-146.4093;-4.803466;(0.0, 1.6, 0.0)
769;18.801;-0.9585366;-11.09019;0;0;0;-146.4072;-4.820687;(0.0, 1.6, 0.0)
770;18.830;-0.9076591;-11.17523;0;0;0;-146.4098;-4.84346;(0.0, 1.6, 0.0)
771;18.857;-0.7881646;-11.21347;0;0;0;-146.4132;-4.841984;(0.0, 1.6, 0.0)
772;18.883;-0.7305271;-11.24705;0;0;0;-146.4075;-4.846845;(0.0, 1.6, 0.0)
773;18.913;-0.6286533;-11.31696;0;0;0;-146.3928;-4.861856;(0.0, 1.6, 0.0)
774;18.986;-0.5884216;-11.36187;0;0;0;-146.3731;-4.884252;(0.0, 1.6, 0.0)
775;19.004;-0.5463684;-11.64009;0;0;0;-146.3659;-4.905304;(0.0, 1.6, 0.0)
776;19.043;-0.2465919;-9.659286;1;0;1;-146.3904;-4.955191;(0.0, 1.6, 0.0)SaccadeStart;
777;19.069;1.533174;-9.553477;0;1;1;-146.4247;-4.992261;(0.0, 1.6, -0.1)
778;19.097;1.798947;-9.829661;0;0;0;-146.4331;-5.01479;(0.0, 1.6, -0.1)
779;19.128;1.834753;-9.80652;0;0;0;-146.4265;-5.045149;(0.0, 1.6, -0.1)
