Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
809;454.800;3.766395;-10.63564;0;0;0;8.434389;-4.080895;(0.1, 1.6, -0.1)
810;454.815;3.758452;-10.6278;0;0;0;8.379264;-4.080644;(0.1, 1.6, -0.1)
811;454.827;3.789241;-10.62211;0;0;0;8.3219;-4.079879;(0.1, 1.6, -0.1)
812;454.843;3.773125;-10.6297;0;0;0;8.254424;-4.080106;(0.1, 1.6, -0.1)
813;454.856;3.728533;-10.65649;0;0;0;8.186345;-4.079885;(0.1, 1.6, -0.1)
814;454.871;3.740785;-10.66825;0;0;0;8.112512;-4.077283;(0.1, 1.6, -0.1)
815;454.887;3.71079;-10.6645;0;0;0;8.034127;-4.072193;(0.1, 1.6, -0.1)
816;454.899;3.700848;-10.65933;0;0;0;7.945126;-4.068145;(0.1, 1.6, -0.1)
817;454.914;3.65711;-10.52481;0;0;0;7.858994;-4.065815;(0.1, 1.6, -0.1)
818;454.928;3.647835;-10.51521;0;0;0;7.769808;-4.064401;(0.1, 1.6, -0.1)
819;454.943;3.630347;-10.47644;0;0;0;7.677377;-4.063594;(0.1, 1.6, -0.1)
820;454.958;3.692409;-10.43393;0;0;0;7.573179;-4.063146;(0.1, 1.6, -0.1)
821;454.986;3.671888;-10.41933;0;0;0;7.371444;-4.067845;(0.1, 1.6, -0.1)
822;455.000;3.736812;-10.18729;0;0;0;7.258748;-4.075456;(0.1, 1.6, -0.1)
823;455.016;3.70092;-10.15346;0;0;0;7.149783;-4.089221;(0.1, 1.6, -0.1)
824;455.044;3.649467;-10.05976;0;0;0;6.920811;-4.137322;(0.1, 1.6, -0.1)
825;455.101;3.670417;-10.03075;0;0;0;6.790163;-4.179111;(0.1, 1.6, -0.1)
826;455.114;3.772494;-9.995667;0;0;0;6.523639;-4.295579;(0.1, 1.6, -0.1)
827;455.127;-3.525296;-23.13566;1;0;1;6.0474;-4.520636;(0.1, 1.6, -0.1)SaccadeStart;
828;455.143;-5.468693;-27.06473;1;0;1;5.879143;-4.590673;(0.1, 1.6, -0.1)
829;455.170;-6.378016;-28.13926;1;0;1;5.513978;-4.725845;(0.1, 1.6, -0.1)
830;455.185;-7.044891;-29.47512;1;0;1;5.334906;-4.787575;(0.1, 1.6, -0.1)
831;455.201;-7.100325;-29.49898;0;0;0;5.155517;-4.84623;(0.1, 1.6, -0.1)
832;455.229;-6.99773;-29.40568;0;0;0;4.790253;-4.961134;(0.1, 1.6, -0.1)
833;455.266;-6.92031;-29.40527;0;0;0;4.619717;-5.013882;(0.1, 1.6, -0.1)
834;455.285;-6.652865;-29.42262;0;0;0;4.129586;-5.16563;(0.1, 1.6, -0.1)
835;455.300;-6.900414;-29.51671;0;0;0;3.984093;-5.211874;(0.1, 1.6, -0.1)
836;455.312;-6.830534;-29.51373;0;0;0;3.836964;-5.258674;(0.1, 1.6, -0.1)
837;455.328;-6.850272;-29.56431;0;0;0;3.708754;-5.301902;(0.1, 1.6, -0.1)
838;455.343;-6.828321;-29.55012;0;0;0;3.589472;-5.342503;(0.1, 1.6, -0.1)
839;455.359;-6.852344;-29.566;0;0;0;3.469456;-5.377574;(0.1, 1.6, -0.1)
840;455.371;-6.878733;-29.5797;0;0;0;3.367001;-5.404041;(0.1, 1.6, -0.1)
841;455.386;-6.840515;-29.57757;0;0;0;3.271431;-5.426292;(0.1, 1.6, -0.1)
842;455.418;-6.850484;-29.58133;0;0;0;3.176599;-5.445544;(0.1, 1.6, -0.1)
843;455.450;-6.737001;-29.56115;0;0;0;2.949688;-5.509489;(0.1, 1.6, -0.1)
844;455.471;-6.83131;-29.59396;0;0;0;2.828957;-5.573653;(0.1, 1.6, -0.1)
845;455.506;-6.822225;-29.58062;0;0;0;2.744575;-5.641359;(0.1, 1.6, -0.1)
846;455.521;-6.707372;-29.48262;0;0;0;2.719381;-5.670511;(0.1, 1.6, -0.1)
847;455.557;-6.689175;-29.47171;0;0;0;2.692107;-5.755379;(0.1, 1.6, -0.1)
848;455.599;-5.252374;-28.06255;0;0;0;2.701539;-5.775264;(0.1, 1.6, -0.1)
849;455.612;-2.855976;-24.35538;1;0;1;2.718752;-5.788487;(0.1, 1.6, -0.1)SaccadeStart;
850;455.628;3.116595;-9.159792;1;0;1;2.794089;-5.78833;(0.1, 1.6, -0.1)
851;455.642;3.664409;-8.351263;1;0;1;2.820051;-5.777138;(0.1, 1.6, -0.1)
852;455.656;3.731147;-8.178698;0;0;0;2.843961;-5.75991;(0.1, 1.6, -0.1)
853;455.672;3.732842;-8.188789;0;0;0;2.859629;-5.740555;(0.1, 1.6, -0.1)
854;455.685;3.72381;-8.181763;0;0;0;2.871127;-5.716293;(0.1, 1.6, -0.1)
855;455.699;3.797636;-8.16221;0;0;0;2.878555;-5.680141;(0.1, 1.6, -0.1)
856;455.713;3.822976;-8.176234;0;0;0;2.878373;-5.634326;(0.1, 1.6, -0.1)
857;455.727;3.824624;-8.164978;0;0;0;2.870994;-5.579438;(0.1, 1.6, -0.1)
858;455.743;3.823212;-8.146502;0;0;0;2.857519;-5.51526;(0.1, 1.6, -0.1)
859;455.756;3.830369;-8.171422;0;0;0;2.83603;-5.438649;(0.1, 1.6, -0.1)
860;455.772;3.823785;-8.150546;0;0;0;2.809197;-5.363114;(0.1, 1.6, -0.1)
861;455.785;3.837142;-8.124564;0;0;0;2.775873;-5.283335;(0.1, 1.6, -0.1)
862;455.799;3.892262;-8.168176;0;0;0;2.733065;-5.197615;(0.1, 1.6, -0.1)
863;455.812;3.888736;-8.138618;0;0;0;2.687464;-5.121734;(0.1, 1.6, -0.1)
864;455.828;3.877688;-8.115878;0;0;0;2.637175;-5.051129;(0.1, 1.6, -0.1)
865;455.842;3.891776;-8.141537;0;0;0;2.583304;-4.99051;(0.1, 1.6, -0.1)
866;455.857;3.884687;-8.129015;0;0;0;2.520866;-4.937446;(0.1, 1.6, -0.1)
867;455.872;3.900761;-8.139347;0;0;0;2.459621;-4.900269;(0.1, 1.6, -0.1)
868;455.885;3.885173;-8.142064;0;0;0;2.396343;-4.875233;(0.1, 1.6, -0.1)
869;455.900;3.876821;-8.137032;0;0;0;2.330571;-4.860508;(0.1, 1.6, -0.1)
870;455.913;3.861723;-8.130644;0;0;0;2.258747;-4.854041;(0.1, 1.6, -0.1)
871;455.927;3.890184;-8.175122;0;0;0;2.190354;-4.854475;(0.1, 1.6, -0.1)
872;455.943;3.883724;-8.175296;0;0;0;2.121373;-4.8592;(0.1, 1.6, -0.1)
873;455.971;3.884643;-8.189754;0;0;0;1.975587;-4.880065;(0.1, 1.6, -0.1)
874;455.986;3.955849;-8.216368;0;0;0;1.905112;-4.893746;(0.1, 1.6, -0.1)
875;456.001;3.94619;-8.214301;0;0;0;1.828019;-4.911971;(0.1, 1.6, -0.1)
876;456.030;3.987735;-8.247708;0;0;0;1.678913;-4.954325;(0.1, 1.6, -0.1)
877;456.055;3.991072;-8.295054;0;0;0;1.513214;-5.006502;(0.1, 1.6, -0.1)
878;456.111;3.963735;-8.565945;0;0;0;1.424564;-5.036432;(0.1, 1.6, -0.1)
879;456.125;3.944254;-8.572567;0;0;0;1.222225;-5.109121;(0.1, 1.6, -0.1)
880;456.143;-12.50832;-14.66219;1;0;1;0.812957;-5.240601;(0.1, 1.6, -0.1)SaccadeStart;
881;456.157;-15.07488;-15.95306;1;0;1;0.6485271;-5.286449;(0.1, 1.6, -0.1)
882;456.171;-15.00107;-15.96919;0;0;0;0.4519286;-5.337186;(0.1, 1.6, -0.1)
883;456.187;-15.10154;-15.99055;0;0;0;0.2491008;-5.386101;(0.1, 1.6, -0.1)
884;456.213;-15.02154;-15.97846;0;0;0;-0.2263489;-5.495873;(0.1, 1.6, -0.1)
885;456.229;-15.50196;-16.16467;0;0;0;-0.480957;-5.553283;(0.1, 1.6, -0.1)
886;456.266;-15.6202;-16.18118;0;0;0;-0.7494507;-5.614642;(0.1, 1.6, -0.1)
887;456.284;-14.97052;-15.97005;0;0;0;-1.622742;-5.823389;(0.1, 1.6, -0.1)
888;456.300;-15.41952;-16.02368;0;0;0;-1.914063;-5.900476;(0.1, 1.6, -0.1)
889;456.314;-15.47256;-16.01772;0;0;0;-2.226624;-5.986634;(0.1, 1.6, -0.1)
890;456.328;-15.54418;-16.04431;0;0;0;-2.518066;-6.068714;(0.1, 1.6, -0.1)
891;456.343;-15.35966;-15.93768;0;0;0;-2.808624;-6.149636;(0.1, 1.6, -0.1)
892;456.358;-15.43966;-15.9563;0;0;0;-3.11438;-6.236031;(0.1, 1.6, -0.1)
893;456.385;-15.43711;-15.93347;0;0;0;-3.670197;-6.392202;(0.1, 1.6, -0.1)
894;456.399;-15.14737;-15.69452;0;0;0;-3.941284;-6.46926;(0.1, 1.6, -0.1)
895;456.443;-15.11381;-15.66208;0;0;0;-4.226532;-6.550937;(0.1, 1.6, -0.1)
896;456.472;-20.53747;-20.99445;1;0;1;-5.284027;-6.84558;(0.1, 1.6, -0.1)SaccadeStart;
897;456.487;-23.79888;-25.03616;1;0;1;-5.534515;-6.907946;(0.1, 1.6, -0.1)
898;456.516;-24.21338;-25.54165;0;0;0;-6.049103;-7.024981;(0.1, 1.6, -0.1)
899;456.536;-24.23003;-25.57464;0;0;0;-6.294769;-7.077408;(0.1, 1.6, -0.1)
900;456.550;-24.27731;-25.58317;0;0;0;-6.541962;-7.129328;(0.1, 1.6, -0.1)
901;456.613;-24.06237;-25.55101;0;0;0;-7.055176;-7.232621;(0.1, 1.6, -0.1)
902;456.628;-23.90619;-25.67722;0;0;0;-7.544403;-7.327791;(0.1, 1.6, -0.1)
903;456.643;-23.26267;-25.78341;0;0;0;-8.299866;-7.471579;(0.1, 1.6, -0.1)
904;456.657;-23.75939;-25.93103;0;0;0;-8.568787;-7.521509;(0.1, 1.6, -0.1)
905;456.671;-23.74913;-25.94163;0;0;0;-8.823303;-7.568953;(0.1, 1.6, -0.1)
906;456.685;-23.54557;-25.89779;0;0;0;-9.082581;-7.616306;(0.1, 1.6, -0.1)
907;456.700;-23.52745;-25.9377;0;0;0;-9.348053;-7.664357;(0.1, 1.6, -0.1)
908;456.713;-23.60026;-25.9558;0;0;0;-9.636139;-7.717803;(0.1, 1.6, -0.1)
909;456.727;-23.29981;-25.88143;0;0;0;-9.907379;-7.76943;(0.1, 1.6, -0.1)
910;456.742;-23.36496;-25.88361;0;0;0;-10.18201;-7.820376;(0.1, 1.6, -0.1)
911;456.757;-23.27069;-25.85117;0;0;0;-10.47476;-7.87579;(0.1, 1.6, -0.1)
912;456.771;-23.34122;-25.86482;0;0;0;-10.74664;-7.927143;(0.1, 1.6, -0.1)
913;456.786;-23.17672;-25.88972;0;0;0;-11.01419;-7.979398;(0.1, 1.6, -0.1)
914;456.799;-23.18859;-25.93145;0;0;0;-11.27786;-8.031725;(0.1, 1.6, -0.1)
915;456.814;-23.2425;-25.97197;0;0;0;-11.53552;-8.083961;(0.1, 1.6, -0.1)
916;456.827;-23.11908;-25.96249;0;0;0;-11.80347;-8.13889;(0.1, 1.6, -0.1)
917;456.841;-23.10898;-26.09523;0;0;0;-12.04376;-8.188807;(0.1, 1.6, -0.1)
918;456.858;-22.99739;-26.0709;0;0;0;-12.28989;-8.23895;(0.1, 1.6, -0.1)
919;456.884;-24.73742;-26.5992;1;1;1;-12.72159;-8.323131;(0.1, 1.6, -0.1)SaccadeStart;
920;456.900;-28.56235;-28.75456;1;0;1;-12.92337;-8.362836;(0.1, 1.6, -0.1)
921;456.913;-30.57738;-30.5817;1;0;1;-13.12881;-8.402149;(0.1, 1.6, -0.1)
922;456.928;-31.33964;-31.47138;1;0;1;-13.30963;-8.434499;(0.1, 1.6, -0.1)
923;456.945;-31.28293;-31.45314;0;0;0;-13.48087;-8.463374;(0.1, 1.6, -0.1)
924;456.970;-31.21525;-31.39402;0;0;0;-13.80472;-8.507619;(0.1, 1.6, -0.1)
925;456.985;-30.71329;-31.33881;0;0;0;-13.94711;-8.52451;(0.1, 1.6, -0.1)
926;457.001;-30.33838;-31.50725;0;0;0;-14.07922;-8.53999;(0.1, 1.6, -0.1)
927;457.016;-30.35806;-31.51791;0;0;0;-14.20911;-8.554817;(0.1, 1.6, -0.1)
928;457.029;-30.27815;-31.59698;0;0;0;-14.32129;-8.569052;(0.1, 1.6, -0.1)
929;457.042;-30.26971;-31.59755;0;0;0;-14.42136;-8.585471;(0.1, 1.6, -0.1)
930;457.058;-30.29951;-31.60528;0;0;0;-14.51526;-8.602675;(0.1, 1.6, -0.1)
931;457.127;-30.26618;-31.59446;0;0;0;-14.65125;-8.632881;(0.1, 1.6, -0.1)
932;457.142;-30.29378;-31.61007;0;0;0;-14.73175;-8.668495;(0.1, 1.6, -0.1)
933;457.156;-30.33504;-31.64711;0;0;0;-14.73917;-8.741552;(0.1, 1.6, -0.1)
934;457.171;-30.36174;-31.70192;0;0;0;-14.71179;-8.76817;(0.1, 1.6, -0.1)
935;457.186;-30.37132;-31.70011;0;0;0;-14.66977;-8.793245;(0.1, 1.6, -0.1)
936;457.199;-30.36753;-31.70984;0;0;0;-14.61456;-8.8178;(0.1, 1.6, -0.1)
937;457.212;-30.3782;-31.70594;0;0;0;-14.55411;-8.838618;(0.1, 1.6, -0.1)
938;457.227;-30.36394;-31.71409;0;0;0;-14.48877;-8.854976;(0.1, 1.6, -0.1)
939;457.265;-30.38565;-31.70722;0;0;0;-14.41809;-8.864511;(0.1, 1.6, -0.1)
940;457.284;-30.51903;-31.69898;0;0;0;-14.1532;-8.855286;(0.1, 1.6, -0.1)
941;457.299;-28.45041;-30.7028;1;0;1;-14.03372;-8.838502;(0.1, 1.6, -0.1)SaccadeStart;
942;457.314;-26.35852;-28.2423;1;0;1;-13.87875;-8.812396;(0.1, 1.6, -0.1)
943;457.329;-25.41233;-27.60711;1;0;1;-13.7067;-8.784163;(0.1, 1.6, -0.1)
944;457.343;-19.40601;-23.68358;1;0;1;-13.50504;-8.748067;(0.1, 1.6, -0.1)
945;457.358;-13.02008;-20.39718;1;0;1;-13.25928;-8.702698;(0.1, 1.6, -0.1)
946;457.371;-10.00025;-18.7308;1;0;1;-13.00345;-8.651608;(0.1, 1.6, -0.1)
947;457.387;-4.704346;-15.96828;1;0;1;-12.72772;-8.593484;(0.1, 1.6, -0.1)
948;457.414;-1.596378;-13.85917;1;0;1;-12.11877;-8.452147;(0.1, 1.6, -0.1)
949;457.456;4.402819;-10.23984;1;0;1;-11.81253;-8.374365;(0.1, 1.6, -0.1)
950;457.471;3.487699;-8.62332;0;0;1;-10.8223;-8.100188;(0.1, 1.6, -0.1)
951;457.501;3.855377;-7.974287;0;0;0;-10.24835;-7.922423;(0.1, 1.6, -0.1)
952;457.515;3.66868;-7.819145;0;0;0;-9.962769;-7.827296;(0.1, 1.6, -0.1)
953;457.528;3.633776;-7.763855;0;0;0;-9.688904;-7.732172;(0.1, 1.6, -0.1)
954;457.543;3.606996;-7.732864;0;0;0;-9.429993;-7.638626;(0.1, 1.6, -0.1)
955;457.579;3.615572;-7.726711;0;0;0;-8.944244;-7.456645;(0.1, 1.6, -0.1)
956;457.628;3.647738;-7.600652;0;0;0;-8.740173;-7.376599;(0.1, 1.6, -0.1)
957;457.641;3.529688;-7.511116;0;0;0;-8.3927;-7.225719;(0.1, 1.6, -0.1)
958;457.657;3.420915;-7.443447;0;0;0;-8.117645;-7.053511;(0.1, 1.6, -0.1)
959;457.684;3.740013;-7.355131;0;0;0;-8.119965;-6.990457;(0.1, 1.6, -0.1)
960;457.699;3.859202;-7.43394;0;0;0;-8.172546;-6.970277;(0.1, 1.6, -0.1)
961;457.713;3.602292;-7.716767;0;0;0;-8.263367;-6.955075;(0.1, 1.6, -0.1)
962;457.728;-0.4751875;-8.367713;1;1;1;-8.380646;-6.945733;(0.1, 1.6, -0.1)SaccadeStart;
963;457.744;-7.4595;-10.76485;1;0;1;-8.524689;-6.937408;(0.1, 1.6, -0.1)
964;457.771;-13.8411;-12.54594;1;1;1;-8.89032;-6.917678;(0.1, 1.6, -0.1)
965;457.786;-25.81236;-16.22722;1;1;1;-9.092194;-6.905791;(0.1, 1.6, -0.1)
966;457.800;-27.68137;-16.85394;1;0;1;-9.306061;-6.892782;(0.1, 1.6, -0.1)
967;457.814;-32.38171;-18.38343;1;0;1;-9.547516;-6.87882;(0.1, 1.6, -0.1)
968;457.829;-32.27731;-18.41151;0;0;0;-9.780182;-6.865254;(0.1, 1.6, -0.1)
969;457.844;-32.21216;-18.28031;0;0;0;-10.01596;-6.850184;(0.1, 1.6, -0.1)
970;457.871;-32.12824;-18.25116;0;0;0;-10.5094;-6.813993;(0.1, 1.6, -0.1)
971;457.886;-32.0667;-18.14544;0;0;0;-10.74713;-6.794408;(0.1, 1.6, -0.1)
972;457.900;-31.80495;-18.15178;0;0;0;-10.98621;-6.774288;(0.1, 1.6, -0.1)
973;457.915;-31.68324;-18.19389;0;0;0;-11.2406;-6.752213;(0.1, 1.6, -0.1)
974;457.928;-31.77251;-18.19007;0;0;0;-11.47659;-6.73229;(0.1, 1.6, -0.1)
975;457.945;-31.67867;-18.21381;0;0;0;-11.70868;-6.71096;(0.1, 1.6, -0.1)
976;457.974;-31.76221;-18.35329;0;0;0;-12.17133;-6.662216;(0.1, 1.6, -0.1)
977;458.000;-31.72207;-18.55746;0;0;0;-12.58896;-6.622951;(0.1, 1.6, -0.1)
978;458.015;-31.71637;-18.60063;0;0;0;-12.80167;-6.608531;(0.1, 1.6, -0.1)
979;458.030;-31.64185;-18.63861;0;0;0;-12.99448;-6.60078;(0.1, 1.6, -0.1)
980;458.057;-31.61128;-18.59856;0;0;0;-13.37439;-6.599196;(0.1, 1.6, -0.1)
981;458.072;-31.32901;-18.8386;0;0;0;-13.54617;-6.601294;(0.1, 1.6, -0.1)
982;458.125;-31.23028;-18.87474;0;0;0;-13.8718;-6.613817;(0.1, 1.6, -0.1)
983;458.140;-31.65095;-18.66644;0;0;0;-14.0387;-6.624974;(0.1, 1.6, -0.1)
984;458.157;-38.08195;-20.40346;1;1;1;-14.50186;-6.65729;(0.1, 1.6, -0.1)SaccadeStart;
985;458.170;-38.31813;-20.41104;0;0;0;-14.64777;-6.667295;(0.1, 1.6, -0.1)
986;458.186;-38.35616;-20.4119;0;0;0;-14.79199;-6.674844;(0.1, 1.6, -0.1)
987;458.201;-38.29439;-20.41075;0;0;0;-14.93365;-6.682971;(0.1, 1.6, -0.1)
988;458.213;-38.33099;-20.40912;0;0;0;-15.08405;-6.694074;(0.1, 1.6, -0.1)
989;458.229;-38.36021;-20.41906;0;0;0;-15.22372;-6.704593;(0.1, 1.6, -0.1)
990;458.264;-38.3215;-20.45115;0;0;0;-15.35944;-6.713722;(0.1, 1.6, -0.1)
991;458.285;-38.20279;-20.44495;0;0;0;-15.7518;-6.722261;(0.1, 1.6, -0.1)
992;458.300;-38.39603;-20.5472;0;0;0;-15.86981;-6.719071;(0.1, 1.6, -0.1)
993;458.314;-38.38598;-20.5619;0;0;0;-15.98862;-6.713208;(0.1, 1.6, -0.1)
994;458.328;-38.12365;-20.68555;0;0;0;-16.09119;-6.705994;(0.1, 1.6, -0.1)
995;458.343;-38.16387;-20.6849;0;0;0;-16.1846;-6.696693;(0.1, 1.6, -0.1)
996;458.356;-37.99697;-20.77266;0;0;0;-16.27454;-6.685653;(0.1, 1.6, -0.1)
997;458.370;-37.98943;-20.77663;0;0;0;-16.35022;-6.674389;(0.1, 1.6, -0.1)
998;458.387;-38.00979;-20.77497;0;0;0;-16.41849;-6.664162;(0.1, 1.6, -0.1)
999;458.415;-37.96946;-20.77355;0;0;0;-16.53677;-6.642309;(0.1, 1.6, -0.1)
1000;458.457;-37.93779;-20.76303;0;0;0;-16.58252;-6.632545;(0.1, 1.6, -0.1)
1001;458.472;-37.91714;-20.76924;0;0;0;-16.67059;-6.607643;(0.1, 1.6, -0.1)
1002;458.501;-37.9749;-20.75073;0;0;0;-16.68518;-6.6021;(0.1, 1.6, -0.1)
1003;458.528;-37.98154;-20.75504;0;0;0;-16.66479;-6.610381;(0.1, 1.6, -0.1)
1004;458.556;-34.37632;-19.28723;1;0;1;-16.61673;-6.626997;(0.1, 1.6, -0.1)SaccadeStart;
1005;458.572;-24.61994;-15.51531;1;0;1;-16.58206;-6.636361;(0.1, 1.6, -0.1)
1006;458.646;-24.45057;-15.39447;0;0;0;-16.49771;-6.648547;(0.1, 1.6, -0.1)
1007;458.662;-24.43955;-15.36489;0;0;0;-16.38947;-6.648304;(0.1, 1.6, -0.1)
1008;458.685;-24.66601;-15.38718;0;0;0;-16.0687;-6.623952;(0.1, 1.6, -0.1)
1009;458.714;-24.4888;-15.38406;0;0;0;-15.82639;-6.603698;(0.1, 1.6, -0.1)
1010;458.742;-24.52662;-15.33849;0;0;0;-15.49533;-6.576268;(0.1, 1.6, -0.1)
1011;458.756;-17.68801;-14.13389;1;1;1;-15.26422;-6.557144;(0.1, 1.6, -0.1)SaccadeStart;
1012;458.771;-15.35459;-12.7404;1;0;1;-15.01419;-6.535578;(0.1, 1.6, -0.1)
1013;458.800;-7.214803;-10.4833;1;1;1;-14.43243;-6.489678;(0.1, 1.6, -0.1)
1014;458.830;1.867424;-8.29178;1;1;1;-13.73911;-6.451029;(0.1, 1.6, -0.1)
1015;458.857;4.157051;-8.291474;1;1;1;-13.00787;-6.429675;(0.1, 1.6, -0.1)
1016;458.887;4.409465;-8.085191;0;0;0;-12.23294;-6.408639;(0.1, 1.6, -0.1)
1017;458.913;4.380735;-8.017366;0;0;0;-11.47714;-6.374109;(0.1, 1.6, -0.1)
1018;458.928;3.8436;-7.592334;0;0;0;-11.12912;-6.352461;(0.1, 1.6, -0.1)
1019;458.957;3.700952;-7.606707;0;0;0;-10.47977;-6.301859;(0.1, 1.6, -0.1)
1020;458.986;3.752358;-7.497237;0;0;0;-9.886017;-6.239875;(0.1, 1.6, -0.1)
1021;459.016;3.760696;-7.498301;0;0;0;-9.404907;-6.174035;(0.1, 1.6, -0.1)
1022;459.044;3.754256;-7.502768;0;0;0;-9.00708;-6.105876;(0.1, 1.6, -0.1)
1023;459.073;3.741737;-7.52824;0;0;0;-8.722473;-6.041399;(0.1, 1.6, -0.1)
1024;459.099;3.766097;-7.485094;0;0;0;-8.5672;-5.980893;(0.1, 1.6, -0.1)
1025;459.114;3.838431;-7.453968;0;0;0;-8.539246;-5.949145;(0.1, 1.6, -0.1)
1026;459.169;3.831056;-7.461183;0;0;0;-8.549072;-5.92374;(0.1, 1.6, -0.1)
1027;459.183;3.826297;-7.460082;0;0;0;-8.653107;-5.87991;(0.1, 1.6, -0.1)
1028;459.200;-5.531784;-11.33945;1;0;1;-8.973206;-5.836434;(0.1, 1.6, -0.1)SaccadeStart;
1029;459.229;-9.502059;-12.676;1;1;1;-9.284882;-5.802604;(0.1, 1.6, -0.1)
1030;459.268;-16.82831;-14.41478;1;1;1;-9.632172;-5.748168;(0.1, 1.6, -0.1)
1031;459.286;-16.76963;-14.44447;0;0;0;-9.984406;-5.68301;(0.1, 1.6, -0.1)
1032;459.313;-16.89945;-14.43702;0;0;0;-10.36282;-5.609489;(0.1, 1.6, -0.1)
1033;459.327;-17.12511;-14.52318;0;0;0;-10.55276;-5.572477;(0.1, 1.6, -0.1)
1034;459.358;-17.15906;-14.52992;0;0;0;-10.95981;-5.494205;(0.1, 1.6, -0.1)
1035;459.385;-25.6683;-13.24563;1;1;1;-11.37299;-5.422224;(0.1, 1.6, -0.1)SaccadeStart;
1036;459.413;-32.45942;-12.6807;1;1;1;-11.79959;-5.351045;(0.1, 1.6, -0.1)
1037;459.427;-34.62706;-11.90743;1;0;1;-12.02866;-5.313079;(0.1, 1.6, -0.1)
1038;459.466;-34.65471;-11.90839;0;0;0;-12.24188;-5.27535;(0.1, 1.6, -0.1)
1039;459.507;-34.14275;-11.85129;0;0;0;-12.89493;-5.154703;(0.1, 1.6, -0.1)
1040;459.522;-34.41146;-11.8693;0;0;0;-13.32053;-5.07654;(0.1, 1.6, -0.1)
1041;459.542;-34.35349;-11.89964;0;0;0;-13.72357;-5.006823;(0.1, 1.6, -0.1)
1042;459.555;-34.45448;-11.88272;0;0;0;-13.92056;-4.976482;(0.1, 1.6, -0.1)
1043;459.573;-34.39268;-11.91186;0;0;0;-14.1275;-4.944577;(0.1, 1.6, -0.1)
1044;459.587;-34.45862;-11.94499;0;0;0;-14.35898;-4.912114;(0.1, 1.6, -0.1)
1045;459.616;-34.36022;-12.03793;0;0;0;-14.703;-4.873145;(0.1, 1.6, -0.1)
1046;459.696;-34.17905;-12.41663;0;0;0;-15.05576;-4.848187;(0.1, 1.6, -0.1)
1047;459.711;-33.9131;-12.38369;0;0;0;-15.40503;-4.841706;(0.1, 1.6, -0.1)
1048;459.730;-23.86939;-14.04558;1;1;1;-16.02094;-4.838176;(0.1, 1.6, -0.1)SaccadeStart;
1049;459.757;-24.12495;-14.10688;0;0;0;-16.28992;-4.831645;(0.1, 1.6, -0.1)
1050;459.785;-23.91528;-14.17326;0;0;0;-16.53751;-4.821813;(0.1, 1.6, -0.1)
1051;459.799;-23.90035;-14.17416;0;0;0;-16.64542;-4.817958;(0.1, 1.6, -0.1)
1052;459.816;-23.93342;-14.17494;0;0;0;-16.75107;-4.814008;(0.1, 1.6, -0.1)
1053;459.843;-23.86534;-14.21678;0;0;0;-16.92175;-4.813514;(0.1, 1.6, -0.1)
1054;459.871;-23.82811;-14.21513;0;0;0;-17.05661;-4.824411;(0.1, 1.6, -0.1)
1055;459.899;-23.84436;-14.23151;0;0;0;-17.14435;-4.834298;(0.1, 1.6, -0.1)
1056;459.914;-23.91309;-14.22009;0;0;0;-17.17526;-4.838439;(0.1, 1.6, -0.1)
1057;459.942;-23.94199;-14.22105;0;0;0;-17.20926;-4.845611;(0.1, 1.6, -0.1)
1058;459.970;-24.14102;-14.19183;0;0;0;-17.20581;-4.850901;(0.1, 1.6, -0.1)
1059;459.985;-24.15355;-14.16741;0;0;0;-17.19269;-4.85024;(0.1, 1.6, -0.1)
1060;460.000;-24.14767;-14.15349;0;0;0;-17.17346;-4.847847;(0.1, 1.6, -0.1)
1061;460.019;-24.1618;-14.14572;0;0;0;-17.14886;-4.843473;(0.1, 1.6, -0.1)
1062;460.042;-24.17258;-14.12994;0;0;0;-17.0784;-4.832999;(0.1, 1.6, -0.1)
1063;460.072;-24.26573;-14.10932;0;0;0;-16.95349;-4.823281;(0.1, 1.6, -0.1)
1064;460.099;-18.78937;-13.63895;1;1;1;-16.73544;-4.822448;(0.1, 1.6, -0.1)SaccadeStart;
1065;460.114;-6.814923;-10.86014;1;1;1;-16.57199;-4.827517;(0.1, 1.6, -0.1)
1066;460.184;-3.2213;-10.16574;1;1;1;-16.19461;-4.846005;(0.1, 1.6, -0.1)
1067;460.199;4.60669;-8.413256;1;1;1;-15.72485;-4.878778;(0.1, 1.6, -0.1)
1068;460.227;4.104387;-8.472467;0;0;0;-14.65195;-4.966977;(0.1, 1.6, -0.1)
1069;460.265;4.658582;-8.51076;0;0;0;-14.37189;-4.989224;(0.1, 1.6, -0.1)
1070;460.286;4.039235;-8.475667;0;0;0;-13.49597;-5.050884;(0.1, 1.6, -0.1)
1071;460.314;4.779694;-8.790333;0;0;0;-12.91537;-5.083071;(0.1, 1.6, -0.1)
1072;460.341;4.79346;-8.730966;0;0;0;-12.36746;-5.114305;(0.1, 1.6, -0.1)
1073;460.356;3.829422;-9.026285;1;1;1;-12.08252;-5.131226;(0.1, 1.6, -0.1)SaccadeStart;
1074;460.371;4.165732;-8.962001;0;0;0;-11.82693;-5.144877;(0.1, 1.6, -0.1)
