Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
76.249;-10.19111;-12.50425;-20.87045;-4.103691;0;0;(-0.21, 1.85, 0.55);(0.2, 0.0, 28.0)(4.10, 339.13, 357.02);0
76.289;-13.56212;-11.73589;-21.73169;-3.269483;1;1;(-0.21, 1.85, 0.55);(0.2, 0.0, 28.0)(3.27, 338.27, 357.11);0
76.319;-13.50178;-11.87182;-22.60291;-2.457493;0;0;(-0.22, 1.86, 0.55);(0.2, 0.0, 28.0)(2.46, 337.40, 357.20);0
76.364;-13.67349;-11.82497;-23.20523;-1.905371;0;0;(-0.22, 1.86, 0.55);(0.2, 0.0, 28.0)(1.91, 336.79, 357.27);0
76.412;-13.97978;-11.67173;-24.00723;-1.27065;0;0;(-0.22, 1.86, 0.54);(0.2, 0.0, 28.0)(1.27, 335.99, 357.36);0
76.464;-13.96638;-11.70404;-24.71008;-0.700514;0;0;(-0.22, 1.86, 0.54);(0.2, 0.0, 28.0)(0.70, 335.29, 357.41);0
76.505;-14.04514;-11.6185;-25.39407;-0.06613316;0;0;(-0.22, 1.86, 0.54);(0.2, 0.0, 28.0)(0.07, 334.61, 357.56);0
76.564;-14.01271;-11.75991;-25.70645;0.3546753;0;0;(-0.22, 1.86, 0.54);(0.2, 0.0, 28.0)(359.65, 334.29, 357.71);0
76.606;-14.52005;-11.33696;-25.99246;0.944397;0;0;(-0.22, 1.86, 0.54);(0.2, 0.0, 28.0)(359.06, 334.01, 357.84);0
76.658;-14.64495;-11.24915;-26.07745;1.268311;0;0;(-0.22, 1.86, 0.54);(0.2, 0.0, 28.0)(358.73, 333.92, 357.83);0
76.690;-15.02003;-11.13138;-26.04755;1.489288;0;0;(-0.22, 1.86, 0.54);(0.2, 0.0, 28.0)(358.51, 333.95, 357.84);0
76.734;-15.0896;-11.08561;-25.83273;1.615967;0;0;(-0.22, 1.86, 0.54);(0.2, 0.0, 28.0)(358.38, 334.17, 357.95);0
76.778;-13.29041;-11.77878;-25.43625;1.520569;0;0;(-0.22, 1.86, 0.54);(0.2, 0.0, 28.0)(358.48, 334.56, 358.18);0
76.819;-13.01391;-11.72577;-25.06693;1.32782;0;0;(-0.22, 1.86, 0.54);(0.2, 0.0, 28.0)(358.67, 334.93, 358.48);0
76.885;-13.05984;-11.66649;-24.69592;0.8699341;0;0;(-0.22, 1.86, 0.54);(0.2, 0.0, 28.0)(359.13, 335.30, 358.73);0
76.923;-13.01595;-11.51134;-24.17978;0.1293945;0;0;(-0.22, 1.86, 0.54);(0.2, 0.0, 28.0)(359.87, 335.82, 358.97);0
76.978;-13.06118;-11.25612;-23.87674;-0.3342184;0;0;(-0.22, 1.86, 0.54);(0.2, 0.0, 28.0)(0.33, 336.12, 359.10);0
77.036;-12.98647;-10.82388;-23.50961;-0.9836199;0;0;(-0.22, 1.86, 0.54);(0.2, 0.0, 28.0)(0.98, 336.49, 359.37);0
77.104;-12.91094;-10.86976;-23.03989;-1.945281;0;0;(-0.22, 1.86, 0.54);(0.2, 0.0, 28.0)(1.95, 336.96, 359.65);0
77.149;-12.63858;-10.97272;-22.7829;-2.714901;0;0;(-0.22, 1.86, 0.54);(0.2, 0.0, 28.0)(2.71, 337.22, 0.01);0
77.195;-9.668537;-10.75535;-0.07501221;-3.206976;1;1;(0.07, 1.67, 0.16);(0.2, 0.0, 28.0)(3.21, 359.93, 0.70);0
77.250;-20.23702;4.837331;0.3816434;-2.905027;0;1;(0.06, 1.67, 0.16);(0.2, 0.0, 28.0)(2.91, 0.38, 1.18);0
77.312;16.09891;-12.96336;1.318265;-2.918465;0;1;(0.06, 1.67, 0.16);(0.2, 0.0, 28.0)(2.92, 1.32, 1.38);0
77.348;15.72656;-13.63826;2.299803;-2.994668;0;0;(0.06, 1.67, 0.16);(0.2, 0.0, 28.0)(2.99, 2.30, 1.97);0
77.380;15.57369;-13.27864;3.108825;-2.873449;0;0;(0.06, 1.67, 0.16);(0.2, 0.0, 28.0)(2.87, 3.11, 2.22);0
77.433;17.84103;-12.28128;3.878332;-2.549399;0;1;(0.06, 1.67, 0.16);(0.2, 0.0, 28.0)(2.55, 3.88, 2.58);0
77.476;18.28691;-12.39651;5.121409;-2.137107;0;0;(0.07, 1.67, 0.16);(0.2, 0.0, 28.0)(2.14, 5.12, 3.46);0
77.512;18.63516;-12.43235;5.69531;-1.863959;0;0;(0.07, 1.67, 0.16);(0.2, 0.0, 28.0)(1.86, 5.70, 3.67);0
77.548;12.76914;-25.52938;6.0009;-1.930487;0;1;(0.07, 1.67, 0.16);(0.2, 0.0, 28.0)(1.93, 6.00, 3.77);0
77.604;19.92254;-12.70281;6.448952;-2.171198;0;1;(0.07, 1.67, 0.16);(0.2, 0.0, 28.0)(2.17, 6.45, 3.76);0
77.648;19.34573;-12.91262;6.842557;-2.492557;0;0;(0.07, 1.67, 0.17);(0.2, 0.0, 28.0)(2.49, 6.84, 3.58);0
77.692;19.22868;-13.5024;6.653212;-2.375262;0;0;(0.07, 1.67, 0.17);(0.2, 0.0, 28.0)(2.38, 6.65, 3.90);0
77.741;15.48821;-24.70254;6.300196;-2.086769;0;1;(0.07, 1.67, 0.17);(0.2, 0.0, 28.0)(2.09, 6.30, 4.20);0
77.791;15.50326;-24.51441;5.731823;-1.486395;0;0;(0.07, 1.67, 0.17);(0.2, 0.0, 28.0)(1.49, 5.73, 4.08);0
77.822;19.89811;-11.06025;4.86932;-0.6209989;0;1;(0.07, 1.67, 0.16);(0.2, 0.0, 28.0)(0.62, 4.87, 3.80);0
77.866;19.87394;-11.1027;4.570642;-0.3152847;0;0;(0.07, 1.67, 0.16);(0.2, 0.0, 28.0)(0.32, 4.57, 3.54);0
77.920;19.85169;-10.87604;4.109313;0.0138855;0;0;(0.07, 1.67, 0.16);(0.2, 0.0, 28.0)(359.99, 4.11, 3.19);0
77.970;13.19026;-8.354337;3.193973;0.6350708;0;1;(0.07, 1.67, 0.16);(0.2, 0.0, 28.0)(359.36, 3.19, 2.94);0
78.007;7.774859;-7.883437;2.504316;1.06131;1;1;(0.07, 1.67, 0.16);(0.2, 0.0, 28.0)(358.94, 2.50, 2.96);0
78.064;7.166541;-7.714861;1.938975;1.389801;0;0;(0.07, 1.67, 0.16);(0.2, 0.0, 28.0)(358.61, 1.94, 3.19);0
78.106;7.15803;-7.820468;1.496576;1.446198;0;0;(0.06, 1.68, 0.16);(0.2, 0.0, 28.0)(358.55, 1.50, 3.58);0
78.147;6.917742;-7.529725;1.335501;1.240662;0;0;(0.06, 1.68, 0.16);(0.2, 0.0, 28.0)(358.76, 1.34, 3.72);0
78.197;6.536221;-7.293744;1.158263;1.076324;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(358.92, 1.16, 3.78);0
78.248;6.477408;-7.22335;0.9304291;1.083191;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(358.92, 0.93, 3.83);0
78.291;0.7124901;-7.450628;0.4635908;1.1586;1;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(358.84, 0.46, 3.84);0
78.348;-2.747872;-6.238009;0.07096925;1.408661;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(358.59, 0.07, 3.72);0
78.399;-3.735376;-5.302988;-0.342804;1.641418;0;0;(0.06, 1.68, 0.14);(0.2, 0.0, 28.0)(358.36, 359.66, 3.55);0
78.448;-4.233813;-4.80722;-0.5940552;1.64798;0;0;(0.06, 1.68, 0.14);(0.2, 0.0, 28.0)(358.35, 359.41, 3.42);0
78.506;-4.430276;-4.718904;-0.8614197;1.465179;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(358.53, 359.14, 3.36);0
78.564;-4.544617;-4.660727;-1.062378;1.234344;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(358.77, 358.94, 3.56);0
78.628;-4.581636;-4.603591;-1.310883;1.107819;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(358.89, 358.69, 3.75);0
78.663;-5.228387;-8.980005;-1.617096;0.9938049;0;0;(0.06, 1.68, 0.15);(0.2, 0.0, 28.0)(359.01, 358.38, 3.85);0
78.720;-5.150811;-9.003388;-2.074463;1.052704;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(358.95, 357.93, 3.86);0
78.764;-5.081898;-9.090938;-2.927094;1.255737;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(358.74, 357.07, 3.70);0
78.812;-9.753209;-5.567647;-3.533966;1.39444;0;1;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(358.61, 356.47, 3.63);0
78.848;-9.898504;-5.236534;-4.078552;1.593048;0;0;(0.05, 1.68, 0.16);(0.2, 0.0, 28.0)(358.41, 355.92, 3.57);0
78.890;-10.20394;-5.116308;-4.641388;1.870239;0;0;(0.05, 1.68, 0.16);(0.2, 0.0, 28.0)(358.13, 355.36, 3.48);0
78.920;-10.09598;-5.247944;-5.358154;2.369781;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(357.63, 354.64, 3.35);0
78.975;-11.60892;-3.801989;-5.915283;2.729431;0;1;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(357.27, 354.08, 3.17);0
79.013;-11.95181;-3.373098;-6.780792;3.18692;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(356.81, 353.22, 2.92);0
79.065;-12.26818;-3.062226;-7.007477;3.384827;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(356.62, 352.99, 2.81);0
79.120;-12.54961;-2.866072;-7.154877;3.392303;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(356.61, 352.85, 2.62);0
79.162;-13.9799;-2.576647;-7.36911;3.378113;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(356.62, 352.63, 2.51);0
79.204;-17.90333;-2.05229;-7.806671;3.332306;1;1;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(356.67, 352.19, 2.53);0
79.239;-17.7586;-1.936582;-8.38147;3.387939;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(356.61, 351.62, 2.59);0
79.292;-17.48552;-1.974838;-8.855988;3.425049;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(356.58, 351.14, 2.60);0
79.346;-17.15418;-2.024185;-9.942871;3.570831;0;0;(0.05, 1.68, 0.14);(0.2, 0.0, 28.0)(356.43, 350.06, 2.63);0
79.393;-17.03982;-2.023855;-11.33249;3.718689;0;0;(0.05, 1.68, 0.14);(0.2, 0.0, 28.0)(356.28, 348.67, 2.61);0
79.434;-18.54661;-2.001959;-12.31293;3.712524;0;0;(0.04, 1.68, 0.14);(0.2, 0.0, 28.0)(356.29, 347.69, 2.56);0
79.498;-21.80234;-1.421416;-13.0947;3.550507;1;1;(0.04, 1.68, 0.14);(0.2, 0.0, 28.0)(356.45, 346.91, 2.52);0
79.551;-21.7351;-1.415257;-13.63617;3.365479;0;0;(0.04, 1.68, 0.14);(0.2, 0.0, 28.0)(356.63, 346.36, 2.61);0
79.604;-21.85656;-1.369959;-13.73767;3.35675;0;0;(0.04, 1.68, 0.14);(0.2, 0.0, 28.0)(356.64, 346.26, 2.83);0
79.649;-22.51845;-1.518191;-13.6022;3.315918;0;0;(0.04, 1.68, 0.14);(0.2, 0.0, 28.0)(356.68, 346.40, 3.05);0
79.698;-22.86903;-1.604447;-13.4556;3.224304;0;0;(0.04, 1.68, 0.14);(0.2, 0.0, 28.0)(356.78, 346.54, 3.13);0
79.749;-21.97468;-1.960312;-13.37091;3.160736;0;0;(0.04, 1.68, 0.14);(0.2, 0.0, 28.0)(356.84, 346.63, 3.16);0
79.807;-21.75873;-1.982565;-13.23209;3.01358;0;0;(0.04, 1.67, 0.14);(0.2, 0.0, 28.0)(356.99, 346.77, 3.13);0
79.850;-21.65369;-1.977449;-13.082;2.784637;0;0;(0.04, 1.67, 0.15);(0.2, 0.0, 28.0)(357.22, 346.92, 3.05);0
79.914;-21.47105;-2.009826;-13.03137;2.593903;0;0;(0.04, 1.67, 0.15);(0.2, 0.0, 28.0)(357.41, 346.97, 2.99);0
79.949;-21.5174;-1.96388;-13.00543;2.385284;0;0;(0.04, 1.67, 0.15);(0.2, 0.0, 28.0)(357.61, 346.99, 2.91);0
80.006;-17.40967;-2.380561;-13.01389;2.25592;1;1;(0.04, 1.67, 0.15);(0.2, 0.0, 28.0)(357.74, 346.99, 2.85);0
80.079;-16.20355;-3.319054;-12.92181;2.175934;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.82, 347.08, 2.78);0
80.140;-16.26599;-3.670123;-12.66418;2.089111;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.91, 347.34, 2.72);0
80.177;-16.32508;-4.217028;-12.3205;1.962646;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.04, 347.68, 2.68);0
80.222;-16.25035;-4.12014;-12.01404;1.896973;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.10, 347.99, 2.67);0
80.263;-7.26876;-5.473391;-11.70233;1.86377;1;1;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.14, 348.30, 2.73);0
80.305;-7.12645;-5.500698;-11.3493;1.831604;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.17, 348.65, 2.78);0
80.355;-7.106987;-5.505081;-10.97443;1.814545;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.19, 349.03, 2.80);0
80.406;-7.161669;-5.525172;-10.62173;1.806396;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.19, 349.38, 2.79);0
80.465;-7.181855;-5.55055;-10.18488;1.760254;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.24, 349.82, 2.73);0
80.506;-4.712445;-5.782586;-9.954987;1.741211;1;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.26, 350.05, 2.62);0
80.558;8.602321;-7.471383;-9.838074;1.730774;1;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.27, 350.16, 2.53);0
80.605;8.660351;-7.528917;-9.724518;1.714142;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.29, 350.28, 2.46);0
80.664;8.653133;-7.55088;-9.542145;1.725189;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.27, 350.46, 2.35);0
80.720;8.486963;-7.487942;-9.269257;1.718048;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.28, 350.73, 2.27);0
80.769;7.959978;-7.598115;-8.989838;1.803009;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(358.20, 351.01, 2.19);0
80.819;11.84396;-7.683576;-8.811676;1.857819;1;1;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(358.14, 351.19, 2.10);0
80.880;13.72919;-7.614347;-8.696106;1.912842;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(358.09, 351.30, 1.98);0
80.938;13.86426;-7.623898;-8.662415;1.960815;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(358.04, 351.34, 1.89);0
81.001;13.91974;-7.622863;-8.705383;1.992126;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(358.01, 351.29, 1.84);0
81.078;13.91574;-7.688228;-8.790649;2.052643;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(357.95, 351.21, 1.82);0
81.136;13.87468;-7.707123;-9.022583;2.152679;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(357.85, 350.98, 1.83);0
81.196;2.08084;-4.063159;-9.229095;2.240417;1;1;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(357.76, 350.77, 1.85);0
81.255;-6.833472;-3.507054;-9.388489;2.322571;1;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(357.68, 350.61, 1.92);0
81.305;-9.409872;-3.762899;-9.519928;2.374237;1;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(357.63, 350.48, 1.97);0
81.364;-9.578105;-3.809783;-9.690552;2.37854;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(357.62, 350.31, 1.97);0
81.420;-9.605651;-3.859501;-9.810211;2.329895;0;0;(0.05, 1.68, 0.15);(0.2, 0.0, 28.0)(357.67, 350.19, 2.03);0
81.468;-9.663818;-3.857105;-9.910248;2.29187;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.71, 350.09, 2.11);0
81.521;-9.615376;-3.948529;-9.96759;2.274017;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.73, 350.03, 2.13);0
81.578;-9.633762;-3.971992;-9.995972;2.236755;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.76, 350.00, 2.16);0
81.619;-12.85459;-3.783691;-10.06689;2.220734;1;1;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.78, 349.93, 2.20);0
81.677;-13.57076;-3.635683;-10.16132;2.216003;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.78, 349.84, 2.22);0
81.727;-13.62639;-3.642642;-10.52515;2.226501;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.77, 349.47, 2.30);0
81.763;-13.60305;-3.638474;-10.83929;2.260742;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.74, 349.16, 2.38);0
81.820;-16.8968;-2.973048;-11.18906;2.293243;1;1;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.71, 348.81, 2.45);0
81.878;-17.10752;-2.794516;-11.61938;2.302032;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.70, 348.38, 2.54);0
81.919;-17.26595;-2.772763;-12.00482;2.263245;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.74, 348.00, 2.62);0
81.969;-17.15563;-2.744091;-12.21048;2.218781;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.78, 347.79, 2.69);0
82.019;-17.29052;-2.738068;-12.33392;2.144318;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.86, 347.67, 2.75);0
82.092;-18.6889;-2.540092;-12.36023;2.040222;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.96, 347.64, 2.85);0
82.148;-18.97817;-2.361085;-12.27966;1.968719;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.03, 347.72, 2.94);0
82.199;-19.15689;-2.36091;-12.23273;1.980377;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.02, 347.77, 2.95);0
82.249;-19.35203;-2.391033;-12.17792;1.952606;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.05, 347.82, 2.96);0
82.290;-19.37739;-2.407474;-12.10538;1.908447;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.09, 347.89, 2.96);0
82.349;-19.48601;-2.383014;-12.06122;1.87262;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.13, 347.94, 2.96);0
82.416;-14.82639;-4.55277;-12.05975;1.866302;0;1;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.13, 347.94, 2.95);0
82.450;-14.17802;-5.205832;-12.05389;1.86496;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.14, 347.95, 2.93);0
82.507;-14.16068;-5.24406;-12.02856;1.848541;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.15, 347.97, 2.93);0
82.562;-14.16636;-5.291333;-11.93466;1.809204;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.19, 348.07, 2.93);0
82.631;-14.17739;-5.294392;-11.84656;1.831512;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.17, 348.15, 2.91);0
82.663;-14.19022;-5.389376;-11.76425;1.854828;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.15, 348.24, 2.90);0
82.718;-6.361443;-4.758761;-11.72482;1.876465;1;1;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.12, 348.28, 2.90);0
82.748;-6.187306;-4.594601;-11.68457;1.88623;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.11, 348.32, 2.88);0
82.791;-6.164583;-4.563235;-11.65649;1.891113;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.11, 348.34, 2.88);0
82.855;-6.129147;-4.53852;-11.62863;1.92218;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.08, 348.37, 2.89);0
82.904;-6.106986;-4.543245;-11.59973;1.966187;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.03, 348.40, 2.89);0
82.934;-6.093697;-4.574321;-11.56305;2.002472;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.00, 348.44, 2.87);0
82.977;-6.024924;-4.608151;-11.56329;2.02356;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.98, 348.44, 2.87);0
83.019;-5.96044;-4.583086;-11.5477;2.023438;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.98, 348.45, 2.87);0
83.097;-5.96162;-4.56364;-11.54156;2.023865;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.98, 348.46, 2.87);0
83.135;-6.028226;-4.574979;-11.61374;2.055267;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.94, 348.39, 2.88);0
83.190;-10.66808;-5.602509;-11.65002;2.068359;1;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.93, 348.35, 2.90);0
83.233;-10.82621;-5.621549;-11.7019;2.073822;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.93, 348.30, 2.92);0
83.283;-10.8358;-5.615107;-11.73001;2.070007;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.93, 348.27, 2.95);0
83.321;-10.9685;-5.622961;-11.77518;2.070709;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.93, 348.22, 2.99);0
83.362;-10.94179;-5.633748;-11.82043;2.06662;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.93, 348.18, 3.03);0
83.411;-10.94827;-5.64935;-11.85959;2.044403;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.96, 348.14, 3.07);0
83.460;-10.96308;-5.675658;-11.90604;2.050568;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.95, 348.09, 3.11);0
83.501;-10.96335;-5.706877;-11.95776;2.065857;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.93, 348.04, 3.14);0
83.537;-14.958;-5.456671;-11.9733;2.070984;1;1;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.93, 348.03, 3.15);0
83.590;-15.01224;-5.414495;-12.00607;2.056671;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.94, 347.99, 3.11);0
83.635;-14.98712;-5.397699;-12.1228;2.113922;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.89, 347.88, 3.08);0
83.692;-14.95637;-5.433328;-12.30215;2.490448;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.51, 347.70, 2.96);0
83.757;-14.89968;-5.592954;-12.37335;2.70874;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.29, 347.63, 2.72);0
83.793;-14.92854;-5.60753;-12.40649;2.674652;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.33, 347.59, 2.49);0
83.851;-14.92793;-5.581904;-12.5015;2.671631;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(357.33, 347.50, 2.37);0
83.905;-17.25628;-5.336854;-12.55951;2.667908;1;1;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(357.33, 347.44, 2.31);0
83.955;-17.69433;-5.378129;-12.46613;2.703644;0;0;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(357.30, 347.53, 2.41);0
84.007;-17.75912;-5.344577;-12.409;2.80899;0;0;(0.03, 1.68, 0.14);(0.2, 0.0, 28.0)(357.19, 347.59, 2.50);0
84.077;-17.78393;-5.275792;-12.34354;3.005798;0;0;(0.03, 1.68, 0.14);(0.2, 0.0, 28.0)(356.99, 347.66, 2.57);0
84.134;-17.71902;-5.329307;-12.24615;3.057709;0;0;(0.03, 1.68, 0.14);(0.2, 0.0, 28.0)(356.94, 347.75, 2.59);0
84.183;-17.67963;-5.281697;-12.0791;2.856323;0;0;(0.03, 1.68, 0.14);(0.2, 0.0, 28.0)(357.14, 347.92, 2.63);0
84.220;-17.7183;-5.090439;-12.03308;2.764984;0;0;(0.03, 1.68, 0.14);(0.2, 0.0, 28.0)(357.24, 347.97, 2.71);0
84.262;-11.03338;-5.311571;-12.04825;2.691498;1;1;(0.03, 1.68, 0.14);(0.2, 0.0, 28.0)(357.31, 347.95, 2.77);0
84.305;-10.78747;-5.403639;-12.07153;2.589783;0;0;(0.03, 1.68, 0.14);(0.2, 0.0, 28.0)(357.41, 347.93, 2.76);0
84.365;-10.73351;-5.473334;-12.10541;2.49057;0;0;(0.03, 1.68, 0.14);(0.2, 0.0, 28.0)(357.51, 347.89, 2.76);0
84.430;-10.74554;-5.505797;-12.07117;2.348053;0;0;(0.03, 1.68, 0.14);(0.2, 0.0, 28.0)(357.65, 347.93, 2.74);0
84.490;-10.79151;-5.527907;-11.97104;2.22171;0;0;(0.03, 1.68, 0.14);(0.2, 0.0, 28.0)(357.78, 348.03, 2.67);0
84.537;-10.82987;-5.584486;-11.92993;2.157074;0;0;(0.03, 1.68, 0.14);(0.2, 0.0, 28.0)(357.84, 348.07, 2.55);0
84.593;-10.85038;-5.60183;-11.89996;2.098175;0;0;(0.03, 1.68, 0.14);(0.2, 0.0, 28.0)(357.90, 348.10, 2.46);0
84.639;-10.81597;-5.701955;-11.84271;2.005951;0;0;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(357.99, 348.16, 2.35);0
84.677;-10.74279;-6.553125;-11.83258;1.958405;0;0;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.04, 348.17, 2.27);0
84.737;-10.6946;-6.437226;-11.85812;1.949158;0;0;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.05, 348.14, 2.20);0
84.792;-1.405716;-0.5810469;-11.91437;1.93338;0;1;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.07, 348.09, 2.17);0
84.847;-10.73995;-6.330708;-11.93265;1.911774;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.09, 348.07, 2.20);0
84.912;-9.838187;-7.936098;-11.96619;1.88443;0;0;(0.04, 1.68, 0.15);(0.2, 0.0, 28.0)(358.12, 348.03, 2.26);0
84.962;-8.82511;-7.562603;-12.04413;1.889313;0;0;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.11, 347.96, 2.30);0
85.019;-8.576632;-5.124113;-12.12289;1.874542;0;1;(0.03, 1.68, 0.15);(0.2, 0.0, 28.0)(358.13, 347.88, 2.32);0
