Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
69.482;18.31145;-19.28521;12.73478;9.920563;0;0;(-0.24, 1.81, 0.44);(-18.3, 0.0, 26.5)(350.08, 12.73, 355.00);55.50853
69.525;18.61109;-19.90532;12.77588;9.843079;0;0;(-0.24, 1.81, 0.44);(-18.4, 0.0, 26.6)(350.16, 12.78, 355.00);55.50853
69.568;18.84511;-20.16399;12.83155;9.770782;0;0;(-0.24, 1.81, 0.44);(-18.5, 0.0, 26.7)(350.23, 12.83, 354.99);55.50853
69.618;19.94148;-19.30787;12.92241;9.697662;0;0;(-0.23, 1.81, 0.44);(-18.6, 0.0, 26.8)(350.30, 12.92, 354.99);55.50853
69.668;21.53654;-17.73656;13.05764;9.623383;0;1;(-0.23, 1.81, 0.44);(-18.7, 0.0, 26.9)(350.38, 13.06, 354.99);55.50853
69.735;21.65787;-17.39111;13.27207;9.462555;0;0;(-0.23, 1.81, 0.44);(-18.8, 0.0, 27.0)(350.54, 13.27, 355.01);55.50853
69.774;22.07659;-17.53372;13.49163;9.307159;0;0;(-0.23, 1.81, 0.44);(-18.8, 0.0, 27.2)(350.69, 13.49, 355.03);55.50853
69.877;24.6552;-18.26278;13.67509;9.134277;1;1;(-0.23, 1.81, 0.44);(-18.9, 0.0, 27.4)(350.87, 13.68, 355.01);55.50853
69.961;30.11389;-18.34902;13.85972;8.949524;1;1;(-0.23, 1.81, 0.44);(-18.9, 0.0, 27.7)(351.05, 13.86, 355.02);55.50853
70.013;20.85027;-19.16055;13.92083;8.820343;1;1;(-0.23, 1.81, 0.44);(-19.0, 0.0, 28.0)(351.18, 13.92, 355.03);55.50853
70.071;21.20746;-19.52984;13.96836;8.743073;0;0;(-0.23, 1.81, 0.44);(-19.1, 0.0, 28.1)(351.26, 13.97, 355.02);55.50853
70.120;21.2841;-19.83389;14.03666;8.643951;0;0;(-0.23, 1.81, 0.44);(-19.1, 0.0, 28.3)(351.36, 14.04, 355.03);55.50853
70.161;21.48356;-20.16431;14.04786;8.543854;0;0;(-0.23, 1.81, 0.44);(-19.2, 0.0, 28.4)(351.46, 14.05, 355.06);55.50853
70.214;22.11916;-20.35041;13.9607;8.47757;0;0;(-0.23, 1.81, 0.44);(-19.2, 0.0, 28.6)(351.52, 13.96, 355.06);55.50853
70.260;23.01771;-20.49969;13.83479;8.444366;0;0;(-0.23, 1.81, 0.44);(-19.2, 0.0, 28.6)(351.56, 13.83, 355.07);55.50853
70.304;23.02806;-20.57467;13.58878;8.460907;0;0;(-0.23, 1.81, 0.44);(-19.2, 0.0, 28.6)(351.54, 13.59, 355.15);55.50853
70.346;23.05079;-20.61989;13.41569;8.533142;0;0;(-0.23, 1.81, 0.44);(-19.2, 0.0, 28.6)(351.47, 13.42, 355.18);55.50853
70.390;22.42965;-20.78407;13.19841;8.667694;0;0;(-0.23, 1.81, 0.44);(-19.2, 0.0, 28.6)(351.33, 13.20, 355.16);55.50853
70.433;21.63408;-19.73298;12.92053;8.923645;0;0;(-0.23, 1.81, 0.44);(-19.2, 0.0, 28.6)(351.08, 12.92, 355.16);55.50853
70.475;21.2937;-18.56953;12.58993;9.271912;0;0;(-0.24, 1.81, 0.44);(-19.2, 0.0, 28.6)(350.73, 12.59, 355.20);55.50853
70.519;21.21361;-18.49507;12.12704;9.618958;0;0;(-0.24, 1.81, 0.44);(-19.2, 0.0, 28.6)(350.38, 12.13, 355.25);55.50853
70.561;21.21666;-18.46342;11.38825;9.962341;0;0;(-0.24, 1.81, 0.44);(-19.2, 0.0, 28.6)(350.04, 11.39, 355.29);55.50853
70.603;21.25931;-18.43274;10.19538;10.31439;0;0;(-0.24, 1.81, 0.44);(-19.2, 0.0, 28.6)(349.69, 10.20, 355.29);55.50853
70.649;21.26876;-18.26959;8.505854;10.67316;0;0;(-0.24, 1.81, 0.44);(-19.2, 0.0, 28.6)(349.33, 8.51, 355.22);55.50853
70.692;21.66546;-18.00778;6.155088;11.07498;0;0;(-0.25, 1.81, 0.44);(-19.2, 0.0, 28.6)(348.93, 6.16, 355.21);55.50853
70.734;18.56411;-16.01543;3.07186;11.54135;0;1;(-0.25, 1.81, 0.44);(-19.2, 0.0, 28.6)(348.46, 3.07, 355.16);55.50853
70.776;15.64663;-15.32452;-0.3700867;12.05838;1;1;(-0.26, 1.82, 0.44);(-19.2, 0.0, 28.6)(347.94, 359.63, 355.10);55.50853
70.819;16.15199;-15.11643;-3.698547;12.61124;0;0;(-0.26, 1.82, 0.44);(-19.2, 0.0, 28.6)(347.39, 356.30, 355.15);55.50853
70.863;15.38749;-14.88299;-6.661652;13.10843;0;0;(-0.27, 1.82, 0.44);(-19.2, 0.0, 28.6)(346.89, 353.34, 355.39);55.50853
70.906;14.42427;-14.65615;-9.366821;13.5127;0;0;(-0.27, 1.82, 0.44);(-19.2, 0.0, 28.6)(346.49, 350.63, 355.74);55.50853
70.949;13.743;-14.15715;-11.92041;13.9469;0;0;(-0.28, 1.82, 0.43);(-19.2, 0.0, 28.6)(346.05, 348.08, 356.02);55.50853
70.992;14.08711;-14.01956;-14.64255;14.60251;0;0;(-0.28, 1.82, 0.43);(-19.2, 0.0, 28.6)(345.40, 345.36, 356.31);55.50853
71.033;6.120169;-11.55047;-17.78101;15.52768;1;1;(-0.28, 1.82, 0.43);(-19.2, 0.0, 28.6)(344.47, 342.22, 356.68);55.50853
71.091;3.875661;-10.75082;-21.51385;16.51071;0;1;(-0.29, 1.82, 0.42);(-19.2, 0.0, 28.6)(343.49, 338.49, 357.17);55.50853
71.135;4.131564;-10.71336;-27.20413;17.60394;0;0;(-0.29, 1.82, 0.42);(-19.2, 0.0, 28.6)(342.40, 332.80, 357.69);55.50853
71.176;4.413644;-11.12761;-31.58582;18.11252;0;0;(-0.30, 1.82, 0.41);(-19.2, 0.0, 28.6)(341.89, 328.41, 357.90);55.50853
71.218;2.988748;-10.68883;-35.56216;18.38034;0;0;(-0.30, 1.82, 0.41);(-19.2, 0.0, 28.6)(341.62, 324.44, 358.17);55.50853
71.260;-0.2095972;-9.391304;-38.97809;18.41068;0;1;(-0.31, 1.82, 0.41);(-19.2, 0.0, 28.6)(341.59, 321.02, 358.70);55.50853
71.305;-13.74579;-5.640232;-41.95114;18.15466;1;0;(-0.31, 1.82, 0.40);(-19.2, 0.0, 28.6)(341.85, 318.05, 359.44);55.50853
71.346;-15.41895;-5.49634;-44.74295;17.92041;0;0;(-0.32, 1.82, 0.40);(-19.2, 0.0, 28.6)(342.08, 315.26, 0.27);55.50853
71.390;-15.81746;-5.186681;-47.32864;17.67386;0;0;(-0.32, 1.82, 0.40);(-19.2, 0.0, 28.6)(342.33, 312.67, 0.95);55.50853
71.433;-16.57919;-5.273698;-49.85184;17.31604;0;0;(-0.32, 1.82, 0.40);(-19.2, 0.0, 28.6)(342.68, 310.15, 1.53);55.50853
71.475;-17.99106;-5.218689;-52.12811;16.84186;0;0;(-0.33, 1.82, 0.39);(-19.2, 0.0, 28.6)(343.16, 307.87, 1.86);55.50853
71.520;-27.71191;-2.696109;-53.85776;16.11615;1;1;(-0.33, 1.82, 0.39);(-19.2, 0.0, 28.6)(343.88, 306.14, 1.83);55.50853
71.560;-28.18112;-2.22584;-55.25986;15.06317;0;0;(-0.33, 1.82, 0.39);(-19.2, 0.0, 28.6)(344.94, 304.74, 1.65);55.50853
71.604;-29.29916;-2.399103;-56.79935;14.1207;0;0;(-0.34, 1.82, 0.39);(-19.2, 0.0, 28.6)(345.88, 303.20, 1.53);55.50853
71.646;-29.41046;-2.421212;-58.771;13.70816;0;0;(-0.34, 1.82, 0.39);(-19.2, 0.0, 28.6)(346.29, 301.23, 1.43);55.50853
71.691;-30.03394;-2.968159;-60.87885;13.76581;0;0;(-0.34, 1.82, 0.39);(-19.2, 0.0, 28.6)(346.23, 299.12, 1.28);55.50853
71.733;-30.04113;-3.229399;-62.79999;13.90775;0;0;(-0.34, 1.82, 0.39);(-19.2, 0.0, 28.6)(346.09, 297.20, 0.86);55.50853
71.776;-29.78027;-3.815267;-64.28091;13.62598;0;0;(-0.34, 1.82, 0.39);(-19.2, 0.0, 28.6)(346.37, 295.72, 359.98);55.50853
71.818;-30.56356;-3.870261;-65.26187;13.20401;0;0;(-0.34, 1.82, 0.39);(-19.2, 0.0, 28.6)(346.80, 294.74, 359.50);55.50853
71.861;-35.01258;-3.60151;-65.51483;12.95038;1;1;(-0.34, 1.82, 0.39);(-19.2, 0.0, 28.6)(347.05, 294.49, 359.46);55.50853
71.904;-36.01057;-3.85599;-65.32254;12.88098;0;0;(-0.34, 1.82, 0.39);(-19.2, 0.0, 28.6)(347.12, 294.68, 359.72);55.50853
71.948;-36.38745;-4.286634;-65.02658;12.86295;0;0;(-0.34, 1.82, 0.39);(-19.2, 0.0, 28.6)(347.14, 294.97, 0.14);55.50853
71.991;-36.73956;-4.448669;-64.99744;12.90833;0;0;(-0.34, 1.82, 0.39);(-19.2, 0.0, 28.6)(347.09, 295.00, 0.68);55.50853
72.033;-36.15192;-5.873412;-65.53702;13.11365;0;0;(-0.35, 1.82, 0.39);(-19.2, 0.0, 28.6)(346.89, 294.46, 1.23);55.50853
72.090;-35.88239;-6.324386;-66.65491;13.39307;0;0;(-0.35, 1.82, 0.38);(-19.2, 0.0, 28.6)(346.61, 293.35, 1.76);55.50853
72.133;-35.41286;-6.549598;-68.77271;14.0806;0;0;(-0.35, 1.82, 0.38);(-19.2, 0.0, 28.6)(345.92, 291.23, 2.39);55.50853
72.175;-43.66887;-5.034823;-70.75467;14.89883;1;1;(-0.34, 1.82, 0.37);(-19.2, 0.0, 28.6)(345.10, 289.25, 2.80);55.50853
72.221;-43.61858;-5.075762;-72.88617;15.91101;0;0;(-0.34, 1.82, 0.37);(-19.2, 0.0, 28.6)(344.09, 287.11, 3.24);55.50853
72.263;-43.85859;-4.968115;-74.85034;16.68817;0;0;(-0.34, 1.82, 0.36);(-19.2, 0.0, 28.6)(343.31, 285.15, 3.48);55.50853
72.305;-43.50106;-5.165151;-76.33948;16.93689;0;0;(-0.34, 1.82, 0.36);(-19.2, 0.0, 28.6)(343.06, 283.66, 3.79);55.50853
72.349;-43.82634;-4.99051;-77.39114;16.72913;0;0;(-0.34, 1.82, 0.36);(-19.2, 0.0, 28.6)(343.27, 282.61, 4.25);55.50853
72.390;-45.8293;-4.012712;-78.17395;16.48782;0;1;(-0.34, 1.82, 0.36);(-19.2, 0.0, 28.6)(343.51, 281.83, 4.71);55.50853
72.433;-49.16077;-2.970527;-78.73135;16.37329;0;1;(-0.34, 1.82, 0.36);(-19.2, 0.0, 28.6)(343.63, 281.27, 5.05);55.50853
72.476;-49.48428;-3.082231;-79.11743;16.39117;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(343.61, 280.88, 5.25);55.50853
72.520;-49.70275;-3.014561;-79.49225;16.55103;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(343.45, 280.51, 5.38);55.50853
72.560;-49.95988;-2.984788;-79.8714;16.85315;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(343.15, 280.13, 5.51);55.50853
72.606;-50.08533;-3.276047;-80.31586;17.17755;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(342.82, 279.68, 5.64);55.50853
72.649;-52.75722;-2.124518;-80.7002;17.50348;0;1;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(342.50, 279.30, 5.80);55.50853
72.691;-53.2846;-1.785414;-80.78497;17.76172;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(342.24, 279.22, 5.97);55.50853
72.734;-53.49306;-1.801018;-80.65265;17.87668;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(342.12, 279.35, 6.05);55.50853
72.775;-53.75181;-1.720151;-80.54205;18.00323;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(342.00, 279.46, 6.19);55.50853
72.821;-53.89846;-1.638345;-80.55551;18.22211;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(341.78, 279.44, 6.37);55.50853
72.860;-53.89631;-1.741624;-80.59253;18.40155;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(341.60, 279.41, 6.54);55.50853
72.904;-53.8967;-1.792453;-80.43536;18.54703;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(341.45, 279.56, 6.66);55.50853
72.948;-53.88033;-1.62666;-79.96967;18.68265;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(341.32, 280.03, 6.75);55.50853
72.990;-54.07487;-1.56293;-79.28384;18.79144;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(341.21, 280.72, 6.78);55.50853
73.032;-54.4628;-1.703947;-78.48117;18.98499;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(341.02, 281.52, 6.84);55.50853
73.091;-53.28736;-1.434157;-77.57208;19.24411;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.76, 282.43, 6.87);55.50853
73.132;-52.98824;-1.361514;-76.00873;19.57065;0;0;(-0.33, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.43, 283.99, 7.06);55.50853
73.175;-53.05459;-1.339013;-74.70932;19.46869;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.53, 285.29, 7.70);55.50853
73.218;-52.66257;-1.677134;-74.06064;19.3869;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.61, 285.94, 8.33);55.50853
73.261;-52.22145;-1.703761;-73.66498;19.65317;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.35, 286.34, 8.64);55.50853
73.305;-51.28136;-1.833097;-73.49008;20.14563;0;0;(-0.33, 1.82, 0.35);(-19.2, 0.0, 28.6)(339.85, 286.51, 8.73);55.50853
73.346;-50.87047;-1.83054;-73.33871;20.59079;0;0;(-0.33, 1.83, 0.35);(-19.2, 0.0, 28.6)(339.41, 286.66, 8.65);55.50853
73.390;-50.44782;-1.907874;-73.15033;20.798;0;0;(-0.33, 1.83, 0.35);(-19.2, 0.0, 28.6)(339.20, 286.85, 8.49);55.50853
73.434;-49.95161;-1.525963;-72.84848;20.78146;0;0;(-0.33, 1.83, 0.35);(-19.2, 0.0, 28.6)(339.22, 287.15, 8.48);55.50853
73.475;-52.29531;-2.327609;-72.45166;20.49454;0;1;(-0.33, 1.83, 0.35);(-19.2, 0.0, 28.6)(339.51, 287.55, 8.46);55.50853
73.519;-52.8432;-2.175783;-72.2666;20.21985;0;0;(-0.33, 1.83, 0.35);(-19.2, 0.0, 28.6)(339.78, 287.73, 8.40);55.50853
73.561;-52.98758;-1.973633;-72.37744;20.09671;0;0;(-0.33, 1.82, 0.35);(-19.2, 0.0, 28.6)(339.90, 287.62, 8.31);55.50853
73.606;-52.80844;-2.110007;-72.69739;20.13361;0;0;(-0.33, 1.83, 0.35);(-19.2, 0.0, 28.6)(339.87, 287.30, 8.27);55.50853
73.649;-53.33846;-2.146086;-73.07574;20.18338;0;0;(-0.33, 1.83, 0.35);(-19.2, 0.0, 28.6)(339.82, 286.92, 8.31);55.50853
73.692;-53.35235;-2.183677;-73.37213;20.19189;0;0;(-0.33, 1.83, 0.35);(-19.2, 0.0, 28.6)(339.81, 286.63, 8.41);55.50853
73.749;-53.40935;-2.165899;-73.42932;20.12045;0;0;(-0.33, 1.82, 0.35);(-19.2, 0.0, 28.6)(339.88, 286.57, 8.49);55.50853
73.790;-47.71002;-1.637708;-73.02338;19.99756;1;1;(-0.33, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.00, 286.98, 8.50);55.50853
73.833;-47.57775;-1.611135;-72.48947;19.94226;0;0;(-0.33, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.06, 287.51, 8.49);55.50853
73.875;-47.77456;-1.655664;-71.91571;19.91568;0;0;(-0.33, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.08, 288.08, 8.50);55.50853
73.921;-47.77874;-1.664318;-71.44952;19.90338;0;0;(-0.33, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.10, 288.55, 8.47);55.50853
73.963;-47.35904;-1.760058;-71.23001;19.88013;0;0;(-0.33, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.12, 288.77, 8.49);55.50853
74.004;-46.9568;-1.835232;-71.2088;19.77405;0;0;(-0.33, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.23, 288.79, 8.30);55.50853
74.075;-46.71848;-1.793913;-71.41638;19.65039;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.35, 288.58, 8.20);55.50853
74.121;-52.69849;-3.192948;-72.42139;19.69138;0;1;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.31, 287.58, 8.48);55.50853
74.161;-53.01981;-3.333448;-73.42447;19.66254;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.34, 286.58, 8.76);55.50853
74.205;-52.95455;-3.364471;-74.35025;19.61148;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.39, 285.65, 9.06);55.50853
74.246;-52.93234;-3.431481;-74.99197;19.42462;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.58, 285.01, 9.30);55.50853
74.291;-53.04142;-3.366901;-75.37863;19.21738;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.78, 284.62, 9.49);55.50853
74.333;-54.26579;-3.273385;-75.50906;19.129;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.87, 284.49, 9.62);55.50853
74.376;-55.0368;-2.739712;-75.30835;19.14441;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.86, 284.69, 9.63);55.50853
74.419;-55.28804;-2.921515;-74.98108;19.20102;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.80, 285.02, 9.51);55.50853
74.461;-55.46833;-3.052973;-74.65689;19.27539;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.72, 285.34, 9.34);55.50853
74.504;-55.43083;-3.058331;-74.40408;19.27579;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.72, 285.60, 9.20);55.50853
74.546;-55.46055;-3.003532;-74.16095;19.21045;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.79, 285.84, 9.12);55.50853
74.589;-55.58261;-3.026556;-73.74628;19.12268;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.88, 286.25, 9.06);55.50853
74.635;-51.35389;-2.909501;-72.99457;19.03976;1;1;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.96, 287.01, 8.96);55.50853
74.676;-51.21259;-2.840638;-71.75082;19.04605;0;0;(-0.34, 1.82, 0.35);(-19.2, 0.0, 28.6)(340.95, 288.25, 8.73);55.50853
74.718;-51.30738;-2.636391;-70.05026;19.21191;0;0;(-0.34, 1.82, 0.36);(-19.2, 0.0, 28.6)(340.79, 289.95, 8.17);55.50853
74.760;-51.88961;-2.835201;-68.68454;19.68369;0;0;(-0.33, 1.82, 0.36);(-19.2, 0.0, 28.6)(340.32, 291.32, 7.49);55.50853
74.805;-51.35881;-3.20857;-67.93671;20.05524;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(339.94, 292.06, 7.43);55.50853
74.847;-50.82337;-3.377342;-67.46356;20.21573;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(339.78, 292.54, 7.64);55.50853
74.889;-50.37819;-3.875608;-67.14456;20.31879;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(339.68, 292.86, 7.85);55.50853
74.933;-50.02359;-3.64854;-66.93491;20.32001;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(339.68, 293.07, 7.88);55.50853
74.977;-49.83744;-3.556585;-66.81091;20.25677;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(339.74, 293.19, 7.75);55.50853
75.018;-49.71751;-3.490064;-66.72705;20.15469;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(339.85, 293.27, 7.56);55.50853
75.076;-49.42088;-3.40266;-66.62506;20.02051;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(339.98, 293.37, 7.40);55.50853
75.121;-48.10625;-3.081134;-66.39496;19.89163;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.11, 293.61, 7.21);55.50853
75.162;-48.08941;-2.96062;-66.19565;19.92804;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.07, 293.80, 7.05);55.50853
75.206;-48.00119;-3.100249;-66.13605;19.99103;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.01, 293.86, 6.94);55.50853
75.245;-47.9637;-3.172197;-66.37372;20.03198;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(339.97, 293.63, 6.95);55.50853
75.291;-49.29147;-3.446112;-67.12643;19.98792;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.01, 292.87, 6.98);55.50853
75.334;-49.57011;-3.658841;-67.95908;19.9133;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.09, 292.04, 6.91);55.50853
75.376;-49.58365;-3.645173;-68.48862;19.84531;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.15, 291.51, 6.76);55.50853
75.418;-49.52691;-3.647724;-68.86639;19.82635;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.17, 291.13, 6.74);55.50853
75.461;-50.7711;-3.530707;-69.19147;19.88394;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.12, 290.81, 6.84);55.50853
75.504;-51.55387;-3.56161;-69.52316;19.91785;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.08, 290.48, 7.06);55.50853
75.548;-51.65719;-3.593986;-69.77124;19.91016;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.09, 290.23, 7.25);55.50853
75.590;-51.6606;-3.617185;-69.89063;19.87015;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.13, 290.11, 7.36);55.50853
75.633;-51.75849;-3.633807;-69.88077;19.86902;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.13, 290.12, 7.38);55.50853
75.677;-53.64126;-4.426312;-69.79269;19.88876;0;1;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.11, 290.21, 7.39);55.50853
75.720;-54.103;-4.596731;-69.70682;19.90625;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.09, 290.29, 7.39);55.50853
75.761;-55.60162;-5.329401;-69.60004;19.88992;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.11, 290.40, 7.36);55.50853
75.805;-55.76185;-5.34698;-69.37982;19.88669;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.11, 290.62, 7.33);55.50853
75.849;-55.89259;-5.361126;-68.99658;19.94684;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.05, 291.00, 7.19);55.50853
75.893;-54.95504;-7.123986;-68.58456;19.91864;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.08, 291.42, 6.98);55.50853
75.934;-55.90998;-5.886701;-68.2247;19.75958;0;0;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.24, 291.78, 6.89);55.50853
75.974;-56.24949;-5.714673;-67.70834;19.60239;0;0;(-0.33, 1.82, 0.36);(-19.2, 0.0, 28.6)(340.40, 292.29, 6.81);55.50853
76.018;-56.28875;-5.597741;-66.89362;19.56573;0;0;(-0.33, 1.82, 0.36);(-19.2, 0.0, 28.6)(340.43, 293.11, 6.64);55.50853
76.075;-52.40496;-4.70989;-65.7301;19.66107;0;1;(-0.33, 1.83, 0.36);(-19.2, 0.0, 28.6)(340.34, 294.27, 6.33);55.50853
76.118;-52.01627;-4.832399;-64.30276;19.91953;0;0;(-0.33, 1.83, 0.37);(-19.2, 0.0, 28.6)(340.08, 295.70, 5.94);55.50853
76.163;-52.34863;-5.10778;-63.59808;20.05777;0;0;(-0.33, 1.83, 0.37);(-19.2, 0.0, 28.6)(339.94, 296.40, 5.82);55.50853
76.208;-51.79602;-5.248388;-63.29495;19.96832;0;0;(-0.33, 1.83, 0.37);(-19.2, 0.0, 28.6)(340.03, 296.71, 6.13);55.50853
76.263;-51.42482;-5.330491;-62.9126;19.91251;0;0;(-0.33, 1.83, 0.37);(-19.2, 0.0, 28.6)(340.09, 297.09, 6.49);55.50853
76.306;-50.69249;-5.505679;-62.21356;20.21317;0;0;(-0.33, 1.83, 0.37);(-19.2, 0.0, 28.6)(339.79, 297.79, 6.46);55.50853
76.348;-50.76475;-5.625166;-61.75806;20.43173;0;0;(-0.33, 1.83, 0.37);(-19.2, 0.0, 28.6)(339.57, 298.24, 6.14);55.50853
76.391;-50.59463;-5.531167;-61.34106;20.61185;0;0;(-0.33, 1.83, 0.37);(-19.2, 0.0, 28.6)(339.39, 298.66, 5.74);55.50853
76.434;-47.63532;-5.504837;-60.87943;20.6886;1;1;(-0.33, 1.83, 0.37);(-19.2, 0.0, 28.6)(339.31, 299.12, 5.40);55.50853
76.478;-47.12022;-5.323385;-60.22849;20.68097;0;0;(-0.33, 1.83, 0.37);(-19.2, 0.0, 28.6)(339.32, 299.77, 5.14);55.50853
76.522;-47.12138;-5.229985;-59.45276;20.6561;0;0;(-0.33, 1.83, 0.37);(-19.2, 0.0, 28.6)(339.34, 300.55, 4.97);55.50853
76.564;-47.06333;-5.256587;-58.69449;20.65469;0;0;(-0.33, 1.83, 0.37);(-19.2, 0.0, 28.6)(339.35, 301.31, 4.80);55.50853
76.604;-47.08661;-5.287333;-57.95697;20.6738;0;0;(-0.33, 1.83, 0.38);(-19.2, 0.0, 28.6)(339.33, 302.04, 4.62);55.50853
76.648;-47.17687;-5.334293;-57.0614;20.69589;0;0;(-0.32, 1.83, 0.38);(-19.2, 0.0, 28.6)(339.30, 302.94, 4.33);55.50853
76.692;-47.17784;-5.381219;-55.84271;20.68866;0;0;(-0.32, 1.83, 0.38);(-19.2, 0.0, 28.6)(339.31, 304.16, 3.93);55.50853
76.735;-44.78447;-5.29601;-54.2937;20.64484;1;1;(-0.32, 1.83, 0.38);(-19.2, 0.0, 28.6)(339.36, 305.71, 3.46);55.50853
76.774;-44.80703;-5.331872;-52.5611;20.65845;0;0;(-0.32, 1.83, 0.38);(-19.2, 0.0, 28.6)(339.34, 307.44, 2.98);55.50853
76.819;-44.48652;-5.409546;-50.80869;20.58215;0;0;(-0.32, 1.83, 0.39);(-19.2, 0.0, 28.6)(339.42, 309.19, 2.35);55.50853
76.861;-44.59535;-5.370439;-49.11139;20.27982;0;0;(-0.32, 1.83, 0.39);(-19.2, 0.0, 28.6)(339.72, 310.89, 1.68);55.50853
76.906;-44.42008;-5.227455;-47.44943;19.97583;0;0;(-0.32, 1.83, 0.39);(-19.2, 0.0, 28.6)(340.02, 312.55, 1.04);55.50853
76.948;-40.01489;-5.885468;-45.60663;19.65082;1;1;(-0.31, 1.83, 0.40);(-19.2, 0.0, 28.6)(340.35, 314.39, 0.37);55.50853
