Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
795;70.066;-34.13491;-31.30597;0;0;0;-17.34198;-5.691592;(-0.1, 1.7, 0.0)
796;70.082;-34.04661;-31.28301;0;0;0;-17.47974;-5.656489;(-0.1, 1.7, 0.0)
797;70.110;-33.90603;-31.21946;0;0;0;-17.74316;-5.574813;(-0.1, 1.7, 0.0)
798;70.124;-37.12833;-23.22554;1;0;1;-17.85825;-5.531698;(-0.1, 1.7, 0.0)SaccadeStart;
799;70.139;-38.74738;-20.02998;1;0;1;-17.97357;-5.484459;(-0.1, 1.7, 0.0)
800;70.152;-39.00588;-17.01268;1;0;1;-18.07516;-5.439275;(-0.1, 1.7, 0.0)
801;70.180;-38.09008;-12.21812;1;0;1;-18.27234;-5.349949;(-0.1, 1.7, 0.0)
802;70.194;-37.52665;-10.8751;1;0;1;-18.36295;-5.306794;(-0.1, 1.7, 0.0)
803;70.209;-37.46667;-10.88012;0;0;0;-18.4527;-5.265861;(-0.1, 1.7, 0.0)
804;70.225;-37.42913;-10.88843;0;0;0;-18.54056;-5.22831;(-0.1, 1.7, 0.0)
805;70.240;-37.4355;-10.87043;0;0;0;-18.63293;-5.192117;(-0.1, 1.7, 0.0)
806;70.298;-37.47282;-11.20501;0;0;0;-18.79935;-5.133373;(-0.1, 1.7, 0.0)
807;70.313;-37.66891;-11.58075;0;0;0;-18.88214;-5.108232;(-0.1, 1.7, 0.0)
808;70.338;-37.59771;-11.86534;0;0;0;-19.21588;-5.010417;(-0.1, 1.7, 0.0)
809;70.351;-37.80022;-11.82443;0;0;0;-19.29446;-4.985481;(-0.1, 1.7, 0.0)
810;70.368;-37.8309;-11.81192;0;0;0;-19.37183;-4.956661;(-0.1, 1.7, 0.0)
811;70.395;-37.88918;-11.77962;0;0;0;-19.52692;-4.874357;(-0.1, 1.7, 0.0)
812;70.408;-38.03371;-11.63875;0;0;0;-19.59921;-4.823856;(-0.1, 1.7, 0.0)
813;70.423;-38.02029;-11.64022;0;0;0;-19.66983;-4.765946;(-0.1, 1.7, 0.0)
814;70.437;-38.04737;-11.61581;0;0;0;-19.74493;-4.692921;(-0.1, 1.7, 0.0)
815;70.453;-38.02357;-11.58461;0;0;0;-19.81552;-4.614123;(-0.1, 1.7, 0.0)
816;70.466;-37.42597;-10.23935;1;0;1;-19.8862;-4.521594;(-0.1, 1.7, 0.0)SaccadeStart;
817;70.481;-34.51059;-2.733704;1;0;1;-19.96219;-4.406106;(-0.1, 1.7, 0.0)
818;70.522;-34.0956;0.6216531;1;0;1;-20.09824;-4.161631;(-0.1, 1.7, 0.0)
819;70.538;-31.33899;7.278526;1;0;1;-20.2359;-3.894774;(-0.1, 1.7, 0.0)
820;70.550;-31.22851;7.487246;0;0;0;-20.29929;-3.767762;(-0.1, 1.7, 0.0)
821;70.568;-31.16748;7.602654;0;0;0;-20.35974;-3.644462;(-0.1, 1.7, 0.0)
822;70.583;-31.04106;7.418168;0;0;0;-20.42105;-3.517394;(-0.1, 1.7, 0.0)
823;70.612;-30.87305;7.276686;0;0;0;-20.52524;-3.300183;(-0.1, 1.7, 0.0)
824;70.639;-30.70279;6.929961;0;0;0;-20.60114;-3.140933;(-0.1, 1.7, 0.0)
825;70.666;-30.67909;6.777438;0;0;0;-20.64609;-3.039665;(-0.1, 1.7, 0.0)
826;70.711;-30.62064;6.684525;0;0;0;-20.65686;-3.010208;(-0.1, 1.7, 0.0)
827;70.738;-30.65998;6.678133;0;0;0;-20.62625;-3.001822;(-0.1, 1.7, 0.0)
828;70.801;-30.67874;6.584485;0;0;0;-20.57611;-3.044934;(-0.1, 1.7, 0.0)
829;70.817;-30.67557;6.571777;0;0;0;-20.54376;-3.071327;(-0.1, 1.7, 0.0)
830;70.840;-30.58428;6.370296;0;0;0;-20.39804;-3.152211;(-0.1, 1.7, 0.0)
831;70.868;-30.48084;6.197688;0;0;0;-20.32199;-3.161409;(-0.1, 1.7, 0.0)
832;70.903;-30.47224;6.155578;0;0;0;-20.23837;-3.136897;(-0.1, 1.7, 0.0)
833;70.915;-30.54918;6.18644;0;0;0;-20.19434;-3.10732;(-0.1, 1.7, 0.0)
834;70.939;-27.88071;11.49172;1;0;1;-20.078;-2.987762;(-0.1, 1.7, 0.0)SaccadeStart;
835;70.951;-26.62174;15.74681;1;0;1;-20.00949;-2.905529;(-0.1, 1.7, 0.0)
836;70.967;-25.42166;16.70893;0;0;1;-19.9335;-2.814556;(-0.1, 1.7, 0.0)
837;70.983;-25.31333;16.87965;0;0;0;-19.85287;-2.719195;(-0.1, 1.7, 0.0)
838;71.010;-25.27243;16.87455;0;0;0;-19.67438;-2.518165;(-0.1, 1.7, 0.0)
839;71.024;-25.19439;16.84944;0;0;0;-19.58438;-2.425979;(-0.1, 1.7, 0.0)
840;71.039;-25.20179;16.78935;0;0;0;-19.47699;-2.327981;(-0.1, 1.7, 0.0)
841;71.066;-25.14927;16.80859;0;0;0;-19.28958;-2.187253;(-0.1, 1.7, 0.0)
842;71.081;-25.11265;16.74973;0;0;0;-19.18277;-2.125165;(-0.1, 1.7, 0.0)
843;71.095;-25.07334;16.77064;0;0;0;-19.08832;-2.081697;(-0.1, 1.7, 0.0)
844;71.112;-25.08134;16.74707;0;0;0;-18.97748;-2.042796;(-0.1, 1.7, 0.0)
845;71.138;-25.00911;16.77206;0;0;0;-18.76566;-2.001744;(-0.1, 1.7, 0.0)
846;71.152;-25.02839;16.52723;0;0;0;-18.66653;-1.998269;(-0.1, 1.7, 0.0)
847;71.166;-25.34886;16.04936;0;0;0;-18.56949;-2.004022;(-0.1, 1.7, 0.0)
848;71.180;-25.33065;16.01594;0;0;0;-18.47568;-2.017054;(-0.1, 1.7, 0.0)
849;71.195;-25.36654;15.98688;0;0;0;-18.37952;-2.038376;(-0.1, 1.7, 0.0)
850;71.209;-25.38337;15.96744;0;0;0;-18.29504;-2.064393;(-0.1, 1.7, 0.0)
851;71.224;-25.375;15.95013;0;0;0;-18.21487;-2.094167;(-0.1, 1.7, 0.0)
852;71.239;-25.38681;15.94568;0;0;0;-18.13364;-2.127846;(-0.1, 1.7, 0.0)
853;71.266;-25.36919;15.93841;0;0;0;-17.98242;-2.187554;(-0.1, 1.7, 0.0)
854;71.324;-25.38594;15.92845;0;0;0;-17.88715;-2.214458;(-0.1, 1.7, 0.0)
855;71.337;-25.3003;15.91311;0;0;0;-17.61618;-2.257698;(-0.1, 1.7, 0.0)
856;71.351;-8.964472;15.89005;1;1;1;-16.72339;-2.289948;(-0.1, 1.7, 0.0)SaccadeStart;
857;71.366;-6.194002;17.56437;0;0;1;-16.28232;-2.26299;(-0.1, 1.7, 0.0)
858;71.382;-5.161045;17.52842;1;1;1;-15.73779;-2.202456;(-0.1, 1.7, 0.0)SaccadeStart;
859;71.410;-5.376691;17.44499;0;0;0;-14.58191;-2.001949;(-0.1, 1.7, 0.0)
860;71.424;-5.907434;17.05992;0;0;0;-13.96677;-1.869825;(-0.1, 1.7, 0.0)
861;71.438;-5.877835;17.06321;0;0;0;-13.32013;-1.712043;(-0.1, 1.7, 0.0)
862;71.452;-5.782711;17.09977;0;0;0;-12.70483;-1.5538;(-0.1, 1.7, 0.0)
863;71.467;-6.118043;16.76529;0;0;0;-12.04572;-1.388512;(-0.1, 1.7, 0.0)
864;71.483;-6.028117;16.62472;0;0;0;-11.32654;-1.20947;(-0.1, 1.7, 0.0)
865;71.521;-6.422932;16.29261;0;0;0;-9.95813;-0.8857889;(-0.1, 1.7, 0.0)
866;71.539;-7.468225;16.26364;1;1;1;-8.554962;-0.5810431;(-0.1, 1.7, 0.0)SaccadeStart;
867;71.552;-6.572416;16.47219;0;1;1;-7.786713;-0.4251927;(-0.1, 1.7, 0.0)
868;71.567;-6.756207;16.44998;0;0;0;-7.060852;-0.28395;(-0.1, 1.7, 0.0)
869;71.582;-6.504706;16.50629;0;0;0;-6.326721;-0.1499509;(-0.1, 1.7, 0.0)
870;71.610;-7.046335;16.4726;0;0;0;-4.775909;0.1002808;(-0.1, 1.7, 0.0)
871;71.625;-3.228482;16.87303;1;1;1;-4.007904;0.2106018;(-0.1, 1.7, 0.0)SaccadeStart;
872;71.643;-0.5231469;16.8263;1;1;1;-3.169861;0.3236084;(-0.1, 1.7, 0.0)
873;71.666;2.057519;16.61471;1;1;1;-1.599426;0.5220032;(-0.1, 1.7, 0.0)
874;71.720;10.89985;15.80689;1;1;1;-0.8237305;0.6131897;(-0.1, 1.7, 0.0)
875;71.742;15.0806;13.55442;1;0;1;2.137295;0.9646301;(-0.1, 1.7, 0.0)
876;71.817;17.33605;13.79052;0;0;0;3.447939;1.144043;(-0.1, 1.7, 0.0)
877;71.833;17.45659;13.78468;0;0;0;4.627594;1.330536;(-0.1, 1.7, 0.0)
878;71.853;15.12574;13.18654;1;1;1;6.554071;1.704742;(-0.1, 1.7, 0.0)SaccadeStart;
879;71.867;20.09512;14.18585;0;1;1;6.941341;1.789795;(-0.1, 1.7, 0.0)
880;71.881;23.79479;14.02913;1;1;1;7.299767;1.870331;(-0.1, 1.7, 0.0)SaccadeStart;
881;71.896;25.17999;14.16673;1;1;1;7.653938;1.950867;(-0.1, 1.7, 0.0)
882;71.910;30.84326;13.58237;1;1;1;7.959651;2.020721;(-0.1, 1.7, 0.0)
883;71.925;31.15953;13.54271;0;0;0;8.241684;2.083954;(-0.1, 1.7, 0.0)
884;71.938;31.25015;13.52782;0;0;0;8.518577;2.146057;(-0.1, 1.7, 0.0)
885;71.952;31.56762;13.30752;0;0;0;8.759331;2.202515;(-0.1, 1.7, 0.0)
886;71.966;31.38714;13.44574;0;0;0;8.988141;2.257843;(-0.1, 1.7, 0.0)
887;71.981;31.45933;13.44572;0;0;0;9.20803;2.310333;(-0.1, 1.7, 0.0)
888;71.995;31.66912;13.3856;0;0;0;9.432064;2.360443;(-0.1, 1.7, 0.0)
889;72.009;31.92054;13.23435;0;0;0;9.633392;2.399445;(-0.1, 1.7, 0.0)
890;72.023;32.03357;13.25393;0;0;0;9.827665;2.433838;(-0.1, 1.7, 0.0)
891;72.037;32.09191;13.3778;0;0;0;10.02948;2.472229;(-0.1, 1.7, 0.0)
892;72.052;32.08907;13.33701;0;0;0;10.21585;2.512726;(-0.1, 1.7, 0.0)
893;72.068;31.94422;13.34081;0;0;0;10.4072;2.556488;(-0.1, 1.7, 0.0)
894;72.081;33.52754;14.93559;1;0;1;10.60301;2.600098;(-0.1, 1.7, 0.0)SaccadeStart;
895;72.096;35.11429;16.05533;1;0;1;10.81647;2.645172;(-0.1, 1.7, 0.0)
896;72.124;37.12304;17.04679;1;0;1;11.20081;2.720795;(-0.1, 1.7, 0.0)
897;72.137;37.5399;16.83238;0;0;0;11.39171;2.757538;(-0.1, 1.7, 0.0)
898;72.152;37.55971;16.83566;0;0;0;11.55868;2.786804;(-0.1, 1.7, 0.0)
899;72.166;37.4574;16.77996;0;0;0;11.71212;2.811188;(-0.1, 1.7, 0.0)
900;72.180;37.4902;16.77944;0;0;0;11.8519;2.831085;(-0.1, 1.7, 0.0)
901;72.195;37.57634;16.68919;0;0;0;11.98417;2.845062;(-0.1, 1.7, 0.0)
902;72.210;37.54191;16.67009;0;0;0;12.09191;2.850159;(-0.1, 1.7, 0.0)
903;72.221;37.55162;16.68704;0;0;0;12.1825;2.848633;(-0.1, 1.7, 0.0)
904;72.239;37.63614;16.16138;0;0;0;12.26079;2.841583;(-0.1, 1.7, 0.0)
905;72.253;37.66077;16.15569;0;0;0;12.31531;2.832397;(-0.1, 1.7, 0.0)
906;72.267;37.63152;16.19634;0;0;0;12.35165;2.8255;(-0.1, 1.7, 0.0)
907;72.280;37.44544;16.38263;0;0;0;12.37513;2.818634;(-0.1, 1.7, 0.0)
908;72.322;37.41289;16.512;0;0;0;12.35354;2.813293;(-0.1, 1.7, 0.0)
909;72.333;37.41362;16.51;0;0;0;12.3578;2.811157;(-0.1, 1.7, 0.0)
910;72.351;37.33278;16.62628;0;0;0;12.32625;2.81546;(-0.1, 1.7, 0.0)
911;72.367;28.80282;14.97411;1;1;1;12.30629;2.819183;(-0.1, 1.7, 0.0)SaccadeStart;
912;72.380;27.69714;14.60474;1;0;1;12.28197;2.82428;(-0.1, 1.7, 0.0)
913;72.395;25.4636;13.19439;1;0;1;12.25648;2.826721;(-0.1, 1.7, 0.0)
914;72.410;23.81575;11.94753;1;0;1;12.19028;2.828064;(-0.1, 1.7, 0.0)
915;72.437;23.78128;11.89568;0;0;0;12.09218;2.820374;(-0.1, 1.7, 0.0)
916;72.451;23.72853;11.82562;0;0;0;12.06117;2.813721;(-0.1, 1.7, 0.0)
917;72.465;23.69465;11.76397;0;0;0;11.98701;2.802765;(-0.1, 1.7, 0.0)
918;72.481;23.6076;11.68634;0;0;0;11.94843;2.790253;(-0.1, 1.7, 0.0)
919;72.517;23.51435;11.5892;0;0;0;11.89345;2.77655;(-0.1, 1.7, 0.0)
920;72.537;23.61368;11.55984;0;0;0;11.6686;2.765289;(-0.1, 1.7, 0.0)
921;72.552;23.50544;11.54468;0;0;0;11.56877;2.765625;(-0.1, 1.7, 0.0)
922;72.565;23.4919;11.56046;0;0;0;11.44791;2.766571;(-0.1, 1.7, 0.0)
923;72.580;23.51721;11.56826;0;0;0;11.30759;2.766541;(-0.1, 1.7, 0.0)
924;72.595;23.44691;11.56046;0;0;0;11.13664;2.764282;(-0.1, 1.7, 0.0)
925;72.617;21.1058;11.44287;1;1;1;10.95773;2.760895;(-0.1, 1.7, 0.0)SaccadeStart;
926;72.639;8.448394;9.885215;1;1;1;10.56066;2.746857;(-0.1, 1.7, 0.0)
927;72.667;-0.1018466;8.157386;1;1;1;10.12398;2.73053;(-0.1, 1.7, 0.0)
928;72.701;-0.6389824;8.065271;0;0;0;9.910069;2.719788;(-0.1, 1.7, 0.0)
929;72.726;0.8445261;7.773568;1;1;1;9.276866;2.663879;(-0.1, 1.7, 0.0)SaccadeStart;
930;72.754;1.232522;7.103902;0;0;0;8.849434;2.598877;(-0.1, 1.7, 0.0)
931;72.782;1.385566;6.950058;0;0;0;8.426348;2.523712;(-0.1, 1.7, 0.0)
932;72.845;1.349298;6.60579;0;0;0;8.187975;2.479156;(-0.1, 1.7, 0.0)
933;72.860;1.29938;6.525976;0;0;0;7.689477;2.376831;(-0.1, 1.7, 0.0)
934;72.883;-10.17309;4.798464;1;1;1;6.197654;2.027466;(-0.1, 1.7, 0.0)SaccadeStart;
935;72.910;-15.44098;3.926131;1;1;1;5.117113;1.882263;(-0.1, 1.7, 0.0)
936;72.926;-17.62643;3.58474;1;1;1;4.537173;1.847473;(-0.1, 1.7, 0.0)
937;72.952;-17.20477;3.613656;0;0;0;3.264345;1.829163;(-0.1, 1.7, 0.0)
938;72.966;-16.97103;3.855358;0;0;0;2.674125;1.833862;(-0.1, 1.7, 0.0)
939;72.982;-16.73512;3.965528;0;0;0;1.995164;1.844086;(-0.1, 1.7, 0.0)
940;73.010;-16.32041;4.182895;0;0;0;0.7328452;1.876038;(-0.1, 1.7, 0.0)
941;73.023;-16.02177;4.019054;0;0;0;0.1587057;1.891144;(-0.1, 1.7, 0.0)
942;73.038;-16.02071;3.963631;0;0;0;-0.3915405;1.901154;(-0.1, 1.7, 0.0)
943;73.053;-15.4813;3.892837;0;0;0;-0.9549255;1.901611;(-0.1, 1.7, 0.0)
944;73.066;-15.24318;3.903943;0;0;0;-1.452301;1.890411;(-0.1, 1.7, 0.0)
945;73.081;-15.22333;3.923766;0;0;0;-1.918793;1.868439;(-0.1, 1.7, 0.0)
946;73.095;-15.28369;3.929613;0;0;0;-2.382172;1.832977;(-0.1, 1.7, 0.0)
947;73.110;-15.38277;3.949317;0;0;0;-2.777802;1.787079;(-0.1, 1.7, 0.0)
948;73.124;-15.40983;4.289732;0;0;0;-3.137817;1.731659;(-0.1, 1.7, 0.0)
949;73.138;-18.73957;3.100864;1;0;1;-3.485382;1.662933;(-0.1, 1.7, 0.0)SaccadeStart;
950;73.152;-22.29422;2.910447;1;1;1;-3.778839;1.593597;(-0.1, 1.7, 0.0)
951;73.169;-24.95527;1.501762;1;0;1;-4.040405;1.533386;(-0.1, 1.7, 0.0)
952;73.197;-26.85105;0.2431781;1;0;1;-4.472107;1.449097;(-0.1, 1.7, 0.0)
953;73.224;-26.94435;0.2253643;0;0;0;-4.772095;1.416931;(-0.1, 1.7, 0.0)
954;73.240;-26.8579;0.01370959;0;0;0;-4.892059;1.41333;(-0.1, 1.7, 0.0)
955;73.267;-26.76745;-0.03596336;0;0;0;-5.088684;1.418671;(-0.1, 1.7, 0.0)
956;73.282;-26.82546;-0.2128606;0;0;0;-5.158905;1.422668;(-0.1, 1.7, 0.0)
957;73.310;-26.84618;-0.2866802;0;0;0;-5.255066;1.425507;(-0.1, 1.7, 0.0)
958;73.365;-27.10675;-0.3844662;0;0;0;-5.277344;1.421722;(-0.1, 1.7, 0.0)
959;73.380;-27.05717;-0.4839802;0;0;0;-5.275269;1.39798;(-0.1, 1.7, 0.0)
960;73.395;-14.82872;-2.231511;1;1;1;-5.179291;1.331848;(-0.1, 1.7, 0.0)SaccadeStart;
961;73.410;-14.77167;-2.289986;0;0;0;-5.132355;1.307861;(-0.1, 1.7, 0.0)
962;73.424;-14.64661;-2.577337;0;0;0;-5.080139;1.287933;(-0.1, 1.7, 0.0)
963;73.439;-14.57239;-2.672089;0;0;0;-5.025085;1.272644;(-0.1, 1.7, 0.0)
964;73.452;-14.48669;-2.928455;0;0;0;-4.963776;1.259918;(-0.1, 1.7, 0.0)
965;73.467;-14.43805;-3.003119;0;0;0;-4.907501;1.246979;(-0.1, 1.7, 0.0)
966;73.496;-14.45942;-3.010273;0;0;0;-4.79129;1.213593;(-0.1, 1.7, 0.0)
967;73.532;-14.4243;-3.07851;0;0;0;-4.678223;1.173035;(-0.1, 1.7, 0.0)
968;73.553;-7.412038;-2.38448;1;1;1;-4.559265;1.134583;(-0.1, 1.7, 0.0)SaccadeStart;
969;73.581;-6.199071;-2.146565;0;0;0;-4.444611;1.105652;(-0.1, 1.7, 0.0)
970;73.608;-4.65834;-1.758905;1;1;1;-4.330811;1.085144;(-0.1, 1.7, 0.0)SaccadeStart;
971;73.623;-4.591641;-1.751468;0;0;0;-4.279755;1.079468;(-0.1, 1.7, 0.0)
972;73.638;-4.604222;-1.752493;0;0;0;-4.229187;1.074829;(-0.1, 1.7, 0.0)
973;73.652;-4.57279;-1.719946;0;0;0;-4.174835;1.07196;(-0.1, 1.7, 0.0)
974;73.667;-4.557405;-1.731197;0;0;0;-4.124207;1.072906;(-0.1, 1.7, 0.0)
975;73.682;-4.578238;-1.733951;0;0;0;-4.073578;1.077087;(-0.1, 1.7, 0.0)
976;73.740;-4.569997;-1.733596;0;0;0;-3.966675;1.092712;(-0.1, 1.7, 0.0)
977;73.766;-4.927331;-1.642383;0;0;0;-3.732269;1.088501;(-0.1, 1.7, 0.0)
978;73.782;1.798192;-0.5393797;1;1;1;-3.662292;1.073212;(-0.1, 1.7, 0.0)SaccadeStart;
979;73.811;3.100783;-0.6029341;0;0;0;-3.506958;1.032684;(-0.1, 1.7, 0.0)
980;73.883;3.71821;-0.5837246;0;0;0;-3.347717;0.989563;(-0.1, 1.7, 0.0)
981;73.917;3.797529;-0.5925619;0;0;0;-3.178589;0.948822;(-0.1, 1.7, 0.0)
982;73.929;3.577841;-0.2672016;0;0;0;-2.875916;0.888855;(-0.1, 1.7, 0.0)
983;73.952;3.60102;-0.0935292;0;0;0;-2.761353;0.8677368;(-0.1, 1.7, 0.0)
984;73.966;-5.785735;5.157097;1;0;1;-2.716919;0.8602295;(-0.1, 1.7, 0.0)SaccadeStart;
985;73.981;-8.649808;6.829655;1;0;1;-2.681824;0.8552246;(-0.1, 1.7, 0.0)
986;73.996;-13.05661;8.266766;1;1;1;-2.654266;0.8546753;(-0.1, 1.7, 0.0)
987;74.011;-13.05211;8.267796;0;0;0;-2.63382;0.8564148;(-0.1, 1.7, 0.0)
988;74.038;-12.9547;8.237649;0;0;0;-2.603851;0.8727417;(-0.1, 1.7, 0.0)
989;74.053;-12.87566;8.190209;0;0;0;-2.595032;0.8876648;(-0.1, 1.7, 0.0)
990;74.066;-12.81644;8.179674;0;0;0;-2.587402;0.9007263;(-0.1, 1.7, 0.0)
991;74.080;-12.78973;8.171012;0;0;0;-2.577087;0.9108276;(-0.1, 1.7, 0.0)
992;74.095;-12.75898;8.13402;0;0;0;-2.56192;0.9168701;(-0.1, 1.7, 0.0)
993;74.123;-12.73941;8.138846;0;0;0;-2.513245;0.9196472;(-0.1, 1.7, 0.0)
994;74.137;-12.70479;8.131453;0;0;0;-2.473267;0.9194031;(-0.1, 1.7, 0.0)
995;74.152;-12.68773;8.128512;0;0;0;-2.424438;0.9165344;(-0.1, 1.7, 0.0)
996;74.167;-12.69994;8.116495;0;0;0;-2.361908;0.9096985;(-0.1, 1.7, 0.0)
997;74.181;-12.69839;8.107551;0;0;0;-2.280365;0.8977051;(-0.1, 1.7, 0.0)
998;74.195;-12.66784;8.103371;0;0;0;-2.177979;0.8809204;(-0.1, 1.7, 0.0)
999;74.209;-12.6396;8.10382;0;0;0;-2.041718;0.8577271;(-0.1, 1.7, 0.0)
1000;74.224;-9.234385;8.910728;1;1;1;-1.886627;0.8358765;(-0.1, 1.7, 0.0)SaccadeStart;
1001;74.241;-5.184546;11.16154;1;0;1;-1.69986;0.8136597;(-0.1, 1.7, 0.0)
1002;74.268;2.648992;12.49286;1;1;1;-1.219086;0.7723694;(-0.1, 1.7, 0.0)
1003;74.295;6.691634;11.20071;1;1;1;-0.6524048;0.7341614;(-0.1, 1.7, 0.0)
1004;74.311;6.855497;11.2095;0;0;0;-0.3397522;0.710968;(-0.1, 1.7, 0.0)
1005;74.338;6.941401;11.20361;0;0;0;0.2375374;0.6664429;(-0.1, 1.7, 0.0)
1006;74.378;6.816854;11.19001;0;0;0;0.5634087;0.6408081;(-0.1, 1.7, 0.0)
1007;74.393;6.74647;11.20991;0;0;0;0.8705239;0.6150208;(-0.1, 1.7, 0.0)
1008;74.409;5.830325;11.69794;1;0;1;1.850824;0.5346375;(-0.1, 1.7, 0.0)SaccadeStart;
1009;74.426;6.652461;11.85884;0;1;1;2.182672;0.5089417;(-0.1, 1.7, 0.0)
1010;74.465;6.468496;11.87284;0;0;0;3.254028;0.4264221;(-0.1, 1.7, 0.0)
1011;74.480;19.17231;4.093796;1;0;1;3.621099;0.3954468;(-0.1, 1.7, 0.0)SaccadeStart;
1012;74.517;22.10491;0.7610332;1;0;1;4.022952;0.3600464;(-0.1, 1.7, 0.0)
1013;74.537;23.69969;-2.490124;1;0;1;5.174631;0.2597046;(-0.1, 1.7, 0.0)
1014;74.554;24.35506;-2.647171;0;0;0;5.588391;0.2310486;(-0.1, 1.7, 0.0)
1015;74.580;24.17477;-2.829289;0;0;0;6.347743;0.1822205;(-0.1, 1.7, 0.0)
1016;74.596;24.02441;-3.412502;0;0;0;6.742277;0.1576538;(-0.1, 1.7, 0.0)
1017;74.624;23.936;-3.499696;0;0;0;7.448469;0.1107788;(-0.1, 1.7, 0.0)
1018;74.638;23.97516;-3.629891;0;0;0;7.78267;0.08670044;(-0.1, 1.7, 0.0)
1019;74.651;24.0689;-3.638302;0;0;0;8.124223;0.05966187;(-0.1, 1.7, 0.0)
1020;74.667;23.90237;-3.622407;0;0;0;8.425482;0.03424072;(-0.1, 1.7, 0.0)
1021;74.684;23.99083;-3.633977;0;0;0;8.725262;0.006774902;(-0.1, 1.7, 0.0)
1022;74.739;24.05795;-3.641443;0;0;0;9.214065;-0.04124579;(-0.1, 1.7, 0.0)
1023;74.775;23.43631;-3.428898;0;0;0;9.892584;-0.1233772;(-0.1, 1.7, 0.0)
1024;74.789;22.33103;-4.104164;1;0;1;9.995598;-0.1420663;(-0.1, 1.7, 0.0)SaccadeStart;
1025;74.809;17.04601;-6.462449;1;0;1;10.13349;-0.1830243;(-0.1, 1.7, 0.0)
1026;74.825;10.37554;-9.209396;1;0;1;10.16624;-0.2055984;(-0.1, 1.7, 0.0)
1027;74.883;10.32296;-9.242921;0;0;0;10.16992;-0.2478101;(-0.1, 1.7, 0.0)
1028;74.898;9.781228;-9.540637;0;0;0;10.14457;-0.2663572;(-0.1, 1.7, 0.0)
1029;74.922;9.410749;-9.84083;0;0;0;9.904729;-0.3266726;(-0.1, 1.7, 0.0)
1030;74.938;9.302965;-9.901294;0;0;0;9.822303;-0.3421375;(-0.1, 1.7, 0.0)
1031;74.953;9.292199;-9.904653;0;0;0;9.724581;-0.3571388;(-0.1, 1.7, 0.0)
1032;74.967;9.0051;-9.834537;0;0;0;9.621048;-0.3707468;(-0.1, 1.7, 0.0)
1033;74.980;8.919361;-9.82258;0;0;0;9.505299;-0.3851336;(-0.1, 1.7, 0.0)
1034;74.996;7.415951;-10.21227;1;1;1;9.36186;-0.4005456;(-0.1, 1.7, 0.0)SaccadeStart;
1035;75.023;5.545372;-11.05113;1;0;1;9.029308;-0.4390504;(-0.1, 1.7, 0.0)
1036;75.037;2.741586;-12.04204;1;0;1;8.828609;-0.4609039;(-0.1, 1.7, 0.0)
1037;75.053;2.697773;-12.04686;0;0;0;8.574449;-0.4839435;(-0.1, 1.7, 0.0)
1038;75.079;2.684359;-12.06601;0;0;0;8.086985;-0.5201864;(-0.1, 1.7, 0.0)
1039;75.096;2.52706;-12.0893;0;0;0;7.801293;-0.5414668;(-0.1, 1.7, 0.0)
1040;75.112;2.424988;-12.10391;0;0;0;7.470124;-0.5700816;(-0.1, 1.7, 0.0)
1041;75.136;2.547142;-12.09931;0;0;0;6.772101;-0.6532225;(-0.1, 1.7, 0.0)
1042;75.153;2.413756;-12.14241;0;0;0;6.354887;-0.7187841;(-0.1, 1.7, 0.0)
1043;75.167;2.570249;-12.12696;0;0;0;5.940052;-0.7921413;(-0.1, 1.7, 0.0)
1044;75.182;2.506134;-12.16185;0;0;0;5.501691;-0.8746958;(-0.1, 1.7, 0.0)
1045;75.195;-1.47018;-13.46265;1;1;1;5.008691;-0.9703671;(-0.1, 1.7, 0.0)SaccadeStart;
1046;75.210;-4.106505;-14.22356;1;1;1;4.530758;-1.066415;(-0.1, 1.7, 0.0)
1047;75.223;-8.228995;-15.11726;1;1;1;4.04661;-1.166658;(-0.1, 1.7, 0.0)
1048;75.240;-14.04868;-19.20716;1;0;1;3.561132;-1.270166;(-0.1, 1.7, 0.0)
1049;75.267;-15.06598;-19.67988;0;0;0;2.569243;-1.491527;(-0.1, 1.7, 0.0)
1050;75.280;-15.79908;-20.74234;1;0;1;2.106899;-1.60071;(-0.1, 1.7, 0.0)SaccadeStart;
1051;75.295;-15.88918;-20.8399;0;0;0;1.628648;-1.719239;(-0.1, 1.7, 0.0)
1052;75.310;-15.62774;-21.24281;0;0;0;1.196233;-1.830379;(-0.1, 1.7, 0.0)
1053;75.339;-15.75913;-21.41474;0;0;0;0.3830779;-2.049076;(-0.1, 1.7, 0.0)
1054;75.392;-15.67446;-21.6829;0;0;0;-0.3706055;-2.259505;(-0.1, 1.7, 0.0)
1055;75.405;-15.56423;-21.93021;0;0;0;-0.6974487;-2.351884;(-0.1, 1.7, 0.0)
1056;75.425;-14.99406;-22.0593;0;0;0;-1.564819;-2.607078;(-0.1, 1.7, 0.0)
1057;75.451;-15.47663;-22.38074;0;0;0;-2.069855;-2.760342;(-0.1, 1.7, 0.0)
1058;75.466;-15.2765;-22.61792;0;0;0;-2.297241;-2.836076;(-0.1, 1.7, 0.0)
1059;75.481;-15.33509;-22.65646;0;0;0;-2.515778;-2.912798;(-0.1, 1.7, 0.0)
