Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
796;46.247;28.87964;-31.42192;0;0;0;19.37234;-7.965843;(0.0, 1.8, -0.2)
797;46.304;28.88381;-31.41195;0;0;0;19.37161;-7.914615;(0.0, 1.8, -0.2)
798;46.318;28.89571;-31.35986;0;0;0;19.37202;-7.816377;(0.0, 1.8, -0.2)
799;46.333;28.89953;-31.19282;0;0;0;19.37674;-7.780288;(0.0, 1.8, -0.2)
800;46.361;28.90158;-31.1846;0;0;0;19.39234;-7.713594;(0.0, 1.8, -0.2)
801;46.441;28.88427;-31.10911;0;0;0;19.41607;-7.641254;(0.0, 1.8, -0.2)
802;46.462;32.7294;-24.19398;1;0;1;19.44433;-7.567744;(0.0, 1.8, -0.2)SaccadeStart;
803;46.491;34.59089;-18.5937;1;0;1;19.52349;-7.427509;(0.0, 1.8, -0.2)
804;46.519;34.48278;-18.42976;0;0;0;19.54849;-7.380931;(0.0, 1.8, -0.2)
805;46.547;34.37704;-18.38838;0;0;0;19.57027;-7.32707;(0.0, 1.8, -0.2)
806;46.575;34.38754;-18.37955;0;0;0;19.5886;-7.259818;(0.0, 1.8, -0.2)
807;46.603;34.40271;-18.36095;0;0;0;19.60881;-7.176008;(0.0, 1.8, -0.2)
808;46.619;34.40445;-18.3521;0;0;0;19.62076;-7.138595;(0.0, 1.8, -0.2)
809;46.647;34.27589;-18.34997;0;0;0;19.64905;-7.076695;(0.0, 1.8, -0.2)
810;46.675;34.14577;-17.76991;0;0;0;19.67679;-7.012101;(0.0, 1.8, -0.2)
811;46.689;33.10872;-13.63406;1;0;1;19.69012;-6.974417;(0.0, 1.8, -0.2)SaccadeStart;
812;46.705;33.26706;-12.96871;0;0;0;19.7007;-6.937857;(0.0, 1.8, -0.2)
813;46.734;33.37615;-12.64694;0;0;0;19.71493;-6.864329;(0.0, 1.8, -0.2)
814;46.760;33.37225;-12.6321;0;0;0;19.72614;-6.801622;(0.0, 1.8, -0.2)
815;46.791;33.38267;-12.61564;0;0;0;19.74132;-6.738576;(0.0, 1.8, -0.2)
816;46.818;33.38177;-12.6035;0;0;0;19.75657;-6.673114;(0.0, 1.8, -0.2)
817;46.831;33.38103;-12.59945;0;0;0;19.76563;-6.635935;(0.0, 1.8, -0.2)
818;46.846;33.42474;-12.57293;0;0;0;19.77282;-6.599986;(0.0, 1.8, -0.2)
819;46.861;33.44588;-12.55658;0;0;0;19.78071;-6.562041;(0.0, 1.8, -0.2)
820;46.877;33.39801;-12.55383;0;0;0;19.78827;-6.519794;(0.0, 1.8, -0.2)
821;46.903;33.37899;-12.54096;0;0;0;19.8005;-6.425543;(0.0, 1.8, -0.2)
822;46.976;33.30729;-12.5469;0;0;0;19.8124;-6.337185;(0.0, 1.8, -0.2)
823;46.989;33.15388;-12.13663;0;0;0;19.82518;-6.235795;(0.0, 1.8, -0.2)
824;47.004;32.38267;-0.3877082;1;0;1;19.85007;-6.073123;(0.0, 1.8, -0.2)SaccadeStart;
825;47.033;31.99262;1.014904;0;0;0;19.87109;-5.968787;(0.0, 1.8, -0.2)
826;47.063;31.34168;2.378469;1;0;1;19.88734;-5.874134;(0.0, 1.8, -0.2)SaccadeStart;
827;47.089;31.34632;2.380725;0;0;0;19.89972;-5.784265;(0.0, 1.8, -0.2)
828;47.119;31.3561;2.396809;0;0;0;19.91126;-5.715336;(0.0, 1.8, -0.2)
829;47.148;31.37079;2.414184;0;0;0;19.91788;-5.664081;(0.0, 1.8, -0.2)
830;47.175;31.40273;2.420093;0;0;0;19.9178;-5.614261;(0.0, 1.8, -0.2)
831;47.203;31.46377;2.45164;0;0;0;19.90888;-5.5613;(0.0, 1.8, -0.2)
832;47.233;31.50972;2.459125;0;0;0;19.8892;-5.502901;(0.0, 1.8, -0.2)
833;47.262;31.55385;2.474036;0;0;0;19.85778;-5.442312;(0.0, 1.8, -0.2)
834;47.309;31.40237;2.509091;0;0;0;19.81565;-5.382587;(0.0, 1.8, -0.2)
835;47.354;18.09914;0.1162111;1;1;1;19.71358;-5.289069;(0.0, 1.8, -0.2)SaccadeStart;
836;47.375;18.06638;-0.2534184;0;0;0;19.66648;-5.253713;(0.0, 1.8, -0.2)
837;47.391;18.17442;-0.3099414;0;0;0;19.64498;-5.239496;(0.0, 1.8, -0.2)
838;47.417;18.18172;-0.3867393;0;0;0;19.60967;-5.228437;(0.0, 1.8, -0.2)
839;47.433;18.17209;-0.4243342;0;0;0;19.59366;-5.22702;(0.0, 1.8, -0.2)
840;47.489;18.17936;-0.4324627;0;0;0;19.57914;-5.227058;(0.0, 1.8, -0.2)
841;47.539;18.17155;-0.4492514;0;0;0;19.55534;-5.227283;(0.0, 1.8, -0.2)
842;47.552;18.3232;-0.6414793;0;0;0;19.50479;-5.240984;(0.0, 1.8, -0.2)
843;47.590;18.50749;0.05844269;0;0;0;19.46811;-5.248286;(0.0, 1.8, -0.2)
844;47.618;18.64948;0.1915673;0;0;0;19.43466;-5.242864;(0.0, 1.8, -0.2)
845;47.631;18.69013;0.1861445;0;0;0;19.41564;-5.233094;(0.0, 1.8, -0.2)
846;47.647;18.687;0.1891673;0;0;0;19.39636;-5.220258;(0.0, 1.8, -0.2)
847;47.675;18.70495;0.1734178;0;0;0;19.35984;-5.204399;(0.0, 1.8, -0.2)
848;47.691;18.69915;0.1762728;0;0;0;19.33928;-5.205783;(0.0, 1.8, -0.2)
849;47.717;18.70453;0.1598724;0;0;0;19.2982;-5.209379;(0.0, 1.8, -0.2)
850;47.732;18.70438;0.1452364;0;0;0;19.26975;-5.211822;(0.0, 1.8, -0.2)
851;47.747;18.71072;0.1399753;0;0;0;19.2407;-5.2156;(0.0, 1.8, -0.2)
852;47.776;18.3522;-0.3876773;0;0;0;19.16573;-5.226296;(0.0, 1.8, -0.2)
853;47.804;14.75693;-8.427829;1;0;1;19.07312;-5.224505;(0.0, 1.8, -0.2)SaccadeStart;
854;47.833;15.19794;-11.50909;0;0;1;18.96576;-5.20816;(0.0, 1.8, -0.2)
855;47.860;15.20953;-11.58756;0;0;0;18.85159;-5.180956;(0.0, 1.8, -0.2)
856;47.874;15.2224;-11.58607;0;0;0;18.79574;-5.167274;(0.0, 1.8, -0.2)
857;47.891;15.20401;-11.57593;0;0;0;18.73684;-5.154462;(0.0, 1.8, -0.2)
858;47.918;15.20352;-11.56647;0;0;0;18.63201;-5.13639;(0.0, 1.8, -0.2)
859;47.946;15.20431;-11.58626;0;0;0;18.53004;-5.11096;(0.0, 1.8, -0.2)
860;48.007;15.17387;-11.56742;0;0;0;18.48283;-5.093109;(0.0, 1.8, -0.2)
861;48.022;15.16035;-11.55945;0;0;0;18.38912;-5.064034;(0.0, 1.8, -0.2)
862;48.047;15.25346;-13.87659;1;0;1;18.22492;-5.058781;(0.0, 1.8, -0.2)SaccadeStart;
863;48.065;14.98278;-16.52158;1;0;1;18.17852;-5.065264;(0.0, 1.8, -0.2)
864;48.090;14.883;-16.63239;0;0;0;18.11032;-5.081293;(0.0, 1.8, -0.2)
865;48.118;14.67616;-16.88749;0;0;0;18.03685;-5.101439;(0.0, 1.8, -0.2)
866;48.147;14.70126;-16.90044;0;0;0;17.9576;-5.111484;(0.0, 1.8, -0.2)
867;48.176;14.69604;-16.90394;0;0;0;17.87457;-5.114329;(0.0, 1.8, -0.2)
868;48.203;14.71933;-16.90087;0;0;0;17.78149;-5.1151;(0.0, 1.8, -0.2)
869;48.218;14.71671;-16.89255;0;0;0;17.73494;-5.111426;(0.0, 1.8, -0.2)
870;48.246;14.76997;-16.90362;0;0;0;17.63169;-5.09069;(0.0, 1.8, -0.2)
871;48.260;14.76753;-16.907;0;0;0;17.5782;-5.076548;(0.0, 1.8, -0.2)
872;48.274;14.76589;-16.90989;0;0;0;17.52279;-5.062814;(0.0, 1.8, -0.2)
873;48.317;14.84047;-16.94764;0;0;0;17.46247;-5.049232;(0.0, 1.8, -0.2)
874;48.332;14.97966;-16.97881;0;0;0;17.2905;-5.021664;(0.0, 1.8, -0.2)
875;48.369;14.86323;-16.95564;0;0;0;17.22852;-5.017197;(0.0, 1.8, -0.2)
876;48.381;14.88678;-16.95718;0;0;0;17.11304;-5.008453;(0.0, 1.8, -0.2)
877;48.404;13.0396;-15.21106;1;0;1;16.99642;-4.979723;(0.0, 1.8, -0.2)SaccadeStart;
878;48.418;8.412562;-8.742637;1;0;1;16.94176;-4.963056;(0.0, 1.8, -0.2)
879;48.446;6.348606;-4.811713;1;0;1;16.83371;-4.93391;(0.0, 1.8, -0.2)
880;48.506;5.692795;-2.528188;0;0;0;16.78538;-4.923458;(0.0, 1.8, -0.2)
881;48.521;5.71741;-2.373777;0;0;0;16.6928;-4.905657;(0.0, 1.8, -0.2)
882;48.547;5.958674;-2.29861;0;0;0;16.4985;-4.883604;(0.0, 1.8, -0.2)
883;48.562;5.635764;-2.129869;0;0;0;16.44383;-4.883336;(0.0, 1.8, -0.2)
884;48.591;3.461517;-0.6580193;1;0;1;16.33761;-4.882039;(0.0, 1.8, -0.2)SaccadeStart;
885;48.618;2.461601;0.005006765;0;0;0;16.22949;-4.881271;(0.0, 1.8, -0.2)
886;48.647;2.393665;0.1274599;0;0;0;16.11878;-4.889503;(0.0, 1.8, -0.2)
887;48.675;2.316557;0.2477807;0;0;0;16.0125;-4.90495;(0.0, 1.8, -0.2)
888;48.690;2.437756;0.2918929;0;0;0;15.96134;-4.912953;(0.0, 1.8, -0.2)
889;48.718;2.439582;0.3168862;0;0;0;15.86204;-4.93864;(0.0, 1.8, -0.2)
890;48.733;2.556491;0.4594492;0;0;0;15.81489;-4.950243;(0.0, 1.8, -0.2)
891;48.760;2.404032;0.5059521;0;0;0;15.73685;-4.958031;(0.0, 1.8, -0.2)
892;48.776;2.420101;0.4554085;0;0;0;15.70271;-4.959238;(0.0, 1.8, -0.2)
893;48.804;2.190091;-0.7626147;0;0;0;15.64136;-4.979107;(0.0, 1.8, -0.2)
894;48.833;0.562062;-11.08617;1;0;1;15.58587;-5.005619;(0.0, 1.8, -0.2)SaccadeStart;
895;48.860;-0.2045266;-16.83979;1;0;1;15.53009;-5.026864;(0.0, 1.8, -0.2)
896;48.875;-0.119147;-16.75133;0;0;0;15.5029;-5.031684;(0.0, 1.8, -0.2)
897;48.892;-0.1216484;-16.74788;0;0;0;15.47276;-5.033274;(0.0, 1.8, -0.2)
898;48.919;0.4520811;-16.51369;0;0;0;15.40993;-5.029786;(0.0, 1.8, -0.2)
899;48.945;0.6448479;-16.54761;0;0;0;15.33652;-5.018108;(0.0, 1.8, -0.2)
900;48.960;0.6657478;-16.53713;0;0;0;15.29653;-5.01376;(0.0, 1.8, -0.2)
901;49.022;0.6393536;-16.57115;0;0;0;15.25433;-5.012948;(0.0, 1.8, -0.2)
902;49.038;0.630429;-16.60387;0;0;0;15.1566;-5.025619;(0.0, 1.8, -0.2)
903;49.060;0.9519469;-16.8236;0;0;0;14.90731;-5.053776;(0.0, 1.8, -0.2)
904;49.077;0.7368364;-16.83004;0;0;0;14.83549;-5.044785;(0.0, 1.8, -0.2)
905;49.104;0.5697626;-16.97834;0;0;0;14.67499;-5.017714;(0.0, 1.8, -0.2)
906;49.132;-1.357072;-18.59359;1;0;1;14.50702;-4.999144;(0.0, 1.8, -0.2)SaccadeStart;
907;49.162;-5.903091;-21.97094;1;0;1;14.32559;-4.999277;(0.0, 1.8, -0.2)
908;49.191;-5.735173;-21.999;0;0;0;14.14378;-5.004118;(0.0, 1.8, -0.2)
909;49.218;-5.656126;-21.99077;0;0;0;13.9643;-5.018502;(0.0, 1.8, -0.2)
910;49.247;-5.467243;-21.89513;0;0;0;13.78429;-5.06472;(0.0, 1.8, -0.2)
911;49.276;-5.131488;-21.96325;0;0;0;13.62112;-5.137618;(0.0, 1.8, -0.2)
912;49.332;-5.001776;-21.86322;0;0;0;13.45473;-5.207474;(0.0, 1.8, -0.2)
913;49.346;-7.173239;-22.13107;1;1;1;13.1947;-5.233046;(0.0, 1.8, -0.2)SaccadeStart;
914;49.361;-8.332302;-21.20196;0;0;1;13.10392;-5.224392;(0.0, 1.8, -0.2)
915;49.391;-8.627264;-20.96564;0;0;0;12.90735;-5.19991;(0.0, 1.8, -0.2)
916;49.439;-8.693452;-20.80741;0;0;0;12.71007;-5.173575;(0.0, 1.8, -0.2)
917;49.452;-8.658774;-20.79287;0;0;0;12.5013;-5.143565;(0.0, 1.8, -0.2)
918;49.537;-8.531561;-20.80353;0;0;0;12.18693;-5.100606;(0.0, 1.8, -0.2)
919;49.554;-8.744167;-20.51123;0;0;0;11.9812;-5.0802;(0.0, 1.8, -0.2)
920;49.575;-9.468984;-18.16005;1;0;1;11.5749;-5.062351;(0.0, 1.8, -0.2)SaccadeStart;
921;49.590;-9.76724;-18.12811;0;0;0;11.47517;-5.059541;(0.0, 1.8, -0.2)
922;49.619;-9.756381;-18.11228;0;0;0;11.29594;-5.043451;(0.0, 1.8, -0.2)
923;49.646;-9.748418;-18.10651;0;0;0;11.11949;-5.00648;(0.0, 1.8, -0.2)
924;49.660;-9.822489;-18.07098;0;0;0;11.03624;-4.982099;(0.0, 1.8, -0.2)
925;49.675;-9.867478;-18.06061;0;0;0;10.9536;-4.953681;(0.0, 1.8, -0.2)
926;49.704;-10.35242;-17.23191;0;0;0;10.78535;-4.884134;(0.0, 1.8, -0.2)
927;49.733;-10.33989;-10.57825;1;0;1;10.6193;-4.810496;(0.0, 1.8, -0.2)SaccadeStart;
928;49.761;-10.53617;-9.065918;1;0;1;10.46271;-4.752053;(0.0, 1.8, -0.2)
929;49.776;-10.55432;-9.039757;0;0;0;10.38096;-4.722222;(0.0, 1.8, -0.2)
930;49.803;-10.4991;-9.049245;0;0;0;10.2342;-4.667489;(0.0, 1.8, -0.2)
931;49.834;-10.44792;-8.855458;0;0;0;10.09215;-4.625922;(0.0, 1.8, -0.2)
932;49.862;-9.077931;-4.972134;1;0;1;9.953293;-4.60553;(0.0, 1.8, -0.2)SaccadeStart;
933;49.891;-8.992457;-3.35804;1;0;1;9.79536;-4.591931;(0.0, 1.8, -0.2)
934;49.918;-8.985553;-3.368505;0;0;0;9.627281;-4.57004;(0.0, 1.8, -0.2)
935;49.947;-8.920852;-3.426548;0;0;0;9.440233;-4.533247;(0.0, 1.8, -0.2)
936;49.977;-8.81102;-3.419648;0;0;0;9.261548;-4.489012;(0.0, 1.8, -0.2)
937;50.037;-8.784058;-3.394867;0;0;0;9.083408;-4.436609;(0.0, 1.8, -0.2)
938;50.052;-9.06008;-3.127623;0;0;0;8.997326;-4.41006;(0.0, 1.8, -0.2)
939;50.090;-8.812632;-3.200591;0;0;0;8.514696;-4.284253;(0.0, 1.8, -0.2)
940;50.119;-9.660732;-3.808787;0;0;0;8.283263;-4.255924;(0.0, 1.8, -0.2)
941;50.147;-12.91889;-11.95652;1;0;1;8.010033;-4.23547;(0.0, 1.8, -0.2)SaccadeStart;
942;50.176;-13.68352;-15.53048;1;0;1;7.721676;-4.216926;(0.0, 1.8, -0.2)
943;50.205;-13.73428;-15.52312;0;0;0;7.409961;-4.208826;(0.0, 1.8, -0.2)
944;50.234;-13.66304;-15.49823;0;0;0;7.093777;-4.206459;(0.0, 1.8, -0.2)
945;50.262;-13.70419;-15.46062;0;0;0;6.792147;-4.218227;(0.0, 1.8, -0.2)
946;50.290;-13.69195;-15.41095;0;0;0;6.483112;-4.248395;(0.0, 1.8, -0.2)
947;50.345;-13.67299;-15.38562;0;0;0;6.190384;-4.2936;(0.0, 1.8, -0.2)
948;50.361;-15.67611;-15.41497;1;1;1;5.745073;-4.403382;(0.0, 1.8, -0.2)SaccadeStart;
949;50.375;-16.01725;-15.50992;0;0;0;5.602079;-4.450034;(0.0, 1.8, -0.2)
950;50.405;-16.22632;-15.50729;0;0;0;5.306504;-4.559409;(0.0, 1.8, -0.2)
951;50.434;-16.6323;-15.53143;0;0;0;5.020493;-4.671628;(0.0, 1.8, -0.2)
952;50.460;-16.59857;-15.50641;0;0;0;4.728116;-4.788219;(0.0, 1.8, -0.2)
953;50.479;-16.61101;-15.58384;0;0;0;4.5885;-4.844189;(0.0, 1.8, -0.2)
954;50.550;-16.57139;-15.60384;0;0;0;4.293429;-4.95969;(0.0, 1.8, -0.2)
955;50.567;-18.26604;-17.95783;1;0;1;3.992065;-5.066355;(0.0, 1.8, -0.2)SaccadeStart;
956;50.589;-18.48564;-19.10523;1;0;1;3.323692;-5.279928;(0.0, 1.8, -0.2)
957;50.618;-18.90381;-19.2579;0;0;0;2.998243;-5.376286;(0.0, 1.8, -0.2)
958;50.631;-18.78674;-19.23636;0;0;0;2.839406;-5.42614;(0.0, 1.8, -0.2)
959;50.650;-18.81853;-19.24618;0;0;0;2.673069;-5.48147;(0.0, 1.8, -0.2)
960;50.675;-18.79021;-19.2253;0;0;0;2.37291;-5.583548;(0.0, 1.8, -0.2)
961;50.705;-18.89265;-19.30172;0;0;0;2.07881;-5.681107;(0.0, 1.8, -0.2)
962;50.730;-19.02878;-19.26012;0;0;0;1.812602;-5.766427;(0.0, 1.8, -0.2)
963;50.745;-19.19394;-19.31043;0;0;0;1.678275;-5.805167;(0.0, 1.8, -0.2)
964;50.761;-19.21983;-19.30692;0;0;0;1.559551;-5.835835;(0.0, 1.8, -0.2)
965;50.789;-19.32685;-19.29591;0;0;0;1.331943;-5.886694;(0.0, 1.8, -0.2)
966;50.804;-19.71987;-19.29773;0;0;0;1.229257;-5.912437;(0.0, 1.8, -0.2)
967;50.831;-19.79019;-19.41823;0;0;0;1.030929;-5.967889;(0.0, 1.8, -0.2)
968;50.845;-19.9339;-19.5585;0;0;0;0.929105;-5.999777;(0.0, 1.8, -0.2)
969;50.863;-20.01384;-19.61131;0;0;0;0.8374932;-6.030469;(0.0, 1.8, -0.2)
970;50.890;-18.49973;-18.50438;1;0;1;0.6580349;-6.086657;(0.0, 1.8, -0.2)SaccadeStart;
971;50.919;-18.44044;-18.50594;0;0;0;0.4718096;-6.139832;(0.0, 1.8, -0.2)
972;50.946;-18.35384;-18.58608;0;0;0;0.2833219;-6.192445;(0.0, 1.8, -0.2)
973;50.961;-18.25432;-18.62351;0;0;0;0.1905409;-6.216824;(0.0, 1.8, -0.2)
974;50.990;-18.2244;-18.61598;0;0;0;-0.0008563951;-6.26591;(0.0, 1.8, -0.2)
975;51.019;-18.21897;-18.65487;0;0;0;-0.2054443;-6.305642;(0.0, 1.8, -0.2)
976;51.092;-18.19933;-18.73717;0;0;0;-0.4255066;-6.330195;(0.0, 1.8, -0.2)
977;51.108;-18.18015;-18.58882;0;0;0;-0.6552124;-6.336661;(0.0, 1.8, -0.2)
978;51.132;-17.4253;-15.9208;1;0;1;-1.152863;-6.311552;(0.0, 1.8, -0.2)SaccadeStart;
979;51.161;-17.6824;-15.76221;0;0;0;-1.430969;-6.309374;(0.0, 1.8, -0.2)
980;51.191;-17.72353;-15.74659;0;0;0;-1.718475;-6.318305;(0.0, 1.8, -0.2)
981;51.217;-18.04219;-15.3894;0;0;0;-2.040894;-6.327665;(0.0, 1.8, -0.2)
982;51.233;-21.8197;-11.12928;1;0;1;-2.205811;-6.330284;(0.0, 1.8, -0.2)SaccadeStart;
983;51.261;-23.89488;-7.796783;1;0;1;-2.566772;-6.339938;(0.0, 1.8, -0.2)
984;51.290;-25.70574;-5.403284;1;0;1;-2.949219;-6.364068;(0.0, 1.8, -0.2)
985;51.319;-25.65226;-5.387205;0;0;0;-3.324707;-6.397337;(0.0, 1.8, -0.2)
986;51.376;-25.72689;-5.363974;0;0;0;-3.716675;-6.426801;(0.0, 1.8, -0.2)
987;51.412;-25.48709;-5.38821;0;0;0;-4.309784;-6.42518;(0.0, 1.8, -0.2)
988;51.427;-25.71853;-5.39803;0;0;0;-4.703339;-6.399604;(0.0, 1.8, -0.2)
989;51.449;-25.57008;-5.452553;0;0;0;-5.144073;-6.355905;(0.0, 1.8, -0.2)
990;51.475;-25.68894;-5.557549;0;0;0;-5.547882;-6.322769;(0.0, 1.8, -0.2)
991;51.504;-25.83299;-5.652096;0;0;0;-5.997894;-6.285405;(0.0, 1.8, -0.2)
992;51.533;-25.84375;-5.621768;0;0;0;-6.473114;-6.247246;(0.0, 1.8, -0.2)
993;51.546;-29.27147;-4.837278;1;1;1;-6.737885;-6.235424;(0.0, 1.8, -0.2)SaccadeStart;
994;51.604;-29.35729;-4.874146;0;0;0;-6.987457;-6.229573;(0.0, 1.8, -0.2)
995;51.618;-29.97775;-5.235985;1;0;1;-7.487457;-6.232174;(0.0, 1.8, -0.2)SaccadeStart;
996;51.645;-30.53699;-5.129626;0;0;0;-8.460052;-6.275234;(0.0, 1.8, -0.2)
997;51.661;-31.07125;-5.171885;0;0;0;-8.663483;-6.293792;(0.0, 1.8, -0.2)
998;51.691;-31.11818;-5.182176;0;0;0;-9.018341;-6.339338;(0.0, 1.8, -0.2)
999;51.717;-31.30123;-5.053854;0;0;0;-9.306061;-6.395656;(0.0, 1.8, -0.2)
1000;51.733;-31.50148;-5.057988;0;0;0;-9.411591;-6.425424;(0.0, 1.8, -0.2)
1001;51.759;-31.47765;-5.079251;0;0;0;-9.55896;-6.492926;(0.0, 1.8, -0.2)
1002;51.775;-32.1665;-12.05699;1;0;1;-9.592285;-6.526818;(0.0, 1.8, -0.2)SaccadeStart;
1003;51.790;-31.52895;-18.79789;1;0;1;-9.601227;-6.569133;(0.0, 1.8, -0.2)
1004;51.818;-30.52618;-22.02629;1;0;1;-9.564545;-6.639284;(0.0, 1.8, -0.2)
1005;51.847;-28.67364;-29.67073;1;0;1;-9.476563;-6.701286;(0.0, 1.8, -0.2)
1006;51.860;-28.37304;-31.07192;1;0;1;-9.426208;-6.721669;(0.0, 1.8, -0.2)
1007;51.877;-28.46695;-31.04458;0;0;0;-9.373505;-6.736592;(0.0, 1.8, -0.2)
1008;51.903;-28.65577;-30.83448;0;0;0;-9.270355;-6.759094;(0.0, 1.8, -0.2)
1009;51.919;-28.65353;-30.80774;0;0;0;-9.22348;-6.775873;(0.0, 1.8, -0.2)
1010;51.946;-28.67452;-30.81745;0;0;0;-9.137482;-6.82189;(0.0, 1.8, -0.2)
1011;51.977;-28.74856;-30.68177;0;0;0;-9.071655;-6.869339;(0.0, 1.8, -0.2)
1012;52.003;-28.83678;-30.4915;0;0;0;-9.019714;-6.91142;(0.0, 1.8, -0.2)
1013;52.021;-28.83626;-30.50452;0;0;0;-8.997437;-6.931802;(0.0, 1.8, -0.2)
1014;52.045;-28.82786;-30.49002;0;0;0;-8.960876;-6.964047;(0.0, 1.8, -0.2)
1015;52.102;-28.79978;-32.19759;0;0;0;-8.938416;-6.982645;(0.0, 1.8, -0.2)
1016;52.117;-28.79883;-32.4561;0;0;0;-8.889862;-7.012722;(0.0, 1.8, -0.2)
1017;52.132;-28.69318;-32.84502;0;0;0;-8.815216;-7.030506;(0.0, 1.8, -0.2)
1018;52.161;-28.64789;-32.86088;0;0;0;-8.777649;-7.014065;(0.0, 1.8, -0.2)
1019;52.190;-28.65569;-32.72826;0;0;0;-8.751984;-6.97801;(0.0, 1.8, -0.2)
1020;52.218;-28.64819;-32.73259;0;0;0;-8.733704;-6.931764;(0.0, 1.8, -0.2)
1021;52.246;-28.521;-32.65171;0;0;0;-8.718567;-6.892912;(0.0, 1.8, -0.2)
1022;52.274;-23.82619;-30.39073;1;0;1;-8.698975;-6.870642;(0.0, 1.8, -0.2)SaccadeStart;
1023;52.288;-24.03353;-30.24093;0;0;0;-8.686401;-6.862144;(0.0, 1.8, -0.2)
1024;52.303;-24.99508;-29.92838;1;1;1;-8.673248;-6.855758;(0.0, 1.8, -0.2)SaccadeStart;
1025;52.332;-25.2864;-30.22592;0;0;0;-8.643677;-6.844196;(0.0, 1.8, -0.2)
1026;52.375;-25.50108;-30.19139;0;0;0;-8.625488;-6.839228;(0.0, 1.8, -0.2)
1027;52.389;-25.64132;-30.32687;0;0;0;-8.565735;-6.841398;(0.0, 1.8, -0.2)
1028;52.421;-25.78176;-30.67828;0;0;0;-8.516052;-6.849701;(0.0, 1.8, -0.2)
1029;52.447;-25.81016;-30.68454;0;0;0;-8.471497;-6.848561;(0.0, 1.8, -0.2)
1030;52.483;-25.89123;-30.70074;0;0;0;-8.438721;-6.84043;(0.0, 1.8, -0.2)
1031;52.496;-25.89446;-30.6799;0;0;0;-8.427979;-6.833373;(0.0, 1.8, -0.2)
1032;52.520;-26.12212;-26.48008;1;0;1;-8.414246;-6.80929;(0.0, 1.8, -0.2)SaccadeStart;
1033;52.546;-27.92534;-18.26835;1;0;1;-8.407043;-6.784279;(0.0, 1.8, -0.2)
1034;52.560;-28.22242;-14.17697;1;0;1;-8.406464;-6.773282;(0.0, 1.8, -0.2)
1035;52.618;-28.58194;-12.89946;0;0;0;-8.405823;-6.763792;(0.0, 1.8, -0.2)
1036;52.635;-28.33573;-9.356333;1;0;1;-8.407623;-6.751184;(0.0, 1.8, -0.2)SaccadeStart;
1037;52.663;-27.10587;-9.848692;0;0;0;-8.391205;-6.730329;(0.0, 1.8, -0.2)
1038;52.689;-26.99331;-10.03899;0;0;0;-8.367401;-6.716331;(0.0, 1.8, -0.2)
1039;52.717;-26.90876;-10.45451;0;0;0;-8.337769;-6.693198;(0.0, 1.8, -0.2)
1040;52.731;-26.8576;-10.42776;0;0;0;-8.322571;-6.679463;(0.0, 1.8, -0.2)
1041;52.747;-26.8625;-10.41059;0;0;0;-8.30658;-6.665626;(0.0, 1.8, -0.2)
1042;52.776;-25.65691;-6.94884;1;0;1;-8.272095;-6.640206;(0.0, 1.8, -0.2)SaccadeStart;
1043;52.804;-24.97433;-5.102818;1;0;1;-8.241394;-6.628335;(0.0, 1.8, -0.2)
1044;52.831;-24.76985;-4.658736;0;0;0;-8.215881;-6.626263;(0.0, 1.8, -0.2)
1045;52.845;-24.76159;-4.562925;0;0;0;-8.205688;-6.625698;(0.0, 1.8, -0.2)
1046;52.861;-24.75284;-4.557251;0;0;0;-8.195282;-6.626688;(0.0, 1.8, -0.2)
1047;52.890;-24.74751;-4.556155;0;0;0;-8.177094;-6.627341;(0.0, 1.8, -0.2)
1048;52.918;-24.80275;-4.537498;0;0;0;-8.152679;-6.616855;(0.0, 1.8, -0.2)
1049;52.946;-24.84607;-4.575117;0;0;0;-8.119202;-6.601639;(0.0, 1.8, -0.2)
1050;52.977;-24.87146;-4.668031;0;0;0;-8.082001;-6.594761;(0.0, 1.8, -0.2)
1051;52.993;-24.31113;-5.136046;0;0;0;-8.061096;-6.589907;(0.0, 1.8, -0.2)
1052;53.018;-21.55128;-8.302308;1;0;1;-8.034119;-6.577157;(0.0, 1.8, -0.2)SaccadeStart;
1053;53.047;-20.03671;-13.83423;1;0;1;-8.015625;-6.558798;(0.0, 1.8, -0.2)
1054;53.075;-19.45184;-13.94035;0;0;0;-8.006897;-6.547474;(0.0, 1.8, -0.2)
1055;53.139;-19.24822;-13.81842;0;0;0;-8.001129;-6.544011;(0.0, 1.8, -0.2)
1056;53.153;-19.24458;-13.81483;0;0;0;-7.984039;-6.543718;(0.0, 1.8, -0.2)
1057;53.175;-19.49489;-13.82358;0;0;0;-7.92865;-6.533762;(0.0, 1.8, -0.2)
1058;53.204;-19.47491;-13.81869;0;0;0;-7.906006;-6.501482;(0.0, 1.8, -0.2)
1059;53.232;-19.7244;-13.93477;0;0;0;-7.885986;-6.456661;(0.0, 1.8, -0.2)
1060;53.261;-19.77711;-13.99849;0;0;0;-7.861237;-6.405541;(0.0, 1.8, -0.2)
1061;53.276;-19.81224;-14.02295;0;0;0;-7.847076;-6.382885;(0.0, 1.8, -0.2)
