Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
16.154;-5.196958;-31.58555;1.398916;-8.091817;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(8.09, 1.40, 356.45);0
16.198;-5.199758;-32.99314;1.978209;-8.655055;0;0;(-0.10, 2.02, 0.51);(0.0, 0.0, 0.0)(8.66, 1.98, 356.57);0
16.242;-5.229684;-32.38349;2.672272;-9.274028;0;0;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(9.27, 2.67, 356.68);0
16.285;-5.111494;-32.18105;3.465103;-9.916942;0;0;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(9.92, 3.47, 356.82);0
16.328;-4.943716;-33.23893;4.340799;-10.49317;0;0;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(10.49, 4.34, 356.94);0
16.370;-4.911477;-33.21234;5.564753;-11.05147;0;0;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(11.05, 5.56, 357.21);0
16.415;-4.622971;-32.08245;7.292769;-11.56283;0;0;(-0.09, 2.01, 0.52);(0.0, 0.0, 0.0)(11.56, 7.29, 357.51);0
16.455;-4.824592;-31.53862;9.456022;-11.8448;0;0;(-0.09, 2.01, 0.52);(0.0, 0.0, 0.0)(11.84, 9.46, 357.90);0
16.498;-4.817441;-31.69286;11.94014;-11.96647;0;0;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(11.97, 11.94, 358.34);0
16.542;5.933144;-29.72597;14.56484;-11.91376;1;1;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(11.91, 14.56, 358.89);0
16.586;7.505068;-29.52684;17.18485;-11.68201;0;0;(-0.07, 2.01, 0.51);(0.0, 0.0, 0.0)(11.68, 17.18, 359.43);0
16.627;7.475323;-30.3776;19.5447;-11.35049;0;0;(-0.07, 2.01, 0.51);(0.0, 0.0, 0.0)(11.35, 19.54, 359.87);0
16.670;7.510771;-30.34183;21.44146;-10.93404;0;0;(-0.07, 2.01, 0.51);(0.0, 0.0, 0.0)(10.93, 21.44, 0.14);0
16.713;8.822875;-27.51996;23.11732;-10.39942;0;1;(-0.06, 2.01, 0.50);(0.0, 0.0, 0.0)(10.40, 23.12, 0.28);0
16.757;9.146216;-27.72809;24.52258;-9.808616;0;0;(-0.06, 2.01, 0.50);(0.0, 0.0, 0.0)(9.81, 24.52, 0.21);0
16.798;9.093646;-27.61131;25.78706;-9.194094;0;0;(-0.06, 2.01, 0.50);(0.0, 0.0, 0.0)(9.19, 25.79, 0.06);0
16.844;15.32914;-24.19049;26.83057;-8.572629;0;1;(-0.05, 2.02, 0.50);(0.0, 0.0, 0.0)(8.57, 26.83, 359.84);0
16.882;14.93884;-24.81279;27.61645;-7.999159;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(8.00, 27.62, 359.55);0
16.928;14.97107;-25.0096;28.09408;-7.545779;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(7.55, 28.09, 359.23);0
16.970;14.94283;-25.15828;28.41954;-7.115175;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(7.12, 28.42, 358.91);0
17.013;15.05223;-25.02173;28.63391;-6.797104;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.80, 28.63, 358.63);0
17.070;15.12988;-24.57867;28.70352;-6.548472;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.55, 28.70, 358.36);0
17.115;14.91667;-24.90373;28.80132;-6.206073;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.21, 28.80, 358.11);0
17.159;17.75714;-23.92274;29.07807;-5.841308;1;1;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(5.84, 29.08, 357.99);0
17.200;17.93687;-23.87016;29.39688;-5.607544;0;0;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(5.61, 29.40, 357.94);0
17.241;17.98817;-23.07252;29.64461;-5.344119;0;0;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(5.34, 29.64, 357.89);0
17.285;18.04586;-23.07445;29.66074;-5.175756;0;0;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(5.18, 29.66, 357.81);0
17.326;22.19587;-22.39527;29.46771;-4.959488;1;1;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(4.96, 29.47, 357.69);0
17.372;22.81529;-22.29008;29.19225;-4.766213;0;0;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(4.77, 29.19, 357.56);0
17.412;23.08951;-21.95637;28.96795;-4.703514;0;0;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(4.70, 28.97, 357.46);0
17.443;22.79928;-23.19459;28.82241;-4.664984;0;0;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(4.66, 28.82, 357.43);0
17.485;22.69377;-23.49343;28.76125;-4.698303;0;0;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(4.70, 28.76, 357.42);0
17.526;22.7918;-23.30589;28.65178;-4.795634;0;0;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(4.80, 28.65, 357.38);0
17.571;22.79124;-23.27232;28.44994;-4.879961;0;0;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(4.88, 28.45, 357.31);0
17.615;22.8801;-23.04422;28.05899;-4.947154;0;0;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(4.95, 28.06, 357.23);0
17.655;23.28543;-22.79533;27.41632;-5.083776;0;0;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(5.08, 27.42, 357.08);0
17.684;23.16178;-22.95527;26.57159;-5.085995;0;0;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(5.09, 26.57, 356.90);0
17.728;16.69472;-22.80114;25.90188;-5.118365;1;1;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(5.12, 25.90, 356.75);0
17.772;15.517;-23.51388;24.94614;-4.994931;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(4.99, 24.95, 356.62);0
17.812;15.38641;-23.37592;24.22018;-4.84464;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.84, 24.22, 356.57);0
17.858;14.97307;-23.33179;23.57663;-4.766807;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.77, 23.58, 356.53);0
17.899;13.90935;-25.23139;22.94501;-4.6909;0;1;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.69, 22.95, 356.52);0
17.944;14.16042;-23.31174;22.18007;-4.524251;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.52, 22.18, 356.41);0
17.984;14.09173;-23.8224;21.33346;-4.235966;0;0;(-0.06, 2.03, 0.49);(0.0, 0.0, 0.0)(4.24, 21.33, 356.34);0
18.027;14.15516;-18.57857;20.43115;-3.98494;0;1;(-0.06, 2.03, 0.49);(0.0, 0.0, 0.0)(3.98, 20.43, 356.29);0
18.084;14.00676;-18.35655;19.51113;-3.810591;0;0;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(3.81, 19.51, 356.28);0
18.128;12.64445;-17.61106;18.31376;-3.670907;0;0;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(3.67, 18.31, 356.30);0
18.170;12.84454;-17.36728;17.40772;-3.629367;0;0;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(3.63, 17.41, 356.33);0
18.213;12.56645;-17.21561;16.51507;-3.65494;0;0;(-0.07, 2.03, 0.49);(0.0, 0.0, 0.0)(3.65, 16.52, 356.39);0
18.255;12.63395;-17.077;15.58737;-3.661893;0;0;(-0.08, 2.03, 0.49);(0.0, 0.0, 0.0)(3.66, 15.59, 356.50);0
18.300;7.889122;-18.18297;14.63913;-3.651799;1;1;(-0.08, 2.03, 0.49);(0.0, 0.0, 0.0)(3.65, 14.64, 356.54);0
18.345;7.95393;-18.10497;13.68034;-3.542315;0;0;(-0.08, 2.03, 0.49);(0.0, 0.0, 0.0)(3.54, 13.68, 356.57);0
18.386;7.694793;-15.65605;12.7358;-3.478311;0;1;(-0.08, 2.03, 0.49);(0.0, 0.0, 0.0)(3.48, 12.74, 356.57);0
18.429;9.138285;-15.27436;11.89713;-3.428976;0;0;(-0.08, 2.03, 0.49);(0.0, 0.0, 0.0)(3.43, 11.90, 356.60);0
18.470;8.281014;-18.02906;11.1181;-3.430882;0;1;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(3.43, 11.12, 356.70);0
18.512;7.908885;-18.66538;10.38296;-3.429648;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(3.43, 10.38, 356.81);0
18.559;7.792698;-19.13191;9.580017;-3.469481;0;0;(-0.09, 2.03, 0.50);(0.0, 0.0, 0.0)(3.47, 9.58, 356.92);0
18.599;7.731196;-19.94828;8.583838;-3.503267;0;0;(-0.09, 2.03, 0.50);(0.0, 0.0, 0.0)(3.50, 8.58, 357.02);0
18.645;7.641211;-20.18634;7.431381;-3.566184;0;0;(-0.09, 2.03, 0.50);(0.0, 0.0, 0.0)(3.57, 7.43, 357.13);0
18.685;3.384825;-19.62505;6.143249;-3.654255;1;1;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(3.65, 6.14, 357.17);0
18.731;3.116815;-19.63894;4.836098;-3.742957;0;0;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(3.74, 4.84, 357.21);0
18.768;3.283607;-19.39088;3.67244;-3.814857;0;0;(-0.10, 2.03, 0.50);(0.0, 0.0, 0.0)(3.81, 3.67, 357.33);0
18.817;2.765757;-19.59843;2.722076;-3.810975;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(3.81, 2.72, 357.53);0
18.854;2.450479;-20.50053;1.924154;-3.774006;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(3.77, 1.92, 357.69);0
18.884;1.758685;-20.76632;1.231247;-3.706342;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(3.71, 1.23, 357.88);0
18.930;-2.735016;-21.49111;0.8411732;-3.66854;1;1;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(3.67, 0.84, 358.01);0
18.972;-3.182402;-20.80438;0.3391659;-3.570901;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(3.57, 0.34, 358.20);0
19.013;-3.137496;-20.70589;-0.1049194;-3.522856;0;0;(-0.11, 2.03, 0.50);(0.0, 0.0, 0.0)(3.52, 359.90, 358.44);0
19.055;-3.091126;-20.9251;-0.5224304;-3.517774;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.52, 359.48, 358.68);0
19.099;-3.322544;-21.91729;-0.9520264;-3.514962;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.51, 359.05, 358.87);0
19.142;-4.203926;-20.36976;-1.271393;-3.50411;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.50, 358.73, 359.02);0
19.184;-4.579568;-20.32587;-1.487732;-3.498685;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.50, 358.51, 359.16);0
19.227;-5.161308;-19.55928;-1.638519;-3.497613;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.50, 358.36, 359.23);0
19.269;-5.249531;-19.60158;-1.814606;-3.478335;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.48, 358.19, 359.23);0
19.315;-5.472724;-19.86323;-1.96991;-3.449729;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.45, 358.03, 359.24);0
19.359;-8.398383;-19.27488;-2.085724;-3.409726;1;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.41, 357.91, 359.26);0
19.399;-8.552933;-19.13496;-2.148956;-3.433817;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.43, 357.85, 359.29);0
19.442;-8.572275;-18.94459;-2.214539;-3.494631;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.49, 357.79, 359.29);0
19.484;-8.516015;-18.77573;-2.194275;-3.6259;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.63, 357.81, 359.32);0
19.527;-8.432982;-18.72562;-2.057037;-3.765424;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.77, 357.94, 359.33);0
19.569;-9.209267;-20.15691;-1.852264;-3.903049;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(3.90, 358.15, 359.32);0
19.613;-9.002406;-21.40873;-1.646759;-4.060171;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(4.06, 358.35, 359.31);0
19.659;-8.682294;-21.37608;-1.428772;-4.333364;0;0;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(4.33, 358.57, 359.28);0
19.700;-8.725133;-21.72631;-1.130432;-4.844207;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(4.84, 358.87, 359.19);0
19.743;-8.482346;-20.46342;-0.6991882;-5.55707;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(5.56, 359.30, 359.05);0
19.785;-8.465965;-22.27008;-0.1480713;-6.278889;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(6.28, 359.85, 358.86);0
19.829;-8.672622;-36.71979;0.3776745;-6.505704;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.51, 0.38, 358.63);0
19.875;-5.009459;-37.41327;0.7334447;-6.626567;1;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.63, 0.73, 358.48);0
19.914;-7.856466;-24.69927;0.9328283;-6.951161;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.95, 0.93, 358.35);0
19.958;-7.638152;-24.70944;1.082854;-7.463149;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(7.46, 1.08, 358.17);0
20.002;-1.312189;-10.43726;1.371034;-7.888738;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(7.89, 1.37, 357.83);0
20.059;-3.314786;-8.76733;1.835726;-8.139809;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(8.14, 1.84, 357.40);0
20.100;-2.493332;-16.92715;2.676142;-8.26772;0;0;(-0.10, 2.02, 0.51);(0.0, 0.0, 0.0)(8.27, 2.68, 356.74);0
20.143;-2.136349;-21.64447;3.479149;-8.264097;0;1;(-0.10, 2.02, 0.51);(0.0, 0.0, 0.0)(8.26, 3.48, 356.15);0
20.185;0.7168435;-24.45378;4.379945;-7.80092;0;1;(-0.10, 2.02, 0.51);(0.0, 0.0, 0.0)(7.80, 4.38, 355.34);0
20.227;0.9413737;-25.09712;5.334201;-7.181609;0;0;(-0.09, 2.02, 0.51);(0.0, 0.0, 0.0)(7.18, 5.33, 354.63);0
20.271;0.2561266;-27.74186;5.963083;-6.339606;0;1;(-0.09, 2.02, 0.50);(0.0, 0.0, 0.0)(6.34, 5.96, 354.18);0
20.314;2.640954;-15.31557;6.088271;-5.508544;0;1;(-0.09, 2.02, 0.50);(0.0, 0.0, 0.0)(5.51, 6.09, 354.09);0
20.355;0.3549486;-27.10978;5.928299;-4.788795;0;1;(-0.09, 2.02, 0.50);(0.0, 0.0, 0.0)(4.79, 5.93, 354.31);0
20.399;6.472419;-18.63919;5.69451;-4.077505;0;1;(-0.09, 2.03, 0.50);(0.0, 0.0, 0.0)(4.08, 5.69, 354.66);0
20.441;4.706902;-21.11659;5.621159;-2.998895;0;1;(-0.09, 2.03, 0.50);(0.0, 0.0, 0.0)(3.00, 5.62, 355.25);0
20.484;1.618729;-24.18176;5.652214;-1.170481;0;1;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(1.17, 5.65, 355.49);0
20.529;1.257356;-25.73257;6.170372;1.786652;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(358.21, 6.17, 354.77);0
20.570;0.4545462;-28.00259;6.918351;5.229004;0;1;(-0.09, 2.04, 0.47);(0.0, 0.0, 0.0)(354.77, 6.92, 354.32);0
20.613;-2.186483;-40.66838;8.015344;8.423096;0;1;(-0.09, 2.05, 0.46);(0.0, 0.0, 0.0)(351.58, 8.02, 353.72);0
20.657;1.683173;-18.59017;9.0406;10.862;0;1;(-0.09, 2.05, 0.46);(0.0, 0.0, 0.0)(349.14, 9.04, 353.26);0
20.700;3.959131;-11.27025;9.843442;12.88916;0;1;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(347.11, 9.84, 353.18);0
20.742;4.924349;-8.80064;10.60048;15.09268;0;1;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.91, 10.60, 352.85);0
20.784;5.718091;-6.774558;11.23343;16.98447;0;1;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.02, 11.23, 352.24);0
20.828;6.36579;-4.539396;12.02667;18.73431;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(341.27, 12.03, 351.25);0
20.873;6.751676;-2.594732;12.79508;20.49673;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(339.50, 12.80, 350.40);0
20.912;7.206486;-0.7703602;13.35521;21.30042;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(338.70, 13.36, 350.24);0
20.957;7.738529;1.071343;13.5946;21.26047;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(338.74, 13.59, 350.21);0
21.000;8.250759;1.907318;13.88233;21.77844;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(338.22, 13.88, 349.44);0
21.043;8.4343;1.862561;13.93533;21.18832;0;0;(-0.08, 2.07, 0.42);(0.0, 0.0, 0.0)(338.81, 13.94, 348.54);0
21.101;8.451556;2.477316;13.34165;19.50797;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(340.49, 13.34, 348.94);0
21.143;8.304781;1.988426;12.07787;17.22421;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(342.78, 12.08, 352.03);0
21.187;8.041344;0.2712591;11.51537;16.18588;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(343.81, 11.52, 354.00);0
21.232;7.711978;-2.28227;11.30829;15.11002;0;0;(-0.09, 2.06, 0.44);(0.0, 0.0, 0.0)(344.89, 11.31, 354.37);0
21.271;7.725919;-3.444044;11.19818;13.80658;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(346.19, 11.20, 353.27);0
21.313;7.540672;-4.523983;10.92439;12.85611;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.14, 10.92, 352.64);0
21.370;7.095891;-5.768189;10.45475;12.54706;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.45, 10.45, 352.58);0
21.415;6.655608;-6.698808;9.814094;11.78876;0;0;(-0.09, 2.06, 0.45);(0.0, 0.0, 0.0)(348.21, 9.81, 352.86);0
21.456;6.195879;-6.991951;9.534682;10.79901;0;0;(-0.09, 2.05, 0.46);(0.0, 0.0, 0.0)(349.20, 9.53, 353.05);0
21.499;5.620249;-7.760028;9.375827;9.160339;0;0;(-0.08, 2.05, 0.46);(0.0, 0.0, 0.0)(350.84, 9.38, 352.74);0
21.542;5.339706;-8.734359;8.815486;7.254059;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(352.75, 8.82, 352.71);0
21.585;5.068407;-10.34064;8.400119;6.859161;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(353.14, 8.40, 353.60);0
21.628;4.498762;-12.29529;8.49297;7.058228;0;1;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(352.94, 8.49, 353.74);0
21.668;4.296397;-12.76217;8.753791;7.324249;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(352.68, 8.75, 353.79);0
21.715;4.429514;-12.57456;9.171195;7.241974;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(352.76, 9.17, 353.72);0
21.758;4.692514;-12.30057;9.82259;6.598785;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(353.40, 9.82, 353.31);0
21.798;5.032799;-12.35683;10.44745;6.112213;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(353.89, 10.45, 353.28);0
21.843;5.517135;-12.97571;11.01633;6.121429;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(353.88, 11.02, 353.38);0
21.886;6.060271;-13.46846;11.59092;6.496735;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(353.50, 11.59, 353.47);0
21.939;6.658891;-13.4781;12.13608;6.82016;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(353.18, 12.14, 353.75);0
21.986;7.273394;-13.10961;12.80201;6.864655;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(353.14, 12.80, 354.15);0
22.033;7.909501;-12.79917;13.29391;6.875;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(353.13, 13.29, 354.65);0
22.115;8.710943;-12.78235;13.23076;6.941681;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(353.06, 13.23, 354.85);0
22.155;9.365905;-12.80585;12.29414;7.071442;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(352.93, 12.29, 355.08);0
22.201;9.412372;-12.75507;11.27226;6.994141;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(353.01, 11.27, 355.35);0
22.244;8.580036;-12.63371;10.2266;6.903473;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(353.10, 10.23, 355.30);0
22.283;7.644093;-12.72459;9.549412;6.592072;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(353.41, 9.55, 355.16);0
22.329;6.628277;-12.80844;9.50894;6.231262;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(353.77, 9.51, 354.73);0
22.369;5.864752;-13.1065;9.954919;5.904144;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.10, 9.95, 354.22);0
22.412;5.628252;-13.43797;10.40756;5.653931;0;0;(-0.08, 2.05, 0.47);(0.0, 0.0, 0.0)(354.35, 10.41, 354.04);0
22.456;5.875508;-13.7332;10.7097;5.419952;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(354.58, 10.71, 354.00);0
22.497;6.273573;-13.97385;10.92671;5.269012;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(354.73, 10.93, 353.95);0
22.543;6.555507;-14.20821;11.06184;5.166046;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(354.83, 11.06, 353.92);0
22.586;6.750698;-14.35732;11.04947;5.078003;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(354.92, 11.05, 353.98);0
22.632;6.883925;-14.46012;10.92207;4.999756;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(355.00, 10.92, 354.13);0
22.670;6.900436;-14.55343;10.79368;5.015808;0;0;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(354.98, 10.79, 354.33);0
22.714;6.827923;-14.64489;10.68595;5.083496;0;0;(-0.09, 2.04, 0.47);(0.0, 0.0, 0.0)(354.92, 10.69, 354.54);0
22.757;6.769366;-14.64331;10.57031;5.198212;0;0;(-0.09, 2.04, 0.47);(0.0, 0.0, 0.0)(354.80, 10.57, 354.74);0
22.801;6.738838;-14.59105;10.44207;5.285797;0;0;(-0.09, 2.04, 0.47);(0.0, 0.0, 0.0)(354.71, 10.44, 354.94);0
22.842;6.697363;-14.48841;10.32051;5.328796;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.67, 10.32, 355.10);0
22.883;6.638602;-14.41182;10.19117;5.358917;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.64, 10.19, 355.28);0
22.928;6.575513;-14.37817;10.03511;5.406006;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.59, 10.04, 355.49);0
22.973;6.515486;-14.36;9.826637;5.439209;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.56, 9.83, 355.69);0
23.012;6.435303;-14.32474;9.568902;5.498199;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.50, 9.57, 355.84);0
23.057;6.298156;-14.30354;9.310596;5.58728;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.41, 9.31, 355.94);0
23.099;6.09341;-14.25343;9.076474;5.589294;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.41, 9.08, 356.05);0
23.144;5.873837;-14.1673;8.902722;5.615936;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.38, 8.90, 356.17);0
23.184;5.677789;-14.17184;8.77531;5.588867;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.41, 8.78, 356.27);0
23.227;5.542222;-14.14974;8.683628;5.567841;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.43, 8.68, 356.36);0
23.260;5.449194;-14.18259;8.626934;5.520355;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.48, 8.63, 356.42);0
23.298;5.383665;-14.20724;8.605488;5.482391;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.52, 8.61, 356.45);0
23.342;5.343786;-14.25791;8.598197;5.408478;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.59, 8.60, 356.48);0
23.385;5.333724;-14.2968;8.608931;5.355988;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.64, 8.61, 356.51);0
23.427;5.336208;-14.37304;8.605836;5.309845;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.69, 8.61, 356.56);0
23.469;5.358428;-14.42745;8.580384;5.27243;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.73, 8.58, 356.57);0
23.512;5.369209;-14.47615;8.53809;5.269165;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.73, 8.54, 356.57);0
23.554;5.3479;-14.5151;8.516946;5.25177;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.75, 8.52, 356.57);0
23.585;5.305699;-14.51802;8.520267;5.245941;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.75, 8.52, 356.57);0
23.628;5.282524;-14.53554;8.51269;5.236389;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.76, 8.51, 356.59);0
23.669;5.287084;-14.54132;8.447537;5.235687;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.76, 8.45, 356.64);0
23.715;5.289993;-14.5522;8.317524;5.240906;0;0;(-0.09, 2.05, 0.47);(0.0, 0.0, 0.0)(354.76, 8.32, 356.68);0
23.756;5.245804;-14.55578;8.17561;5.294434;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(354.71, 8.18, 356.68);0
23.800;5.129713;-14.55389;8.098162;5.282349;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(354.72, 8.10, 356.68);0
