Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
14.401;0.6791335;14.10101;1.024869;8.462097;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.54, 1.02, 4.48);0
14.462;0.7033903;14.07749;1.034857;8.452515;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.55, 1.03, 4.48);0
14.477;0.7131993;14.07003;1.047704;8.441467;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.56, 1.05, 4.47);0
14.511;0.7228671;14.06119;1.048455;8.432831;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.57, 1.05, 4.43);0
14.582;0.7357999;14.05003;1.05417;8.429291;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.57, 1.05, 4.42);0
14.650;0.7408462;14.04;1.046126;8.440277;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.56, 1.05, 4.42);0
14.704;0.7482681;14.03595;0.9628097;8.496704;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.50, 0.96, 4.43);0
14.720;0.7402298;14.04832;0.9226399;8.521912;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.48, 0.92, 4.42);0
14.751;0.6558399;14.10407;0.9623157;8.492218;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.51, 0.96, 4.42);0
14.816;0.6195893;14.14318;0.9810377;8.478424;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.52, 0.98, 4.41);0
14.832;0.6570404;14.09738;0.9961224;8.463043;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.54, 1.00, 4.39);0
14.851;0.6756646;14.08621;1.018027;8.436462;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.56, 1.02, 4.38);0
14.882;0.6945147;14.07879;1.022756;8.431702;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.57, 1.02, 4.38);0
14.924;0.7180468;14.04971;1.023325;8.419586;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.58, 1.02, 4.39);0
15.005;0.719462;14.03179;1.036107;8.411316;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.59, 1.04, 4.38);0
15.034;0.7203059;14.02203;1.041583;8.405426;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.59, 1.04, 4.38);0
15.052;0.7346248;14.02132;1.052713;8.398499;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.60, 1.05, 4.38);0
15.082;0.7387444;14.00423;1.048208;8.407135;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.59, 1.05, 4.38);0
15.159;0.7503585;14.00293;1.045323;8.415802;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.58, 1.05, 4.38);0
15.173;0.7450702;14.01094;1.053726;8.413574;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.59, 1.05, 4.36);0
15.195;0.7430376;14.02269;1.050504;8.409637;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.59, 1.05, 4.35);0
15.226;0.7530479;14.01839;1.054118;8.40329;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.60, 1.05, 4.35);0
15.252;0.7503843;14.01684;1.067388;8.396332;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.60, 1.07, 4.35);0
15.333;0.7545064;14.01001;1.092934;8.390594;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.61, 1.09, 4.34);0
15.359;0.7684426;14.00301;1.092561;8.393158;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.61, 1.09, 4.33);0
15.432;0.7948321;13.99714;1.065517;8.40686;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.59, 1.07, 4.33);0
15.487;0.7956519;13.9985;1.043419;8.423126;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.58, 1.04, 4.34);0
15.502;0.7681253;14.01441;1.035007;8.426697;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.57, 1.04, 4.35);0
15.522;0.7461274;14.03205;1.031281;8.440247;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.56, 1.03, 4.37);0
15.550;0.7382224;14.03631;1.028415;8.437073;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.56, 1.03, 4.38);0
15.579;0.7305714;14.04928;1.036713;8.426971;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.57, 1.04, 4.38);0
15.620;0.7270238;14.04687;1.033583;8.437286;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.56, 1.03, 4.38);0
15.690;0.7373081;14.03494;1.038682;8.432281;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.57, 1.04, 4.38);0
15.747;0.7315521;14.04564;1.052541;8.415741;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.58, 1.05, 4.38);0
15.761;0.7369017;14.04038;1.055297;8.40152;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.60, 1.06, 4.38);0
15.779;0.7510605;14.02294;1.052365;8.391602;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.61, 1.05, 4.38);0
15.844;0.7513544;14.00988;1.066395;8.379211;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.62, 1.07, 4.38);0
15.859;0.7492867;13.99963;1.067776;8.376343;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.62, 1.07, 4.38);0
15.879;0.7638056;13.98658;1.056637;8.38266;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.62, 1.06, 4.37);0
15.907;0.7649543;13.98462;1.048666;8.383606;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.62, 1.05, 4.35);0
15.936;0.753752;13.98887;1.039116;8.381775;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.62, 1.04, 4.35);0
16.001;0.7477959;13.99002;1.043364;8.374359;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.63, 1.04, 4.35);0
16.028;0.7386467;13.98905;1.057147;8.368225;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.63, 1.06, 4.35);0
16.049;0.7437541;13.98179;1.078873;8.352936;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.65, 1.08, 4.33);0
16.079;0.7568225;13.97512;1.087883;8.345367;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.65, 1.09, 4.31);0
16.113;0.7810247;13.95939;1.079474;8.342468;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.66, 1.08, 4.30);0
16.196;0.7920766;13.95205;1.068059;8.348999;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.65, 1.07, 4.31);0
16.212;0.7834406;13.94934;1.069374;8.353302;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.65, 1.07, 4.32);0
16.251;0.7723446;13.9556;1.055323;8.375519;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.62, 1.06, 4.32);0
16.278;0.7738265;13.9616;1.052767;8.382568;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.62, 1.05, 4.32);0
16.360;0.7589338;13.98346;1.045937;8.387238;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.61, 1.05, 4.33);0
16.408;0.7564995;13.99012;1.036468;8.395386;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.60, 1.04, 4.35);0
16.425;0.7493998;13.99545;1.050935;8.398499;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.60, 1.05, 4.35);0
16.465;0.7392518;14.00346;1.063796;8.399506;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.60, 1.06, 4.36);0
16.528;0.7550116;14.00548;1.064714;8.395355;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.60, 1.06, 4.36);0
16.543;0.7639498;14.00649;1.058883;8.39389;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.61, 1.06, 4.37);0
16.565;0.7647087;14.00302;1.05559;8.402557;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.60, 1.06, 4.35);0
16.593;0.7583177;14.00225;1.056988;8.403687;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.60, 1.06, 4.35);0
16.620;0.7562453;14.01018;1.059109;8.399933;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.60, 1.06, 4.36);0
16.688;0.7575031;14.0115;1.066454;8.396545;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.60, 1.07, 4.36);0
16.703;0.7585491;14.00794;1.062406;8.396332;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.60, 1.06, 4.36);0
16.720;0.7653701;14.00352;1.04595;8.395447;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.60, 1.05, 4.36);0
16.749;0.7603943;14.0052;1.054574;8.383942;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.62, 1.05, 4.35);0
16.778;0.7448405;14.00405;1.058278;8.376373;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.62, 1.06, 4.36);0
16.844;0.7544899;13.99157;1.055747;8.375;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.63, 1.06, 4.38);0
16.858;0.7571017;13.98405;1.056946;8.37384;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.63, 1.06, 4.38);0
16.878;0.7534057;13.98424;1.06332;8.361877;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.64, 1.06, 4.37);0
16.906;0.7542399;13.98182;1.066479;8.356842;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.64, 1.07, 4.37);0
16.936;0.761219;13.96851;1.063273;8.355621;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.64, 1.06, 4.38);0
17.013;0.7647157;13.9636;1.058501;8.351898;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.65, 1.06, 4.39);0
17.084;0.7600385;13.96312;1.057679;8.352905;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.65, 1.06, 4.40);0
17.099;0.7553011;13.95892;0.9960107;8.39679;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.60, 1.00, 4.34);0
17.176;0.7591241;13.95726;0.7886088;8.479858;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.52, 0.79, 4.33);0
17.190;0.7030888;14.001;0.6191319;8.528076;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.47, 0.62, 4.34);0
17.223;0.5000613;14.08569;0.487202;8.50592;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.49, 0.49, 4.35);0
17.252;0.3349436;14.12994;0.4568124;8.489349;0;0;(0.01, 1.83, 0.37);(0.0, 0.0, 0.0)(351.51, 0.46, 4.36);0
17.326;0.2073665;14.12022;0.4568165;8.462158;0;0;(0.01, 1.83, 0.37);(0.0, 0.0, 0.0)(351.54, 0.46, 4.39);0
17.344;0.1739814;14.0923;0.4701853;8.425598;0;0;(0.01, 1.83, 0.37);(0.0, 0.0, 0.0)(351.57, 0.47, 4.43);0
17.367;0.1712305;14.06597;0.4449115;8.291992;0;0;(0.01, 1.83, 0.37);(0.0, 0.0, 0.0)(351.71, 0.44, 4.53);0
17.396;0.1878645;14.02483;0.339588;8.180634;0;0;(0.01, 1.83, 0.37);(0.0, 0.0, 0.0)(351.82, 0.34, 4.61);0
17.437;0.1500388;13.89475;-0.003049601;7.966431;0;0;(0.01, 1.83, 0.37);(0.0, 0.0, 0.0)(352.03, 0.00, 4.79);0
17.510;0.03600858;13.7985;-0.377594;7.909058;0;0;(0.01, 1.83, 0.37);(0.0, 0.0, 0.0)(352.09, 359.62, 4.89);0
17.527;-0.3087375;13.63447;-0.7087402;7.791626;0;0;(0.01, 1.83, 0.37);(0.0, 0.0, 0.0)(352.21, 359.29, 4.86);0
17.553;-0.6958891;13.55054;-0.5236511;7.139313;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(352.86, 359.48, 4.16);0
17.594;-1.087278;13.32145;0.102861;6.502319;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(353.50, 0.10, 3.57);0
17.661;-0.8154652;12.79923;0.4971888;6.158051;0;0;(0.02, 1.83, 0.38);(0.0, 0.0, 0.0)(353.84, 0.50, 3.26);0
17.675;-0.1429352;12.13816;0.8398777;5.943726;0;0;(0.02, 1.83, 0.38);(0.0, 0.0, 0.0)(354.06, 0.84, 2.92);0
17.696;0.2519847;11.80557;1.439631;5.540588;0;0;(0.03, 1.82, 0.38);(0.0, 0.0, 0.0)(354.46, 1.44, 2.39);0
17.722;0.5786529;11.6205;1.743981;5.355652;0;0;(0.03, 1.83, 0.38);(0.0, 0.0, 0.0)(354.64, 1.74, 2.21);0
17.751;1.239509;11.14693;1.864686;5.339844;0;0;(0.04, 1.82, 0.38);(0.0, 0.0, 0.0)(354.66, 1.86, 2.29);0
17.828;1.61513;11.04496;1.766583;5.309875;0;0;(0.04, 1.82, 0.38);(0.0, 0.0, 0.0)(354.69, 1.77, 2.40);0
17.845;1.714941;10.95728;1.479698;5.288574;0;0;(0.04, 1.82, 0.39);(0.0, 0.0, 0.0)(354.71, 1.48, 2.69);0
17.868;1.630408;10.952;1.319141;5.365204;0;0;(0.04, 1.82, 0.39);(0.0, 0.0, 0.0)(354.63, 1.32, 2.97);0
17.907;1.318552;10.93626;1.349562;5.440918;0;0;(0.04, 1.82, 0.39);(0.0, 0.0, 0.0)(354.56, 1.35, 3.01);0
17.992;1.140374;10.97919;1.404087;5.331726;0;0;(0.04, 1.82, 0.39);(0.0, 0.0, 0.0)(354.67, 1.40, 2.98);0
18.006;1.191007;11.07231;1.616728;5.119629;0;0;(0.04, 1.82, 0.39);(0.0, 0.0, 0.0)(354.88, 1.62, 2.91);0
18.037;1.230212;10.96859;1.913938;4.866119;0;0;(0.04, 1.82, 0.39);(0.0, 0.0, 0.0)(355.13, 1.91, 2.71);0
18.067;1.450024;10.74448;1.892861;4.809082;0;0;(0.04, 1.82, 0.39);(0.0, 0.0, 0.0)(355.19, 1.89, 2.82);0
18.134;1.771342;10.47516;1.840079;4.766724;0;0;(0.04, 1.82, 0.40);(0.0, 0.0, 0.0)(355.23, 1.84, 2.96);0
18.149;1.737821;10.42454;1.828209;4.709503;0;0;(0.04, 1.82, 0.40);(0.0, 0.0, 0.0)(355.29, 1.83, 3.03);0
18.180;1.674796;10.37772;1.792255;4.617371;0;0;(0.04, 1.82, 0.40);(0.0, 0.0, 0.0)(355.38, 1.79, 3.08);0
18.210;1.646664;10.32174;1.752118;4.621033;0;0;(0.05, 1.82, 0.40);(0.0, 0.0, 0.0)(355.38, 1.75, 3.02);0
18.239;1.620836;10.2374;1.653257;4.56723;0;0;(0.05, 1.82, 0.40);(0.0, 0.0, 0.0)(355.43, 1.65, 2.89);0
18.323;1.586333;10.24276;1.524857;4.47052;0;0;(0.05, 1.82, 0.40);(0.0, 0.0, 0.0)(355.53, 1.52, 2.78);0
18.342;1.50098;10.18927;1.353486;4.281738;0;0;(0.05, 1.82, 0.40);(0.0, 0.0, 0.0)(355.72, 1.35, 2.70);0
18.369;1.380886;10.1145;1.19729;3.789734;0;0;(0.05, 1.82, 0.39);(0.0, 0.0, 0.0)(356.21, 1.20, 2.49);0
18.410;1.209708;9.891926;1.243405;3.475891;0;0;(0.05, 1.82, 0.39);(0.0, 0.0, 0.0)(356.52, 1.24, 2.50);0
18.491;1.082094;9.388672;1.322618;3.274811;0;0;(0.05, 1.82, 0.39);(0.0, 0.0, 0.0)(356.73, 1.32, 2.50);0
18.505;1.144346;9.115277;1.451893;2.913055;0;0;(0.05, 1.82, 0.39);(0.0, 0.0, 0.0)(357.09, 1.45, 2.41);0
18.538;1.212582;8.850022;1.597988;2.035461;0;0;(0.05, 1.82, 0.39);(0.0, 0.0, 0.0)(357.96, 1.60, 2.37);0
18.568;1.358692;8.484532;1.624795;1.501129;0;0;(0.05, 1.82, 0.39);(0.0, 0.0, 0.0)(358.50, 1.62, 2.28);0
18.647;1.516386;7.61726;1.482098;0.3911438;0;0;(0.05, 1.82, 0.39);(0.0, 0.0, 0.0)(359.61, 1.48, 2.18);0
18.663;1.581359;7.125873;1.251496;-0.3221669;0;0;(0.05, 1.82, 0.39);(0.0, 0.0, 0.0)(0.32, 1.25, 2.17);0
18.699;1.431477;5.992552;0.5690407;-1.591506;0;0;(0.04, 1.84, 0.40);(0.0, 0.0, 0.0)(1.59, 0.57, 2.08);0
18.728;1.245853;4.952016;0.2393928;-1.830105;0;0;(0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(1.83, 0.24, 2.17);0
18.825;0.547594;3.887164;-0.06369019;-1.91611;0;0;(0.04, 1.85, 0.41);(0.0, 0.0, 0.0)(1.92, 359.94, 2.36);0
18.846;0.7072142;3.89904;-0.1855469;-2.022317;0;0;(0.04, 1.85, 0.41);(0.0, 0.0, 0.0)(2.02, 359.81, 2.59);0
18.867;4.071155;-7.14569;-0.3528442;-2.053195;0;0;(0.04, 1.85, 0.41);(0.0, 0.0, 0.0)(2.05, 359.65, 3.02);0
18.908;4.456854;-5.593704;-0.5606689;-2.246018;0;0;(0.04, 1.85, 0.41);(0.0, 0.0, 0.0)(2.25, 359.44, 3.27);0
18.979;4.391187;-5.436139;-0.5937195;-2.286026;0;0;(0.04, 1.85, 0.41);(0.0, 0.0, 0.0)(2.29, 359.41, 3.41);0
18.996;4.550496;-5.682222;-0.5861511;-2.369545;0;0;(0.04, 1.85, 0.40);(0.0, 0.0, 0.0)(2.37, 359.41, 3.33);0
19.024;4.366282;-6.142724;-0.4518127;-3.05179;0;0;(0.04, 1.85, 0.40);(0.0, 0.0, 0.0)(3.05, 359.55, 2.77);0
19.068;3.851671;-6.31981;-0.3302002;-3.680792;0;0;(0.04, 1.85, 0.40);(0.0, 0.0, 0.0)(3.68, 359.67, 2.49);0
19.163;3.836312;-6.587777;-0.4858398;-4.192021;0;0;(0.04, 1.85, 0.40);(0.0, 0.0, 0.0)(4.19, 359.51, 2.04);0
19.179;3.806739;-6.606965;-0.866272;-4.886952;0;0;(0.04, 1.85, 0.40);(0.0, 0.0, 0.0)(4.89, 359.13, 1.65);0
19.210;4.039759;-6.462756;-1.804443;-5.266058;0;0;(0.04, 1.85, 0.39);(0.0, 0.0, 0.0)(5.27, 358.20, 1.13);0
19.252;4.395424;-6.221702;-2.713837;-5.543622;0;0;(0.05, 1.85, 0.39);(0.0, 0.0, 0.0)(5.54, 357.29, 0.61);0
19.318;-2.668388;-4.18132;-3.367188;-5.718171;1;0;(0.05, 1.85, 0.39);(0.0, 0.0, 0.0)(5.72, 356.63, 0.23);0
19.336;-10.66868;-3.956383;-3.933472;-5.800778;1;0;(0.05, 1.85, 0.39);(0.0, 0.0, 0.0)(5.80, 356.07, 0.05);0
19.368;-12.78575;-4.359425;-4.651276;-5.773258;1;1;(0.05, 1.85, 0.39);(0.0, 0.0, 0.0)(5.77, 355.35, 359.76);0
19.413;-13.87854;-5.558151;-5.057373;-5.872694;0;0;(0.06, 1.85, 0.39);(0.0, 0.0, 0.0)(5.87, 354.94, 0.21);0
19.509;-14.14359;-5.566785;-5.334839;-6.416523;0;0;(0.06, 1.85, 0.39);(0.0, 0.0, 0.0)(6.42, 354.67, 0.77);0
19.527;-14.33704;-6.086294;-5.809753;-7.322071;0;0;(0.06, 1.85, 0.39);(0.0, 0.0, 0.0)(7.32, 354.19, 1.45);0
19.566;-14.55956;-6.216978;-6.709412;-9.040562;0;0;(0.07, 1.85, 0.39);(0.0, 0.0, 0.0)(9.04, 353.29, 2.45);0
19.653;-14.59031;-5.89892;-6.693848;-9.5935;0;0;(0.07, 1.85, 0.39);(0.0, 0.0, 0.0)(9.59, 353.31, 2.75);0
19.671;-15.75286;-7.813529;-6.528778;-9.638387;0;1;(0.07, 1.85, 0.39);(0.0, 0.0, 0.0)(9.64, 353.47, 2.92);0
19.698;-16.45015;-9.220112;-6.419983;-9.691607;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(9.69, 353.58, 3.08);0
19.724;-16.68726;-9.762452;-6.58548;-9.63773;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(9.64, 353.41, 2.96);0
19.795;-16.49688;-9.906115;-6.85556;-9.616368;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(9.62, 353.14, 2.73);0
19.812;-9.535867;-11.38965;-7.164215;-9.692002;1;1;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(9.69, 352.84, 2.49);0
19.837;-9.511087;-11.31919;-7.703949;-9.87375;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(9.87, 352.30, 2.04);0
19.867;-9.346637;-11.15172;-7.826019;-9.960571;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(9.96, 352.17, 1.90);0
19.895;-9.722585;-11.22739;-7.836609;-10.00954;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(10.01, 352.16, 1.87);0
19.993;-9.800605;-11.19227;-7.748596;-10.02551;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(10.03, 352.25, 1.89);0
20.011;-9.892507;-11.22737;-7.623322;-10.01536;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(10.02, 352.38, 1.86);0
20.052;-9.985359;-11.27505;-7.671204;-10.00874;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(10.01, 352.33, 1.59);0
20.123;-10.05966;-11.40868;-7.722473;-9.984158;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(9.98, 352.28, 1.48);0
20.141;-10.28358;-11.46915;-7.782318;-9.975883;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(9.98, 352.22, 1.38);0
20.166;-14.90719;-10.02861;-7.849335;-9.945158;1;1;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(9.95, 352.15, 1.19);0
20.208;-16.90835;-9.807075;-7.931213;-9.90908;1;1;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(9.91, 352.07, 1.04);0
20.281;-16.9762;-9.762184;-8.016815;-9.858595;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(9.86, 351.98, 0.94);0
20.297;-17.06207;-9.805173;-8.153442;-9.79218;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(9.79, 351.85, 0.86);0
20.323;-17.09896;-9.814548;-8.593597;-9.616604;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(9.62, 351.41, 0.72);0
20.367;-16.89762;-9.863314;-9.021088;-9.414045;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(9.41, 350.98, 0.72);0
20.448;-17.09715;-9.775874;-9.312622;-9.279279;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(9.28, 350.69, 0.75);0
20.463;-20.09271;-8.625748;-9.738464;-9.094617;0;1;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(9.09, 350.26, 0.91);0
20.494;-20.38129;-8.64191;-10.22113;-8.962288;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(8.96, 349.78, 0.97);0
20.523;-20.4489;-8.840228;-10.39984;-8.929034;0;0;(0.08, 1.85, 0.38);(0.0, 0.0, 0.0)(8.93, 349.60, 0.93);0
20.603;-20.65032;-8.803792;-10.58789;-8.884835;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(8.88, 349.41, 0.86);0
20.618;-20.65293;-8.807441;-10.82263;-8.818712;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(8.82, 349.18, 0.79);0
20.650;-20.641;-8.835834;-10.6767;-8.942111;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(8.94, 349.32, 0.79);0
20.683;-20.69466;-8.868443;-10.29221;-9.014232;0;0;(0.07, 1.85, 0.39);(0.0, 0.0, 0.0)(9.01, 349.71, 0.85);0
20.764;-16.52599;-8.478478;-9.771759;-9.110802;1;1;(0.07, 1.85, 0.39);(0.0, 0.0, 0.0)(9.11, 350.23, 0.91);0
20.781;-6.735538;-6.97627;-8.881104;-9.303617;1;1;(0.07, 1.85, 0.39);(0.0, 0.0, 0.0)(9.30, 351.12, 0.95);0
20.822;4.488407;-8.577086;-7.528015;-9.585116;1;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(9.59, 352.47, 1.03);0
20.852;8.840418;-10.52153;-7.165375;-9.656731;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(9.66, 352.83, 1.03);0
20.920;9.628431;-10.79311;-6.890625;-9.667883;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(9.67, 353.11, 1.01);0
20.937;12.03029;-12.01572;-6.713776;-9.663212;0;1;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(9.66, 353.29, 0.98);0
20.968;12.11513;-12.25549;-6.635376;-9.677984;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(9.68, 353.36, 0.89);0
21.010;12.126;-12.55398;-6.572296;-9.682318;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(9.68, 353.43, 0.82);0
21.084;12.10268;-12.59897;-6.555023;-9.675941;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(9.68, 353.45, 0.77);0
21.100;11.97089;-12.67792;-6.552948;-9.664551;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(9.66, 353.45, 0.74);0
21.121;11.93931;-12.74485;-6.552521;-9.620697;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(9.62, 353.45, 0.72);0
21.150;12.00144;-13.02104;-6.53653;-9.617165;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(9.62, 353.46, 0.72);0
21.180;12.0049;-13.13002;-6.52243;-9.643263;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(9.64, 353.48, 0.72);0
21.253;12.01487;-13.14405;-6.507568;-9.670822;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(9.67, 353.49, 0.72);0
21.268;11.98453;-13.1849;-6.492584;-9.714821;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(9.71, 353.51, 0.73);0
21.310;12.67997;-17.93167;-6.425507;-9.952865;0;1;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(9.95, 353.57, 0.79);0
21.339;12.18913;-21.31116;-6.353668;-10.05304;0;1;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(10.05, 353.65, 0.83);0
21.427;12.22618;-21.4044;-6.252533;-10.1488;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(10.15, 353.75, 0.89);0
