Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
523;17.604;-19.06026;-23.979;0;0;0;-14.42178;-0.2494843;(0.1, 1.6, 0.6)
524;17.645;-18.61448;-25.33388;0;0;0;-14.42206;-0.2497453;(0.1, 1.6, 0.6)
525;17.674;-18.55148;-25.57938;0;0;0;-14.41998;-0.2545218;(0.1, 1.6, 0.6)
526;17.702;-18.58863;-25.67496;1;0;1;-14.41992;-0.2570164;(0.1, 1.6, 0.6)SaccadeStart;
527;17.733;-15.4212;-26.80828;0;1;1;-14.42654;-0.2564858;(0.1, 1.6, 0.6)
528;17.760;-7.223098;-25.206;1;0;1;-14.43323;-0.2589857;(0.1, 1.6, 0.6)SaccadeStart;
529;17.789;-0.9386012;-22.80646;1;1;1;-14.42941;-0.2724044;(0.1, 1.6, 0.6)
530;17.815;3.091962;-21.85044;0;0;0;-14.41742;-0.2812246;(0.1, 1.6, 0.6)
531;17.844;5.124204;-21.84725;0;0;0;-14.40656;-0.2848506;(0.1, 1.6, 0.6)
532;17.875;5.116642;-21.79977;0;0;0;-14.4039;-0.2872156;(0.1, 1.6, 0.6)
533;17.904;5.068732;-21.83162;0;0;0;-14.40692;-0.2924471;(0.1, 1.6, 0.6)
534;17.932;5.059401;-21.82358;0;0;0;-14.4144;-0.3085183;(0.1, 1.6, 0.6)
535;17.961;4.941066;-21.75888;0;0;0;-14.42041;-0.3356487;(0.1, 1.6, 0.6)
536;18.002;4.872332;-21.67077;0;0;0;-14.42316;-0.3707035;(0.1, 1.6, 0.6)
537;18.061;4.844745;-21.65407;0;0;0;-14.41229;-0.4190066;(0.1, 1.6, 0.6)
538;18.103;4.772739;-21.54024;1;0;1;-14.42834;-0.5164017;(0.1, 1.6, 0.6)SaccadeStart;
539;18.132;-4.304267;-12.56628;0;0;0;-14.51431;-0.5172004;(0.1, 1.6, 0.6)
540;18.161;-4.636642;-11.90518;1;0;1;-14.64313;-0.6027645;(0.1, 1.6, 0.6)SaccadeStart;
541;18.189;-5.026031;-6.509583;1;1;0;-14.85114;-0.66988;(0.1, 1.6, 0.6)
542;18.219;3.787745;-6.465077;0;0;0;-14.95358;-0.3009391;(0.1, 1.6, 0.6)
543;18.258;1.095928;-17.19749;0;0;1;-14.72986;0.6002197;(0.1, 1.6, 0.6)SaccadeStart;
544;18.289;-2.746605;-15.37942;0;0;0;-14.51022;3.112976;(0.1, 1.6, 0.6)
545;18.315;-2.755357;-15.88931;0;0;1;-14.41391;5.309021;(0.1, 1.6, 0.6)SaccadeStart;
546;18.344;-2.334111;-10.89977;0;0;0;-14.24207;7.886719;(0.1, 1.6, 0.6)
547;18.375;-2.37534;-8.790969;1;0;0;-13.9711;10.11816;(0.1, 1.6, 0.6)SaccadeStart;
548;18.402;-2.334527;-6.29674;0;0;0;-13.65015;11.73407;(0.1, 1.6, 0.6)
549;18.429;-2.157128;-4.132376;0;0;0;-13.52582;13.07578;(0.1, 1.6, 0.6)
550;18.459;-1.896008;-2.583031;0;0;0;-13.6459;14.35025;(0.1, 1.6, 0.6)
551;18.488;-1.796153;-1.296115;0;0;0;-13.78174;15.56757;(0.1, 1.6, 0.6)
552;18.516;-1.902235;-0.03300946;0;0;0;-13.85992;16.63083;(0.1, 1.6, 0.6)
553;18.544;-2.015572;1.180842;0;0;0;-13.94806;17.64813;(0.1, 1.6, 0.6)
554;18.574;-2.06803;2.235149;0;0;0;-14.04471;18.44241;(0.1, 1.6, 0.6)
555;18.603;-2.113169;3.258075;0;0;0;-13.98538;18.92963;(0.1, 1.6, 0.6)
556;18.630;-2.168674;4.07538;0;0;0;-13.87192;18.98981;(0.1, 1.6, 0.6)
557;18.661;-2.081191;4.57356;0;0;0;-13.73752;18.55698;(0.1, 1.6, 0.6)
558;18.689;-1.909888;4.675275;0;0;0;-13.71356;17.7749;(0.1, 1.6, 0.6)
559;18.734;-1.647411;4.340976;0;0;0;-13.82361;16.90488;(0.1, 1.6, 0.6)
560;18.774;-1.411392;3.747886;0;0;0;-13.849;16.11081;(0.1, 1.6, 0.6)
561;18.802;-1.348569;3.100938;0;0;0;-14.29248;15.75693;(0.1, 1.6, 0.6)
562;18.831;-1.342487;2.343115;0;0;0;-14.54742;15.66849;(0.1, 1.6, 0.6)
563;18.860;-1.797117;2.002008;0;0;0;-14.72906;15.564;(0.1, 1.6, 0.6)
564;18.889;-2.094253;1.888092;0;0;0;-15.06241;15.62442;(0.1, 1.6, 0.6)
565;18.918;-2.32585;1.730941;0;0;0;-15.61139;15.82993;(0.1, 1.6, 0.6)
566;18.944;-2.665213;1.753467;0;0;0;-16.14487;16.28738;(0.1, 1.6, 0.6)
567;18.973;-3.132921;1.994562;0;0;0;-16.36035;16.78271;(0.1, 1.6, 0.6)
568;19.001;-3.546242;2.575792;0;0;0;-16.30164;17.30692;(0.1, 1.6, 0.6)
569;19.075;-3.755561;3.099379;0;0;0;-16.07413;17.8862;(0.1, 1.6, 0.6)
570;19.102;-3.807671;3.528545;0;0;0;-16.10172;18.67206;(0.1, 1.6, 0.6)
571;19.130;-3.742372;3.944474;0;0;0;-16.45151;19.02496;(0.1, 1.6, 0.6)
572;19.160;-3.856519;4.563513;0;0;0;-16.95154;19.6619;(0.1, 1.6, 0.6)
573;19.188;-4.091849;4.973558;0;0;0;-17.54089;20.45068;(0.1, 1.6, 0.6)
574;19.217;-4.411022;5.712193;0;0;0;-18.18604;21.07468;(0.1, 1.6, 0.6)
575;19.247;-4.762114;6.663848;0;0;0;-18.82596;21.39487;(0.1, 1.6, 0.6)
576;19.276;-5.182143;7.4581;0;0;0;-19.35352;21.48227;(0.1, 1.6, 0.6)
577;19.301;-5.664492;7.922164;0;0;0;-19.72592;21.46204;(0.1, 1.6, 0.6)
578;19.330;-6.139311;8.070484;0;0;0;-19.79578;21.28647;(0.1, 1.6, 0.6)
579;19.360;-6.545;8.04536;0;0;0;-19.65939;21.01239;(0.1, 1.6, 0.6)
580;19.388;-6.720362;7.805006;0;0;0;-19.51425;20.63428;(0.1, 1.6, 0.6)
581;19.417;-6.719566;7.431384;0;0;0;-19.46472;20.2843;(0.1, 1.6, 0.6)
582;19.445;-6.695175;6.961483;0;0;0;-19.48511;19.99402;(0.1, 1.6, 0.6)
583;19.472;-6.730979;6.551243;0;0;0;-19.51462;19.77246;(0.1, 1.6, 0.6)
584;19.501;-6.81497;6.217276;0;0;0;-19.50476;19.57275;(0.1, 1.6, 0.6)
585;19.530;-6.891385;5.966693;0;0;0;-19.42188;19.34622;(0.1, 1.6, 0.6)
586;19.558;-6.922645;5.745024;0;0;0;-19.263;19.01535;(0.1, 1.6, 0.6)
587;19.590;-6.880615;5.500626;0;0;0;-19.06372;18.53922;(0.1, 1.6, 0.6)
588;19.616;-6.765413;5.154413;0;0;0;-18.89005;18.03751;(0.1, 1.6, 0.6)
589;19.644;-6.612785;4.661046;0;0;0;-18.78812;17.67715;(0.1, 1.6, 0.6)
590;19.674;-6.483101;4.139613;0;0;0;-18.83679;17.49356;(0.1, 1.6, 0.6)
591;19.703;-6.412907;3.755732;0;0;0;-19.0015;17.43491;(0.1, 1.6, 0.6)
592;19.732;-6.469031;3.56171;0;0;0;-19.24969;17.46667;(0.1, 1.6, 0.6)
593;19.761;-6.61349;3.511643;0;0;0;-19.5329;17.55334;(0.1, 1.6, 0.6)
594;19.787;-6.817497;3.574348;0;0;0;-19.80719;17.64423;(0.1, 1.6, 0.6)
595;19.817;-7.051948;3.70167;0;0;0;-20.01141;17.70587;(0.1, 1.6, 0.6)
596;19.844;-7.294277;3.822336;0;0;0;-20.17273;17.73376;(0.1, 1.6, 0.6)
597;19.888;-7.483196;3.898276;0;0;0;-20.26401;17.71005;(0.1, 1.6, 0.6)
598;19.917;-7.64156;3.933002;0;0;0;-20.29907;17.6636;(0.1, 1.6, 0.6)
599;19.945;-7.747548;3.905468;0;0;0;-20.28757;17.63745;(0.1, 1.6, 0.6)
600;19.974;-7.812252;3.832757;0;0;0;-20.25702;17.61963;(0.1, 1.6, 0.6)
601;20.002;-7.815681;3.794328;0;0;0;-20.21469;17.60632;(0.1, 1.6, 0.6)
