Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
807;390.475;-1.373163;-5.053696;0;0;0;-10.56885;-0.5737566;(0.2, 1.6, -0.2)
808;390.503;-1.296728;-5.15413;0;0;0;-10.11682;-0.7222242;(0.2, 1.6, -0.2)
809;390.532;-1.33911;-5.189363;0;0;0;-9.632843;-0.8529072;(0.2, 1.6, -0.2)
810;390.560;-1.197572;-5.22609;0;0;0;-9.172058;-0.937995;(0.2, 1.6, -0.2)
811;390.610;-1.211887;-5.241335;0;0;0;-8.722168;-0.9992499;(0.2, 1.6, -0.2)
812;390.628;0.8462678;-5.775608;1;1;1;-8.31601;-1.047226;(0.2, 1.6, -0.2)SaccadeStart;
813;390.647;1.149171;-5.846291;0;0;0;-7.97287;-1.086327;(0.2, 1.6, -0.2)
814;390.675;1.527722;-5.909384;0;0;0;-7.672699;-1.120709;(0.2, 1.6, -0.2)
815;390.702;1.927465;-5.980337;0;0;0;-7.445038;-1.144097;(0.2, 1.6, -0.2)
816;390.732;2.231505;-6.035101;0;0;0;-7.288116;-1.16253;(0.2, 1.6, -0.2)
817;390.758;-0.6711553;-4.057446;1;0;1;-7.211731;-1.179371;(0.2, 1.6, -0.2)SaccadeStart;
818;390.787;-0.6816223;-4.866145;0;0;0;-7.197357;-1.20333;(0.2, 1.6, -0.2)
819;390.876;-0.7299365;-5.090932;0;0;0;-7.245819;-1.233753;(0.2, 1.6, -0.2)
820;390.901;-0.8454968;-5.423672;0;0;0;-7.412933;-1.265782;(0.2, 1.6, -0.2)
821;390.929;-0.6834013;-5.26528;0;0;0;-7.938538;-1.135168;(0.2, 1.6, -0.2)
822;390.958;-1.023155;-5.007663;0;0;0;-8.203522;-1.049094;(0.2, 1.6, -0.2)
823;390.989;-0.9435105;-5.059432;0;0;0;-8.495575;-0.962622;(0.2, 1.6, -0.2)
824;391.016;-0.9237416;-5.061929;0;0;0;-8.793793;-0.8912772;(0.2, 1.6, -0.2)
825;391.045;-1.016543;-4.979133;0;0;0;-9.068085;-0.8430227;(0.2, 1.6, -0.2)
826;391.064;-0.9362576;-4.975071;0;0;0;-9.219055;-0.8231502;(0.2, 1.6, -0.2)
827;391.088;-0.9757612;-4.944167;0;0;0;-9.419586;-0.8178882;(0.2, 1.6, -0.2)
828;391.118;-0.9699801;-4.968818;0;0;0;-9.591156;-0.832985;(0.2, 1.6, -0.2)
829;391.145;-0.856209;-5.078101;0;0;0;-9.705322;-0.8452151;(0.2, 1.6, -0.2)
830;391.174;-0.8635561;-5.084206;0;0;0;-9.770081;-0.8611963;(0.2, 1.6, -0.2)
831;391.205;-0.8412728;-5.101667;0;0;0;-9.785004;-0.8746218;(0.2, 1.6, -0.2)
832;391.231;-0.8285851;-4.98333;0;0;0;-9.761841;-0.8864241;(0.2, 1.6, -0.2)
833;391.271;-0.790956;-4.90463;0;0;0;-9.712921;-0.9081644;(0.2, 1.6, -0.2)
834;391.289;-0.7458512;-4.841516;0;0;0;-9.653992;-0.9480395;(0.2, 1.6, -0.2)
835;391.327;-0.7244095;-4.872662;0;0;0;-9.602051;-1.002459;(0.2, 1.6, -0.2)
836;391.404;-0.7068035;-5.041223;0;0;0;-9.562805;-1.064026;(0.2, 1.6, -0.2)
837;391.464;-0.7251912;-5.266318;0;0;0;-9.53067;-1.11677;(0.2, 1.6, -0.2)
838;391.501;-0.7112425;-5.652924;0;0;0;-9.517395;-1.260848;(0.2, 1.6, -0.2)
839;391.535;2.721985;-4.179619;1;0;1;-9.548553;-1.274706;(0.2, 1.6, -0.2)SaccadeStart;
840;391.575;-0.3530701;-5.903627;0;0;1;-9.603943;-1.319853;(0.2, 1.6, -0.2)
841;391.602;-0.3644953;-5.898108;0;0;0;-9.639343;-1.363481;(0.2, 1.6, -0.2)
842;391.630;-0.3656899;-5.893317;0;0;0;-9.668732;-1.423939;(0.2, 1.6, -0.2)
843;391.660;-0.6117559;-6.088001;0;0;0;-9.681213;-1.496098;(0.2, 1.6, -0.2)
844;391.689;-0.3661863;-5.906387;0;0;0;-9.679688;-1.562516;(0.2, 1.6, -0.2)
845;391.717;-0.9579061;-5.261609;0;0;0;-9.669922;-1.61987;(0.2, 1.6, -0.2)
846;391.746;-1.280972;-4.569238;0;0;0;-9.65567;-1.665346;(0.2, 1.6, -0.2)
847;391.775;-2.29741;-4.304071;0;0;0;-9.64859;-1.703111;(0.2, 1.6, -0.2)
848;391.802;-2.413656;-4.300139;0;0;0;-9.650696;-1.734228;(0.2, 1.6, -0.2)
849;391.850;-2.479986;-4.498242;0;0;0;-9.663696;-1.759627;(0.2, 1.6, -0.2)
850;391.937;-2.705489;-4.905096;0;0;0;-9.71347;-1.796552;(0.2, 1.6, -0.2)
851;391.960;-2.71703;-4.936869;0;0;0;-9.743744;-1.800636;(0.2, 1.6, -0.2)
852;391.989;-1.612554;-5.654569;0;0;0;-9.828888;-1.809576;(0.2, 1.6, -0.2)
853;392.017;-1.609166;-5.700702;0;0;0;-9.873291;-1.823541;(0.2, 1.6, -0.2)
854;392.045;-1.387257;-5.965567;0;0;0;-9.926117;-1.836942;(0.2, 1.6, -0.2)
855;392.074;-1.261029;-5.938774;0;0;0;-9.994171;-1.845964;(0.2, 1.6, -0.2)
856;392.103;-1.141099;-5.93943;0;0;0;-10.06531;-1.852933;(0.2, 1.6, -0.2)
857;392.130;-1.106677;-5.9435;0;0;0;-10.14529;-1.854614;(0.2, 1.6, -0.2)
858;392.161;-1.074091;-5.99956;0;0;0;-10.22528;-1.84951;(0.2, 1.6, -0.2)
859;392.190;-1.013378;-5.997251;0;0;0;-10.31042;-1.831588;(0.2, 1.6, -0.2)
860;392.216;-0.9084544;-5.958427;0;0;0;-10.39172;-1.802389;(0.2, 1.6, -0.2)
861;392.247;-0.9324981;-5.936459;0;0;0;-10.45712;-1.783721;(0.2, 1.6, -0.2)
862;392.276;-0.8947437;-5.914286;0;0;0;-10.50565;-1.785515;(0.2, 1.6, -0.2)
863;392.303;-0.9004127;-5.891789;0;0;0;-10.53564;-1.805499;(0.2, 1.6, -0.2)
864;392.333;-0.8546083;-5.862773;0;0;0;-10.54398;-1.831431;(0.2, 1.6, -0.2)
865;392.362;-0.8609105;-5.782648;0;0;0;-10.53351;-1.849181;(0.2, 1.6, -0.2)
866;392.453;-0.8254898;-5.764843;0;0;0;-10.50339;-1.867288;(0.2, 1.6, -0.2)
867;392.509;-0.5746833;-5.812509;0;0;0;-10.48987;-1.875709;(0.2, 1.6, -0.2)
868;392.532;-0.4795317;-5.85345;0;0;0;-10.51843;-1.858611;(0.2, 1.6, -0.2)
869;392.561;-0.4599953;-5.828558;0;0;0;-10.52463;-1.849089;(0.2, 1.6, -0.2)
870;392.587;-0.4436419;-5.817974;0;0;0;-10.52634;-1.847115;(0.2, 1.6, -0.2)
871;392.640;-0.4241561;-5.813077;0;0;0;-10.52371;-1.84791;(0.2, 1.6, -0.2)
872;392.659;-0.4415628;-5.794876;0;0;0;-10.52286;-1.852751;(0.2, 1.6, -0.2)
873;392.688;-0.4481007;-5.757509;0;0;0;-10.53015;-1.869598;(0.2, 1.6, -0.2)
874;392.717;-0.4545344;-5.742169;0;0;0;-10.53629;-1.881772;(0.2, 1.6, -0.2)
875;392.745;-0.5872362;-5.426882;0;0;0;-10.54807;-1.887212;(0.2, 1.6, -0.2)
876;392.775;-0.591867;-5.442084;0;0;0;-10.56033;-1.885601;(0.2, 1.6, -0.2)
877;392.803;-0.6226569;-5.441333;0;0;0;-10.57529;-1.882155;(0.2, 1.6, -0.2)
878;392.840;-0.6218331;-5.442466;0;0;0;-10.59534;-1.870841;(0.2, 1.6, -0.2)
879;392.861;-0.6086391;-5.506963;0;0;0;-10.61945;-1.860766;(0.2, 1.6, -0.2)
880;392.887;-0.622965;-5.499318;0;0;0;-10.64514;-1.855904;(0.2, 1.6, -0.2)
881;392.965;-0.6314152;-5.492714;0;0;0;-10.66913;-1.859299;(0.2, 1.6, -0.2)
882;392.992;-0.6229984;-5.494253;0;0;0;-10.68796;-1.862547;(0.2, 1.6, -0.2)
883;393.031;-0.6635723;-4.991934;0;0;0;-10.67581;-1.85637;(0.2, 1.6, -0.2)
884;393.060;-0.7020493;-4.843832;0;0;0;-10.64874;-1.857529;(0.2, 1.6, -0.2)
885;393.088;-0.5975047;-4.852814;0;0;0;-10.61716;-1.863617;(0.2, 1.6, -0.2)
886;393.115;-0.6022778;-4.846629;0;0;0;-10.58167;-1.873328;(0.2, 1.6, -0.2)
887;393.130;-0.5974362;-4.853994;0;0;0;-10.56424;-1.888826;(0.2, 1.6, -0.2)
888;393.160;-0.6058265;-4.847328;0;0;0;-10.53265;-1.92703;(0.2, 1.6, -0.2)
889;393.188;-0.3027492;-5.02198;0;0;0;-10.50165;-1.952237;(0.2, 1.6, -0.2)
890;393.215;-0.2705082;-5.053716;0;0;0;-10.47525;-1.958283;(0.2, 1.6, -0.2)
891;393.245;-0.2446017;-5.06274;0;0;0;-10.45764;-1.959062;(0.2, 1.6, -0.2)
892;393.276;-0.2274624;-5.066408;0;0;0;-10.45328;-1.956971;(0.2, 1.6, -0.2)
893;393.303;-0.224861;-5.066643;0;0;0;-10.4556;-1.953898;(0.2, 1.6, -0.2)
894;393.332;-0.551536;-4.88807;0;0;0;-10.46216;-1.942207;(0.2, 1.6, -0.2)
895;393.360;-0.4840418;-4.822829;0;0;0;-10.47037;-1.92665;(0.2, 1.6, -0.2)
896;393.389;-0.2972482;-4.503641;0;0;0;-10.46939;-1.907635;(0.2, 1.6, -0.2)
897;393.463;-0.2322237;-4.341549;0;0;0;-10.46054;-1.889546;(0.2, 1.6, -0.2)
898;393.521;-0.2237973;-4.219256;0;0;0;-10.44434;-1.877401;(0.2, 1.6, -0.2)
899;393.560;-0.2159068;-4.030943;0;0;0;-10.37933;-1.870291;(0.2, 1.6, -0.2)
900;393.590;-0.142153;-4.012983;0;0;0;-10.37469;-1.87055;(0.2, 1.6, -0.2)
901;393.621;-0.1363907;-3.99666;0;0;0;-10.36911;-1.8666;(0.2, 1.6, -0.2)
902;393.647;-0.1386124;-3.985668;0;0;0;-10.362;-1.863644;(0.2, 1.6, -0.2)
903;393.693;-0.1402322;-3.987868;0;0;0;-10.35516;-1.861854;(0.2, 1.6, -0.2)
904;393.752;-0.5747858;-4.658895;0;0;0;-10.33578;-1.859034;(0.2, 1.6, -0.2)
905;393.777;-1.526036;-5.09611;0;0;0;-10.32397;-1.850316;(0.2, 1.6, -0.2)
906;393.805;-1.621916;-5.403153;0;0;0;-10.30914;-1.823525;(0.2, 1.6, -0.2)
907;393.838;-1.562396;-5.553422;0;0;0;-10.29987;-1.810988;(0.2, 1.6, -0.2)
908;393.863;-1.550927;-5.612196;0;0;0;-10.29059;-1.804274;(0.2, 1.6, -0.2)
909;393.902;-1.492573;-5.759756;0;0;0;-10.27698;-1.801378;(0.2, 1.6, -0.2)
910;393.978;-1.526062;-5.837748;0;0;0;-10.27411;-1.803984;(0.2, 1.6, -0.2)
911;394.023;-1.429951;-5.915686;0;0;0;-10.27399;-1.814078;(0.2, 1.6, -0.2)
912;394.098;-1.548688;-5.950656;0;0;0;-10.28165;-1.847367;(0.2, 1.6, -0.2)
913;394.129;-1.723081;-5.959196;0;0;0;-10.30276;-1.848465;(0.2, 1.6, -0.2)
914;394.181;-1.720062;-5.949652;0;0;0;-10.32797;-1.844594;(0.2, 1.6, -0.2)
915;394.240;-1.734166;-5.917092;0;0;0;-10.33859;-1.841609;(0.2, 1.6, -0.2)
916;394.260;-1.619817;-5.893383;0;0;0;-10.33047;-1.817646;(0.2, 1.6, -0.2)
917;394.288;-1.502903;-5.8544;0;0;0;-10.30167;-1.801096;(0.2, 1.6, -0.2)
918;394.319;-1.360289;-5.705976;0;0;0;-10.28143;-1.802346;(0.2, 1.6, -0.2)
919;394.345;-1.103643;-5.603715;0;0;0;-10.26465;-1.807298;(0.2, 1.6, -0.2)
920;394.374;-1.097501;-5.596633;0;0;0;-10.25342;-1.808841;(0.2, 1.6, -0.2)
921;394.402;-1.091901;-5.585592;0;0;0;-10.24863;-1.806929;(0.2, 1.6, -0.2)
922;394.429;-1.096853;-5.544892;0;0;0;-10.24884;-1.805199;(0.2, 1.6, -0.2)
923;394.508;-1.097939;-5.548069;0;0;0;-10.24963;-1.805278;(0.2, 1.6, -0.2)
924;394.533;-1.189922;-5.518819;0;0;0;-10.24905;-1.80556;(0.2, 1.6, -0.2)
925;394.560;-1.22235;-5.528957;0;0;0;-10.24069;-1.819507;(0.2, 1.6, -0.2)
926;394.590;1.261262;-5.396141;1;1;1;-10.23703;-1.829208;(0.2, 1.6, -0.2)SaccadeStart;
927;394.617;2.192923;-5.486164;0;0;0;-10.23407;-1.833988;(0.2, 1.6, -0.2)
928;394.646;2.446581;-5.441602;0;0;0;-10.23102;-1.836186;(0.2, 1.6, -0.2)
929;394.674;2.557142;-5.498084;0;0;0;-10.22415;-1.837924;(0.2, 1.6, -0.2)
930;394.702;2.713266;-5.577946;0;0;0;-10.21335;-1.836273;(0.2, 1.6, -0.2)
931;394.730;2.717406;-5.562698;0;0;0;-10.1983;-1.829715;(0.2, 1.6, -0.2)
932;394.758;2.72053;-5.542884;0;0;0;-10.18442;-1.824749;(0.2, 1.6, -0.2)
933;394.788;2.654785;-5.335155;0;0;0;-10.17502;-1.821151;(0.2, 1.6, -0.2)
