Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.582;1.007409;-12.86206;-5.593353;-13.58123;0;0;(0.00, 1.57, 0.03);(0.0, 0.0, 0.0)(13.58, 354.41, 356.19);0
15.623;0.9713839;-12.70335;-5.587616;-13.54859;0;0;(0.00, 1.57, 0.03);(0.0, 0.0, 0.0)(13.55, 354.41, 356.17);0
15.667;0.7974433;-12.48143;-5.60202;-13.58169;0;0;(0.00, 1.57, 0.03);(0.0, 0.0, 0.0)(13.58, 354.40, 356.13);0
15.710;0.7673023;-12.42208;-5.66333;-13.6134;0;0;(0.00, 1.57, 0.03);(0.0, 0.0, 0.0)(13.61, 354.34, 356.10);0
15.754;0.7611508;-12.37316;-5.727539;-13.66519;0;0;(0.00, 1.57, 0.03);(0.0, 0.0, 0.0)(13.67, 354.27, 356.05);0
15.795;0.7597259;-12.32157;-5.8172;-13.65037;0;0;(-0.01, 1.57, 0.03);(0.0, 0.0, 0.0)(13.65, 354.18, 356.03);0
15.839;0.784856;-12.26195;-5.867126;-13.64081;0;0;(-0.01, 1.57, 0.03);(0.0, 0.0, 0.0)(13.64, 354.13, 356.03);0
15.882;0.8027962;-12.18932;-5.97879;-13.61888;0;0;(-0.01, 1.57, 0.03);(0.0, 0.0, 0.0)(13.62, 354.02, 355.98);0
15.926;0.8037147;-12.16313;-6.064178;-13.56562;0;0;(-0.01, 1.57, 0.03);(0.0, 0.0, 0.0)(13.57, 353.94, 355.81);0
15.968;0.8348855;-12.12037;-6.278473;-13.38089;0;0;(-0.01, 1.57, 0.03);(0.0, 0.0, 0.0)(13.38, 353.72, 355.73);0
16.011;0.8570855;-12.10338;-6.392761;-13.16065;0;0;(-0.01, 1.57, 0.03);(0.0, 0.0, 0.0)(13.16, 353.61, 355.75);0
16.067;1.842182;-7.391699;-6.375671;-12.66211;0;1;(-0.01, 1.57, 0.03);(0.0, 0.0, 0.0)(12.66, 353.62, 355.87);0
16.112;1.445964;-1.483678;-5.885345;-10.0446;0;0;(-0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(10.04, 354.11, 356.39);0
16.162;0.5028509;3.610465;-5.173584;-6.816756;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(6.82, 354.83, 356.80);0
16.200;-0.2771567;7.532503;-4.426666;-3.8864;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.89, 355.57, 356.84);0
16.239;-0.7504009;9.654065;-3.889771;-1.904169;0;0;(0.00, 1.60, 0.01);(0.0, 0.0, 0.0)(1.90, 356.11, 356.70);0
16.284;-1.165292;11.31722;-3.69281;-0.5641419;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.56, 356.31, 356.64);0
16.325;-1.646821;20.52391;-3.857422;0.4708862;0;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(359.53, 356.14, 356.67);0
16.369;-1.200982;20.94054;-4.1586;1.383026;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(358.62, 355.84, 356.74);0
16.410;-0.2796463;20.7228;-4.418121;1.983856;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(358.02, 355.58, 356.88);0
16.451;-0.0511444;20.57404;-4.507111;2.467987;0;0;(0.00, 1.60, -0.01);(0.0, 0.0, 0.0)(357.53, 355.49, 357.04);0
16.496;-0.01730911;20.61371;-4.524963;2.590271;0;0;(0.00, 1.61, -0.01);(0.0, 0.0, 0.0)(357.41, 355.48, 357.17);0
16.538;0.3845384;21.16685;-4.496765;2.545868;0;0;(0.00, 1.61, -0.01);(0.0, 0.0, 0.0)(357.45, 355.50, 357.23);0
16.581;0.7632737;21.3212;-4.462921;2.373108;0;0;(0.00, 1.60, -0.01);(0.0, 0.0, 0.0)(357.63, 355.54, 357.15);0
16.625;0.6250553;21.42281;-4.518066;2.309052;0;0;(0.00, 1.60, -0.01);(0.0, 0.0, 0.0)(357.69, 355.48, 357.01);0
16.667;0.05211816;21.36378;-4.550476;2.181213;0;0;(0.00, 1.60, -0.01);(0.0, 0.0, 0.0)(357.82, 355.45, 356.90);0
16.699;-0.04913705;21.40121;-4.599823;1.947876;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(358.05, 355.40, 356.79);0
16.738;-0.190976;21.49645;-4.661896;1.638672;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(358.36, 355.34, 356.71);0
16.783;-1.079556;14.13817;-4.773285;0.9256592;0;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(359.07, 355.23, 356.63);0
16.823;-0.4190574;9.21312;-4.953094;-0.2874451;0;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.29, 355.05, 356.49);0
16.867;0.7939615;1.300069;-5.197968;-1.294889;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(1.29, 354.80, 356.32);0
16.911;1.346733;-7.355403;-5.305206;-1.893714;0;0;(0.00, 1.60, 0.01);(0.0, 0.0, 0.0)(1.89, 354.69, 356.28);0
16.955;2.103189;-14.2258;-5.070679;-2.12945;0;0;(0.00, 1.60, 0.01);(0.0, 0.0, 0.0)(2.13, 354.93, 356.53);0
16.997;1.804718;-16.95595;-4.64386;-2.537342;0;1;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(2.54, 355.36, 356.81);0
17.039;1.557791;-17.21522;-4.431122;-3.034611;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.03, 355.57, 356.85);0
17.082;1.462572;-17.49326;-4.560699;-3.493926;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.49, 355.44, 356.74);0
17.126;1.65583;-17.70909;-4.908386;-3.71336;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.71, 355.09, 356.63);0
17.169;2.070982;-18.22195;-5.211487;-3.871616;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.87, 354.79, 356.54);0
17.210;2.126059;-18.52612;-5.320496;-3.974007;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.97, 354.68, 356.51);0
17.251;2.024946;-18.62926;-5.286774;-4.016757;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(4.02, 354.71, 356.53);0
17.296;1.816866;-18.87437;-5.217529;-3.992862;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.99, 354.78, 356.55);0
17.339;1.631456;-19.02764;-5.19397;-3.9504;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.95, 354.81, 356.57);0
17.381;1.604259;-19.03191;-5.239166;-3.822503;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.82, 354.76, 356.61);0
17.424;1.657772;-19.08258;-5.325226;-3.705047;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.71, 354.67, 356.64);0
17.469;1.661922;-19.08837;-5.47052;-3.696276;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.70, 354.53, 356.65);0
17.510;1.705332;-19.01919;-5.556366;-3.774589;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.77, 354.44, 356.66);0
17.555;1.809592;-19.12253;-5.628143;-3.92222;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.92, 354.37, 356.68);0
17.598;1.717941;-24.53386;-5.673889;-4.151348;0;1;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(4.15, 354.33, 356.73);0
17.639;1.711378;-28.23546;-5.703674;-4.685966;0;1;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(4.69, 354.30, 356.77);0
17.681;3.280735;-31.24883;-5.652374;-5.589819;0;1;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.59, 354.35, 356.80);0
17.726;4.299019;-36.13836;-5.615784;-6.289511;0;1;(0.00, 1.59, 0.02);(0.0, 0.0, 0.0)(6.29, 354.38, 356.77);0
17.768;4.641522;-39.44638;-5.405273;-6.919276;0;1;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(6.92, 354.59, 356.86);0
17.813;4.264913;-40.44698;-5.465637;-7.24064;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(7.24, 354.53, 356.78);0
17.853;3.820734;-42.65728;-5.598145;-7.537474;0;1;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(7.54, 354.40, 356.67);0
17.896;3.982953;-43.06742;-5.701416;-7.737452;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(7.74, 354.30, 356.60);0
17.939;3.222848;-42.98397;-5.6922;-7.963352;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(7.96, 354.31, 356.59);0
17.983;3.079842;-43.07869;-5.792053;-8.153987;0;0;(-0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(8.15, 354.21, 356.54);0
18.025;2.978596;-43.07199;-5.940979;-8.281582;0;0;(-0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(8.28, 354.06, 356.45);0
18.065;2.818372;-43.03276;-6.027222;-8.240355;0;0;(-0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(8.24, 353.97, 356.44);0
18.095;2.750929;-43.02773;-5.992676;-8.211797;0;0;(-0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(8.21, 354.01, 356.46);0
18.140;2.412179;-43.03069;-5.979797;-8.210309;0;0;(-0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(8.21, 354.02, 356.46);0
18.182;2.409246;-42.96095;-5.946747;-8.126209;0;0;(-0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(8.13, 354.05, 356.45);0
18.223;2.365934;-42.96423;-6.054352;-8.049907;0;0;(-0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(8.05, 353.95, 356.41);0
18.252;1.774246;-38.47763;-6.131622;-7.891148;0;1;(-0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(7.89, 353.87, 356.42);0
18.300;1.660384;-37.90181;-6.201233;-7.675978;0;0;(-0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(7.68, 353.80, 356.41);0
18.338;1.644617;-37.8484;-6.237213;-7.200982;0;0;(-0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(7.20, 353.76, 356.37);0
18.382;1.583806;-37.81032;-6.314178;-6.64026;0;0;(-0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(6.64, 353.69, 356.30);0
18.426;1.771188;-17.14285;-6.352051;-6.181235;0;1;(-0.01, 1.59, 0.02);(0.0, 0.0, 0.0)(6.18, 353.65, 356.30);0
18.467;1.346667;-11.01303;-6.315857;-5.823902;0;1;(-0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.82, 353.68, 356.38);0
18.510;0.4643922;-9.957765;-6.29071;-5.616421;0;0;(-0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.62, 353.71, 356.42);0
18.552;0.4045454;-9.809429;-6.275909;-5.494042;0;0;(-0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.49, 353.72, 356.47);0
18.595;0.07965522;-9.18336;-6.2901;-5.438468;0;0;(-0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.44, 353.71, 356.54);0
18.638;0.08502557;-9.145562;-6.382782;-5.42326;0;0;(-0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.42, 353.62, 356.55);0
18.682;0.1212626;-9.091678;-6.459167;-5.446534;0;0;(-0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.45, 353.54, 356.57);0
18.723;0.137807;-9.044151;-6.489166;-5.487915;0;0;(-0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.49, 353.51, 356.59);0
18.766;0.1846727;-8.986354;-6.438843;-5.581901;0;0;(-0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.58, 353.56, 356.58);0
18.798;0.1174989;-8.897118;-6.43045;-5.631611;0;0;(-0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.63, 353.57, 356.53);0
18.839;0.09019526;-8.789601;-6.407532;-5.644505;0;0;(-0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.64, 353.59, 356.51);0
18.882;0.1140175;-8.769864;-6.379913;-5.585451;0;0;(-0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.59, 353.62, 356.52);0
18.926;0.1147904;-8.739032;-6.346466;-5.550818;0;0;(-0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.55, 353.65, 356.50);0
18.968;0.1205389;-8.7358;-6.262329;-5.529279;0;0;(-0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.53, 353.74, 356.50);0
19.010;0.2099412;-9.924702;-6.155548;-5.481009;0;0;(-0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.48, 353.84, 356.52);0
19.066;1.177533;-11.91958;-6.085083;-5.464132;0;0;(-0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.46, 353.91, 356.51);0
19.111;1.33558;-12.25428;-6.06192;-5.483594;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.48, 353.94, 356.40);0
19.155;1.367056;-12.30049;-6.021973;-5.50456;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.50, 353.98, 356.32);0
19.196;1.498875;-12.35873;-5.944794;-5.532361;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.53, 354.06, 356.26);0
19.237;1.487526;-12.36469;-5.85437;-5.502874;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.50, 354.15, 356.22);0
19.281;1.510092;-12.41727;-5.809631;-5.473491;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.47, 354.19, 356.21);0
19.324;1.54332;-12.53774;-5.802826;-5.454241;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.45, 354.20, 356.16);0
19.365;1.571028;-12.55821;-5.78009;-5.452921;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.45, 354.22, 356.12);0
19.396;1.584062;-12.55906;-5.729279;-5.428108;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.43, 354.27, 356.09);0
19.438;1.582344;-12.58091;-5.67807;-5.415502;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.42, 354.32, 356.05);0
19.481;1.618959;-12.59018;-5.591675;-5.383457;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.38, 354.41, 356.01);0
19.524;1.59627;-12.58967;-5.428802;-5.255004;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.26, 354.57, 355.89);0
19.566;1.566574;-12.6156;-5.058899;-5.120654;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.12, 354.94, 355.69);0
19.596;1.516222;-12.64978;-4.471558;-5.178312;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.18, 355.53, 355.34);0
19.642;1.358458;-12.55371;-4.057373;-5.374957;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.37, 355.94, 355.12);0
19.680;1.43872;-12.489;-3.605408;-5.796193;0;0;(0.01, 1.59, 0.02);(0.0, 0.0, 0.0)(5.80, 356.39, 354.82);0
19.726;1.174267;-12.2229;-3.481445;-6.054883;0;0;(0.01, 1.59, 0.02);(0.0, 0.0, 0.0)(6.05, 356.52, 354.68);0
19.767;1.29293;-12.13624;-3.631866;-6.006011;0;0;(0.01, 1.59, 0.02);(0.0, 0.0, 0.0)(6.01, 356.37, 354.64);0
19.811;1.445128;-12.26253;-3.968994;-5.69015;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.69, 356.03, 354.71);0
19.851;1.723844;-12.45646;-4.208191;-5.186652;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.19, 355.79, 354.94);0
19.880;1.875945;-12.57543;-4.200958;-4.515485;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(4.52, 355.80, 355.11);0
19.925;1.868081;-12.72726;-3.928741;-4.06359;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(4.06, 356.07, 355.19);0
19.967;1.796175;-12.95325;-3.352753;-3.586595;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.59, 356.65, 355.46);0
20.009;1.768855;-12.85522;-2.638336;-3.083349;0;0;(0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(3.08, 357.36, 355.52);0
20.050;1.544239;-13.02541;-1.784088;-1.676558;0;0;(0.01, 1.60, 0.00);(0.0, 0.0, 0.0)(1.68, 358.22, 355.12);0
20.080;3.403864;-11.99721;-1.061646;1.218231;0;1;(0.01, 1.60, 0.00);(0.0, 0.0, 0.0)(358.78, 358.94, 355.66);0
20.108;3.106947;-12.92052;-0.4350891;4.102783;0;0;(0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(355.90, 359.56, 356.41);0
20.139;3.540032;-11.39721;0.2756799;7.760132;0;0;(0.01, 1.61, -0.02);(0.0, 0.0, 0.0)(352.24, 0.28, 357.28);0
20.181;5.480221;-3.326683;0.7503301;10.71191;0;1;(0.01, 1.62, -0.03);(0.0, 0.0, 0.0)(349.29, 0.75, 357.98);0
20.210;6.301731;0.4254144;1.441283;13.58612;0;0;(0.01, 1.62, -0.04);(0.0, 0.0, 0.0)(346.41, 1.44, 358.19);0
20.237;6.831378;3.437901;1.989651;15.64639;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(344.35, 1.99, 358.00);0
20.266;7.52753;6.346211;2.426087;17.12775;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.87, 2.43, 357.86);0
20.310;8.046834;8.394721;2.665931;18.01709;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.98, 2.67, 357.95);0
20.336;8.470915;9.872735;3.028544;18.70981;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.29, 3.03, 357.87);0
20.365;8.700186;10.77379;3.272327;18.90179;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(341.10, 3.27, 357.62);0
20.395;9.035879;11.47242;3.421409;18.69171;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.31, 3.42, 357.44);0
20.423;9.249729;11.65262;3.427474;18.34912;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.65, 3.43, 357.38);0
20.467;9.38626;11.42932;3.328654;18.18442;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.82, 3.33, 357.48);0
20.511;9.39903;11.07607;3.114422;18.29974;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.70, 3.11, 357.55);0
20.552;9.316027;10.9121;2.950346;18.492;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.51, 2.95, 357.61);0
20.595;9.111423;11.03174;2.836751;18.8266;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(341.17, 2.84, 357.81);0
20.645;8.961504;11.22312;2.758852;19.15588;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.84, 2.76, 358.06);0
20.682;8.873342;11.57666;2.816205;19.34857;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.65, 2.82, 358.07);0
20.722;8.809193;11.93438;2.87543;19.56232;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.44, 2.88, 358.08);0
20.752;8.864609;12.12672;2.893749;19.70483;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.30, 2.89, 358.10);0
20.783;8.923179;12.34268;2.915768;19.72379;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.28, 2.92, 358.06);0
20.823;8.939359;12.49105;2.932704;19.71817;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.28, 2.93, 357.97);0
20.851;8.953407;12.50682;2.935523;19.72797;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.27, 2.94, 357.92);0
20.881;8.961336;12.49161;2.912688;19.71808;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.28, 2.91, 357.99);0
20.925;8.965008;12.49631;2.902492;19.60083;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.40, 2.90, 358.05);0
20.967;8.951065;12.49798;2.83777;19.31641;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.68, 2.84, 358.07);0
21.012;8.949509;12.39281;2.676903;19.07959;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.92, 2.68, 358.19);0
21.052;8.899334;12.11053;2.539816;18.83841;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(341.16, 2.54, 358.26);0
21.081;8.756427;11.88734;2.482832;18.77121;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.23, 2.48, 358.30);0
21.125;8.628881;11.64961;2.492241;18.78693;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.21, 2.49, 358.32);0
21.170;8.574952;11.58304;2.547098;18.78912;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.21, 2.55, 358.29);0
21.211;8.582977;11.60155;2.600776;18.76004;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.24, 2.60, 358.17);0
21.251;8.628328;11.60216;2.595292;18.69101;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.31, 2.60, 358.07);0
21.281;8.66888;11.56208;2.537135;18.63098;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.37, 2.54, 358.06);0
21.310;8.658256;11.48237;2.454515;18.58578;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.41, 2.45, 358.11);0
21.354;8.604906;11.42195;2.379517;18.53043;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.47, 2.38, 358.13);0
21.394;8.528435;11.38246;2.288247;18.40884;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.59, 2.29, 358.15);0
21.423;8.458381;11.3313;2.296027;18.21994;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.78, 2.30, 358.18);0
21.466;8.371068;11.215;2.353356;18.13049;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.87, 2.35, 358.14);0
21.494;8.378424;11.02702;2.448394;18.11942;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.88, 2.45, 358.10);0
21.525;8.429152;10.93131;2.501985;18.13406;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.87, 2.50, 358.06);0
21.567;8.518528;10.91534;2.51593;18.14789;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.85, 2.52, 358.02);0
21.610;8.5672;10.92596;2.457941;18.18427;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.82, 2.46, 357.95);0
21.654;8.575444;10.93507;2.376462;18.13699;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.86, 2.38, 357.86);0
21.696;8.509207;10.96609;2.381469;18.04138;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.96, 2.38, 357.79);0
21.739;8.417903;10.91201;2.395506;18.04843;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.95, 2.40, 357.79);0
21.784;8.417948;10.80548;2.431828;18.07962;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.92, 2.43, 357.72);0
21.822;8.427253;10.81263;2.424035;18.15649;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.84, 2.42, 357.69);0
21.867;8.456332;10.83376;2.479817;18.12747;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.87, 2.48, 357.62);0
21.934;8.441634;10.91108;2.518486;18.05203;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.95, 2.52, 357.56);0
21.985;8.489578;10.87737;2.405379;18.05695;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.94, 2.41, 357.59);0
22.028;8.528758;10.79312;2.209254;17.93958;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.06, 2.21, 357.55);0
22.085;8.4203;10.80562;2.209735;17.91092;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.09, 2.21, 357.54);0
22.128;8.219705;10.6813;2.225926;17.9917;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.01, 2.23, 357.55);0
22.170;8.219193;10.64763;2.221337;18.04715;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.95, 2.22, 357.52);0
22.212;8.234511;10.73022;2.215106;18.07791;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.92, 2.22, 357.50);0
22.257;8.226768;10.78329;2.24188;18.0509;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.95, 2.24, 357.45);0
22.309;8.215681;10.8142;2.259752;17.99399;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.01, 2.26, 357.39);0
22.341;8.235406;10.78283;2.256818;17.90414;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.10, 2.26, 357.32);0
22.381;8.246003;10.72134;2.242612;17.85571;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.14, 2.24, 357.27);0
22.410;8.236493;10.62327;2.18834;17.83432;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.17, 2.19, 357.21);0
22.438;8.217413;10.56986;2.109809;17.88062;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.12, 2.11, 357.24);0
22.480;8.16163;10.53968;2.001048;17.95697;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.04, 2.00, 357.29);0
22.510;8.089407;10.58735;1.894445;17.98273;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.02, 1.89, 357.27);0
22.552;7.98483;10.67041;1.895501;17.95795;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.04, 1.90, 357.23);0
22.594;7.873789;10.69587;1.956984;17.91461;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.09, 1.96, 357.16);0
22.623;7.866961;10.66737;2.063486;17.82712;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.17, 2.06, 357.04);0
22.653;7.915806;10.61969;2.120229;17.79773;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.20, 2.12, 357.00);0
22.695;8.011015;10.51827;2.159447;17.8414;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.16, 2.16, 356.99);0
22.725;8.06331;10.48203;2.124577;17.99283;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.01, 2.12, 357.03);0
22.768;8.104227;10.52025;2.035586;18.03851;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.96, 2.04, 357.05);0
22.828;8.074751;10.67903;1.803339;17.97485;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.03, 1.80, 357.09);0
22.946;7.994859;10.72975;1.523416;17.90927;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.09, 1.52, 357.12);0
