Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
803;240.135;22.9433;-14.84028;0;0;0;22.82453;-17.32302;(0.5, 1.6, 0.0)
804;240.198;22.8562;-14.9367;0;0;0;22.44693;-17.57131;(0.5, 1.6, 0.0)
805;240.218;22.61411;-15.07161;0;0;0;22.18219;-17.75958;(0.5, 1.6, 0.0)
806;240.240;22.69285;-14.91365;0;0;0;21.92421;-18.16778;(0.5, 1.6, 0.0)
807;240.255;22.40844;-15.16246;0;0;0;21.92125;-18.28222;(0.5, 1.6, 0.0)
808;240.284;22.3385;-15.19388;0;0;0;21.99864;-18.52407;(0.5, 1.6, 0.0)
809;240.313;22.13382;-15.4238;0;0;0;22.14991;-18.74543;(0.5, 1.6, 0.0)
810;240.327;20.66483;-18.52164;1;0;1;22.22897;-18.85188;(0.5, 1.6, 0.0)SaccadeStart;
811;240.378;17.33651;-22.57541;1;0;1;22.36675;-19.04583;(0.5, 1.6, 0.0)
812;240.399;17.64672;-23.75025;0;0;1;22.45817;-19.25619;(0.5, 1.6, 0.0)
813;240.433;17.74612;-23.88581;0;0;0;22.45404;-19.36948;(0.5, 1.6, 0.0)
814;240.450;17.9805;-23.82844;0;0;0;22.44112;-19.42007;(0.5, 1.6, 0.0)
815;240.470;18.32063;-23.55612;0;0;0;22.40001;-19.49084;(0.5, 1.6, 0.0)
816;240.497;18.44322;-23.44413;0;0;0;22.36561;-19.55064;(0.5, 1.6, 0.0)
817;240.512;18.57081;-23.32374;0;0;0;22.34946;-19.58041;(0.5, 1.6, 0.0)
818;240.526;18.56902;-23.3283;0;0;0;22.32903;-19.61437;(0.5, 1.6, 0.0)
819;240.542;18.6204;-23.28568;0;0;0;22.29675;-19.66128;(0.5, 1.6, 0.0)
820;240.560;18.62053;-23.29492;0;0;0;22.25822;-19.7137;(0.5, 1.6, 0.0)
821;240.598;19.02914;-23.19957;0;0;0;22.06109;-19.89023;(0.5, 1.6, 0.0)
822;240.625;14.81808;-23.17371;1;1;1;21.85433;-20.00623;(0.5, 1.6, 0.0)SaccadeStart;
823;240.642;13.91699;-22.58633;0;0;1;21.73131;-20.04896;(0.5, 1.6, 0.0)
824;240.716;13.91272;-22.57883;0;0;0;21.43381;-20.11111;(0.5, 1.6, 0.0)
825;240.737;13.81871;-22.58172;0;0;0;21.01094;-20.15392;(0.5, 1.6, 0.0)
826;240.754;10.08171;-18.60121;1;0;1;19.62724;-20.23946;(0.5, 1.6, 0.0)SaccadeStart;
827;240.770;8.033159;-18.09527;0;1;1;19.1701;-20.24547;(0.5, 1.6, 0.0)
828;240.797;5.825944;-17.70696;1;1;1;18.22177;-20.21646;(0.5, 1.6, 0.0)SaccadeStart;
829;240.813;2.520485;-16.69087;1;1;1;17.70002;-20.18537;(0.5, 1.6, 0.0)
830;240.842;1.355345;-16.29074;0;0;0;16.73988;-20.14132;(0.5, 1.6, 0.0)
831;240.870;1.062873;-16.00319;0;0;0;15.74803;-20.11749;(0.5, 1.6, 0.0)
832;240.897;1.178139;-15.98798;0;0;0;14.75017;-20.0944;(0.5, 1.6, 0.0)
833;240.914;1.045163;-15.97475;0;0;0;14.27813;-20.08468;(0.5, 1.6, 0.0)
834;240.940;1.090528;-15.95455;0;0;0;13.36405;-20.07548;(0.5, 1.6, 0.0)
835;240.959;1.020701;-16.0554;0;0;0;12.95061;-20.08114;(0.5, 1.6, 0.0)
836;240.984;1.152705;-16.06563;0;0;0;12.149;-20.11617;(0.5, 1.6, 0.0)
837;241.012;0.8988323;-16.14257;0;0;0;11.43594;-20.16749;(0.5, 1.6, 0.0)
838;241.040;0.7616255;-16.19375;0;0;0;10.73482;-20.23122;(0.5, 1.6, 0.0)
839;241.055;0.5287108;-16.02744;0;0;0;10.3993;-20.26665;(0.5, 1.6, 0.0)
840;241.071;0.2121593;-15.78824;0;0;0;10.06478;-20.30341;(0.5, 1.6, 0.0)
841;241.099;0.1604535;-15.60248;0;0;0;9.373136;-20.36782;(0.5, 1.6, 0.0)
842;241.152;0.06932691;-15.29121;0;0;0;8.720437;-20.40279;(0.5, 1.6, 0.0)
843;241.214;0.543588;-15.17899;0;0;0;7.75586;-20.44708;(0.5, 1.6, 0.0)
844;241.235;-0.008047961;-15.19595;0;0;0;7.13721;-20.49069;(0.5, 1.6, 0.0)
845;241.256;1.309855;-15.34837;1;1;1;5.971169;-20.62574;(0.5, 1.6, 0.0)SaccadeStart;
846;241.284;0.6614203;-15.51586;0;0;0;5.369968;-20.70957;(0.5, 1.6, 0.0)
847;241.312;0.9526625;-15.64131;0;0;0;4.778782;-20.7963;(0.5, 1.6, 0.0)
848;241.328;0.9905517;-15.74479;0;0;0;4.454175;-20.8456;(0.5, 1.6, 0.0)
849;241.373;1.074417;-15.76307;0;0;0;3.824992;-20.94002;(0.4, 1.6, 0.0)
850;241.397;1.540444;-15.87705;0;0;0;2.82435;-21.02626;(0.4, 1.6, 0.0)
851;241.412;1.636327;-16.14036;0;0;0;2.498644;-21.035;(0.4, 1.6, 0.0)
852;241.429;2.060687;-16.26034;0;0;0;2.148203;-21.03943;(0.4, 1.6, 0.1)
853;241.456;1.991304;-16.27844;0;0;0;1.492914;-21.04345;(0.4, 1.6, 0.1)
854;241.484;-4.699413;-15.76696;1;1;1;0.8120952;-21.03147;(0.4, 1.6, 0.1)SaccadeStart;
855;241.518;-5.947044;-16.26048;0;0;0;0.1539423;-21.01166;(0.4, 1.6, 0.1)
856;241.533;-6.047878;-16.19925;0;0;0;-0.1767578;-21.00507;(0.4, 1.6, 0.1)
857;241.555;-5.777097;-16.19049;0;0;0;-0.8608093;-21.00091;(0.4, 1.6, 0.1)
858;241.585;-5.988775;-16.20833;0;0;0;-1.537506;-20.99964;(0.4, 1.6, 0.1)
859;241.613;-5.872858;-16.2772;0;0;0;-2.171631;-20.99715;(0.4, 1.6, 0.1)
860;241.629;-5.78762;-16.64101;0;0;0;-2.502747;-21.00103;(0.4, 1.6, 0.1)
861;241.654;-5.812267;-16.68627;0;0;0;-3.107025;-21.03371;(0.4, 1.6, 0.1)
862;241.670;-5.501646;-16.82559;0;0;0;-3.403442;-21.06468;(0.4, 1.6, 0.1)
863;241.739;-5.530687;-16.83597;0;0;0;-4.004974;-21.15472;(0.4, 1.6, 0.1)
864;241.759;-5.489765;-16.85699;0;0;0;-4.557343;-21.24666;(0.4, 1.6, 0.1)
865;241.783;-13.21978;-16.68972;1;1;1;-5.582001;-21.40506;(0.4, 1.6, 0.0)SaccadeStart;
866;241.812;-14.29407;-17.2602;0;0;0;-6.054749;-21.46841;(0.4, 1.6, 0.0)
867;241.830;-15.29845;-17.49308;1;1;1;-6.292908;-21.49917;(0.4, 1.6, 0.0)SaccadeStart;
868;241.855;-15.30691;-17.45318;0;0;0;-6.743317;-21.56733;(0.4, 1.6, 0.0)
869;241.870;-15.50311;-17.43161;0;0;0;-6.991638;-21.60672;(0.4, 1.6, 0.0)
870;241.898;-15.44438;-17.41875;0;0;0;-7.465363;-21.68577;(0.4, 1.6, 0.0)
871;241.926;-15.45037;-17.48698;0;0;0;-7.971039;-21.76505;(0.4, 1.6, 0.0)
872;241.945;-15.41274;-17.53848;0;0;0;-8.226044;-21.79774;(0.4, 1.6, 0.0)
873;241.969;-15.34349;-17.60316;0;0;0;-8.755585;-21.84785;(0.4, 1.6, 0.0)
874;241.985;-15.2933;-17.68225;0;0;0;-9.034515;-21.86579;(0.4, 1.6, 0.0)
875;242.011;-14.96831;-17.86557;0;0;0;-9.640594;-21.90023;(0.4, 1.6, 0.0)
876;242.026;-15.00305;-17.90176;0;0;0;-9.949707;-21.92361;(0.4, 1.6, 0.0)
877;242.040;-14.93953;-17.89789;0;0;0;-10.28967;-21.94639;(0.4, 1.6, 0.0)
878;242.070;-14.87099;-17.90911;0;0;0;-10.99146;-21.97171;(0.4, 1.6, 0.1)
879;242.087;-14.96827;-17.90958;0;0;0;-11.40216;-21.97822;(0.4, 1.6, 0.1)
880;242.121;-14.8402;-17.94303;0;0;0;-12.2261;-21.96767;(0.4, 1.6, 0.1)
881;242.139;-14.24638;-18.18887;0;0;0;-13.12341;-21.92896;(0.4, 1.6, 0.1)
882;242.154;-14.38505;-18.26266;0;0;0;-13.5582;-21.89335;(0.4, 1.6, 0.1)
883;242.169;-13.92707;-18.37329;0;0;0;-13.99445;-21.85601;(0.4, 1.6, 0.1)
884;242.229;-13.95213;-18.36185;0;0;0;-14.88318;-21.76957;(0.4, 1.6, 0.1)
885;242.250;-13.9353;-18.35483;0;0;0;-15.29694;-21.74189;(0.4, 1.6, 0.1)
886;242.270;-20.05131;-18.89102;1;1;1;-16.87817;-21.69209;(0.4, 1.6, 0.0)SaccadeStart;
887;242.298;-24.84525;-19.10889;1;1;1;-17.63342;-21.70163;(0.4, 1.6, 0.0)
888;242.313;-28.90899;-19.86164;1;1;1;-18.00412;-21.72547;(0.4, 1.6, 0.0)
889;242.340;-29.03853;-19.83643;0;0;0;-18.65045;-21.77128;(0.4, 1.6, 0.0)
890;242.379;-28.90337;-19.8916;0;0;0;-18.95236;-21.80291;(0.4, 1.6, 0.0)
891;242.418;-28.41366;-20.05397;0;0;0;-19.78561;-21.92653;(0.4, 1.6, 0.0)
892;242.436;-28.81736;-20.19044;0;0;0;-20.22974;-22.02025;(0.4, 1.6, 0.0)
893;242.455;-28.99421;-20.0739;0;0;0;-20.633;-22.10821;(0.4, 1.6, 0.0)
894;242.484;-29.31139;-20.00426;0;0;0;-21.00885;-22.20084;(0.4, 1.6, 0.0)
895;242.511;-29.58937;-19.86537;0;0;0;-21.34723;-22.32349;(0.4, 1.6, 0.0)
896;242.525;-29.78739;-19.73999;0;0;0;-21.49738;-22.39005;(0.4, 1.6, 0.0)
897;242.541;-29.98794;-19.65674;0;0;0;-21.63867;-22.46539;(0.4, 1.6, 0.0)
898;242.569;-29.9989;-19.6009;0;0;0;-21.87479;-22.60015;(0.4, 1.6, 0.0)
899;242.598;-32.16674;-19.61464;1;1;1;-22.12366;-22.71723;(0.4, 1.6, 0.0)SaccadeStart;
900;242.628;-37.73014;-20.36276;1;1;1;-22.35974;-22.8228;(0.4, 1.6, 0.0)
901;242.658;-38.66636;-20.19551;0;0;0;-22.57544;-22.91995;(0.4, 1.6, 0.0)
902;242.683;-38.92554;-19.83388;0;0;0;-22.72546;-23.00801;(0.4, 1.6, 0.0)
903;242.701;-38.56337;-19.38648;0;0;0;-22.77844;-23.05433;(0.4, 1.6, 0.0)
904;242.768;-38.56265;-19.36395;0;0;0;-22.82587;-23.15102;(0.4, 1.6, 0.0)
905;242.789;-38.59219;-19.36457;0;0;0;-22.82916;-23.24833;(0.4, 1.6, 0.0)
906;242.812;-38.30923;-19.37826;0;0;0;-22.77826;-23.43552;(0.4, 1.6, 0.0)
907;242.840;-38.30064;-19.50722;0;0;0;-22.72849;-23.54855;(0.4, 1.6, 0.0)
908;242.858;-38.29767;-19.53388;0;0;0;-22.69678;-23.60782;(0.4, 1.6, 0.0)
909;242.883;-38.30307;-19.51086;0;0;0;-22.6189;-23.73353;(0.4, 1.6, 0.0)
910;242.912;-38.28738;-19.53926;0;0;0;-22.51614;-23.86822;(0.4, 1.6, 0.0)
911;242.927;-38.31129;-19.50944;0;0;0;-22.44775;-23.93352;(0.4, 1.6, 0.0)
912;242.944;-38.22219;-19.52776;0;0;0;-22.35522;-24.00736;(0.4, 1.6, 0.0)
913;242.969;-38.62745;-20.10078;0;0;0;-22.12631;-24.13993;(0.4, 1.6, 0.0)
914;242.997;-40.59015;-22.75663;1;0;1;-21.81805;-24.26641;(0.4, 1.6, 0.0)SaccadeStart;
915;243.013;-40.06202;-25.23997;0;0;1;-21.64719;-24.32374;(0.4, 1.6, 0.0)
916;243.030;-40.04313;-25.25109;0;0;0;-21.47232;-24.37681;(0.4, 1.6, 0.0)
917;243.055;-40.06694;-25.39152;0;0;0;-21.13486;-24.47156;(0.4, 1.6, 0.0)
918;243.083;-40.66715;-25.43163;0;0;0;-20.85172;-24.54493;(0.4, 1.6, 0.0)
919;243.125;-41.1587;-24.89468;0;0;0;-20.71851;-24.57512;(0.4, 1.6, 0.0)
920;243.140;-42.31468;-23.19228;1;0;1;-20.44724;-24.62244;(0.4, 1.6, 0.0)SaccadeStart;
921;243.154;-42.02332;-22.97109;0;0;0;-20.39166;-24.6296;(0.4, 1.6, 0.0)
922;243.171;-42.05076;-22.84191;0;0;0;-20.34555;-24.63209;(0.4, 1.6, 0.0)
923;243.196;-42.01241;-22.81712;0;0;0;-20.28946;-24.62534;(0.4, 1.6, 0.0)
924;243.212;-42.02581;-22.66068;0;0;0;-20.27319;-24.61493;(0.4, 1.6, 0.0)
925;243.225;-42.04195;-22.62781;0;0;0;-20.25809;-24.59942;(0.4, 1.6, 0.0)
926;243.283;-42.04274;-22.50046;0;0;0;-20.24261;-24.58511;(0.4, 1.6, 0.0)
927;243.303;-41.96589;-22.40244;0;0;0;-20.20374;-24.57128;(0.4, 1.6, 0.0)
928;243.326;-42.02599;-22.17522;0;0;0;-20.00635;-24.59359;(0.4, 1.6, 0.0)
929;243.340;-41.9637;-22.16602;0;0;0;-19.9191;-24.60507;(0.4, 1.6, 0.0)
930;243.368;-41.95884;-22.15359;0;0;0;-19.71686;-24.62175;(0.4, 1.6, 0.0)
931;243.405;-42.01264;-22.08223;0;0;0;-19.59808;-24.62829;(0.4, 1.6, 0.0)
932;243.425;-42.19633;-22.06741;0;0;0;-19.19089;-24.64651;(0.4, 1.6, 0.0)
933;243.441;-41.97132;-22.08012;0;0;0;-19.05695;-24.65243;(0.4, 1.6, 0.0)
934;243.475;-41.93522;-22.12547;0;0;0;-18.93918;-24.65819;(0.4, 1.6, 0.0)
935;243.490;-41.88214;-22.09517;0;0;0;-18.70013;-24.67436;(0.4, 1.6, 0.0)
936;243.512;-41.66474;-22.14562;0;0;0;-18.39532;-24.70856;(0.4, 1.6, 0.0)
937;243.527;-41.52522;-22.232;0;0;0;-18.20639;-24.73473;(0.4, 1.6, 0.0)
938;243.554;-37.70451;-23.23909;1;1;1;-17.70776;-24.79841;(0.4, 1.6, 0.0)SaccadeStart;
939;243.570;-25.92545;-26.34997;1;1;1;-17.43622;-24.82165;(0.4, 1.6, 0.0)
940;243.597;-24.45618;-26.47167;1;1;1;-16.86282;-24.84724;(0.4, 1.6, 0.0)
941;243.613;-23.58115;-26.85251;1;0;1;-16.5838;-24.85389;(0.4, 1.6, 0.0)
942;243.628;-23.62486;-26.97238;0;0;0;-16.24121;-24.86067;(0.4, 1.6, 0.0)
943;243.656;-23.64686;-26.98776;0;0;0;-15.7153;-24.8729;(0.4, 1.6, 0.0)
944;243.684;-23.65031;-27.00527;0;0;0;-15.18488;-24.87967;(0.4, 1.6, 0.0)
945;243.713;-23.57976;-27.05101;0;0;0;-14.68207;-24.87988;(0.4, 1.6, 0.0)
946;243.739;-23.69593;-27.05247;0;0;0;-14.186;-24.88891;(0.4, 1.6, 0.0)
947;243.787;-23.7063;-27.07969;0;0;0;-13.9599;-24.89186;(0.4, 1.6, 0.0)
948;243.808;-23.82744;-27.0875;0;0;0;-13.74045;-24.88625;(0.4, 1.6, 0.0)
949;243.826;-24.41175;-27.0232;0;0;0;-13.10913;-24.80438;(0.4, 1.6, 0.1)
950;243.841;-24.04554;-26.88262;0;0;0;-12.96219;-24.78213;(0.4, 1.6, 0.1)
951;243.868;-22.12202;-27.55232;1;0;1;-12.67148;-24.74247;(0.4, 1.6, 0.1)SaccadeStart;
952;243.883;-10.32227;-28.5578;1;1;1;-12.51416;-24.72249;(0.4, 1.6, 0.1)
953;243.912;-9.371116;-29.04871;0;0;0;-12.14487;-24.69192;(0.4, 1.6, 0.1)
954;243.925;-7.211676;-29.47028;1;1;1;-11.94205;-24.6855;(0.4, 1.6, 0.1)SaccadeStart;
955;243.942;-7.162692;-29.46891;0;0;0;-11.70374;-24.68723;(0.4, 1.6, 0.1)
956;243.969;-7.277069;-29.47711;0;0;0;-11.22153;-24.70721;(0.4, 1.6, 0.1)
957;243.984;-7.508667;-29.82413;0;0;0;-10.96146;-24.718;(0.4, 1.6, 0.1)
958;244.013;-7.465731;-30.03868;0;0;0;-10.4819;-24.7323;(0.4, 1.6, 0.1)
959;244.040;-7.517433;-30.08325;0;0;0;-9.978607;-24.7417;(0.4, 1.6, 0.1)
960;244.054;-2.164284;-31.44855;1;1;1;-9.727295;-24.74608;(0.4, 1.6, 0.1)SaccadeStart;
961;244.070;-0.7824257;-32.00268;1;0;1;-9.468689;-24.74642;(0.4, 1.6, 0.1)
962;244.098;0.2481216;-31.86504;0;0;0;-8.913971;-24.73336;(0.4, 1.6, 0.1)
963;244.138;4.935115;-32.86246;1;1;1;-8.637085;-24.72289;(0.4, 1.6, 0.1)SaccadeStart;
964;244.155;3.948017;-32.95932;0;1;1;-7.759003;-24.6821;(0.4, 1.6, 0.1)
965;244.182;3.703811;-32.80505;0;0;0;-7.164978;-24.64295;(0.4, 1.6, 0.1)
966;244.201;3.289088;-32.74193;0;0;0;-6.887817;-24.62064;(0.4, 1.6, 0.1)
967;244.233;3.26153;-32.71728;0;0;0;-6.353271;-24.5739;(0.4, 1.6, 0.1)
968;244.246;3.199103;-32.70826;0;0;0;-6.075439;-24.54943;(0.4, 1.6, 0.1)
969;244.320;2.897009;-32.72301;0;0;0;-5.570953;-24.49427;(0.4, 1.6, 0.1)
970;244.341;2.890451;-32.70115;0;0;0;-5.063263;-24.44454;(0.4, 1.6, 0.1)
971;244.357;13.58159;-32.43433;1;1;1;-4.121826;-24.34865;(0.4, 1.6, 0.1)SaccadeStart;
972;244.384;14.34782;-32.17606;0;0;0;-3.744202;-24.29122;(0.4, 1.6, 0.1)
973;244.432;14.30276;-32.11008;0;0;0;-3.379181;-24.23579;(0.4, 1.6, 0.1)
974;244.454;18.11384;-31.03255;1;1;1;-2.907013;-24.14751;(0.4, 1.6, 0.1)SaccadeStart;
975;244.483;20.34287;-29.89285;1;0;1;-2.638123;-24.08961;(0.4, 1.6, 0.1)
976;244.501;20.55376;-29.49663;0;0;0;-2.50589;-24.06108;(0.4, 1.6, 0.1)
977;244.526;20.57915;-29.38117;0;0;0;-2.278961;-24.01775;(0.4, 1.6, 0.1)
978;244.563;20.41189;-29.37718;0;0;0;-2.169373;-23.99567;(0.4, 1.6, 0.1)
979;244.582;20.24218;-29.36742;0;0;0;-1.978302;-23.94878;(0.4, 1.6, 0.1)
980;244.597;20.00154;-29.18445;0;0;0;-1.791321;-23.8946;(0.4, 1.6, 0.1)
981;244.613;19.59826;-29.30767;0;0;0;-1.702942;-23.87014;(0.4, 1.6, 0.1)
982;244.642;19.42293;-29.20661;0;0;0;-1.514038;-23.82441;(0.4, 1.6, 0.1)
983;244.670;19.27151;-29.01963;0;0;0;-1.307892;-23.78553;(0.4, 1.6, 0.1)
984;244.697;21.69367;-28.35145;1;1;1;-1.058746;-23.75733;(0.4, 1.6, 0.1)SaccadeStart;
985;244.713;25.33486;-26.79477;1;0;1;-0.9215088;-23.7475;(0.4, 1.6, 0.1)
986;244.728;25.66967;-26.58307;0;0;0;-0.7766724;-23.73957;(0.4, 1.6, 0.1)
987;244.755;25.81486;-26.32739;0;0;0;-0.4660645;-23.72599;(0.4, 1.6, 0.1)
988;244.828;25.7623;-26.16607;0;0;0;-0.1540833;-23.71334;(0.4, 1.6, 0.1)
989;244.853;25.68483;-25.65631;0;0;0;0.1335923;-23.69725;(0.4, 1.6, 0.1)
990;244.871;25.06689;-25.48384;0;0;0;0.6274343;-23.66807;(0.4, 1.6, 0.1)
991;244.899;26.12746;-24.98441;0;0;0;0.8117293;-23.64005;(0.4, 1.6, 0.1)
992;244.926;29.01584;-24.11173;1;1;1;0.9558225;-23.6004;(0.4, 1.6, 0.1)SaccadeStart;
993;244.943;32.97574;-23.58466;1;1;1;1.019846;-23.57343;(0.4, 1.6, 0.1)
994;244.970;33.14251;-24.28056;0;0;0;1.110914;-23.51866;(0.4, 1.6, 0.1)
995;245.000;32.99979;-24.50142;0;0;0;1.171688;-23.47294;(0.4, 1.6, 0.1)
996;245.025;32.89091;-24.7199;0;0;0;1.204107;-23.4474;(0.4, 1.6, 0.1)
997;245.042;32.86978;-24.748;0;0;0;1.213143;-23.44122;(0.4, 1.6, 0.1)
998;245.068;32.73584;-24.88333;0;0;0;1.222275;-23.41901;(0.4, 1.6, 0.1)
999;245.084;32.63014;-24.95535;0;0;0;1.220413;-23.40014;(0.4, 1.6, 0.1)
1000;245.130;34.4666;-24.36421;0;0;0;1.215909;-23.36422;(0.4, 1.6, 0.1)
1001;245.157;39.23593;-23.95179;1;1;1;1.23397;-23.32969;(0.4, 1.6, 0.1)SaccadeStart;
1002;245.182;39.8699;-23.64897;0;0;0;1.266983;-23.31323;(0.4, 1.6, 0.1)
1003;245.199;40.24025;-23.16178;0;0;0;1.288723;-23.30662;(0.4, 1.6, 0.1)
1004;245.224;40.5929;-22.75655;0;0;0;1.344992;-23.29634;(0.4, 1.6, 0.1)
1005;245.241;40.84048;-22.50597;0;0;0;1.381733;-23.29303;(0.4, 1.6, 0.1)
1006;245.271;40.86941;-22.47429;0;0;0;1.455799;-23.29269;(0.4, 1.6, 0.1)
1007;245.339;40.90082;-22.47273;0;0;0;1.525599;-23.2822;(0.4, 1.6, 0.1)
1008;245.360;40.87088;-22.46805;0;0;0;1.552351;-23.26929;(0.4, 1.6, 0.1)
1009;245.383;40.25948;-22.43486;0;0;0;1.619166;-23.17881;(0.4, 1.6, 0.1)
1010;245.412;40.16886;-22.34655;0;0;0;1.609829;-23.15142;(0.4, 1.6, 0.1)
1011;245.449;33.98041;-22.61386;1;1;1;1.59334;-23.13752;(0.4, 1.6, 0.1)SaccadeStart;
1012;245.468;27.27422;-23.63257;1;1;1;1.473789;-23.09359;(0.4, 1.6, 0.1)
1013;245.483;25.65786;-23.60223;1;1;1;1.399247;-23.07957;(0.4, 1.6, 0.1)
1014;245.512;17.82255;-22.92764;1;1;1;1.200006;-23.05365;(0.4, 1.6, 0.1)
1015;245.526;12.76499;-21.697;1;1;1;1.070745;-23.03905;(0.4, 1.6, 0.1)
1016;245.555;10.43449;-21.01549;1;1;1;0.7447146;-23.00959;(0.4, 1.6, 0.1)
1017;245.588;2.384562;-19.79702;1;1;1;0.376609;-22.98052;(0.4, 1.6, 0.1)
1018;245.633;-1.259564;-18.4021;1;0;1;-0.03442383;-22.94385;(0.4, 1.6, 0.1)
1019;245.652;-7.337667;-17.458;1;1;1;-0.4442444;-22.90182;(0.4, 1.6, 0.1)
1020;245.670;-14.95649;-17.68893;1;1;1;-0.8963013;-22.85112;(0.4, 1.6, 0.1)
1021;245.696;-16.02074;-18.25109;0;0;0;-1.324951;-22.8053;(0.4, 1.6, 0.1)
1022;245.712;-19.95506;-19.21374;1;1;1;-1.540802;-22.78572;(0.4, 1.6, 0.1)SaccadeStart;
1023;245.740;-21.61777;-19.30593;1;1;1;-1.969055;-22.75393;(0.4, 1.6, 0.1)
1024;245.771;-23.58525;-19.24526;1;1;1;-2.391571;-22.73105;(0.4, 1.6, 0.1)
1025;245.845;-25.71211;-18.94572;0;0;0;-2.795563;-22.70338;(0.4, 1.6, 0.1)
1026;245.867;-27.14468;-18.85157;1;1;1;-3.15918;-22.68277;(0.4, 1.6, 0.1)SaccadeStart;
1027;245.884;-29.21159;-18.40751;1;1;1;-3.789581;-22.70213;(0.4, 1.6, 0.1)
1028;245.911;-30.69305;-18.21999;1;1;1;-4.046387;-22.71578;(0.4, 1.6, 0.1)
1029;245.927;-31.60741;-17.80259;1;0;1;-4.154999;-22.72335;(0.4, 1.6, 0.1)
1030;245.955;-32.8186;-17.35546;0;0;0;-4.355957;-22.73627;(0.4, 1.6, 0.0)
1031;245.970;-33.77068;-16.85234;1;0;1;-4.447174;-22.744;(0.4, 1.6, 0.0)SaccadeStart;
1032;245.997;-34.38709;-16.40827;0;0;0;-4.621613;-22.75833;(0.4, 1.6, 0.0)
1033;246.011;-35.67406;-16.48828;1;1;1;-4.701447;-22.75957;(0.4, 1.6, 0.0)SaccadeStart;
1034;246.025;-35.77137;-16.48552;0;0;0;-4.783722;-22.75657;(0.4, 1.6, 0.0)
1035;246.039;-37.17117;-16.52614;1;1;1;-4.854706;-22.75057;(0.4, 1.6, 0.0)SaccadeStart;
1036;246.055;-37.35234;-16.4899;0;0;0;-4.935455;-22.74054;(0.4, 1.6, 0.0)
1037;246.084;-37.4196;-16.48388;0;0;0;-5.08728;-22.71619;(0.4, 1.6, 0.0)
1038;246.125;-38.63125;-16.20453;0;0;0;-5.244354;-22.69285;(0.4, 1.6, 0.0)
1039;246.155;-39.6798;-15.49279;0;0;0;-5.481232;-22.67064;(0.4, 1.6, 0.0)
1040;246.169;-40.91252;-15.3243;1;1;1;-5.557922;-22.66462;(0.4, 1.6, 0.0)SaccadeStart;
1041;246.196;-41.03949;-15.2523;0;0;0;-5.71344;-22.64882;(0.4, 1.6, 0.0)
1042;246.211;-41.25183;-15.18081;0;0;0;-5.790741;-22.63771;(0.4, 1.6, 0.0)
1043;246.225;-41.55827;-15.34093;0;0;0;-5.870453;-22.62704;(0.4, 1.6, 0.0)
1044;246.240;-41.54681;-15.30526;0;0;0;-5.953033;-22.61819;(0.4, 1.6, 0.0)
1045;246.268;-41.49137;-15.27889;0;0;0;-6.126129;-22.61239;(0.4, 1.6, 0.0)
1046;246.287;-41.34206;-15.27064;0;0;0;-6.208466;-22.61359;(0.4, 1.6, 0.0)
1047;246.346;-41.13839;-15.24643;0;0;0;-6.381561;-22.62049;(0.4, 1.6, 0.0)
1048;246.368;-40.98806;-15.20335;0;0;0;-6.465454;-22.62211;(0.4, 1.6, 0.0)
1049;246.383;-40.16147;-14.8819;1;0;1;-6.798492;-22.63708;(0.4, 1.6, 0.0)SaccadeStart;
1050;246.410;-40.62138;-14.88506;0;0;0;-6.974274;-22.64414;(0.4, 1.6, 0.0)
1051;246.425;-40.62338;-14.88446;0;0;0;-7.06366;-22.64865;(0.4, 1.6, 0.0)
1052;246.461;-40.6363;-14.88164;0;0;0;-7.172516;-22.65394;(0.4, 1.6, 0.0)
1053;246.482;-40.43344;-15.06984;0;0;0;-7.551392;-22.68554;(0.4, 1.6, 0.0)
1054;246.518;-40.56251;-15.11489;0;0;0;-7.846344;-22.68971;(0.4, 1.6, 0.0)
1055;246.535;-40.69405;-15.23461;0;0;0;-8.017731;-22.67792;(0.4, 1.6, 0.0)
1056;246.554;-40.43606;-15.40772;0;0;0;-8.487732;-22.63341;(0.4, 1.6, 0.0)
1057;246.570;-40.5589;-15.38696;0;0;0;-8.762115;-22.61247;(0.4, 1.6, 0.0)
1058;246.596;-40.33313;-15.43056;0;0;0;-9.362793;-22.59246;(0.4, 1.6, 0.0)
1059;246.611;-40.4948;-15.40827;0;0;0;-9.694519;-22.59518;(0.4, 1.6, 0.0)
1060;246.628;-40.20498;-15.47429;0;0;0;-10.00616;-22.60204;(0.4, 1.6, 0.0)
1061;246.655;-40.01478;-15.54445;0;0;0;-10.68079;-22.61097;(0.4, 1.6, 0.0)
1062;246.684;-40.04489;-15.54779;0;0;0;-11.36609;-22.61999;(0.4, 1.6, 0.0)
1063;246.703;-39.98429;-15.57064;0;0;0;-11.73154;-22.62744;(0.4, 1.6, 0.0)
1064;246.723;-39.88688;-15.57139;0;0;0;-12.39764;-22.63097;(0.4, 1.6, 0.0)
1065;246.740;-42.41757;-16.11118;1;1;1;-12.76431;-22.62251;(0.4, 1.6, 0.0)SaccadeStart;
1066;246.770;-42.78373;-16.2877;0;0;0;-13.53043;-22.58119;(0.4, 1.6, 0.0)
