Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
60.650;-45.75505;-40.96402;-127.3196;-6.190178;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.68, 0.89);0
60.692;-45.75393;-40.96651;-127.3198;-6.186656;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.68, 0.88);0
60.721;-45.75289;-40.96716;-127.3204;-6.188599;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.68, 0.88);0
60.749;-45.75409;-40.96471;-127.3203;-6.189224;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.68, 0.88);0
60.792;-45.75237;-40.96655;-127.3201;-6.182902;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.18, 232.68, 0.88);0
60.820;-45.75072;-40.96788;-127.3176;-6.187552;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.68, 0.88);0
60.848;-45.75579;-40.96178;-127.3144;-6.199423;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.20, 232.69, 0.89);0
60.877;-45.75573;-40.96466;-127.3127;-6.207471;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.21, 232.69, 0.90);0
60.907;-45.75232;-40.9732;-127.3113;-6.2082;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.21, 232.69, 0.90);0
60.937;-45.74935;-40.97926;-127.3113;-6.202007;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.20, 232.69, 0.90);0
60.979;-45.74816;-40.98064;-127.3093;-6.192263;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.69, 0.90);0
61.006;-45.75263;-40.97491;-127.3077;-6.202477;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.20, 232.69, 0.90);0
61.050;-45.76327;-40.96405;-127.3081;-6.199214;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.20, 232.69, 0.90);0
61.093;-45.75502;-40.97439;-127.3089;-6.190759;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.69, 0.90);0
61.134;-45.756;-40.97218;-127.3089;-6.204713;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.20, 232.69, 0.90);0
61.165;-45.76559;-40.96199;-127.3096;-6.197978;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.20, 232.69, 0.90);0
61.208;-45.7534;-40.97628;-127.311;-6.174685;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.17, 232.69, 0.89);0
61.250;-45.759;-40.96928;-127.308;-6.192533;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.69, 0.90);0
61.295;-45.77187;-40.94994;-127.3065;-6.197539;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.20, 232.69, 0.91);0
61.337;-45.76589;-40.96292;-127.3059;-6.203421;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.20, 232.69, 0.91);0
61.377;-45.76593;-40.96561;-127.3045;-6.206256;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.21, 232.70, 0.92);0
61.406;-45.76147;-40.97142;-127.3081;-6.203308;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.20, 232.69, 0.91);0
61.434;-45.76495;-40.97082;-127.3109;-6.193707;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.69, 0.89);0
61.464;-45.75782;-40.97293;-127.3126;-6.181658;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.18, 232.69, 0.90);0
61.507;-45.75679;-40.96841;-127.3134;-6.181162;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.18, 232.69, 0.89);0
61.535;-45.76758;-40.95551;-127.3118;-6.1841;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.18, 232.69, 0.89);0
61.563;-45.76657;-40.9557;-127.3124;-6.188163;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.69, 0.89);0
61.606;-45.76404;-40.95906;-127.3134;-6.200857;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.20, 232.69, 0.89);0
61.634;-45.76177;-40.96234;-127.3138;-6.191561;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.69, 0.88);0
61.664;-45.75158;-40.97444;-127.3125;-6.161839;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.69, 0.89);0
61.705;-45.75336;-40.96878;-127.3099;-6.1752;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.18, 232.69, 0.90);0
61.737;-45.77977;-40.9385;-127.3068;-6.215212;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.22, 232.69, 0.91);0
61.763;-45.77804;-40.94665;-127.3051;-6.208783;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.21, 232.69, 0.92);0
61.806;-45.75249;-40.98242;-127.3025;-6.207413;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.21, 232.70, 0.92);0
61.835;-45.76051;-40.97477;-127.2958;-6.24485;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.94);0
61.863;-45.76748;-40.97052;-127.2923;-6.237337;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.95);0
61.893;-45.7511;-41.00006;-127.2899;-6.221778;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.22, 232.71, 0.95);0
61.921;-45.75929;-40.99218;-127.2862;-6.231911;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.96);0
61.963;-45.7765;-40.97457;-127.2862;-6.262804;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.97);0
61.994;-45.77439;-40.98163;-127.2906;-6.26908;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.71, 0.96);0
62.021;-45.75292;-41.00973;-127.2947;-6.24799;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.94);0
62.065;-45.74039;-41.01942;-127.2963;-6.228592;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.70, 0.93);0
62.107;-45.74596;-41.00489;-127.2955;-6.220469;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.22, 232.70, 0.93);0
62.135;-45.7548;-40.98976;-127.2955;-6.226123;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.70, 0.93);0
62.165;-45.76263;-40.98115;-127.2946;-6.230206;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.93);0
62.206;-45.75645;-40.98769;-127.2946;-6.239965;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.93);0
62.236;-45.75338;-40.99181;-127.2945;-6.246254;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
62.263;-45.74768;-41.00006;-127.2949;-6.238055;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.93);0
62.294;-45.74502;-41.00473;-127.2953;-6.225797;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.70, 0.93);0
62.320;-45.74902;-40.99815;-127.2954;-6.225711;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.70, 0.92);0
62.349;-45.7561;-40.98777;-127.2942;-6.230905;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.92);0
62.380;-45.75438;-40.98878;-127.2935;-6.231835;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.92);0
62.421;-45.75016;-40.99416;-127.2917;-6.247682;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
62.449;-45.75122;-40.99418;-127.2911;-6.249502;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.92);0
62.478;-45.74353;-41.0069;-127.2919;-6.236028;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.93);0
62.522;-45.73939;-41.01051;-127.2919;-6.238165;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.93);0
62.568;-45.75111;-40.99655;-127.2925;-6.241334;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.92);0
62.607;-45.74841;-40.99922;-127.2929;-6.230063;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.92);0
62.636;-45.74263;-41.00418;-127.2921;-6.247709;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.92);0
62.664;-45.75105;-40.9935;-127.2915;-6.249966;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
62.708;-45.73956;-41.00933;-127.2926;-6.243349;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.92);0
62.751;-45.74103;-41.00959;-127.2933;-6.243947;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.93);0
62.795;-45.74359;-41.0046;-127.2927;-6.242734;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.92);0
62.834;-45.74284;-41.00517;-127.2932;-6.232409;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.92);0
62.862;-45.74282;-41.00472;-127.2918;-6.242;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.93);0
62.894;-45.75072;-40.99479;-127.2912;-6.247425;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
62.935;-45.74554;-41.00294;-127.2912;-6.239038;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.93);0
62.965;-45.74352;-41.0069;-127.289;-6.232969;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.93);0
63.006;-45.74905;-40.99944;-127.2887;-6.236433;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.93);0
63.049;-45.75624;-40.99255;-127.2886;-6.227366;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.93);0
63.078;-45.75443;-40.99538;-127.2882;-6.222857;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.22, 232.71, 0.93);0
63.107;-45.75949;-40.98786;-127.288;-6.227867;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.93);0
63.135;-45.76177;-40.98443;-127.2881;-6.226253;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.93);0
63.164;-45.76046;-40.98766;-127.2897;-6.219114;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.22, 232.71, 0.93);0
63.193;-45.76073;-40.98668;-127.2895;-6.216835;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.22, 232.71, 0.93);0
63.221;-45.7633;-40.98133;-127.2896;-6.221938;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.22, 232.71, 0.93);0
63.249;-45.76625;-40.97844;-127.2891;-6.224072;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.22, 232.71, 0.93);0
63.277;-45.76171;-40.98369;-127.2883;-6.218918;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.22, 232.71, 0.93);0
63.306;-45.7605;-40.98556;-127.2898;-6.220306;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.22, 232.71, 0.93);0
63.335;-45.76548;-40.98017;-127.2888;-6.22661;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.93);0
63.363;-45.76336;-40.98185;-127.2881;-6.227687;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.93);0
63.407;-45.76036;-40.98696;-127.2877;-6.222844;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.22, 232.71, 0.93);0
63.436;-45.75967;-40.98803;-127.286;-6.220823;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.22, 232.71, 0.93);0
63.480;-45.76215;-40.98423;-127.2862;-6.23101;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.93);0
63.520;-45.76484;-40.98199;-127.2878;-6.228342;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.93);0
63.548;-45.75745;-40.99141;-127.2892;-6.22912;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.92);0
63.578;-45.75765;-40.98963;-127.2893;-6.232439;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.92);0
63.606;-45.75383;-40.9921;-127.2896;-6.227442;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.92);0
63.635;-45.75144;-40.99512;-127.2892;-6.219752;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.22, 232.71, 0.92);0
63.663;-45.75412;-40.99095;-127.2894;-6.219961;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.22, 232.71, 0.92);0
63.691;-45.75815;-40.98484;-127.2891;-6.224678;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.22, 232.71, 0.92);0
63.721;-45.75792;-40.98508;-127.2896;-6.228187;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.92);0
63.749;-45.75608;-40.98857;-127.2896;-6.226592;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.91);0
63.777;-45.75326;-40.99183;-127.2897;-6.225824;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.92);0
63.807;-45.7512;-40.99237;-127.2885;-6.231559;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.91);0
63.836;-45.75261;-40.99109;-127.2879;-6.229012;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.91);0
63.879;-45.74825;-40.99678;-127.287;-6.2293;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.71, 0.91);0
63.923;-45.749;-40.99524;-127.2866;-6.240614;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.91);0
63.966;-45.74953;-40.99522;-127.2877;-6.246486;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.91);0
64.007;-45.73953;-41.007;-127.2887;-6.237981;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.90);0
64.048;-45.73574;-41.01181;-127.2877;-6.241407;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.91);0
64.078;-45.73555;-41.00774;-127.2887;-6.244534;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.90);0
64.109;-45.73774;-41.00818;-127.2898;-6.239638;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.71, 0.90);0
64.149;-45.73173;-41.01319;-127.289;-6.245196;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.91);0
64.178;-45.73501;-41.00861;-127.2882;-6.249409;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.91);0
64.206;-45.73339;-41.01247;-127.289;-6.251918;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.91);0
64.235;-45.73196;-41.01557;-127.2874;-6.253572;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.91);0
64.263;-45.72984;-41.01788;-127.2873;-6.246207;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.91);0
64.292;-45.72737;-41.02056;-127.2866;-6.248801;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.91);0
64.321;-45.73388;-41.013;-127.287;-6.257867;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.91);0
64.349;-45.73218;-41.01546;-127.2877;-6.257947;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.91);0
64.377;-45.72512;-41.02418;-127.2879;-6.254362;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.92);0
64.407;-45.72899;-41.02167;-127.2874;-6.262257;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.92);0
64.436;-45.73259;-41.01766;-127.2865;-6.269739;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.71, 0.93);0
64.480;-45.72652;-41.02542;-127.2867;-6.265592;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.71, 0.92);0
64.522;-45.72604;-41.02946;-127.2878;-6.257533;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.92);0
64.550;-45.72824;-41.02602;-127.288;-6.255429;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.92);0
64.577;-45.73175;-41.01978;-127.2878;-6.261854;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.93);0
64.606;-45.73519;-41.01662;-127.289;-6.256963;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.92);0
64.637;-45.73135;-41.02208;-127.2899;-6.253641;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
64.664;-45.73318;-41.0184;-127.2894;-6.259021;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.93);0
64.692;-45.73758;-41.0139;-127.2886;-6.259099;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.93);0
64.720;-45.73509;-41.01809;-127.2885;-6.251103;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
64.750;-45.73366;-41.0192;-127.2889;-6.253583;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
64.778;-45.74095;-41.01089;-127.2894;-6.259659;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.93);0
64.807;-45.74051;-41.01223;-127.289;-6.261508;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.93);0
64.848;-45.73407;-41.0191;-127.29;-6.253896;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
64.878;-45.73523;-41.01932;-127.2877;-6.25163;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.93);0
64.908;-45.74008;-41.01241;-127.2851;-6.258377;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.94);0
64.935;-45.74252;-41.01041;-127.2852;-6.261259;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.94);0
64.964;-45.74383;-41.01335;-127.289;-6.267716;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.27, 232.71, 0.93);0
64.992;-45.73956;-41.01731;-127.2921;-6.260095;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.71, 0.92);0
65.020;-45.72822;-41.02662;-127.2937;-6.250871;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.71, 0.92);0
65.065;-45.7297;-41.02133;-127.2957;-6.252913;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.70, 0.92);0
65.093;-45.73397;-41.01392;-127.2973;-6.240406;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.91);0
65.121;-45.73135;-41.01598;-127.2985;-6.241597;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.91);0
65.150;-45.73523;-41.00726;-127.2987;-6.254345;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.70, 0.90);0
65.195;-45.73305;-41.00892;-127.2995;-6.257976;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.70, 0.90);0
65.235;-45.72219;-41.02174;-127.2997;-6.244939;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.90);0
65.263;-45.71749;-41.0262;-127.3013;-6.25436;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.70, 0.90);0
65.307;-45.72681;-41.01413;-127.301;-6.262905;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.70, 0.90);0
65.337;-45.71898;-41.02319;-127.3005;-6.243993;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.90);0
65.378;-45.71342;-41.03078;-127.2997;-6.248866;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.70, 0.90);0
65.405;-45.72845;-41.01246;-127.2993;-6.254997;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.70, 0.90);0
65.436;-45.7244;-41.01749;-127.2988;-6.239966;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.90);0
65.465;-45.71817;-41.02434;-127.3001;-6.239371;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.89);0
65.508;-45.72799;-41.0111;-127.3008;-6.248226;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.70, 0.89);0
65.534;-45.72515;-41.01231;-127.3022;-6.237798;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.88);0
65.563;-45.71761;-41.02106;-127.3027;-6.240272;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.88);0
65.592;-45.72286;-41.01246;-127.3033;-6.244518;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.88);0
65.628;-45.71926;-41.01582;-127.3044;-6.241893;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.89);0
65.663;-45.71723;-41.01902;-127.3055;-6.239528;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.69, 0.88);0
65.691;-45.7201;-41.0157;-127.3044;-6.232846;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.70, 0.89);0
65.721;-45.71999;-41.01439;-127.3033;-6.236666;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.89);0
65.749;-45.72724;-41.00698;-127.3033;-6.24175;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.89);0
65.777;-45.72752;-41.00885;-127.3036;-6.234234;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.70, 0.89);0
65.806;-45.72139;-41.01506;-127.3038;-6.229207;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.70, 0.89);0
65.834;-45.72577;-41.00872;-127.3037;-6.244859;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.89);0
65.864;-45.73196;-41.00243;-127.3022;-6.247961;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.70, 0.89);0
65.892;-45.72167;-41.01634;-127.3025;-6.234147;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.70, 0.89);0
65.922;-45.71882;-41.0199;-127.303;-6.234415;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.70, 0.88);0
65.949;-45.7273;-41.00789;-127.3024;-6.24624;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.70, 0.88);0
65.978;-45.72466;-41.00957;-127.3033;-6.246542;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.70, 0.89);0
66.006;-45.71603;-41.02079;-127.3024;-6.236316;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.88);0
66.048;-45.71706;-41.01998;-127.3013;-6.231432;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.23, 232.70, 0.88);0
66.077;-45.721;-41.01283;-127.3003;-6.25408;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.70, 0.90);0
66.108;-45.72546;-41.00812;-127.3;-6.261002;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.70, 0.89);0
66.135;-45.71752;-41.02409;-127.3;-6.248364;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.70, 0.89);0
66.164;-45.70954;-41.03242;-127.2996;-6.246153;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.70, 0.90);0
66.191;-45.71861;-41.02075;-127.2992;-6.258029;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.26, 232.70, 0.90);0
66.220;-45.72397;-41.01648;-127.2995;-6.252532;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.25, 232.70, 0.90);0
66.248;-45.71556;-41.02748;-127.3005;-6.237341;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.90);0
66.277;-45.71943;-41.02238;-127.3002;-6.240199;0;0;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.24, 232.70, 0.90);0
