Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;537.044;-23.09975;-15.79588;1;0;1;-32.94461;-13.26808;(0.3, 1.6, 0.1)SaccadeStart;
535;537.074;-23.13185;-15.78415;0;0;0;-33.84225;-12.93222;(0.3, 1.6, 0.1)
536;537.101;-22.93931;-15.85687;0;0;0;-34.86847;-12.51157;(0.3, 1.6, 0.1)
537;537.131;-22.93932;-15.8445;0;0;0;-35.9545;-12.08849;(0.3, 1.6, 0.1)
538;537.158;-22.92234;-15.82873;0;0;0;-37.11316;-11.66927;(0.3, 1.6, 0.0)
539;537.187;-23.2359;-15.73147;0;0;0;-38.23001;-11.30856;(0.3, 1.6, 0.0)
540;537.215;-23.0644;-15.79663;0;0;0;-39.22772;-11.02952;(0.3, 1.6, 0.0)
541;537.256;-23.14544;-15.68275;0;0;0;-40.15256;-10.81179;(0.3, 1.6, 0.0)
542;537.274;-29.64811;-15.00873;1;1;1;-41.02039;-10.62122;(0.3, 1.6, 0.0)SaccadeStart;
543;537.300;-30.17741;-14.9277;0;0;0;-41.79413;-10.44062;(0.3, 1.6, 0.0)
544;537.330;-30.25258;-15.09282;0;0;0;-42.48706;-10.26749;(0.3, 1.6, 0.0)
545;537.358;-30.29064;-15.16429;0;0;0;-43.12286;-10.10695;(0.3, 1.6, 0.0)
546;537.430;-30.78183;-15.23192;0;0;0;-43.65475;-9.994641;(0.3, 1.6, 0.0)
547;537.454;-30.88741;-15.28257;0;0;0;-44.1102;-9.925301;(0.3, 1.6, 0.0)
548;537.471;-30.79459;-15.50087;0;0;0;-44.92776;-9.836098;(0.3, 1.6, 0.0)
549;537.500;-31.50711;-15.47702;0;0;0;-45.26138;-9.844121;(0.3, 1.6, 0.0)
550;537.530;-31.54103;-15.47759;0;0;0;-45.58627;-9.87325;(0.3, 1.6, 0.0)
551;537.557;-31.73374;-15.56771;0;0;0;-45.95544;-9.918675;(0.3, 1.6, 0.0)
552;537.620;-31.73005;-15.44642;0;0;0;-46.39197;-9.947554;(0.3, 1.6, 0.0)
553;537.643;-37.21233;-14.61883;1;1;1;-47.49014;-10.04534;(0.3, 1.6, 0.0)SaccadeStart;
554;537.674;-37.6903;-14.53811;0;0;0;-48.1091;-10.21169;(0.3, 1.6, 0.0)
555;537.736;-37.53604;-14.4394;0;0;0;-48.95233;-10.65707;(0.3, 1.6, 0.0)
556;537.764;-37.6993;-14.51882;0;0;0;-49.45364;-11.0837;(0.3, 1.6, 0.0)
557;537.788;-37.51835;-14.20105;0;0;0;-49.92874;-11.80434;(0.3, 1.6, 0.0)
558;537.815;-37.66433;-14.55064;0;0;0;-50.01666;-12.31184;(0.3, 1.6, 0.0)
559;537.845;-37.5789;-15.35764;0;0;0;-49.91971;-12.85731;(0.3, 1.6, 0.0)
560;537.873;-37.47071;-18.57641;1;0;1;-49.65341;-13.44846;(0.3, 1.6, 0.0)SaccadeStart;
561;537.947;-35.52818;-24.25335;1;0;1;-49.25723;-14.04692;(0.3, 1.6, 0.0)
562;537.970;-35.16548;-24.77593;0;0;0;-48.79199;-14.6632;(0.3, 1.6, 0.0)
563;537.986;-36.15313;-24.26484;1;0;1;-47.80487;-15.90145;(0.3, 1.6, 0.0)SaccadeStart;
564;538.015;-35.0133;-25.31414;0;0;0;-47.40836;-16.48528;(0.3, 1.6, 0.0)
565;538.044;-34.89127;-25.34835;0;0;0;-47.05829;-17.10762;(0.3, 1.6, 0.0)
566;538.071;-34.95261;-25.3165;0;0;0;-46.72864;-17.7366;(0.3, 1.6, 0.0)
567;538.100;-34.87485;-25.32327;0;0;0;-46.44806;-18.33618;(0.2, 1.6, 0.0)
568;538.132;-36.89652;-26.92604;1;0;1;-46.17615;-18.92032;(0.2, 1.6, 0.0)SaccadeStart;
569;538.157;-37.54301;-27.92294;1;0;1;-45.7814;-19.50797;(0.2, 1.6, 0.0)
570;538.187;-37.56408;-27.92551;0;0;0;-45.22589;-20.01734;(0.3, 1.6, 0.0)
571;538.215;-37.63536;-28.00983;0;0;0;-44.47827;-20.506;(0.3, 1.6, 0.0)
572;538.309;-37.88649;-28.18757;0;0;0;-43.59088;-20.96618;(0.3, 1.6, 0.0)
573;538.335;-38.17872;-30.83147;1;0;1;-39.93292;-22.4232;(0.3, 1.6, 0.0)SaccadeStart;
574;538.358;-35.26049;-32.65362;0;0;1;-38.35205;-22.97053;(0.3, 1.6, 0.0)
575;538.388;-34.50871;-32.99452;0;0;0;-36.54474;-23.57165;(0.3, 1.6, 0.0)
576;538.458;-34.85677;-32.86713;0;0;0;-34.55652;-24.18961;(0.3, 1.6, 0.1)
577;538.480;-35.36871;-32.65929;0;0;0;-32.36166;-24.76401;(0.3, 1.6, 0.1)
578;538.500;-38.06554;-31.72065;1;0;1;-27.57431;-25.56662;(0.3, 1.6, 0.1)SaccadeStart;
579;538.529;-35.6517;-32.54625;0;0;1;-25.35251;-25.79824;(0.3, 1.6, 0.1)
580;538.557;-35.79377;-32.52663;0;0;0;-23.14032;-25.94529;(0.3, 1.6, 0.1)
581;538.615;-35.89658;-32.54047;0;0;0;-21.11627;-25.99627;(0.3, 1.6, 0.1)
582;538.664;-27.68931;-32.12981;1;1;1;-17.32114;-25.8086;(0.3, 1.6, 0.1)SaccadeStart;
583;538.685;-20.14004;-31.32456;1;1;1;-15.48767;-25.58568;(0.3, 1.6, 0.1)
584;538.715;-20.64269;-31.05773;0;0;0;-12.76077;-25.15013;(0.3, 1.6, 0.1)
585;538.742;-19.78037;-30.92267;0;0;0;-10.91742;-24.86388;(0.3, 1.6, 0.1)
586;538.772;-19.78005;-30.95205;0;0;0;-8.803131;-24.57369;(0.3, 1.6, 0.1)
587;538.800;-15.79575;-30.3308;1;1;1;-6.503479;-24.28942;(0.3, 1.6, 0.1)SaccadeStart;
588;538.828;-11.59129;-28.80307;1;1;1;-4.21051;-23.99823;(0.3, 1.6, 0.1)
589;538.859;-11.21219;-28.50629;0;0;0;-1.864319;-23.67191;(0.3, 1.6, 0.1)
590;538.887;-10.50252;-28.34242;0;0;0;0.3603311;-23.33823;(0.3, 1.6, 0.1)
591;538.915;-10.62436;-28.34019;0;0;0;2.340368;-23.03828;(0.3, 1.6, 0.1)
592;538.991;-10.66937;-28.32345;0;0;0;4.177564;-22.75474;(0.3, 1.6, 0.1)
593;539.014;-10.76473;-28.40438;0;0;0;5.935183;-22.47418;(0.3, 1.6, 0.1)
594;539.043;-12.80008;-28.82913;1;1;1;9.75397;-21.87955;(0.3, 1.6, 0.1)SaccadeStart;
595;539.071;-4.38285;-29.18497;0;1;1;11.20308;-21.6788;(0.3, 1.6, 0.1)
596;539.102;-4.69403;-29.39591;0;0;0;12.63136;-21.50156;(0.3, 1.6, 0.1)
597;539.130;-4.810522;-29.46486;0;0;0;14.03522;-21.35134;(0.4, 1.6, 0.1)
598;539.159;-4.645323;-29.39502;0;0;0;15.4638;-21.24186;(0.4, 1.6, 0.1)
599;539.186;3.225856;-30.46594;1;1;1;16.80221;-21.15442;(0.4, 1.6, 0.1)SaccadeStart;
600;539.215;7.521391;-30.71374;1;1;1;18.09885;-21.04353;(0.4, 1.6, 0.1)
601;539.269;7.475397;-30.73381;0;0;0;19.16953;-20.89608;(0.4, 1.6, 0.1)
602;539.289;6.918294;-30.86387;0;0;0;20.50253;-20.79485;(0.4, 1.6, 0.1)
603;539.316;7.799297;-30.71635;0;0;0;21.24966;-20.80623;(0.4, 1.6, 0.1)
604;539.344;7.959362;-30.67787;0;0;0;21.96733;-20.85506;(0.4, 1.6, 0.1)
605;539.372;8.079547;-30.54323;0;0;0;22.71297;-20.94945;(0.4, 1.6, 0.1)
606;539.401;8.090696;-30.51504;0;0;0;23.5756;-21.06661;(0.4, 1.6, 0.1)
607;539.429;14.03914;-30.80763;1;1;1;24.51523;-21.12901;(0.4, 1.6, 0.1)SaccadeStart;
608;539.508;16.34513;-31.22391;0;0;0;25.58419;-21.12206;(0.4, 1.6, 0.1)
609;539.532;16.38285;-31.22215;0;0;0;26.68867;-21.07395;(0.4, 1.6, 0.1)
610;539.571;14.55207;-31.32218;0;0;0;29.94088;-20.75662;(0.4, 1.6, 0.1)
611;539.635;16.37089;-31.16904;0;0;0;30.97694;-20.62848;(0.4, 1.6, 0.1)
612;539.659;15.67195;-31.22454;0;0;0;32.89259;-20.39074;(0.4, 1.6, 0.1)
613;539.688;23.80753;-32.19264;1;1;1;33.75163;-20.3192;(0.4, 1.6, 0.1)SaccadeStart;
614;539.715;23.8082;-32.17307;0;0;0;34.57044;-20.28461;(0.4, 1.6, 0.1)
615;539.766;24.07277;-32.117;0;0;0;35.29948;-20.26792;(0.4, 1.6, 0.1)
616;539.786;24.23421;-32.18056;0;0;0;35.97675;-20.25454;(0.4, 1.6, 0.1)
617;539.816;23.87865;-32.09605;0;0;0;36.84723;-20.20735;(0.4, 1.6, 0.1)
618;539.844;24.18614;-32.08387;0;0;0;37.35455;-20.13216;(0.4, 1.6, 0.1)
619;539.873;24.3174;-32.05788;0;0;0;37.8214;-20.04931;(0.4, 1.6, 0.1)
620;539.900;28.9426;-31.72762;1;1;1;38.23199;-19.95463;(0.4, 1.6, 0.1)SaccadeStart;
621;539.930;29.62044;-31.53772;0;0;0;38.58613;-19.825;(0.4, 1.6, 0.1)
622;540.003;29.65401;-31.6064;0;0;0;38.88179;-19.66616;(0.4, 1.6, 0.1)
623;540.026;29.97205;-31.51792;0;0;0;39.07015;-19.51587;(0.4, 1.6, 0.1)
624;540.044;30.10454;-31.66177;0;0;0;39.04253;-19.27975;(0.4, 1.6, 0.0)
625;540.072;30.23613;-31.50669;0;0;0;38.84895;-19.17299;(0.4, 1.6, 0.0)
626;540.101;30.32681;-31.39734;0;0;0;38.59771;-19.05085;(0.4, 1.6, 0.0)
627;540.129;33.43619;-30.13502;1;0;1;38.34549;-18.93505;(0.4, 1.6, 0.0)SaccadeStart;
628;540.159;34.57251;-29.28684;0;0;0;38.09595;-18.82424;(0.4, 1.6, 0.0)
629;540.185;34.5821;-28.94944;0;0;0;37.85368;-18.72823;(0.4, 1.6, 0.0)
630;540.214;34.62439;-28.88201;0;0;0;37.60702;-18.62905;(0.4, 1.6, 0.0)
631;540.258;34.7387;-28.78533;0;0;0;37.35517;-18.53018;(0.4, 1.6, 0.0)
632;540.286;34.88664;-28.77544;0;0;0;36.75417;-18.38511;(0.4, 1.6, 0.0)
633;540.317;34.83791;-28.68427;0;0;0;36.14356;-18.27632;(0.4, 1.6, 0.0)
634;540.343;35.1996;-28.5405;0;0;0;35.43529;-18.14859;(0.4, 1.6, 0.0)
635;540.373;35.22018;-28.53579;0;0;0;34.60613;-18.02599;(0.4, 1.6, 0.0)
636;540.402;35.30443;-28.51456;0;0;0;33.72661;-17.95181;(0.4, 1.6, 0.0)
637;540.430;35.45458;-28.44083;0;0;0;32.76928;-17.88492;(0.4, 1.6, 0.0)
638;540.459;31.33972;-27.65291;1;1;1;31.81195;-17.81799;(0.4, 1.6, 0.0)SaccadeStart;
639;540.531;25.82609;-26.99346;1;1;1;30.9088;-17.79902;(0.4, 1.6, 0.0)
640;540.555;25.62479;-27.08923;0;0;0;29.96735;-17.81946;(0.4, 1.6, 0.1)
641;540.572;26.63016;-27.09227;1;1;1;28.00633;-17.85823;(0.4, 1.6, 0.1)SaccadeStart;
642;540.630;25.47767;-27.1174;0;0;0;26.95359;-17.8937;(0.4, 1.6, 0.1)
643;540.679;26.34907;-27.07135;0;0;0;24.53056;-17.97989;(0.4, 1.6, 0.1)
644;540.696;20.61575;-27.11025;1;1;1;23.202;-18.00415;(0.4, 1.6, 0.1)SaccadeStart;
645;540.714;14.72892;-26.5138;1;1;1;21.84601;-18.03647;(0.4, 1.6, 0.1)
646;540.742;14.21422;-26.5081;0;0;0;20.56632;-18.03842;(0.4, 1.6, 0.1)
647;540.773;14.21989;-26.34925;0;0;0;19.29238;-18.03944;(0.4, 1.6, 0.1)
648;540.799;14.33925;-26.28815;0;0;0;18.06231;-18.08455;(0.4, 1.6, 0.1)
649;540.828;14.25369;-26.24644;0;0;0;16.7491;-18.14906;(0.4, 1.6, 0.1)
650;540.859;14.29352;-26.21386;0;0;0;15.42977;-18.18808;(0.4, 1.6, 0.1)
651;540.886;14.15254;-26.21041;0;0;0;14.14698;-18.24273;(0.4, 1.6, 0.1)
652;540.904;13.96369;-26.22635;0;0;0;13.23912;-18.29284;(0.4, 1.6, 0.1)
653;540.929;14.06753;-26.22923;0;0;0;12.03521;-18.34971;(0.4, 1.6, 0.1)
654;540.957;13.9152;-26.25042;0;0;0;10.5393;-18.36532;(0.4, 1.6, 0.1)
655;540.985;9.601778;-25.42866;1;1;1;9.125173;-18.34259;(0.4, 1.6, 0.1)SaccadeStart;
656;541.058;9.401509;-24.36252;0;0;0;7.845161;-18.26058;(0.4, 1.6, 0.1)
657;541.078;9.492229;-24.0163;0;0;0;7.096159;-18.10907;(0.4, 1.6, 0.1)
658;541.099;25.6609;-22.04211;1;1;1;7.283108;-17.7232;(0.4, 1.6, 0.1)SaccadeStart;
659;541.129;26.63603;-21.6698;0;0;0;8.094434;-17.51349;(0.4, 1.6, 0.1)
660;541.157;30.59995;-21.51366;1;1;1;9.2692;-17.24724;(0.4, 1.6, 0.1)SaccadeStart;
661;541.189;30.54891;-21.3392;0;0;0;10.71687;-16.92316;(0.4, 1.6, 0.1)
662;541.215;30.15565;-21.33706;0;0;0;12.27313;-16.57809;(0.4, 1.6, 0.1)
663;541.255;30.57807;-21.19821;0;0;0;13.8906;-16.21542;(0.4, 1.6, 0.1)
664;541.273;32.58892;-20.547;1;0;1;15.51584;-15.88004;(0.4, 1.6, 0.1)SaccadeStart;
665;541.302;33.12151;-20.33937;0;0;0;16.98257;-15.56913;(0.4, 1.6, 0.1)
666;541.329;33.62008;-19.88118;0;0;0;18.18994;-15.27236;(0.4, 1.6, 0.1)
667;541.356;33.60514;-19.99346;0;0;0;19.18328;-14.99283;(0.4, 1.6, 0.1)
668;541.386;33.92811;-19.73135;0;0;0;19.89448;-14.76224;(0.4, 1.6, 0.1)
669;541.415;34.02524;-19.39651;0;0;0;20.40299;-14.57631;(0.4, 1.6, 0.1)
670;541.444;34.16864;-19.26447;0;0;0;20.69769;-14.44744;(0.4, 1.6, 0.1)
671;541.473;34.2149;-18.8313;0;0;0;20.79234;-14.37735;(0.4, 1.6, 0.1)
672;541.501;34.1966;-18.69406;0;0;0;20.68799;-14.36403;(0.4, 1.6, 0.1)
673;541.583;34.25729;-18.45987;0;0;0;20.38587;-14.38535;(0.4, 1.6, 0.1)
674;541.641;34.22115;-18.42113;0;0;0;19.79668;-14.41885;(0.4, 1.6, 0.1)
675;541.662;27.88699;-16.41712;1;0;1;16.31721;-14.69152;(0.4, 1.6, 0.1)SaccadeStart;
676;541.686;21.09907;-15.92292;1;1;1;14.96141;-14.82146;(0.4, 1.6, 0.1)
677;541.737;20.84426;-15.79144;0;0;0;13.47919;-14.99544;(0.4, 1.6, 0.1)
678;541.755;20.97808;-15.28443;0;0;0;11.98706;-15.15241;(0.4, 1.6, 0.1)
679;541.774;21.327;-15.0825;0;0;0;10.40076;-15.3037;(0.4, 1.6, 0.1)
680;541.801;20.47305;-15.21462;0;0;0;8.86839;-15.44769;(0.4, 1.6, 0.1)
681;541.829;20.52469;-15.25754;0;0;0;7.329786;-15.59298;(0.4, 1.6, 0.1)
682;541.860;20.63216;-15.21424;0;0;0;5.858433;-15.76287;(0.4, 1.6, 0.1)
683;541.887;20.44667;-15.23762;0;0;0;4.511744;-15.91469;(0.4, 1.6, 0.1)
684;541.916;20.12246;-15.30101;0;0;0;3.221415;-16.00214;(0.4, 1.6, 0.1)
685;541.945;20.25971;-15.33835;0;0;0;2.066391;-16.03871;(0.4, 1.6, 0.1)
686;541.971;20.38817;-15.21085;0;0;0;0.9132068;-16.06838;(0.4, 1.6, 0.1)
687;542.000;19.99883;-15.13626;0;0;0;-0.258667;-16.08881;(0.4, 1.6, 0.1)
688;542.030;10.76224;-12.5953;1;1;1;-1.605835;-16.08121;(0.4, 1.6, 0.1)SaccadeStart;
689;542.104;5.815637;-12.21958;1;1;1;-3.074829;-16.05511;(0.4, 1.6, 0.1)
690;542.129;-1.196386;-12.0115;1;1;1;-4.613922;-16.01579;(0.3, 1.6, 0.1)
691;542.156;-5.285567;-12.582;1;1;1;-8.727814;-15.91774;(0.3, 1.6, 0.1)
692;542.186;-9.907191;-12.4407;1;1;1;-10.28387;-15.87072;(0.3, 1.6, 0.1)
693;542.214;-20.93947;-13.09851;1;1;1;-11.81805;-15.83899;(0.3, 1.6, 0.1)
694;542.257;-24.60164;-13.48002;1;1;1;-13.19348;-15.81003;(0.3, 1.6, 0.1)
695;542.276;-31.61359;-15.14934;1;1;1;-14.50482;-15.75969;(0.3, 1.6, 0.1)
696;542.315;-33.89819;-15.64559;1;1;1;-16.21692;-15.67729;(0.3, 1.6, 0.1)
697;542.344;-34.42209;-15.86986;0;0;0;-17.17377;-15.64127;(0.3, 1.6, 0.1)
698;542.372;-34.44783;-15.80595;0;0;0;-18.05905;-15.59557;(0.3, 1.6, 0.1)
699;542.402;-34.52202;-15.72907;0;0;0;-18.83371;-15.54043;(0.3, 1.6, 0.1)
700;542.430;-34.37544;-15.75419;0;0;0;-19.53088;-15.49852;(0.3, 1.6, 0.1)
701;542.456;-34.53394;-15.74829;0;0;0;-20.11032;-15.49094;(0.3, 1.6, 0.1)
702;542.486;-34.57679;-15.74683;0;0;0;-20.61731;-15.46619;(0.3, 1.6, 0.1)
703;542.515;-34.51542;-15.75062;0;0;0;-21.1496;-15.4101;(0.3, 1.6, 0.1)
704;542.543;-34.5421;-15.75866;0;0;0;-21.67914;-15.34354;(0.3, 1.6, 0.1)
705;542.620;-34.37839;-15.80516;0;0;0;-22.27817;-15.23683;(0.3, 1.6, 0.1)
706;542.675;-34.28782;-15.88163;0;0;0;-22.95178;-15.08218;(0.3, 1.6, 0.1)
707;542.715;-36.52642;-19.32221;1;0;1;-26.05646;-14.22469;(0.3, 1.6, 0.1)SaccadeStart;
708;542.743;-38.54211;-18.88036;0;1;1;-26.77383;-13.95162;(0.3, 1.6, 0.1)
709;542.794;-38.60991;-18.78867;0;0;0;-27.48807;-13.64236;(0.3, 1.6, 0.1)
710;542.811;-40.98164;-14.36738;1;0;1;-28.16092;-13.29437;(0.3, 1.6, 0.1)SaccadeStart;
711;542.828;-40.95997;-4.304379;1;0;1;-28.75323;-12.92922;(0.3, 1.6, 0.1)
712;542.857;-41.16752;-1.557319;1;0;1;-29.30417;-12.55327;(0.3, 1.6, 0.1)
713;542.887;-41.17747;-1.584278;0;0;0;-29.76251;-12.18093;(0.3, 1.6, 0.1)
714;542.915;-41.18452;-1.610612;0;0;0;-30.17776;-11.80304;(0.3, 1.6, 0.1)
715;542.944;-41.22483;-1.565185;0;0;0;-30.53345;-11.47183;(0.3, 1.6, 0.1)
716;542.972;-41.14528;-1.58739;0;0;0;-30.8678;-11.17868;(0.3, 1.6, 0.1)
717;543.000;-41.25;-1.485384;0;0;0;-31.17084;-10.94492;(0.3, 1.6, 0.1)
718;543.029;-41.15854;-1.500412;0;0;0;-31.44833;-10.77267;(0.3, 1.6, 0.1)
719;543.056;-43.78653;-0.292371;1;0;1;-31.65973;-10.68968;(0.3, 1.6, 0.1)SaccadeStart;
720;543.129;-47.54244;0.862892;1;0;1;-31.7688;-10.67158;(0.3, 1.6, 0.1)
721;543.153;-47.91663;1.094603;0;0;0;-31.78152;-10.68996;(0.3, 1.6, 0.1)
722;543.171;-48.09632;1.297269;0;0;0;-31.63031;-10.74695;(0.3, 1.6, 0.0)
723;543.200;-48.14455;1.215007;0;0;0;-31.49829;-10.77538;(0.3, 1.6, 0.0)
724;543.242;-48.27957;1.208595;0;0;0;-31.32718;-10.79049;(0.3, 1.6, 0.0)
725;543.271;-48.51816;1.318469;0;0;0;-31.06134;-10.7481;(0.3, 1.6, 0.0)
726;543.302;-48.51061;1.354931;0;0;0;-30.89142;-10.71861;(0.3, 1.6, 0.0)
727;543.328;-48.68701;1.408325;0;0;0;-30.68246;-10.70642;(0.3, 1.6, 0.0)
728;543.357;-48.81099;1.478229;0;0;0;-30.40524;-10.69769;(0.3, 1.6, 0.0)
729;543.389;-49.07903;1.618569;0;0;0;-30.03143;-10.67811;(0.3, 1.6, 0.0)
730;543.417;-49.79496;2.132195;0;0;0;-29.55084;-10.66839;(0.3, 1.6, 0.0)
731;543.444;-50.08075;2.213873;0;0;0;-28.90814;-10.67833;(0.3, 1.6, 0.1)
732;543.473;-49.74123;2.72733;0;0;0;-28.01706;-10.71829;(0.3, 1.6, 0.1)
733;543.500;-39.41966;1.80101;1;1;1;-26.92044;-10.76202;(0.3, 1.6, 0.1)SaccadeStart;
734;543.528;-31.71271;0.4170807;1;1;1;-25.70734;-10.80774;(0.3, 1.6, 0.1)
735;543.558;-27.3956;-0.6486804;1;1;1;-24.31946;-10.86118;(0.3, 1.6, 0.1)
736;543.635;-16.52772;-3.244864;1;1;1;-22.85425;-10.91675;(0.3, 1.6, 0.1)
737;543.687;-13.25033;-4.330025;1;0;1;-21.42529;-10.96498;(0.3, 1.6, 0.1)
738;543.718;-13.70627;-7.284988;0;0;1;-16.37234;-10.80316;(0.3, 1.6, 0.1)
739;543.745;-10.01374;-7.065736;1;1;1;-15.18887;-10.68076;(0.3, 1.6, 0.1)SaccadeStart;
740;543.772;-9.960571;-6.972157;0;0;0;-13.94141;-10.50251;(0.3, 1.6, 0.1)
741;543.802;-9.79295;-6.8932;0;0;0;-12.81281;-10.29999;(0.3, 1.6, 0.1)
742;543.831;-9.863714;-6.822147;0;0;0;-11.72092;-10.08641;(0.3, 1.6, 0.1)
743;543.858;-9.94668;-6.749996;0;0;0;-10.74121;-9.886663;(0.3, 1.6, 0.1)
744;543.908;-9.669648;-6.623124;0;0;0;-9.802856;-9.681696;(0.3, 1.6, 0.1)
745;543.928;-10.15353;-6.213627;0;0;0;-8.933044;-9.456413;(0.3, 1.6, 0.1)
746;543.959;-10.5327;-6.215091;0;0;0;-7.733307;-9.067806;(0.3, 1.6, 0.1)
747;543.986;-10.08101;-6.043298;0;0;0;-7.009216;-8.765594;(0.3, 1.6, 0.1)
748;544.015;-10.11747;-6.060186;0;0;0;-6.329285;-8.388231;(0.3, 1.6, 0.1)
749;544.043;-10.12798;-6.076483;0;0;0;-5.766144;-7.98554;(0.3, 1.6, 0.1)
750;544.072;-10.19047;-6.1387;0;0;0;-5.293976;-7.564395;(0.3, 1.6, 0.0)
751;544.149;-9.722223;-5.71888;0;0;0;-4.953796;-7.159068;(0.3, 1.6, 0.0)
752;544.172;-9.197454;-4.637268;1;0;1;-4.714905;-6.725878;(0.3, 1.6, 0.0)SaccadeStart;
753;544.199;-9.702578;-5.124345;0;0;0;-4.54184;-5.752882;(0.3, 1.6, 0.0)
754;544.216;-9.682161;-4.387904;0;0;0;-4.561493;-5.583857;(0.3, 1.6, 0.0)
755;544.261;-9.694381;-4.320016;0;0;0;-4.636169;-5.295778;(0.3, 1.6, 0.0)
756;544.301;-9.734213;-4.352523;0;0;0;-4.843689;-4.895182;(0.3, 1.6, 0.0)
757;544.329;-9.718507;-4.127769;0;0;0;-4.953827;-4.72517;(0.3, 1.6, 0.0)
758;544.357;-9.825855;-3.970869;0;0;0;-5.071594;-4.532631;(0.3, 1.6, 0.0)
759;544.386;-9.852742;-3.874308;0;0;0;-5.207642;-4.317582;(0.3, 1.6, 0.0)
760;544.417;-9.864346;-3.798486;0;0;0;-5.37793;-4.091086;(0.3, 1.6, 0.0)
761;544.441;-9.805322;-3.811178;0;0;0;-5.59491;-3.877504;(0.3, 1.6, 0.0)
762;544.473;-9.846157;-3.744736;0;0;0;-5.879333;-3.68348;(0.3, 1.6, 0.0)
763;544.499;-9.762189;-3.673622;0;0;0;-6.191193;-3.525016;(0.3, 1.6, 0.0)
764;544.528;-9.693665;-3.707857;0;0;0;-6.501709;-3.385921;(0.3, 1.6, 0.0)
765;544.557;-9.718201;-3.831696;0;0;0;-6.758484;-3.293238;(0.3, 1.6, 0.0)
766;544.585;-9.71186;-4.165958;0;0;0;-6.933716;-3.260088;(0.3, 1.6, 0.0)
767;544.661;-9.730246;-4.183173;0;0;0;-7.033844;-3.272044;(0.3, 1.6, 0.0)
768;544.718;-9.799133;-4.341422;0;0;0;-7.059967;-3.326385;(0.3, 1.6, 0.0)
769;544.759;-10.17115;-4.089704;0;0;0;-7.101898;-3.991975;(0.3, 1.6, 0.0)
770;544.808;-10.5277;-4.89259;0;0;0;-7.166992;-4.172259;(0.3, 1.6, 0.0)
771;544.829;-10.45016;-5.078706;0;0;0;-7.232666;-4.321078;(0.3, 1.6, 0.0)
772;544.858;-10.38532;-5.318805;0;0;0;-7.313171;-4.453414;(0.3, 1.6, 0.0)
773;544.885;-12.59337;-1.708579;1;0;1;-7.344299;-4.518066;(0.3, 1.6, 0.0)SaccadeStart;
774;544.915;-12.55307;-1.842687;0;0;0;-7.353424;-4.585062;(0.3, 1.6, 0.0)
775;544.944;-12.56774;-1.859719;0;0;0;-7.343475;-4.651907;(0.3, 1.6, 0.0)
776;544.973;-12.57879;-1.837106;0;0;0;-7.323029;-4.729321;(0.3, 1.6, 0.0)
777;545.000;-12.62689;-1.743656;0;0;0;-7.307648;-4.815688;(0.3, 1.6, 0.0)
778;545.030;-12.64736;-1.702762;0;0;0;-7.300537;-4.91678;(0.3, 1.6, 0.0)
779;545.057;-12.68353;-1.672607;0;0;0;-7.308502;-5.026821;(0.3, 1.6, 0.0)
780;545.085;-12.69448;-1.643374;0;0;0;-7.325256;-5.14588;(0.3, 1.6, 0.0)
781;545.162;-12.71117;-1.637395;0;0;0;-7.340607;-5.257659;(0.3, 1.6, 0.0)
782;545.185;-12.72465;-1.618247;0;0;0;-7.348175;-5.359355;(0.3, 1.6, 0.0)
783;545.214;-12.79735;-1.502779;0;0;0;-7.327759;-5.556111;(0.3, 1.6, 0.0)
784;545.248;-12.81847;-1.660209;0;0;0;-7.296997;-5.590642;(0.3, 1.6, 0.0)
785;545.270;-12.8719;-1.675425;0;0;0;-7.256775;-5.609069;(0.3, 1.6, 0.0)
786;545.301;-12.73721;-2.113391;0;0;0;-7.214081;-5.630877;(0.3, 1.6, 0.0)
787;545.329;-9.788453;-3.767236;1;0;1;-7.177612;-5.659089;(0.3, 1.6, 0.0)SaccadeStart;
788;545.360;-9.733359;-3.825541;0;0;0;-7.149658;-5.708131;(0.3, 1.6, 0.0)
789;545.386;-9.779202;-3.787774;0;0;0;-7.123535;-5.800301;(0.3, 1.6, 0.0)
790;545.417;-9.801869;-3.750189;0;0;0;-7.094055;-5.958052;(0.3, 1.6, 0.0)
791;545.443;-9.845245;-3.741721;0;0;0;-7.05896;-6.141583;(0.3, 1.6, 0.0)
792;545.473;-9.817285;-3.812397;0;0;0;-7.021729;-6.331905;(0.3, 1.6, 0.0)
793;545.500;-9.791179;-3.817902;0;0;0;-6.997925;-6.516979;(0.3, 1.6, 0.0)
794;545.533;-9.784244;-3.849456;0;0;0;-7.000183;-6.705093;(0.3, 1.6, 0.0)
795;545.559;-9.677198;-3.696393;0;0;0;-7.02301;-6.849724;(0.3, 1.6, 0.0)
796;545.586;-9.595165;-3.681791;0;0;0;-7.063934;-6.986854;(0.3, 1.6, 0.0)
797;545.669;-9.542968;-3.713626;0;0;0;-7.113892;-7.114116;(0.3, 1.6, 0.0)
798;545.729;-13.91934;-3.513406;1;1;1;-7.161438;-7.225523;(0.3, 1.6, 0.0)SaccadeStart;
799;545.760;-14.08891;-3.06721;0;0;0;-7.164734;-7.672938;(0.3, 1.6, 0.0)
