Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
801;374.160;-17.29341;-8.31229;0;0;0;-0.212616;-0.1571573;(0.1, 1.7, -0.2)
802;374.226;-17.89188;-8.97403;0;0;0;0.8349273;0.3203125;(0.1, 1.7, -0.2)
803;374.243;-18.13836;-8.760932;0;0;0;1.946065;0.3901367;(0.1, 1.7, -0.2)
804;374.263;-19.20761;-8.126057;1;0;1;3.335359;0.006134033;(0.1, 1.7, -0.2)SaccadeStart;
805;374.280;-17.69254;-7.497183;0;0;1;3.461791;-0.1859108;(0.1, 1.7, -0.2)
806;374.307;-17.5435;-7.498798;0;0;0;3.50596;-0.5985805;(0.1, 1.7, -0.2)
807;374.320;-17.38136;-7.445674;0;0;0;3.442684;-0.7821799;(0.1, 1.7, -0.2)
808;374.336;-17.26179;-7.41695;0;0;0;3.318206;-0.9972974;(0.1, 1.7, -0.2)
809;374.349;-16.65005;-7.569584;0;0;0;3.161264;-1.149172;(0.1, 1.7, -0.2)
810;374.364;-12.70683;-7.082276;1;1;1;2.99034;-1.265641;(0.1, 1.7, -0.2)SaccadeStart;
811;374.378;-12.46745;-6.917709;0;0;0;2.826173;-1.36741;(0.1, 1.7, -0.2)
812;374.393;-11.31321;-5.878161;1;0;1;2.660241;-1.455232;(0.1, 1.7, -0.2)SaccadeStart;
813;374.406;-11.26606;-5.936739;0;0;0;2.517904;-1.509087;(0.1, 1.7, -0.2)
814;374.420;-11.29306;-6.078511;0;0;0;2.390391;-1.5235;(0.1, 1.7, -0.2)
815;374.436;-11.24867;-6.105653;0;0;0;2.278531;-1.49783;(0.1, 1.7, -0.2)
816;374.465;-11.17399;-6.257098;0;0;0;2.144309;-1.339034;(0.1, 1.7, -0.2)
817;374.481;-11.12401;-6.532872;0;0;0;2.142246;-1.276085;(0.1, 1.7, -0.2)
818;374.505;-11.10185;-6.515993;0;0;0;2.258859;-1.392222;(0.1, 1.7, -0.2)
819;374.520;-11.06153;-6.34248;0;0;0;2.381638;-1.514923;(0.1, 1.7, -0.2)
820;374.536;-11.12084;-6.159371;0;0;0;2.559234;-1.628656;(0.1, 1.7, -0.2)
821;374.552;-11.10244;-6.13654;0;0;0;2.75166;-1.70388;(0.1, 1.7, -0.2)
822;374.579;-11.18907;-6.157824;0;0;0;3.111794;-1.769963;(0.1, 1.7, -0.2)
823;374.594;-11.26482;-6.255716;0;0;0;3.223165;-1.801163;(0.1, 1.7, -0.2)
824;374.622;-11.23279;-6.266349;0;0;0;3.274493;-1.827424;(0.1, 1.7, -0.2)
825;374.636;-11.25839;-6.287918;0;0;0;3.214342;-1.806845;(0.1, 1.7, -0.2)
826;374.649;-11.28396;-6.296176;0;0;0;3.105363;-1.732099;(0.1, 1.7, -0.2)
827;374.663;-11.30829;-6.276727;0;0;0;2.95384;-1.594651;(0.1, 1.7, -0.2)
828;374.678;-11.35758;-6.249153;0;0;0;2.779041;-1.405062;(0.1, 1.7, -0.2)
829;374.721;-11.22175;-6.472658;0;0;0;2.588986;-1.147438;(0.1, 1.7, -0.2)
830;374.736;-11.16861;-6.518132;0;0;0;2.433454;-0.8407593;(0.1, 1.7, -0.2)
831;374.750;-10.54303;-7.643187;1;0;1;2.208714;0.2156982;(0.1, 1.7, -0.2)SaccadeStart;
832;374.778;-10.74977;-6.846599;0;0;0;2.258326;0.5490417;(0.1, 1.7, -0.2)
833;374.793;-10.7654;-6.488678;0;0;0;2.333903;0.5627747;(0.1, 1.7, -0.2)
834;374.807;-10.97906;-6.073536;0;0;0;2.42878;0.487915;(0.1, 1.7, -0.2)
835;374.823;-10.91929;-5.924804;0;0;0;2.530259;0.3543396;(0.1, 1.7, -0.2)
836;374.848;-11.04533;-5.544683;0;0;0;2.71044;-0.04026336;(0.1, 1.7, -0.2)
837;374.863;-11.01812;-5.440529;0;0;0;2.759447;-0.232617;(0.1, 1.7, -0.2)
838;374.878;-11.02726;-5.284335;0;0;0;2.779433;-0.4011772;(0.1, 1.7, -0.2)
839;374.892;-10.98472;-5.313025;0;0;0;2.768365;-0.5205624;(0.1, 1.7, -0.2)
840;374.981;-10.98043;-5.337575;0;0;0;2.727691;-0.6126187;(0.1, 1.7, -0.2)
841;375.004;-10.22159;-5.587111;0;0;0;1.916762;-0.635491;(0.1, 1.7, -0.2)
842;375.020;-10.84548;-5.724047;0;0;0;1.80861;-0.5959471;(0.1, 1.7, -0.2)
843;375.037;-10.78742;-5.728177;0;0;0;1.702642;-0.5740173;(0.1, 1.7, -0.2)
844;375.068;-10.71936;-5.757684;0;0;0;1.491349;-0.5855578;(0.1, 1.7, -0.2)
845;375.115;-10.72443;-5.759072;0;0;0;1.306244;-0.6448982;(0.1, 1.7, -0.2)
846;375.134;-10.39472;-5.640347;0;0;0;1.003021;-0.6668815;(0.1, 1.7, -0.2)
847;375.151;-10.3698;-5.56003;0;0;0;0.9130103;-0.6412148;(0.1, 1.7, -0.2)
848;375.179;-10.36142;-5.568551;0;0;0;0.7489604;-0.5527695;(0.1, 1.7, -0.2)
849;375.231;-10.14553;-5.631876;0;0;0;0.6496019;-0.5091926;(0.1, 1.7, -0.2)
850;375.257;-10.13577;-5.612831;0;0;0;0.543715;-0.4698235;(0.1, 1.7, -0.2)
851;375.270;-9.725536;-5.713343;0;0;0;-0.0229187;-0.3685282;(0.1, 1.7, -0.2)
852;375.292;-10.04748;-5.66507;0;0;0;-0.3522339;-0.3789528;(0.1, 1.7, -0.2)
853;375.305;-9.930408;-5.712565;0;0;0;-0.5143738;-0.3971258;(0.1, 1.7, -0.2)
854;375.320;-9.931589;-5.72035;0;0;0;-0.677063;-0.4447849;(0.1, 1.7, -0.2)
855;375.336;-9.726805;-5.646929;0;0;0;-0.8394165;-0.5451857;(0.1, 1.7, -0.2)
856;375.350;-9.76467;-5.650788;0;0;0;-0.9698486;-0.6881782;(0.1, 1.7, -0.2)
857;375.366;-9.679942;-5.526402;0;0;0;-1.073639;-0.8776754;(0.1, 1.7, -0.2)
858;375.392;-9.607855;-5.491281;0;0;0;-1.194672;-1.327443;(0.1, 1.7, -0.2)
859;375.407;-9.558762;-5.655501;0;0;0;-1.213226;-1.534302;(0.1, 1.7, -0.2)
860;375.420;-9.408567;-5.391391;0;0;0;-1.213379;-1.710735;(0.1, 1.7, -0.2)
861;375.434;-9.374922;-5.407611;0;0;0;-1.201324;-1.843479;(0.1, 1.7, -0.2)
862;375.448;-9.363245;-5.434479;0;0;0;-1.186951;-1.900324;(0.1, 1.7, -0.2)
863;375.465;-9.31863;-5.417141;0;0;0;-1.171967;-1.89617;(0.1, 1.7, -0.2)
864;375.492;-9.293856;-5.438146;0;0;0;-1.171417;-1.719962;(0.1, 1.7, -0.2)
865;375.506;-9.149604;-5.442383;0;0;0;-1.190552;-1.596782;(0.1, 1.7, -0.2)
866;375.520;-9.084247;-5.520918;0;0;0;-1.220154;-1.469038;(0.1, 1.7, -0.2)
867;375.536;-9.070655;-5.477261;0;0;0;-1.262695;-1.333161;(0.1, 1.7, -0.2)
868;375.550;-8.994529;-5.508853;0;0;0;-1.306;-1.20883;(0.1, 1.7, -0.2)
869;375.565;-8.964411;-5.47942;0;0;0;-1.349396;-1.088922;(0.1, 1.7, -0.2)
870;375.578;-8.956242;-5.435188;0;0;0;-1.39209;-0.9785787;(0.1, 1.7, -0.2)
871;375.593;-8.932044;-5.442072;0;0;0;-1.431885;-0.8753288;(0.1, 1.7, -0.2)
872;375.607;-8.86675;-5.437838;0;0;0;-1.471619;-0.7755798;(0.1, 1.7, -0.2)
873;375.621;-8.876102;-5.413913;0;0;0;-1.507751;-0.6994585;(0.1, 1.7, -0.2)
874;375.635;-8.85287;-5.461428;0;0;0;-1.543396;-0.6405364;(0.1, 1.7, -0.2)
875;375.650;-8.852222;-5.449717;0;0;0;-1.582916;-0.596823;(0.1, 1.7, -0.2)
876;375.664;-8.860351;-5.43949;0;0;0;-1.617889;-0.5740803;(0.1, 1.7, -0.2)
877;375.678;-8.87365;-5.425686;0;0;0;-1.651398;-0.5742107;(0.1, 1.7, -0.2)
878;375.691;-8.873408;-5.439671;0;0;0;-1.684387;-0.5968159;(0.1, 1.7, -0.2)
879;375.734;-8.865303;-5.347327;0;0;0;-1.718384;-0.639878;(0.1, 1.7, -0.2)
880;375.747;-8.865073;-5.30378;0;0;0;-1.747467;-0.6871055;(0.1, 1.7, -0.2)
881;375.764;-10.13223;-6.002798;1;0;1;-1.824463;-0.7500017;(0.1, 1.7, -0.2)SaccadeStart;
882;375.777;-10.30908;-6.129156;0;0;0;-1.851837;-0.7141932;(0.1, 1.7, -0.2)
883;375.793;-10.34046;-6.150377;0;0;0;-1.885468;-0.660503;(0.1, 1.7, -0.2)
884;375.807;-10.53046;-6.237746;0;0;0;-1.92569;-0.5884047;(0.1, 1.7, -0.2)
885;375.820;-10.61519;-6.321522;0;0;0;-1.964142;-0.5204509;(0.1, 1.7, -0.2)
886;375.834;-10.65545;-6.348731;0;0;0;-2.000427;-0.4508817;(0.1, 1.7, -0.2)
887;375.849;-10.66951;-6.326242;0;0;0;-2.025848;-0.3964087;(0.1, 1.7, -0.2)
888;375.863;-10.69396;-6.329701;0;0;0;-2.042206;-0.3603122;(0.1, 1.7, -0.2)
889;375.879;-10.8724;-6.398365;0;0;0;-2.046936;-0.3335243;(0.1, 1.7, -0.2)
890;375.893;-10.88986;-6.378736;0;0;0;-2.042267;-0.3158613;(0.1, 1.7, -0.2)
891;375.922;-10.88895;-6.392103;0;0;0;-2.031982;-0.2874975;(0.1, 1.7, -0.2)
892;375.935;-10.95295;-6.396505;0;0;0;-2.007996;-0.1898705;(0.1, 1.7, -0.2)
893;375.950;-10.97552;-6.366446;0;0;0;-1.994537;-0.1270913;(0.1, 1.7, -0.2)
894;375.965;-11.09084;-6.461842;0;0;0;-1.976929;-0.06456318;(0.1, 1.7, -0.2)
895;375.992;-11.07617;-6.456655;0;0;0;-1.943451;0.04959106;(0.1, 1.7, -0.2)
896;376.006;-11.08918;-6.449005;0;0;0;-1.934967;0.07489014;(0.1, 1.7, -0.2)
897;376.020;-11.10047;-6.451832;0;0;0;-1.930817;0.04782104;(0.1, 1.7, -0.2)
898;376.036;-11.09622;-6.478258;0;0;0;-1.938751;0.001122666;(0.1, 1.7, -0.2)
899;376.050;-11.10815;-6.403514;0;0;0;-1.95993;-0.08045722;(0.1, 1.7, -0.2)
900;376.064;-11.10711;-6.4182;0;0;0;-1.987823;-0.1813164;(0.1, 1.7, -0.2)
901;376.079;-11.11901;-6.43455;0;0;0;-2.013885;-0.2910773;(0.1, 1.7, -0.2)
902;376.121;-11.12985;-6.475503;0;0;0;-2.032684;-0.3928398;(0.1, 1.7, -0.2)
903;376.135;-12.77766;-6.640313;1;1;1;-2.067963;-0.6720423;(0.1, 1.7, -0.2)SaccadeStart;
904;376.151;-13.00567;-7.006164;0;0;0;-2.070251;-0.7695829;(0.1, 1.7, -0.2)
905;376.178;-13.00682;-7.044306;0;0;0;-2.043213;-0.9399064;(0.1, 1.7, -0.2)
906;376.194;-13.16823;-7.252218;0;0;0;-2.01236;-0.9873125;(0.1, 1.7, -0.2)
907;376.249;-13.19441;-7.289932;0;0;0;-1.917419;-1.033448;(0.1, 1.7, -0.2)
908;376.263;-13.28956;-7.364198;0;0;0;-1.852173;-1.032687;(0.1, 1.7, -0.2)
909;376.278;-13.50448;-7.389676;0;0;0;-1.685699;-1.060745;(0.1, 1.7, -0.2)
910;376.291;-13.41003;-7.399244;0;0;0;-1.646973;-1.1139;(0.1, 1.7, -0.2)
911;376.307;-13.40184;-7.408219;0;0;0;-1.624878;-1.177436;(0.1, 1.7, -0.2)
912;376.320;-13.39562;-7.427186;0;0;0;-1.617249;-1.231967;(0.1, 1.7, -0.2)
913;376.335;-13.39423;-7.436864;0;0;0;-1.628265;-1.287648;(0.1, 1.7, -0.2)
914;376.349;-13.37426;-7.412997;0;0;0;-1.662811;-1.335211;(0.1, 1.7, -0.2)
915;376.364;-13.34014;-7.413785;0;0;0;-1.730408;-1.391856;(0.1, 1.7, -0.2)
916;376.378;-13.2991;-7.441797;0;0;0;-1.829498;-1.457933;(0.1, 1.7, -0.2)
917;376.408;-13.29398;-7.486692;0;0;0;-2.256561;-1.644695;(0.1, 1.7, -0.2)
918;376.419;-12.96372;-7.29247;0;0;0;-2.557129;-1.716666;(0.1, 1.7, -0.2)
919;376.434;-12.99839;-7.266469;0;0;0;-2.925262;-1.768789;(0.1, 1.7, -0.2)
920;376.449;-13.23021;-5.873002;1;0;1;-3.289886;-1.793896;(0.1, 1.7, -0.2)SaccadeStart;
921;376.464;-13.85362;-5.142598;0;0;1;-3.65976;-1.791794;(0.1, 1.7, -0.2)
922;376.478;-15.63427;0.0330046;1;0;1;-4.021881;-1.761954;(0.1, 1.7, -0.2)SaccadeStart;
923;376.492;-16.90736;1.542468;1;0;1;-4.364685;-1.712303;(0.1, 1.7, -0.2)
924;376.507;-17.53167;2.184374;1;0;1;-4.693817;-1.67251;(0.1, 1.7, -0.2)
925;376.520;-17.56232;2.170563;0;0;0;-4.951996;-1.667442;(0.1, 1.7, -0.2)
926;376.536;-17.58221;2.164501;0;0;0;-5.150513;-1.680293;(0.1, 1.7, -0.2)
927;376.550;-17.57606;2.140413;0;0;0;-5.245972;-1.706287;(0.1, 1.7, -0.2)
928;376.567;-17.48784;2.08574;0;0;0;-5.256958;-1.753719;(0.1, 1.7, -0.2)
929;376.596;-17.409;2.007554;0;0;0;-5.061096;-1.87053;(0.1, 1.7, -0.2)
930;376.622;-17.41261;1.786754;0;0;0;-4.767151;-1.986892;(0.1, 1.7, -0.2)
931;376.636;-17.42807;1.682715;0;0;0;-4.657654;-2.00777;(0.1, 1.7, -0.2)
932;376.664;-17.46189;1.666116;0;0;0;-4.560974;-1.972445;(0.1, 1.7, -0.2)
933;376.679;-17.39811;1.607134;0;0;0;-4.560303;-1.917505;(0.1, 1.7, -0.2)
934;376.692;-17.36617;1.559611;0;0;0;-4.576752;-1.84483;(0.1, 1.7, -0.2)
935;376.707;-17.342;1.426123;0;0;0;-4.603821;-1.757255;(0.1, 1.7, -0.2)
936;376.751;-17.34565;1.425896;0;0;0;-4.63385;-1.634019;(0.1, 1.7, -0.2)
937;376.764;-17.32955;1.420359;0;0;0;-4.656433;-1.468145;(0.1, 1.7, -0.2)
938;376.777;-17.2578;0.1461692;1;0;1;-4.646484;-0.7775668;(0.1, 1.7, -0.2)SaccadeStart;
939;376.795;-13.80264;0.8056219;0;1;1;-4.615082;-0.5414668;(0.1, 1.7, -0.2)
940;376.821;-7.563143;2.580513;1;1;1;-4.536377;-0.3094709;(0.1, 1.7, -0.2)SaccadeStart;
941;376.836;-3.794118;2.045915;1;1;1;-4.504883;-0.3533714;(0.1, 1.7, -0.2)
942;376.851;-3.820781;2.105646;0;0;0;-4.473877;-0.527164;(0.1, 1.7, -0.2)
943;376.878;-4.046902;2.284215;0;0;0;-4.403381;-1.148931;(0.1, 1.7, -0.2)
944;376.892;-4.050852;2.140916;0;0;0;-4.366913;-1.587191;(0.1, 1.7, -0.2)
945;376.930;-4.082379;2.314852;0;0;0;-4.344238;-1.982801;(0.1, 1.7, -0.2)
946;376.949;-4.434617;2.922875;0;0;0;-4.30719;-2.824853;(0.1, 1.7, -0.2)
947;376.963;-4.438409;2.226636;1;0;1;-4.301361;-2.947328;(0.1, 1.7, -0.2)SaccadeStart;
948;376.979;-4.60833;2.164387;0;0;0;-4.298584;-2.984072;(0.1, 1.7, -0.2)
949;377.006;-4.637453;2.074409;0;0;0;-4.312378;-2.788894;(0.1, 1.7, -0.2)
950;377.020;-4.606589;1.676683;0;0;0;-4.335022;-2.606723;(0.1, 1.7, -0.2)
951;377.035;-4.62633;1.663355;0;0;0;-4.364471;-2.387951;(0.1, 1.7, -0.2)
952;377.049;-6.543895;0.4172999;1;0;1;-4.398224;-2.114802;(0.1, 1.7, -0.2)SaccadeStart;
953;377.065;-10.92492;0.8702729;0;1;1;-4.426361;-1.828343;(0.1, 1.7, -0.2)
954;377.079;-16.52551;1.059832;1;1;1;-4.453156;-1.520785;(0.1, 1.7, -0.2)SaccadeStart;
955;377.094;-18.52854;0.9368547;1;1;1;-4.484558;-1.179644;(0.1, 1.7, -0.2)
956;377.135;-23.52749;1.420756;1;1;1;-4.514099;-0.873048;(0.1, 1.7, -0.2)
957;377.150;-25.00746;1.517442;1;1;1;-4.593323;-0.1591744;(0.1, 1.7, -0.2)
958;377.165;-25.23261;2.141638;0;0;0;-4.617737;-0.0395082;(0.1, 1.7, -0.2)
959;377.178;-25.46871;2.503136;0;0;0;-4.641327;0.01583862;(0.1, 1.7, -0.2)
960;377.192;-25.67525;3.225621;1;0;1;-4.663727;0.005519607;(0.1, 1.7, -0.2)SaccadeStart;
961;377.208;-25.72719;3.270095;0;0;0;-4.682037;-0.05682698;(0.1, 1.7, -0.2)
962;377.220;-25.85637;3.308708;0;0;0;-4.703094;-0.1693834;(0.1, 1.7, -0.2)
963;377.265;-25.90281;3.336014;0;0;0;-4.723297;-0.2946652;(0.1, 1.7, -0.2)
964;377.278;-25.98648;3.412359;0;0;0;-4.742493;-0.4629089;(0.1, 1.7, -0.2)
965;377.291;-26.14797;3.772899;0;0;0;-4.739258;-1.039795;(0.1, 1.7, -0.2)
966;377.313;-26.14352;3.448231;0;0;0;-4.712402;-1.227316;(0.1, 1.7, -0.2)
967;377.326;-26.30557;3.607893;0;0;0;-4.67569;-1.391997;(0.1, 1.7, -0.2)
968;377.349;-26.56588;3.71767;0;0;0;-4.586792;-1.611264;(0.1, 1.7, -0.2)
969;377.364;-26.55965;3.781131;0;0;0;-4.540222;-1.646039;(0.1, 1.7, -0.2)
970;377.377;-26.84128;3.787041;0;0;0;-4.484253;-1.636998;(0.1, 1.7, -0.2)
971;377.393;-26.82407;3.790335;0;0;0;-4.429413;-1.59327;(0.1, 1.7, -0.2)
972;377.408;-26.89296;3.810458;0;0;0;-4.376648;-1.517507;(0.1, 1.7, -0.2)
973;377.421;-26.9025;3.727211;0;0;0;-4.336365;-1.408159;(0.1, 1.7, -0.2)
974;377.436;-26.88705;3.771517;0;0;0;-4.305725;-1.264375;(0.1, 1.7, -0.2)
975;377.448;-26.8931;3.751659;0;0;0;-4.284821;-1.119563;(0.1, 1.7, -0.2)
976;377.464;-26.88013;3.748955;0;0;0;-4.270477;-0.9820393;(0.1, 1.7, -0.2)
977;377.477;-26.89334;3.877992;0;0;0;-4.263428;-0.8700053;(0.1, 1.7, -0.2)
978;377.491;-25.40219;3.075351;1;0;1;-4.266907;-0.805056;(0.1, 1.7, -0.2)SaccadeStart;
979;377.507;-22.09028;1.2033;1;0;1;-4.285645;-0.8134099;(0.1, 1.7, -0.2)
980;377.520;-19.90779;-4.135577;0;0;1;-4.3237;-0.8833025;(0.1, 1.7, -0.2)
981;377.534;-19.51287;-6.391224;1;0;1;-4.38855;-1.005919;(0.1, 1.7, -0.2)SaccadeStart;
982;377.549;-18.15784;-9.514586;1;0;1;-4.468475;-1.141803;(0.1, 1.7, -0.2)
983;377.563;-15.00643;-14.76014;1;0;1;-4.566559;-1.277082;(0.1, 1.7, -0.2)
984;377.579;-12.9931;-18.51285;1;0;1;-4.680176;-1.399189;(0.1, 1.7, -0.2)
985;377.594;-13.01308;-18.59392;0;0;0;-4.817383;-1.497895;(0.1, 1.7, -0.2)
986;377.621;-13.02234;-18.79819;0;0;0;-5.093719;-1.574539;(0.1, 1.7, -0.2)
987;377.636;-12.75474;-18.95484;0;0;0;-5.239227;-1.533775;(0.1, 1.7, -0.2)
988;377.649;-12.72602;-19.3799;0;0;0;-5.368805;-1.433814;(0.1, 1.7, -0.2)
989;377.663;-12.55361;-19.94522;0;0;0;-5.487274;-1.279599;(0.1, 1.7, -0.2)
990;377.678;-12.58133;-19.95473;0;0;0;-5.586731;-1.092104;(0.1, 1.7, -0.2)
991;377.691;-12.59842;-20.04976;0;0;0;-5.674194;-0.8737441;(0.1, 1.7, -0.2)
992;377.707;-12.63617;-20.02656;0;0;0;-5.738129;-0.6733429;(0.1, 1.7, -0.2)
993;377.735;-12.56385;-20.27818;0;0;0;-5.821564;-0.3203152;(0.1, 1.7, -0.2)
994;377.777;-12.48972;-20.3517;0;0;0;-5.840759;-0.1818224;(0.1, 1.7, -0.2)
995;377.791;-12.45259;-20.36683;0;0;0;-5.84967;-0.1030699;(0.1, 1.7, -0.2)
996;377.807;-12.43529;-20.21984;0;0;0;-5.841034;-0.2457723;(0.1, 1.7, -0.2)
997;377.822;-12.34183;-20.17342;0;0;0;-5.832245;-0.3865338;(0.1, 1.7, -0.2)
998;377.837;-12.26052;-20.05482;0;0;0;-5.821075;-0.5601944;(0.1, 1.7, -0.2)
999;377.850;-12.20816;-19.89248;0;0;0;-5.808044;-0.7347885;(0.1, 1.7, -0.2)
1000;377.878;-12.20996;-19.89396;0;0;0;-5.767456;-1.066713;(0.1, 1.7, -0.2)
1001;377.894;-11.12878;-19.47262;1;0;1;-5.74057;-1.215461;(0.1, 1.7, -0.2)SaccadeStart;
1002;377.930;-7.797801;-17.75047;1;0;1;-5.713226;-1.316233;(0.1, 1.7, -0.2)
1003;377.949;-5.844679;-15.5969;1;0;1;-5.648682;-1.265037;(0.1, 1.7, -0.2)
1004;377.962;-5.754397;-15.87242;0;0;0;-5.634064;-1.126091;(0.1, 1.7, -0.2)
1005;377.977;-5.856628;-16.02899;0;0;0;-5.617737;-0.949663;(0.1, 1.7, -0.2)
1006;377.993;-6.089903;-16.30462;0;0;0;-5.598663;-0.7494361;(0.1, 1.7, -0.2)
1007;378.006;-6.108878;-16.24331;0;0;0;-5.576538;-0.5290182;(0.1, 1.7, -0.2)
1008;378.019;-6.168625;-16.20158;0;0;0;-5.554413;-0.329023;(0.1, 1.7, -0.2)
1009;378.035;-6.1778;-16.32343;0;0;0;-5.530518;-0.1526849;(0.1, 1.7, -0.2)
1010;378.050;-6.175464;-16.29492;0;0;0;-5.500854;-0.007972085;(0.1, 1.7, -0.2)
1011;378.064;-6.186297;-16.37741;0;0;0;-5.472107;0.06756592;(0.1, 1.7, -0.2)
1012;378.080;-6.256276;-16.19609;0;0;0;-5.445313;0.06512451;(0.1, 1.7, -0.2)
1013;378.107;-6.292182;-16.09365;0;0;0;-5.413605;-0.1452295;(0.1, 1.7, -0.2)
1014;378.148;-6.373106;-15.87579;0;0;0;-5.414276;-0.2914822;(0.1, 1.7, -0.2)
1015;378.185;-6.425956;-15.52851;0;0;0;-5.457703;-0.8135154;(0.1, 1.7, -0.2)
1016;378.201;-6.345527;-15.76178;0;0;0;-5.493011;-1.172756;(0.1, 1.7, -0.2)
1017;378.221;-6.39062;-15.73753;0;0;0;-5.517517;-1.426271;(0.1, 1.7, -0.2)
1018;378.235;-6.391676;-15.87831;0;0;0;-5.527161;-1.47574;(0.1, 1.7, -0.2)
1019;378.249;-6.38765;-15.90327;0;0;0;-5.534851;-1.465357;(0.1, 1.7, -0.2)
1020;378.305;-6.398396;-15.90945;0;0;0;-5.538147;-1.401126;(0.1, 1.7, -0.2)
1021;378.319;-6.396421;-16.00571;0;0;0;-5.529053;-1.144392;(0.1, 1.7, -0.2)
1022;378.335;-6.460854;-16.45575;0;0;0;-5.453064;-0.6634015;(0.1, 1.7, -0.2)
1023;378.364;-6.524888;-16.24744;0;0;0;-5.356873;-0.4239464;(0.1, 1.7, -0.2)
1024;378.379;-6.579891;-16.16228;0;0;0;-5.297882;-0.3586119;(0.1, 1.7, -0.2)
1025;378.408;-6.680634;-16.19755;0;0;0;-5.163513;-0.3663692;(0.1, 1.7, -0.2)
1026;378.422;-6.691399;-16.20947;0;0;0;-5.095062;-0.4371777;(0.1, 1.7, -0.2)
1027;378.449;-6.719332;-16.09459;0;0;0;-4.954681;-0.6260535;(0.1, 1.7, -0.2)
1028;378.463;-6.744126;-15.80279;0;0;0;-4.892548;-0.7102084;(0.1, 1.7, -0.2)
1029;378.477;-6.744204;-15.83945;0;0;0;-4.835388;-0.7851932;(0.1, 1.7, -0.2)
1030;378.493;-6.756085;-15.85099;0;0;0;-4.782837;-0.8487217;(0.1, 1.7, -0.2)
1031;378.506;-6.749672;-15.86303;0;0;0;-4.731201;-0.9069934;(0.1, 1.7, -0.2)
1032;378.520;-6.929149;-15.83179;0;0;0;-4.68811;-0.9536039;(0.1, 1.7, -0.2)
1033;378.536;-6.920547;-15.84398;0;0;0;-4.648773;-0.9932043;(0.1, 1.7, -0.2)
1034;378.550;-6.911062;-15.8565;0;0;0;-4.617218;-1.016815;(0.1, 1.7, -0.2)
1035;378.565;-6.936614;-15.8671;0;0;0;-4.588348;-1.018812;(0.1, 1.7, -0.2)
1036;378.580;-6.892079;-16.0226;0;0;0;-4.56134;-0.9883382;(0.1, 1.7, -0.2)
1037;378.608;-6.815207;-16.15337;0;0;0;-4.507965;-0.8203484;(0.1, 1.7, -0.2)
1038;378.622;-6.68718;-16.39956;0;0;0;-4.479492;-0.7103165;(0.1, 1.7, -0.2)
1039;378.650;-6.664719;-16.39321;0;0;0;-4.413849;-0.4698684;(0.1, 1.7, -0.2)
1040;378.678;-6.281005;-16.17433;0;0;0;-4.344116;-0.2802607;(0.1, 1.7, -0.2)
1041;378.692;-6.240176;-15.99439;0;0;0;-4.306793;-0.2241435;(0.1, 1.7, -0.2)
1042;378.708;-6.213411;-15.94923;0;0;0;-4.268707;-0.2024055;(0.1, 1.7, -0.2)
1043;378.735;-13.87765;-9.803473;1;0;1;-4.212067;-0.2800669;(0.1, 1.7, -0.2)SaccadeStart;
1044;378.763;-13.79204;-9.381602;0;0;0;-4.18988;-0.4180407;(0.1, 1.7, -0.2)
1045;378.826;-13.85752;-7.599161;0;0;0;-4.190613;-0.4864903;(0.1, 1.7, -0.2)
1046;378.842;-13.92405;-7.401904;0;0;0;-4.217621;-0.6476498;(0.1, 1.7, -0.2)
1047;378.865;-13.9478;-6.900115;0;0;0;-4.302002;-1.050864;(0.1, 1.7, -0.2)
1048;378.893;-14.11539;-7.075114;0;0;0;-4.316467;-1.144323;(0.1, 1.7, -0.2)
1049;378.932;-14.12323;-7.017268;0;0;0;-4.315765;-1.053225;(0.1, 1.7, -0.2)
1050;378.949;-14.09948;-7.099452;0;0;0;-4.303497;-0.8232046;(0.1, 1.7, -0.2)
1051;378.968;-14.07633;-7.059155;0;0;0;-4.293945;-0.6928182;(0.1, 1.7, -0.2)
1052;379.007;-14.07384;-7.135911;0;0;0;-4.254639;-0.3445451;(0.1, 1.7, -0.2)
1053;379.021;-14.03297;-7.194895;0;0;0;-4.241394;-0.2738855;(0.1, 1.7, -0.2)
1054;379.035;-14.03535;-7.242777;0;0;0;-4.232361;-0.2331185;(0.1, 1.7, -0.2)
1055;379.063;-14.04185;-7.381634;0;0;0;-4.230591;-0.2555782;(0.1, 1.7, -0.2)
1056;379.079;-14.04079;-7.377335;0;0;0;-4.239685;-0.3087091;(0.1, 1.7, -0.2)
1057;379.108;-14.04512;-7.29505;0;0;0;-4.282379;-0.4412927;(0.1, 1.7, -0.2)
1058;379.153;-14.03095;-7.322911;0;0;0;-4.354462;-0.5905939;(0.1, 1.7, -0.2)
1059;379.179;-13.8836;-7.274157;0;0;0;-4.52948;-0.845158;(0.1, 1.7, -0.2)
1060;379.208;-13.89933;-7.317197;0;0;0;-4.669006;-0.9278927;(0.1, 1.7, -0.2)
1061;379.234;-13.88297;-7.326735;0;0;0;-4.803101;-0.929972;(0.1, 1.7, -0.2)
1062;379.249;-13.85226;-7.326604;0;0;0;-4.86618;-0.9227884;(0.1, 1.7, -0.2)
1063;379.265;-13.86781;-7.324105;0;0;0;-4.927002;-0.9152136;(0.1, 1.7, -0.2)
