Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
814;431.354;-3.262918;-30.77043;0;0;0;13.91063;-7.83537;(0.2, 1.6, -0.1)
815;431.379;-3.144023;-30.81388;0;0;0;14.71088;-7.974207;(0.2, 1.6, -0.1)
816;431.396;7.077864;-30.74945;1;1;1;15.11157;-8.027652;(0.2, 1.6, -0.1)SaccadeStart;
817;431.422;8.939964;-31.58475;1;0;1;15.81029;-8.078851;(0.2, 1.6, -0.1)
818;431.441;9.101509;-31.67403;0;0;0;16.13739;-8.078265;(0.2, 1.6, -0.1)
819;431.465;9.127265;-31.69023;0;0;0;16.79212;-8.017335;(0.2, 1.6, -0.1)
820;431.509;9.139392;-31.70354;0;0;0;17.10214;-7.967618;(0.2, 1.6, -0.1)
821;431.536;8.505206;-31.95617;0;0;0;18.34153;-7.735997;(0.2, 1.6, -0.1)
822;431.551;9.064413;-31.82799;0;0;0;18.67779;-7.667444;(0.2, 1.6, -0.1)
823;431.566;8.38395;-31.99352;0;0;0;19.00358;-7.599631;(0.2, 1.6, -0.1)
824;431.594;8.44946;-31.97105;0;0;0;19.70984;-7.450217;(0.2, 1.6, -0.1)
825;431.610;8.913869;-31.90554;0;0;0;20.13284;-7.356623;(0.2, 1.6, -0.1)
826;431.671;8.892805;-31.8243;0;0;0;21.02568;-7.15271;(0.2, 1.6, -0.1)
827;431.692;8.994536;-31.8389;0;0;0;21.56107;-7.020946;(0.2, 1.6, -0.1)
828;431.707;19.58146;-29.82086;1;1;1;24.02381;-6.278015;(0.2, 1.6, -0.1)SaccadeStart;
829;431.723;20.96501;-29.32681;1;1;1;24.72362;-6.023804;(0.2, 1.6, -0.1)
830;431.740;21.04163;-29.30109;0;0;0;25.45292;-5.731892;(0.2, 1.6, -0.1)
831;431.767;21.17258;-29.2344;0;0;0;27.04357;-5.02411;(0.2, 1.6, -0.1)
832;431.795;20.49562;-29.45291;0;0;0;28.69585;-4.296061;(0.2, 1.6, -0.1)
833;431.823;20.54148;-29.40717;0;0;0;30.29953;-3.58058;(0.2, 1.6, -0.1)
834;431.840;20.91889;-29.25386;0;0;0;31.09566;-3.244657;(0.2, 1.6, -0.1)
835;431.895;20.43937;-29.45823;0;0;0;32.69297;-2.67089;(0.2, 1.6, -0.1)
836;431.923;19.44409;-29.21321;0;0;0;35.49209;-2.038795;(0.2, 1.6, -0.1)
837;431.951;26.28347;-28.42078;1;1;1;36.74663;-1.852137;(0.2, 1.6, -0.1)SaccadeStart;
838;431.966;34.07604;-25.48817;1;0;1;37.31014;-1.768756;(0.2, 1.6, -0.1)
839;431.981;34.22472;-25.47765;0;0;0;37.84377;-1.683792;(0.2, 1.6, -0.1)
840;432.007;34.65074;-25.33404;0;0;0;38.88079;-1.484288;(0.2, 1.6, -0.1)
841;432.044;34.79408;-25.58857;0;0;0;39.36415;-1.375371;(0.2, 1.6, -0.1)
842;432.062;34.54421;-25.64165;0;0;0;40.3385;-1.135531;(0.2, 1.6, -0.1)
843;432.079;34.1227;-25.75899;0;0;0;41.24416;-0.8568135;(0.2, 1.6, -0.1)
844;432.092;34.42448;-25.68264;0;0;0;41.72159;-0.6865687;(0.2, 1.6, -0.1)
845;432.108;34.50622;-25.66155;0;0;0;42.17176;-0.5176446;(0.2, 1.6, -0.1)
846;432.123;34.58023;-25.63163;0;0;0;42.63666;-0.3451795;(0.2, 1.6, -0.1)
847;432.194;34.62148;-25.61543;0;0;0;43.63434;0.04718018;(0.2, 1.6, -0.1)
848;432.214;34.59354;-25.59933;0;0;0;44.58595;0.5577087;(0.2, 1.6, -0.1)
849;432.236;32.96192;-26.40433;1;0;1;46.22813;1.688019;(0.2, 1.6, -0.1)SaccadeStart;
850;432.251;34.33467;-25.76382;0;0;1;46.54866;1.976349;(0.2, 1.6, -0.1)
851;432.266;34.34196;-25.83067;0;0;0;46.79831;2.242249;(0.2, 1.6, -0.1)
852;432.282;34.32858;-25.89085;0;0;0;46.99549;2.508118;(0.2, 1.6, -0.1)
853;432.308;34.35879;-25.86502;0;0;0;47.23095;3.023193;(0.2, 1.6, -0.1)
854;432.322;34.57608;-25.70238;0;0;0;47.25902;3.237366;(0.2, 1.6, -0.1)
855;432.338;34.59834;-25.63723;0;0;0;47.23409;3.432404;(0.2, 1.6, -0.1)
856;432.366;34.78264;-25.66506;0;0;0;47.04561;3.784454;(0.2, 1.6, -0.1)
857;432.383;35.02858;-25.39986;0;0;0;46.90449;3.925598;(0.2, 1.6, -0.1)
858;432.407;35.09258;-25.36076;0;0;0;46.53138;4.158264;(0.2, 1.6, -0.1)
859;432.423;35.22747;-25.09847;0;0;0;46.32617;4.258942;(0.2, 1.6, -0.1)
860;432.451;35.39446;-25.06535;0;0;0;45.90197;4.455292;(0.2, 1.6, -0.1)
861;432.467;35.31628;-25.1031;0;0;0;45.70788;4.542877;(0.2, 1.6, -0.1)
862;432.512;35.76222;-24.8076;0;0;0;45.52332;4.623901;(0.2, 1.6, -0.1)
863;432.537;34.45043;-21.12382;1;0;1;44.95012;4.870178;(0.2, 1.6, -0.1)SaccadeStart;
864;432.565;33.76821;-17.73766;1;0;1;44.77943;4.920319;(0.2, 1.6, -0.1)
865;432.582;33.5816;-17.01491;0;0;0;44.72436;4.936066;(0.2, 1.6, -0.1)
866;432.608;33.5517;-16.92711;0;0;0;44.6549;4.972137;(0.2, 1.6, -0.1)
867;432.624;33.49902;-16.84774;0;0;0;44.62983;4.990601;(0.2, 1.6, -0.1)
868;432.650;33.50032;-16.84885;0;0;0;44.57649;5.016388;(0.2, 1.6, -0.1)
869;432.697;33.40916;-16.72388;0;0;0;44.54278;5.019135;(0.2, 1.6, -0.1)
870;432.715;33.32605;-16.54279;0;0;0;44.49699;5.018829;(0.2, 1.6, -0.1)
871;432.737;33.46781;-16.56495;0;0;0;44.18199;5.151733;(0.2, 1.6, -0.1)
872;432.764;33.35863;-16.51181;0;0;0;43.96946;5.229523;(0.2, 1.6, -0.1)
873;432.783;33.3479;-16.50808;0;0;0;43.84761;5.2453;(0.2, 1.6, -0.1)
874;432.808;33.3482;-16.50099;0;0;0;43.53955;5.23465;(0.2, 1.6, -0.1)
875;432.837;33.45367;-16.47707;0;0;0;43.13509;5.184509;(0.2, 1.6, -0.1)
876;432.866;33.48715;-16.34352;0;0;0;42.57415;5.060486;(0.2, 1.6, -0.1)
877;432.932;31.31948;-10.97306;1;0;1;41.8872;4.849945;(0.2, 1.6, -0.1)SaccadeStart;
878;432.956;32.98952;-10.13013;0;0;1;39.86997;4.297943;(0.2, 1.6, -0.1)
879;432.978;31.90156;-10.40243;1;1;1;38.63282;4.069244;(0.2, 1.6, -0.1)SaccadeStart;
880;432.993;31.70173;-10.43212;0;0;0;37.92895;3.986816;(0.2, 1.6, -0.1)
881;433.009;31.70201;-10.44229;0;0;0;37.25816;3.941437;(0.2, 1.6, -0.1)
882;433.024;31.60343;-10.44628;0;0;0;36.578;3.922058;(0.2, 1.6, -0.1)
883;433.050;31.46614;-10.46341;0;0;0;35.1462;3.994202;(0.2, 1.6, -0.1)
884;433.073;31.83467;-10.45416;0;0;0;34.44747;4.102692;(0.2, 1.6, -0.1)
885;433.089;31.78054;-10.44699;0;0;0;33.74765;4.261566;(0.2, 1.6, -0.1)
886;433.108;32.19999;-10.65062;0;0;0;32.30818;4.705231;(0.2, 1.6, -0.1)
887;433.123;31.37995;-10.38415;1;0;1;31.62169;4.956024;(0.2, 1.6, -0.1)SaccadeStart;
888;433.152;31.12675;-10.30378;0;0;0;30.22399;5.536163;(0.2, 1.6, -0.1)
889;433.207;31.08101;-10.32577;0;0;0;28.89724;6.213348;(0.2, 1.6, -0.1)
890;433.227;31.19647;-10.43038;0;0;0;28.2446;6.615173;(0.2, 1.6, -0.1)
891;433.251;32.62005;-11.3533;1;0;1;25.72418;8.540558;(0.2, 1.6, -0.1)SaccadeStart;
892;433.280;30.85999;-10.39387;0;0;1;24.69273;9.421417;(0.2, 1.6, -0.1)
893;433.309;25.98166;-8.671375;1;0;1;23.85437;10.16217;(0.2, 1.6, -0.1)SaccadeStart;
894;433.337;24.84815;-7.855911;1;0;1;23.30685;10.7019;(0.2, 1.6, -0.1)
895;433.351;24.59676;-7.658857;0;0;0;23.11737;10.93713;(0.2, 1.6, -0.1)
896;433.380;23.79496;-7.362067;0;0;0;22.93497;11.28552;(0.2, 1.6, -0.1)
897;433.395;23.96229;-7.322809;0;0;0;22.91691;11.41318;(0.2, 1.6, -0.1)
898;433.423;23.95677;-7.283845;0;0;0;23.00551;11.57336;(0.2, 1.6, -0.1)
899;433.440;23.9259;-6.842202;0;0;0;23.09891;11.60648;(0.2, 1.6, -0.1)
900;433.466;23.79436;-6.743631;0;0;0;23.34373;11.63489;(0.2, 1.6, -0.1)
901;433.509;23.55586;-6.552495;0;0;0;23.46721;11.63522;(0.2, 1.6, -0.1)
902;433.537;23.46913;-6.442297;0;0;0;23.87683;11.56754;(0.2, 1.6, -0.1)
903;433.553;23.7361;-6.416078;0;0;0;23.94049;11.56128;(0.2, 1.6, -0.1)
904;433.578;23.75432;-6.417759;0;0;0;23.99482;11.57355;(0.2, 1.6, -0.1)
905;433.594;23.59505;-6.297082;0;0;0;23.98975;11.59518;(0.2, 1.6, -0.1)
906;433.610;21.28989;-4.052045;1;0;1;23.96689;11.62781;(0.2, 1.6, -0.1)SaccadeStart;
907;433.636;21.16326;-2.004975;0;0;1;23.87997;11.71262;(0.2, 1.6, -0.1)
908;433.651;20.12963;1.067527;1;0;1;23.80999;11.76907;(0.2, 1.6, -0.1)SaccadeStart;
909;433.666;20.24011;1.072759;0;0;0;23.73196;11.82013;(0.2, 1.6, -0.1)
910;433.724;20.23149;1.080535;0;0;0;23.64434;11.87231;(0.2, 1.6, -0.1)
911;433.747;20.35422;1.068135;0;0;0;23.4368;12.00366;(0.2, 1.6, -0.1)
912;433.766;20.78093;0.9770432;0;0;0;22.95258;12.2995;(0.2, 1.6, -0.1)
913;433.795;20.2899;1.280828;0;0;0;22.73031;12.40735;(0.2, 1.6, -0.1)
914;433.824;20.29488;1.26473;0;0;0;22.56409;12.4556;(0.2, 1.6, -0.1)
915;433.850;20.27728;1.304194;0;0;0;22.45605;12.44778;(0.2, 1.6, -0.1)
916;433.868;20.22834;1.342645;0;0;0;22.42621;12.42685;(0.2, 1.6, -0.1)
917;433.924;20.22452;1.342156;0;0;0;22.40634;12.37527;(0.2, 1.6, -0.1)
918;433.972;20.07767;1.390088;0;0;0;22.46582;12.19666;(0.2, 1.6, -0.1)
919;433.990;20.04319;1.311023;0;0;0;22.49144;12.14481;(0.2, 1.6, -0.1)
920;434.008;20.00096;1.400605;0;0;0;22.49045;12.08936;(0.2, 1.6, -0.1)
921;434.023;20.04457;1.322276;0;0;0;22.4837;12.05725;(0.2, 1.6, -0.1)
922;434.052;20.26292;1.049074;0;0;0;22.45767;11.97858;(0.2, 1.6, -0.1)
923;434.080;20.53241;0.8480785;0;0;0;22.40725;11.92435;(0.2, 1.6, -0.1)
924;434.093;20.67048;0.7430137;0;0;0;22.37778;11.91306;(0.2, 1.6, -0.1)
925;434.109;20.67009;0.7366773;0;0;0;22.35008;11.89685;(0.2, 1.6, -0.1)
926;434.136;20.70543;0.7251846;0;0;0;22.31943;11.83594;(0.2, 1.6, -0.1)
927;434.151;20.70815;0.6704243;0;0;0;22.31231;11.78784;(0.2, 1.6, -0.1)
928;434.165;20.72138;0.6383919;0;0;0;22.30913;11.72021;(0.2, 1.6, -0.1)
929;434.178;20.78098;0.6503645;0;0;0;22.307;11.63782;(0.2, 1.6, -0.1)
930;434.223;20.78905;0.6836041;0;0;0;22.30025;11.52423;(0.2, 1.6, -0.1)
931;434.243;20.78398;0.6575341;0;0;0;22.2875;11.384;(0.2, 1.6, -0.1)
932;434.265;20.81549;1.085569;0;0;0;22.18656;10.23016;(0.2, 1.6, -0.1)
933;434.279;20.83948;0.5264503;0;0;0;22.12671;9.798523;(0.2, 1.6, -0.1)
934;434.294;20.95402;0.7728611;0;0;0;22.04301;9.321259;(0.2, 1.6, -0.1)
935;434.309;20.9976;0.577091;0;0;0;21.92444;8.789063;(0.2, 1.6, -0.1)
936;434.325;21.0724;0.5136184;0;0;0;21.78469;8.302612;(0.2, 1.6, -0.1)
937;434.350;21.14616;0.7771609;0;0;0;21.42324;7.459015;(0.2, 1.6, -0.1)
938;434.367;21.19079;0.4342304;0;0;0;21.18907;7.15683;(0.2, 1.6, -0.1)
939;434.394;21.28832;0.560734;0;0;0;20.68297;6.905975;(0.2, 1.6, -0.1)
940;434.410;19.29489;-0.1223512;1;0;1;20.38194;6.891449;(0.2, 1.6, -0.1)SaccadeStart;
941;434.437;18.72211;-0.09014875;0;0;0;19.79486;7.069794;(0.2, 1.6, -0.1)
942;434.465;17.89128;-0.2053559;0;0;0;19.192;7.5578;(0.2, 1.6, -0.1)
943;434.514;17.6567;-0.3497017;0;0;0;18.9199;7.847839;(0.2, 1.6, -0.1)
944;434.536;17.79358;-1.163882;0;0;0;17.97198;9.160553;(0.2, 1.6, -0.1)
945;434.551;16.96284;-0.5098382;1;0;1;17.75492;9.539642;(0.2, 1.6, -0.1)SaccadeStart;
946;434.579;16.88834;-0.4014473;0;0;0;17.39501;10.28049;(0.2, 1.6, -0.1)
947;434.593;16.93883;-0.5746461;0;0;0;17.23718;10.66879;(0.2, 1.6, -0.1)
948;434.609;16.89694;-0.5459501;0;0;0;17.0849;11.09125;(0.2, 1.6, -0.1)
949;434.637;16.82943;-0.4311004;0;0;0;16.8477;11.87036;(0.2, 1.6, -0.1)
950;434.652;16.56717;-0.452927;0;0;0;16.74474;12.26816;(0.2, 1.6, -0.1)
951;434.679;16.59678;-0.60547;0;0;0;16.58424;12.96899;(0.2, 1.6, -0.1)
952;434.741;16.5423;-0.4310142;0;0;0;16.52122;13.24792;(0.2, 1.6, -0.1)
953;434.763;16.52273;-0.4040834;0;0;0;16.38698;13.79657;(0.2, 1.6, -0.1)
954;434.778;16.25163;-0.04085741;0;0;0;16.05864;14.5777;(0.2, 1.6, -0.1)
955;434.795;15.86882;0.6514617;0;0;0;15.9451;14.72336;(0.2, 1.6, -0.1)
956;434.822;15.8271;0.7117554;0;0;0;15.72297;14.90674;(0.2, 1.6, -0.1)
957;434.840;13.23866;1.569412;1;0;1;15.61399;14.94449;(0.2, 1.6, -0.1)SaccadeStart;
958;434.865;11.50471;2.539615;1;0;1;15.39428;14.94507;(0.2, 1.6, -0.1)
959;434.890;10.24648;3.559698;1;0;1;15.28904;14.922;(0.2, 1.6, -0.1)
960;434.928;10.05974;3.666392;0;0;0;15.0524;14.86343;(0.2, 1.6, -0.1)
961;434.951;10.04768;3.678518;0;0;0;14.63917;14.76575;(0.1, 1.6, -0.1)
962;434.979;9.928994;3.643563;0;0;0;14.3238;14.72464;(0.1, 1.6, -0.1)
963;435.015;9.8982;3.771532;0;0;0;14.16072;14.72083;(0.1, 1.6, -0.1)
964;435.034;9.931552;3.678187;0;0;0;13.71198;14.73511;(0.1, 1.6, -0.1)
965;435.051;10.08519;3.632409;0;0;0;13.14882;14.77875;(0.1, 1.6, -0.1)
966;435.081;9.981413;3.622592;0;0;0;12.4749;14.83151;(0.1, 1.6, -0.1)
967;435.108;10.04014;3.589286;0;0;0;11.6581;14.88818;(0.1, 1.6, -0.1)
968;435.123;9.916498;3.51025;0;0;0;11.23296;14.92322;(0.1, 1.6, -0.1)
969;435.151;8.620626;3.697639;0;0;0;10.31811;15.03195;(0.1, 1.6, -0.1)
970;435.181;4.532464;4.664918;1;1;1;9.433962;15.14334;(0.1, 1.6, -0.1)SaccadeStart;
971;435.240;4.091852;4.691818;0;0;0;8.564669;15.23581;(0.1, 1.6, -0.1)
972;435.259;3.944309;4.789707;0;0;0;8.170041;15.27975;(0.1, 1.6, -0.1)
973;435.279;4.120493;5.06012;0;0;0;6.806583;15.37518;(0.1, 1.6, -0.1)
974;435.294;2.842446;5.122533;1;1;1;6.543876;15.36447;(0.1, 1.6, -0.1)SaccadeStart;
975;435.309;2.779374;5.121639;0;0;0;6.293447;15.3446;(0.1, 1.6, -0.1)
976;435.337;2.724803;5.120251;0;0;0;5.916255;15.28635;(0.1, 1.6, -0.1)
977;435.366;2.566839;5.162173;0;0;0;5.633874;15.19666;(0.1, 1.6, -0.1)
978;435.394;2.152773;5.354982;0;0;0;5.451035;15.06943;(0.1, 1.6, -0.1)
979;435.409;1.901727;5.35969;0;0;0;5.382836;14.98935;(0.1, 1.6, -0.1)
980;435.437;1.894634;5.342336;0;0;0;5.292236;14.8436;(0.1, 1.6, -0.1)
981;435.453;1.780473;5.28212;0;0;0;5.243572;14.77823;(0.1, 1.6, -0.1)
982;435.482;1.766027;5.259385;0;0;0;5.128229;14.67145;(0.1, 1.6, -0.1)
983;435.514;-2.356724;1.425789;1;0;1;4.980755;14.55811;(0.1, 1.6, -0.1)SaccadeStart;
984;435.536;-2.390126;0.8202202;0;0;0;4.799471;14.44876;(0.1, 1.6, -0.1)
985;435.551;-2.497122;0.4975052;0;0;0;4.690968;14.39633;(0.1, 1.6, -0.1)
986;435.568;-2.452711;0.5201088;0;0;0;4.563601;14.34241;(0.1, 1.6, -0.1)
987;435.592;-2.47039;0.5093914;0;0;0;4.305278;14.25992;(0.1, 1.6, -0.1)
988;435.608;-2.443139;0.4789734;0;0;0;4.161427;14.22452;(0.1, 1.6, -0.1)
989;435.636;-2.446313;0.4803798;0;0;0;3.892376;14.16589;(0.1, 1.6, -0.1)
990;435.650;-2.520606;0.4580108;0;0;0;3.748233;14.13297;(0.1, 1.6, -0.1)
991;435.665;-2.438196;0.5026402;0;0;0;3.613297;14.10535;(0.1, 1.6, -0.1)
992;435.679;-2.458708;0.498747;0;0;0;3.479638;14.07922;(0.1, 1.6, -0.1)
993;435.693;-2.499516;0.4887745;0;0;0;3.347405;14.05408;(0.1, 1.6, -0.1)
994;435.709;-2.628478;0.475979;0;0;0;3.208663;14.02423;(0.1, 1.6, -0.1)
995;435.769;-2.562375;0.4743137;0;0;0;3.082652;13.99023;(0.1, 1.6, -0.1)
996;435.788;-2.566452;0.4757884;0;0;0;2.820544;13.9162;(0.1, 1.6, -0.1)
997;435.808;-2.243332;0.6532183;0;0;0;2.261233;13.73618;(0.1, 1.6, -0.1)
998;435.823;-2.547657;0.564589;0;0;0;2.11285;13.6875;(0.1, 1.6, -0.1)
999;435.850;-2.567056;0.5579797;0;0;0;1.775288;13.60001;(0.1, 1.6, -0.1)
1000;435.867;-3.065253;0.644649;0;0;0;1.602242;13.56012;(0.1, 1.6, -0.1)
1001;435.893;-5.429943;1.98716;1;0;1;1.248994;13.48346;(0.1, 1.6, -0.1)SaccadeStart;
1002;435.954;-6.718177;4.353028;0;0;0;0.8910866;13.38916;(0.1, 1.6, -0.1)
1003;435.978;-6.354892;4.836896;0;0;0;0.2175548;13.14795;(0.1, 1.6, -0.1)
1004;435.993;-6.858727;4.695812;0;0;0;0.0515104;13.11038;(0.1, 1.6, -0.1)
1005;436.009;-6.903799;4.696817;0;0;0;-0.124054;13.07547;(0.1, 1.6, -0.1)
1006;436.038;-6.830686;4.727911;0;0;0;-0.4532471;12.99298;(0.1, 1.6, -0.1)
1007;436.072;-6.989291;4.698874;0;0;0;-0.762207;12.91507;(0.1, 1.6, -0.1)
1008;436.090;-7.644426;4.433425;0;0;0;-0.9139404;12.87653;(0.1, 1.6, -0.1)
1009;436.107;-8.537552;4.377712;1;1;1;-1.203247;12.77039;(0.1, 1.6, -0.1)SaccadeStart;
1010;436.136;-8.715878;4.310815;0;0;0;-1.445618;12.65674;(0.1, 1.6, -0.1)
1011;436.152;-8.683537;4.338006;0;0;0;-1.551361;12.59967;(0.1, 1.6, -0.1)
1012;436.178;-8.764645;4.320199;0;0;0;-1.724579;12.4538;(0.1, 1.6, -0.1)
1013;436.193;-9.01345;4.235487;0;0;0;-1.780853;12.36496;(0.1, 1.6, -0.1)
1014;436.208;-8.159277;-2.695515;1;0;1;-1.822601;12.24631;(0.1, 1.6, -0.1)SaccadeStart;
1015;436.279;-9.636704;-0.02589558;0;0;0;-1.848877;11.93909;(0.1, 1.6, 0.0)
1016;436.300;-9.551174;1.236948;1;0;1;-1.821381;11.54041;(0.1, 1.6, 0.0)SaccadeStart;
1017;436.322;-8.859606;3.042037;1;0;1;-1.72934;10.86105;(0.1, 1.6, 0.0)
1018;436.338;-8.816617;2.535544;0;0;0;-1.718445;10.7468;(0.1, 1.6, 0.0)
1019;436.366;-8.740579;2.595302;0;0;0;-1.715668;10.56711;(0.1, 1.6, 0.0)
1020;436.386;-8.468448;2.629507;0;0;0;-1.72583;10.50436;(0.1, 1.6, 0.0)
1021;436.410;-8.42639;2.648926;0;0;0;-1.778473;10.44052;(0.1, 1.6, 0.0)
1022;436.439;-8.366827;2.633991;0;0;0;-1.861908;10.47797;(0.1, 1.6, 0.0)
1023;436.467;-8.124113;2.664048;0;0;0;-1.960175;10.58456;(0.1, 1.6, 0.0)
1024;436.499;-8.142911;2.652675;0;0;0;-2.049011;10.72546;(0.1, 1.6, 0.0)
1025;436.522;-8.053916;2.508619;0;0;0;-2.139221;10.89063;(0.1, 1.6, 0.0)
1026;436.540;-8.05929;2.563784;0;0;0;-2.181335;10.96405;(0.1, 1.6, 0.0)
1027;436.565;-8.071685;2.574246;0;0;0;-2.254944;11.10358;(0.1, 1.6, 0.0)
1028;436.582;-5.594256;0.080751;1;0;1;-2.284637;11.16675;(0.1, 1.6, 0.0)SaccadeStart;
1029;436.608;-5.464009;-0.3487404;0;0;0;-2.327606;11.28806;(0.1, 1.6, 0.0)
1030;436.623;-5.486309;-0.8165321;0;0;0;-2.343018;11.34052;(0.1, 1.6, 0.0)
1031;436.651;-5.475352;-0.8665653;0;0;0;-2.365814;11.42831;(0.1, 1.6, -0.1)
1032;436.681;-5.460384;-1.0556;0;0;0;-2.377258;11.49814;(0.1, 1.6, -0.1)
1033;436.698;-5.487267;-1.288337;0;0;0;-2.378235;11.52985;(0.1, 1.6, -0.1)
1034;436.722;-5.48475;-1.322528;0;0;0;-2.370392;11.57431;(0.1, 1.6, -0.1)
1035;436.783;-5.482912;-1.322017;0;0;0;-2.360107;11.58591;(0.1, 1.6, -0.1)
1036;436.804;-5.48855;-1.418774;0;0;0;-2.329803;11.58578;(0.1, 1.6, -0.1)
1037;436.821;-5.508841;-1.388343;0;0;0;-2.25473;11.48895;(0.1, 1.6, -0.1)
1038;436.837;-5.398328;-1.408431;0;0;0;-2.235687;11.46246;(0.1, 1.6, -0.1)
1039;436.851;-5.394448;-1.41594;0;0;0;-2.217407;11.43643;(0.1, 1.6, -0.1)
1040;436.866;-5.403179;-1.403029;0;0;0;-2.201752;11.41196;(0.1, 1.6, -0.1)
1041;436.893;-5.408735;-1.401238;0;0;0;-2.17572;11.37543;(0.1, 1.6, -0.1)
1042;436.907;-5.404325;-1.408743;0;0;0;-2.166138;11.36969;(0.1, 1.6, -0.1)
1043;436.950;-5.39992;-1.379798;0;0;0;-2.161621;11.37299;(0.1, 1.6, -0.1)
1044;436.985;-5.48419;-1.281911;0;0;0;-2.158264;11.37561;(0.1, 1.6, -0.1)
1045;437.004;-5.477302;-1.284425;0;0;0;-2.154724;11.35077;(0.1, 1.6, -0.1)
1046;437.021;-5.449182;-1.180465;0;0;0;-2.139984;11.33838;(0.1, 1.6, -0.1)
1047;437.037;-5.45111;-1.177665;0;0;0;-2.12384;11.33063;(0.1, 1.6, -0.1)
1048;437.065;-5.469002;-1.158275;0;0;0;-2.076172;11.2955;(0.1, 1.6, -0.1)
1049;437.081;-5.499208;-1.079232;0;0;0;-2.047119;11.26978;(0.1, 1.6, -0.1)
1050;437.109;-5.502337;-1.05083;0;0;0;-1.981323;11.21112;(0.1, 1.6, -0.1)
1051;437.139;-4.487647;-0.4871491;0;0;0;-1.922394;11.1474;(0.1, 1.6, -0.1)
1052;437.166;-4.372446;-0.4150251;0;0;0;-1.870209;11.08832;(0.1, 1.6, -0.1)
1053;437.187;-4.308285;-0.4509303;0;0;0;-1.846985;11.05789;(0.1, 1.6, 0.0)
1054;437.209;-4.290473;-0.4250032;0;0;0;-1.806;10.99603;(0.1, 1.6, 0.0)
1055;437.236;-4.176593;-0.422543;0;0;0;-1.776031;10.95358;(0.1, 1.6, 0.0)
1056;437.295;-4.213974;-0.5251147;0;0;0;-1.765106;10.94034;(0.1, 1.6, 0.0)
1057;437.315;-4.191863;-0.5277861;0;0;0;-1.750183;10.92487;(0.1, 1.6, 0.0)
1058;437.336;-4.114698;-0.5386053;0;0;0;-1.733429;10.9313;(0.1, 1.6, 0.0)
1059;437.351;-4.026466;-0.5398113;0;0;0;-1.729156;10.93906;(0.1, 1.6, 0.0)
1060;437.380;-4.033622;-0.5457516;0;0;0;-1.713898;10.95523;(0.1, 1.6, 0.0)
1061;437.400;-4.011987;-0.5864985;0;0;0;-1.698975;10.96603;(0.1, 1.6, 0.0)
1062;437.421;-4.026811;-0.5977657;0;0;0;-1.664581;10.99197;(0.1, 1.6, 0.0)
1063;437.439;-4.157311;-0.6155205;0;0;0;-1.641754;11.00009;(0.1, 1.6, 0.0)
1064;437.464;-4.17073;-0.6204042;0;0;0;-1.585083;11.00577;(0.1, 1.6, 0.0)
1065;437.500;-4.17591;-0.6438442;0;0;0;-1.556152;11.01059;(0.1, 1.6, 0.0)
1066;437.521;-4.21758;-0.6614433;0;0;0;-1.474091;11.01929;(0.1, 1.6, 0.0)
1067;437.538;-4.292449;-0.7483698;0;0;0;-1.453979;11.0235;(0.1, 1.6, 0.0)
1068;437.565;-4.286261;-0.773876;0;0;0;-1.421509;11.02988;(0.1, 1.6, 0.0)
1069;437.582;-4.312704;-0.7745671;0;0;0;-1.409698;11.02838;(0.1, 1.6, 0.0)
1070;437.608;-4.325913;-0.7798088;0;0;0;-1.396179;11.02664;(0.1, 1.6, 0.0)
1071;437.636;-4.340592;-0.7874995;0;0;0;-1.384125;11.01996;(0.1, 1.6, 0.0)
1072;437.651;-4.313931;-0.7840062;0;0;0;-1.375244;11.01385;(0.1, 1.6, 0.0)
1073;437.679;-4.355567;-0.7701638;0;0;0;-1.344971;11.01541;(0.1, 1.6, 0.0)
1074;437.695;-4.421275;-0.7784476;0;0;0;-1.325226;11.02127;(0.1, 1.6, 0.0)
1075;437.722;-4.43678;-0.7836729;0;0;0;-1.280304;11.03937;(0.1, 1.6, 0.0)
1076;437.739;-4.4404;-0.8190451;0;0;0;-1.260864;11.05368;(0.1, 1.6, 0.0)
1077;437.798;-4.445612;-0.8164515;0;0;0;-1.228577;11.08813;(0.1, 1.6, 0.0)
1078;437.819;-4.276192;-0.8740435;0;0;0;-1.215088;11.10406;(0.1, 1.6, 0.0)
1079;437.836;-4.014425;-1.121804;0;0;0;-1.16452;11.16495;(0.1, 1.6, 0.0)
1080;437.852;-3.949618;-1.104992;0;0;0;-1.151215;11.17767;(0.1, 1.6, 0.0)
1081;437.880;-3.907156;-1.128031;0;0;0;-1.124969;11.19263;(0.1, 1.6, 0.0)
1082;437.908;-3.824029;-1.222514;0;0;0;-1.098816;11.19098;(0.1, 1.6, -0.1)
1083;437.965;-3.791635;-1.284577;0;0;0;-1.073853;11.17429;(0.1, 1.6, -0.1)
1084;437.996;-3.817797;-1.311611;0;0;0;-1.012085;11.12506;(0.1, 1.6, -0.1)
1085;438.022;-3.764792;-1.329749;0;0;0;-0.9684753;11.11224;(0.1, 1.6, -0.1)
1086;438.058;-3.750873;-1.365646;0;0;0;-0.9430847;11.10965;(0.1, 1.6, -0.1)
1087;438.072;-3.744892;-1.365024;0;0;0;-0.8842468;11.10635;(0.1, 1.6, -0.1)
