Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
814;381.380;19.60643;-24.80786;0;1;1;13.54382;-4.645029;(0.1, 1.6, 0.0)
815;381.409;19.34503;-24.80249;0;0;0;12.41501;-4.643358;(0.1, 1.6, 0.0)
816;381.436;19.06773;-24.79772;0;0;0;11.32316;-4.67976;(0.1, 1.6, 0.0)
817;381.452;12.43089;-24.7925;1;1;1;10.81995;-4.718242;(0.1, 1.6, 0.0)SaccadeStart;
818;381.480;7.822338;-25.35923;1;1;1;9.796904;-4.836195;(0.1, 1.6, 0.0)
819;381.500;5.409117;-25.50984;1;1;1;9.30869;-4.906754;(0.1, 1.6, 0.0)
820;381.521;5.593624;-25.51153;0;0;0;8.289502;-5.063798;(0.1, 1.6, 0.0)
821;381.537;5.371859;-25.58369;0;0;0;7.783166;-5.136291;(0.1, 1.6, 0.0)
822;381.565;5.342589;-25.59209;0;0;0;6.72142;-5.239044;(0.1, 1.6, 0.0)
823;381.597;5.434625;-25.58025;0;0;0;5.545606;-5.277308;(0.1, 1.6, 0.0)
824;381.624;5.52709;-25.58983;0;0;0;4.35273;-5.244159;(0.1, 1.6, 0.0)
825;381.655;5.455432;-25.6907;0;0;0;3.076877;-5.148864;(0.1, 1.6, 0.0)
826;381.681;5.291595;-25.69897;0;0;0;1.790505;-5.020976;(0.1, 1.6, 0.0)
827;381.708;4.998672;-25.58287;0;0;0;0.5673007;-4.858599;(0.1, 1.6, 0.0)
828;381.723;-0.7435702;-25.0776;1;1;1;-0.06903076;-4.769143;(0.1, 1.6, 0.0)SaccadeStart;
829;381.761;-0.9141331;-24.86758;0;0;0;-1.203857;-4.610125;(0.1, 1.6, 0.0)
830;381.808;-0.9597347;-24.80705;0;0;0;-2.283325;-4.456448;(0.1, 1.6, 0.0)
831;381.827;-1.329249;-24.76597;0;0;0;-2.759979;-4.389196;(0.1, 1.6, 0.0)
832;381.853;-0.5749135;-24.75007;0;0;0;-4.386017;-4.230484;(0.1, 1.6, 0.0)
833;381.880;-1.769485;-24.39389;0;0;0;-5.045929;-4.25701;(0.1, 1.6, 0.0)
834;381.894;-1.948234;-24.32123;0;0;0;-5.332153;-4.305143;(0.1, 1.6, 0.0)
835;381.922;-1.980864;-24.36542;0;0;0;-5.860474;-4.464311;(0.1, 1.6, 0.0)
836;381.941;-2.104941;-24.33788;0;0;0;-6.128906;-4.569527;(0.1, 1.6, 0.0)
837;381.966;-2.278532;-24.30976;0;0;0;-6.622284;-4.761685;(0.1, 1.6, 0.0)
838;381.989;-4.16865;-24.99177;1;1;1;-6.882629;-4.849975;(0.1, 1.6, 0.0)SaccadeStart;
839;382.009;-7.266315;-25.92324;1;1;1;-7.36142;-4.986092;(0.1, 1.6, 0.0)
840;382.056;-8.781694;-26.49612;0;0;0;-7.852081;-5.067765;(0.1, 1.6, 0.0)
841;382.079;-8.576356;-26.60233;0;0;0;-8.583405;-5.049699;(0.1, 1.6, 0.0)
842;382.094;-8.922485;-26.60248;0;0;0;-8.819305;-5.020168;(0.1, 1.6, 0.0)
843;382.109;-8.952098;-26.63132;0;0;0;-9.056915;-4.984271;(0.1, 1.6, 0.0)
844;382.139;-8.907598;-26.64211;0;0;0;-9.561188;-4.903067;(0.1, 1.6, 0.0)
845;382.166;-8.898003;-26.62176;0;0;0;-10.06512;-4.819657;(0.1, 1.6, 0.0)
846;382.200;-9.07849;-26.61446;0;0;0;-10.62506;-4.725456;(0.1, 1.6, 0.0)
847;382.215;-9.010017;-26.62351;0;0;0;-10.92444;-4.678166;(0.1, 1.6, 0.0)
848;382.236;-10.38736;-27.17223;1;0;1;-11.61694;-4.600637;(0.1, 1.6, 0.0)SaccadeStart;
849;382.252;-13.7385;-27.29568;1;1;1;-11.99182;-4.570891;(0.1, 1.6, 0.0)
850;382.279;-18.12173;-26.9167;1;1;1;-12.81747;-4.526863;(0.1, 1.6, 0.0)
851;382.329;-18.24286;-26.86239;0;0;0;-13.30048;-4.515175;(0.1, 1.6, 0.0)
852;382.350;-18.37778;-26.8625;0;0;0;-13.77371;-4.513276;(0.1, 1.6, 0.0)
853;382.366;-17.32024;-26.86428;1;1;1;-15.82721;-4.568312;(0.1, 1.6, 0.0)SaccadeStart;
854;382.394;-18.27436;-26.87567;0;0;0;-16.89551;-4.607576;(0.1, 1.6, 0.0)
855;382.409;-18.38954;-26.90408;0;0;0;-17.39688;-4.620213;(0.1, 1.6, 0.0)
856;382.425;-18.45464;-26.90349;0;0;0;-17.91907;-4.632012;(0.1, 1.6, 0.0)
857;382.451;-18.5539;-26.91623;0;0;0;-18.83929;-4.645987;(0.1, 1.6, 0.0)
858;382.480;-18.48117;-26.94547;0;0;0;-19.71216;-4.633306;(0.1, 1.6, 0.0)
859;382.500;-18.5684;-26.95872;0;0;0;-20.10248;-4.61671;(0.1, 1.6, 0.0)
860;382.521;-18.30146;-26.98378;0;0;0;-20.85223;-4.563306;(0.1, 1.6, 0.0)
861;382.540;-18.47695;-26.97868;0;0;0;-21.19574;-4.525383;(0.1, 1.6, 0.0)
862;382.565;-18.86214;-27.02746;0;0;0;-21.85684;-4.428613;(0.1, 1.6, 0.0)
863;382.584;-25.14454;-27.16589;1;1;1;-22.2002;-4.374616;(0.1, 1.6, 0.0)SaccadeStart;
864;382.609;-26.59463;-27.19504;1;1;1;-22.82315;-4.283185;(0.1, 1.6, 0.0)
865;382.637;-26.80954;-27.16853;0;0;0;-23.44693;-4.199029;(0.1, 1.6, 0.0)
866;382.653;-26.74376;-27.19193;0;0;0;-23.73889;-4.160177;(0.1, 1.6, 0.0)
867;382.679;-26.73166;-27.19928;0;0;0;-24.31635;-4.081197;(0.1, 1.6, 0.0)
868;382.693;-26.47326;-27.25193;0;0;0;-24.58017;-4.044496;(0.1, 1.6, 0.0)
869;382.710;-26.49498;-27.24524;0;0;0;-24.85184;-4.00427;(0.1, 1.6, 0.0)
870;382.737;-26.56985;-27.24922;0;0;0;-25.31662;-3.92117;(0.1, 1.6, 0.0)
871;382.780;-26.55991;-27.33276;0;0;0;-25.71793;-3.831553;(0.1, 1.6, 0.0)
872;382.855;-26.31621;-27.39757;0;0;0;-26.23328;-3.653414;(0.1, 1.6, 0.0)
873;382.876;-26.58552;-27.35391;0;0;0;-26.52286;-3.45433;(0.1, 1.6, 0.0)
874;382.892;-26.51925;-27.89939;0;0;0;-27.02515;-2.860326;(0.1, 1.6, 0.0)
875;382.906;-28.47493;-27.4379;1;1;1;-27.14349;-2.704561;(0.1, 1.6, 0.0)SaccadeStart;
876;382.923;-31.99107;-27.12051;1;1;1;-27.26035;-2.537886;(0.1, 1.6, 0.0)
877;382.948;-32.02244;-27.08444;0;0;0;-27.38303;-2.340701;(0.1, 1.6, 0.0)
878;382.965;-31.96563;-27.23054;0;0;0;-27.61456;-1.917709;(0.1, 1.6, 0.0)
879;382.993;-32.0586;-27.13085;0;0;0;-27.86719;-1.419616;(0.1, 1.6, 0.0)
880;383.008;-32.09741;-27.15202;0;0;0;-27.99268;-1.156872;(0.1, 1.6, 0.0)
881;383.023;-32.17212;-27.08259;0;0;0;-28.11932;-0.8900062;(0.1, 1.6, 0.0)
882;383.073;-32.17737;-27.07238;0;0;0;-28.38303;-0.3519594;(0.1, 1.6, 0.0)
883;383.115;-31.88202;-27.53096;0;0;0;-28.74371;0.3429871;(0.1, 1.7, 0.0)
884;383.133;-32.14735;-27.13765;0;0;0;-28.94315;0.7123108;(0.1, 1.7, 0.0)
885;383.152;-32.23364;-27.08677;0;0;0;-29.10986;1.017609;(0.1, 1.7, 0.0)
886;383.166;-32.30597;-26.82889;0;0;0;-29.17511;1.132843;(0.1, 1.7, 0.0)
887;383.192;-32.42048;-26.6737;0;0;0;-29.27713;1.31955;(0.1, 1.7, 0.0)
888;383.208;-37.69767;-25.88501;1;1;1;-29.3063;1.392456;(0.1, 1.7, 0.0)SaccadeStart;
889;383.224;-37.7277;-25.86153;0;0;0;-29.32529;1.466827;(0.1, 1.7, 0.0)
890;383.251;-37.7981;-25.94007;0;0;0;-29.34219;1.592987;(0.1, 1.7, 0.0)
891;383.266;-37.98853;-25.90981;0;0;0;-29.34848;1.64386;(0.1, 1.7, 0.0)
892;383.294;-38.00251;-25.89271;0;0;0;-29.37634;1.722717;(0.1, 1.7, 0.0)
893;383.358;-38.02946;-25.865;0;0;0;-29.40262;1.760773;(0.1, 1.7, 0.0)
894;383.379;-38.06468;-25.89163;0;0;0;-29.49683;1.893524;(0.1, 1.7, 0.0)
895;383.407;-37.80836;-26.2805;0;0;0;-30.08539;2.765259;(0.1, 1.7, 0.0)
896;383.427;-38.19165;-25.92957;0;0;0;-30.30743;3.124451;(0.1, 1.7, 0.0)
897;383.452;-38.25098;-25.84412;0;0;0;-30.66116;3.715729;(0.1, 1.7, 0.0)
898;383.480;-38.25061;-26.15172;0;0;0;-31.15851;4.576447;(0.1, 1.7, 0.0)
899;383.509;-40.34195;-23.30117;1;0;1;-31.73132;5.57428;(0.1, 1.7, 0.0)SaccadeStart;
900;383.524;-43.35572;-19.90559;1;0;1;-32.03308;6.102356;(0.1, 1.7, 0.0)
901;383.550;-43.51448;-19.7229;0;0;0;-32.6911;7.177368;(0.1, 1.7, 0.0)
902;383.567;-43.99067;-19.30051;0;0;0;-33.02649;7.643463;(0.1, 1.7, 0.0)
903;383.592;-43.79178;-19.43232;0;0;0;-33.75668;8.446747;(0.1, 1.7, 0.0)
904;383.609;-43.92784;-19.25155;0;0;0;-34.12494;8.754089;(0.1, 1.7, 0.0)
905;383.637;-44.02322;-19.15365;0;0;0;-34.90793;9.228729;(0.1, 1.7, 0.0)
906;383.666;-44.39025;-18.61192;0;0;0;-35.67328;9.458862;(0.1, 1.7, 0.0)
907;383.686;-44.49608;-18.46824;0;0;0;-36.07007;9.494629;(0.1, 1.7, 0.0)
908;383.708;-44.49479;-18.23382;0;0;0;-36.7811;9.425507;(0.1, 1.7, 0.0)
909;383.737;-44.72282;-18.17611;0;0;0;-37.47537;9.235352;(0.1, 1.7, 0.0)
910;383.778;-44.72678;-18.11467;0;0;0;-38.11407;9.032898;(0.1, 1.7, 0.0)
911;383.795;-44.6507;-17.94064;0;0;0;-38.80646;8.839294;(0.1, 1.7, 0.0)
912;383.868;-44.88013;-18.12723;0;0;0;-39.52396;8.646637;(0.1, 1.7, 0.0)
913;383.890;-49.38582;-18.95908;1;1;1;-40.31235;8.430573;(0.1, 1.7, 0.0)SaccadeStart;
914;383.907;-49.47945;-18.99334;0;0;0;-41.97424;7.976379;(0.1, 1.7, 0.0)
915;383.933;-49.98483;-19.32687;0;0;0;-42.38583;7.881561;(0.1, 1.7, 0.0)
916;383.950;-49.85559;-19.35064;0;0;0;-43.21094;7.720337;(0.1, 1.7, 0.0)
917;383.966;-50.24499;-19.60385;0;0;0;-43.59195;7.652954;(0.1, 1.7, 0.0)
918;383.992;-50.0893;-19.59531;0;0;0;-44.30612;7.535583;(0.1, 1.7, 0.0)
919;384.007;-50.22687;-19.65001;0;0;0;-44.61337;7.496399;(0.0, 1.7, 0.0)
920;384.023;-50.34356;-19.69211;0;0;0;-44.89554;7.467224;(0.0, 1.7, 0.0)
921;384.052;-50.28046;-19.72169;0;0;0;-45.38168;7.437775;(0.0, 1.7, 0.0)
922;384.097;-50.47985;-19.79842;0;0;0;-45.71826;7.434113;(0.0, 1.7, 0.0)
923;384.122;-50.42904;-19.89379;0;0;0;-45.95682;7.492188;(0.0, 1.7, 0.0)
924;384.151;-50.53305;-20.03486;0;0;0;-45.9563;7.63446;(0.0, 1.7, 0.0)
925;384.187;-50.78922;-20.17499;0;0;0;-45.90665;7.758789;(0.0, 1.7, 0.0)
926;384.203;-50.81964;-20.32777;0;0;0;-45.7034;8.132385;(0.0, 1.7, 0.0)
927;384.223;-50.89043;-20.8097;0;0;0;-45.36935;8.632996;(0.0, 1.7, 0.0)
928;384.251;-50.85806;-20.59905;0;0;0;-44.9184;9.207855;(0.0, 1.7, 0.0)
929;384.279;-50.45399;-20.16794;0;0;0;-44.31531;9.884338;(0.0, 1.7, 0.0)
930;384.293;-45.61106;-15.71794;1;0;1;-43.92917;10.27518;(0.0, 1.7, 0.0)SaccadeStart;
931;384.309;-45.06236;-15.08139;1;0;1;-43.50989;10.65613;(0.0, 1.7, 0.0)
932;384.383;-43.04128;-12.12763;1;0;1;-42.66626;11.28433;(0.0, 1.7, 0.0)
933;384.409;-43.05403;-12.04507;0;0;0;-41.74701;11.88324;(0.0, 1.7, 0.0)
934;384.425;-44.41624;-12.3609;1;1;1;-39.81555;13.10074;(0.0, 1.7, 0.0)SaccadeStart;
935;384.451;-43.30035;-11.33395;0;0;1;-38.94238;13.76349;(0.0, 1.7, 0.0)
936;384.479;-43.54271;-11.4138;0;0;0;-38.2005;14.49078;(0.0, 1.7, 0.0)
937;384.494;-43.50474;-11.35529;0;0;0;-37.90396;14.83978;(0.0, 1.7, 0.0)
938;384.508;-43.51963;-11.31577;0;0;0;-37.64893;15.18564;(0.1, 1.7, 0.0)
939;384.524;-43.48513;-11.18806;0;0;0;-37.42221;15.55511;(0.1, 1.7, 0.0)
940;384.553;-43.52009;-11.2095;0;0;0;-37.13589;16.21481;(0.1, 1.7, 0.0)
941;384.579;-43.22315;-11.0647;0;0;0;-37.02762;16.85468;(0.1, 1.7, 0.0)
942;384.593;-42.9309;-10.84954;0;0;0;-37.02954;17.15015;(0.1, 1.7, 0.0)
943;384.610;-42.92919;-10.74101;0;0;0;-37.06247;17.42789;(0.1, 1.7, 0.0)
944;384.639;-42.78688;-10.77925;0;0;0;-37.22412;17.93445;(0.1, 1.7, 0.0)
945;384.663;-42.77425;-10.7011;0;0;0;-37.46802;18.32941;(0.1, 1.7, 0.0)
946;384.680;-42.98991;-9.869655;1;0;1;-37.61313;18.50839;(0.1, 1.7, 0.0)SaccadeStart;
947;384.708;-45.17007;-7.61652;1;0;1;-37.88788;18.78809;(0.1, 1.7, 0.0)
948;384.726;-48.96978;-5.138693;1;0;1;-38.02811;18.90033;(0.1, 1.7, 0.0)
949;384.766;-49.20023;-4.944022;0;0;0;-38.34485;19.06491;(0.1, 1.7, 0.0)
950;384.792;-49.09055;-4.850968;0;0;0;-38.95926;19.15225;(0.1, 1.7, 0.0)
951;384.808;-49.41227;-4.636668;0;0;0;-39.19577;19.16962;(0.1, 1.7, 0.0)
952;384.825;-49.52588;-4.496088;0;0;0;-39.46707;19.19156;(0.1, 1.7, 0.0)
953;384.893;-49.37559;-4.466793;0;0;0;-40.06424;19.19934;(0.1, 1.7, 0.0)
954;384.920;-49.57795;-4.350643;0;0;0;-40.80518;19.11404;(0.1, 1.7, 0.0)
955;384.937;-48.44355;-3.884832;1;0;1;-42.65027;18.70349;(0.1, 1.7, 0.0)SaccadeStart;
956;384.967;-49.4993;-4.011142;0;0;0;-43.66763;18.48312;(0.1, 1.7, -0.1)
957;384.993;-49.76104;-4.073536;0;0;0;-44.80148;18.23636;(0.1, 1.7, -0.1)
958;385.008;-54.39538;-4.305504;1;1;1;-45.35223;18.11603;(0.1, 1.7, -0.1)SaccadeStart;
959;385.023;-56.62413;-4.340278;1;1;1;-45.88303;18.00266;(0.1, 1.7, -0.1)
960;385.051;-57.82646;-4.412766;0;0;0;-46.89075;17.7818;(0.1, 1.7, -0.1)
961;385.065;-58.0223;-4.46083;0;0;0;-47.33133;17.67926;(0.1, 1.7, -0.1)
962;385.116;-58.30702;-4.610604;0;0;0;-48.15924;17.46368;(0.1, 1.7, -0.1)
963;385.136;-58.74584;-4.492596;0;0;0;-49.16064;17.10403;(0.1, 1.7, -0.1)
964;385.150;-59.61556;-4.66843;1;0;1;-49.41534;16.99658;(0.1, 1.7, -0.1)SaccadeStart;
965;385.166;-59.71016;-4.659472;0;0;0;-49.57556;16.89502;(0.1, 1.7, -0.1)
966;385.181;-59.78832;-4.683002;0;0;0;-49.75623;16.79489;(0.0, 1.7, -0.1)
967;385.209;-60.03465;-4.766674;0;0;0;-49.91003;16.64166;(0.0, 1.7, -0.1)
968;385.258;-60.22332;-4.766428;0;0;0;-49.9169;16.51492;(0.0, 1.7, -0.1)
969;385.276;-60.36027;-4.737577;0;0;0;-49.80179;16.40659;(0.0, 1.7, -0.1)
970;385.295;-60.65416;-4.835843;0;0;0;-49.5661;16.32062;(0.0, 1.7, -0.1)
971;385.309;-60.5768;-4.921297;0;0;0;-49.45129;16.29315;(0.0, 1.7, -0.1)
972;385.337;-60.72448;-4.9415;0;0;0;-49.05319;16.27722;(0.0, 1.7, -0.1)
973;385.413;-60.69174;-5.03555;0;0;0;-48.46744;16.32666;(0.0, 1.7, -0.1)
974;385.435;-60.88939;-5.183021;0;0;0;-47.5661;16.42938;(0.0, 1.7, -0.1)
975;385.452;-61.16861;-5.764136;0;0;0;-44.63354;16.91629;(0.0, 1.7, -0.1)
976;385.480;-55.42947;-4.667428;1;0;1;-42.57104;17.28644;(0.0, 1.7, -0.1)SaccadeStart;
977;385.507;-54.71785;-4.573647;0;0;0;-40.24466;17.66248;(0.1, 1.7, 0.0)
978;385.523;-54.54797;-4.549344;0;0;0;-39.01715;17.83572;(0.1, 1.7, 0.0)
979;385.551;-52.54377;-4.281944;1;1;1;-36.47815;18.06952;(0.1, 1.7, 0.0)SaccadeStart;
980;385.568;-47.22838;-4.684624;1;1;1;-35.30692;18.1095;(0.1, 1.7, 0.0)
981;385.593;-45.81454;-4.586479;1;1;1;-33.14774;18.08316;(0.1, 1.7, 0.0)
982;385.607;-44.96291;-4.814621;1;0;1;-32.21619;18.03497;(0.1, 1.7, 0.0)
983;385.624;-44.63087;-4.923587;0;0;0;-31.32083;17.95807;(0.1, 1.7, 0.0)
984;385.652;-44.59971;-5.0344;0;0;0;-29.63409;17.69186;(0.1, 1.7, 0.0)
985;385.679;-44.24157;-5.080778;0;0;0;-28.10873;17.29752;(0.1, 1.7, 0.0)
986;385.696;-44.02282;-4.906422;0;0;0;-27.42255;17.07764;(0.1, 1.7, 0.0)
987;385.723;-43.86169;-4.901541;0;0;0;-26.22925;16.60773;(0.1, 1.7, 0.0)
988;385.767;-43.2593;-4.758319;0;0;0;-25.65714;16.35971;(0.1, 1.7, 0.0)
989;385.785;-43.91022;-4.548272;0;0;0;-24.37592;15.80032;(0.1, 1.7, 0.0)
990;385.807;-42.89982;-4.816688;0;0;0;-23.84045;15.55667;(0.1, 1.7, 0.0)
991;385.823;-42.735;-4.943386;0;0;0;-23.61942;15.44293;(0.1, 1.7, 0.0)
992;385.842;-42.64766;-5.045682;0;0;0;-23.41428;15.33127;(0.1, 1.7, 0.0)
993;385.918;-42.62942;-5.063562;0;0;0;-23.09018;15.15344;(0.1, 1.7, 0.0)
994;385.938;-42.56442;-5.103498;0;0;0;-22.83658;15.05716;(0.1, 1.7, 0.0)
995;385.964;-43.26359;-5.488857;0;0;0;-22.28268;15.00943;(0.1, 1.7, 0.0)
996;385.982;-38.16576;-5.410491;1;1;1;-22.17953;15.02811;(0.1, 1.7, 0.0)SaccadeStart;
997;386.008;-38.14634;-5.377013;0;0;0;-21.96729;15.0835;(0.1, 1.7, 0.0)
998;386.022;-38.07651;-5.296898;0;0;0;-21.86075;15.11227;(0.1, 1.7, 0.0)
999;386.052;-38.07047;-5.328068;0;0;0;-21.63589;15.19635;(0.1, 1.7, 0.0)
1000;386.079;-38.08816;-5.341432;0;0;0;-21.40118;15.3353;(0.1, 1.7, 0.0)
1001;386.115;-38.00075;-5.291409;0;0;0;-21.2843;15.41254;(0.1, 1.7, 0.0)
1002;386.135;-38.14794;-5.438692;0;0;0;-20.91498;15.68457;(0.1, 1.7, 0.0)
1003;386.151;-37.92543;-5.230049;0;0;0;-20.79227;15.78979;(0.1, 1.7, 0.0)
1004;386.180;-37.7926;-5.278777;0;0;0;-20.53482;16.09442;(0.1, 1.7, 0.0)
1005;386.196;-37.587;-5.306884;0;0;0;-20.40265;16.28705;(0.1, 1.7, 0.0)
1006;386.222;-37.50329;-5.327822;0;0;0;-20.12152;16.7457;(0.1, 1.7, 0.0)
1007;386.242;-37.34265;-5.278392;0;0;0;-19.9697;17.07361;(0.1, 1.7, 0.0)
1008;386.265;-37.37439;-5.486707;0;0;0;-19.69543;17.9072;(0.1, 1.7, 0.0)
1009;386.316;-37.68613;-2.683106;1;0;1;-19.47916;18.99002;(0.1, 1.7, 0.0)SaccadeStart;
1010;386.333;-39.73985;1.517938;1;0;1;-19.43387;20.12057;(0.1, 1.7, 0.0)
1011;386.353;-39.85812;1.524139;0;0;0;-19.57291;21.21249;(0.1, 1.7, 0.0)
1012;386.413;-39.92909;2.128015;0;0;0;-19.87009;22.08191;(0.1, 1.7, 0.0)
1013;386.434;-39.85448;2.30332;0;0;0;-20.09256;22.47278;(0.1, 1.7, 0.0)
1014;386.451;-38.79405;2.225212;1;1;1;-21.2092;23.48224;(0.1, 1.7, 0.0)SaccadeStart;
1015;386.481;-39.63789;3.122367;0;0;0;-21.81409;23.79706;(0.1, 1.7, 0.0)
1016;386.509;-39.62937;3.139762;0;0;0;-22.32568;24.07605;(0.1, 1.7, 0.0)
1017;386.536;-39.5718;3.181754;0;0;0;-22.72144;24.34781;(0.1, 1.7, 0.0)
1018;386.552;-39.58102;3.285241;0;0;0;-22.85855;24.46631;(0.1, 1.7, 0.0)
1019;386.580;-39.57825;3.320016;0;0;0;-23.02753;24.68588;(0.1, 1.7, 0.0)
1020;386.595;-39.60902;3.52331;0;0;0;-23.06494;24.79297;(0.1, 1.7, 0.0)
1021;386.624;-39.61511;3.549967;0;0;0;-23.06705;24.97064;(0.1, 1.7, 0.0)
1022;386.654;-39.63507;3.562932;0;0;0;-23.02203;25.12607;(0.1, 1.7, 0.0)
1023;386.680;-39.61599;3.700477;0;0;0;-22.9584;25.26089;(0.1, 1.7, 0.0)
1024;386.707;-39.63878;3.691116;0;0;0;-22.88297;25.39301;(0.1, 1.7, 0.0)
1025;386.725;-39.54821;3.846997;0;0;0;-22.84131;25.45459;(0.1, 1.7, 0.0)
1026;386.769;-39.5462;3.841124;0;0;0;-22.76031;25.55865;(0.1, 1.7, 0.0)
1027;386.796;-39.57392;3.790158;0;0;0;-22.60358;25.70197;(0.1, 1.7, 0.0)
1028;386.809;-39.50296;3.872575;0;0;0;-22.54242;25.75128;(0.1, 1.7, 0.0)
1029;386.837;-39.55179;3.889903;0;0;0;-22.36221;25.88004;(0.1, 1.7, 0.0)
1030;386.865;-39.52404;3.977093;0;0;0;-22.13931;26.07025;(0.1, 1.7, 0.0)
1031;386.932;-37.99396;9.739817;1;0;1;-21.98914;26.21454;(0.1, 1.7, 0.0)SaccadeStart;
1032;386.954;-37.7808;10.37487;0;0;0;-21.63098;26.55145;(0.1, 1.7, 0.0)
1033;386.980;-38.34838;10.05518;0;0;0;-19.80493;27.81631;(0.1, 1.7, 0.0)
1034;386.994;-37.63113;10.67087;1;0;1;-19.20233;28.25049;(0.1, 1.7, 0.0)SaccadeStart;
1035;387.011;-37.65607;10.68713;0;0;0;-18.60696;28.69867;(0.1, 1.7, 0.0)
1036;387.036;-37.71764;10.58097;0;0;0;-17.36417;29.6843;(0.1, 1.7, 0.0)
1037;387.051;-37.56892;10.67727;0;0;0;-16.80038;30.16281;(0.1, 1.7, 0.0)
1038;387.066;-37.85358;10.38609;0;0;0;-16.27844;30.63348;(0.1, 1.7, 0.0)
1039;387.093;-37.74424;10.45609;0;0;0;-15.37616;31.54968;(0.1, 1.7, -0.1)
1040;387.128;-37.32355;10.73561;0;0;0;-15.0484;31.95383;(0.1, 1.7, -0.1)
1041;387.150;-37.46804;10.24911;0;0;0;-14.41568;33.02826;(0.1, 1.7, -0.1)
1042;387.186;-36.89712;10.89346;0;0;0;-14.29935;33.3327;(0.1, 1.7, -0.1)
1043;387.204;-36.74074;11.18889;0;0;0;-14.13281;33.93018;(0.1, 1.7, 0.0)
1044;387.222;-36.67519;11.09906;0;0;0;-13.98889;34.45856;(0.1, 1.7, 0.0)
1045;387.239;-36.43299;11.30184;0;0;0;-13.89063;34.71527;(0.1, 1.7, 0.0)
1046;387.267;-33.35;12.76865;1;0;1;-13.64459;35.1344;(0.1, 1.7, 0.0)SaccadeStart;
1047;387.295;-30.83888;14.37737;1;0;1;-13.24487;35.53891;(0.1, 1.7, 0.0)
1048;387.323;-30.55611;14.48112;0;0;0;-12.78024;35.85406;(0.1, 1.7, 0.0)
1049;387.340;-30.43604;14.43919;0;0;0;-12.47992;36.01602;(0.1, 1.7, 0.0)
1050;387.368;-30.35451;14.48443;0;0;0;-11.72321;36.34406;(0.1, 1.7, 0.0)
1051;387.427;-30.40914;14.4479;0;0;0;-10.79584;36.64114;(0.1, 1.7, 0.0)
1052;387.445;-29.94417;14.68045;0;0;0;-10.3587;36.75256;(0.1, 1.7, 0.0)
1053;387.467;-30.40987;14.65675;0;0;0;-8.495972;37.00293;(0.1, 1.7, -0.1)
1054;387.497;-29.36726;15.03443;0;0;0;-7.732117;36.96478;(0.1, 1.7, -0.1)
1055;387.523;-26.68164;16.37203;1;0;1;-7.124939;36.7861;(0.1, 1.7, -0.1)SaccadeStart;
1056;387.544;-23.41927;11.57807;0;0;1;-6.85556;36.63611;(0.1, 1.7, -0.1)
1057;387.567;-24.10429;11.4974;0;0;0;-6.459229;36.2869;(0.1, 1.7, 0.0)
1058;387.597;-23.52715;13.11684;1;0;1;-6.190918;35.8602;(0.1, 1.7, 0.0)SaccadeStart;
1059;387.624;-24.39205;9.27874;0;0;1;-6.067352;35.42334;(0.1, 1.7, 0.0)
1060;387.652;-22.34233;9.815521;1;1;1;-6.042847;34.93292;(0.1, 1.7, 0.0)SaccadeStart;
1061;387.681;-20.94492;10.95968;1;0;1;-6.052277;34.40024;(0.1, 1.7, 0.0)
1062;387.708;-20.79173;11.56643;0;0;0;-6.039001;33.82095;(0.1, 1.7, 0.0)
1063;387.724;-20.80276;11.57657;0;0;0;-6.039032;33.53616;(0.1, 1.7, 0.0)
1064;387.770;-20.85541;11.58142;0;0;0;-6.033417;32.94907;(0.1, 1.7, 0.0)
1065;387.794;-20.9501;12.0256;0;0;0;-6.00647;32.04773;(0.1, 1.7, 0.0)
1066;387.810;-20.98053;11.73953;0;0;0;-6.002869;31.7442;(0.1, 1.7, 0.0)
1067;387.839;-20.97932;11.69977;0;0;0;-6.006744;31.09464;(0.1, 1.7, 0.0)
1068;387.865;-20.9352;11.56486;0;0;0;-5.982544;30.40628;(0.1, 1.7, 0.0)
1069;387.947;-20.71654;11.25959;0;0;0;-5.940857;29.99304;(0.1, 1.7, 0.0)
1070;388.047;-10.36936;4.263803;1;0;1;-5.698822;28.56693;(0.1, 1.7, 0.0)SaccadeStart;
1071;388.103;-11.51776;6.34247;0;0;0;-3.889465;23.18137;(0.1, 1.7, 0.0)
1072;388.132;-11.29711;2.141034;1;0;1;-2.543823;21.19824;(0.1, 1.7, 0.0)SaccadeStart;
1073;388.153;-11.13021;1.701368;0;0;0;-1.408325;19.68805;(0.1, 1.7, 0.0)
1074;388.179;-10.77495;0.9927788;0;0;0;-0.6234741;18.71307;(0.1, 1.7, 0.0)
1075;388.195;-10.93053;0.7345001;0;0;0;-0.1956787;18.20691;(0.1, 1.7, 0.0)
1076;388.221;-10.94962;0.7301862;0;0;0;0.6075293;17.32367;(0.1, 1.7, 0.0)
1077;388.239;-10.80841;0.3436807;0;0;0;1.031923;16.89343;(0.1, 1.7, 0.0)
1078;388.268;-10.83294;0.2451332;0;0;0;1.808533;16.19351;(0.1, 1.7, 0.0)
1079;388.293;-10.99005;0.2136681;0;0;0;2.572149;15.64697;(0.1, 1.7, 0.0)
1080;388.308;-10.91982;0.09654314;0;0;0;2.913496;15.44904;(0.1, 1.7, 0.0)
