Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
814;358.453;-5.903688;-27.42805;0;0;0;-10.77725;2.60788;(-0.1, 1.8, -0.2)
815;358.470;-1.201367;-32.43662;1;0;1;-10.57251;2.591797;(-0.1, 1.8, -0.2)SaccadeStart;
816;358.498;2.78994;-30.10721;0;0;1;-10.05215;2.527313;(-0.1, 1.8, -0.2)
817;358.527;9.141468;-30.6472;1;1;1;-9.424927;2.407898;(-0.1, 1.8, -0.2)SaccadeStart;
818;358.544;9.577213;-31.18145;0;0;0;-8.998505;2.324219;(-0.1, 1.8, -0.2)
819;358.569;9.575809;-31.18195;0;0;0;-8.332245;2.23941;(-0.1, 1.8, -0.2)
820;358.584;9.791917;-31.11608;0;0;0;-7.948761;2.224274;(-0.1, 1.8, -0.2)
821;358.654;9.845834;-31.10413;0;0;0;-7.248596;2.2565;(-0.1, 1.8, -0.2)
822;358.668;9.750587;-30.80671;0;0;0;-6.546356;2.341583;(0.0, 1.8, -0.2)
823;358.683;9.317074;-30.79683;0;0;0;-5.563934;2.48468;(0.0, 1.8, -0.2)
824;358.699;9.830799;-30.71485;0;0;0;-5.258942;2.522827;(0.0, 1.8, -0.2)
825;358.726;9.855304;-30.41005;0;0;0;-4.659973;2.588104;(0.0, 1.8, -0.2)
826;358.740;10.02583;-30.33638;0;0;0;-4.34848;2.619934;(0.0, 1.8, -0.2)
827;358.755;9.933509;-30.30166;0;0;0;-4.062286;2.646027;(0.0, 1.8, -0.2)
828;358.784;9.957755;-30.30315;0;0;0;-3.486938;2.69754;(0.0, 1.8, -0.2)
829;358.814;10.85668;-29.25696;0;0;0;-2.963501;2.752106;(0.0, 1.8, -0.2)
830;358.861;8.107784;-29.55664;1;1;1;-2.691559;2.783142;(0.0, 1.8, -0.2)SaccadeStart;
831;358.884;11.97795;-30.05289;0;1;1;-1.696564;2.879456;(0.0, 1.8, -0.2)
832;358.913;12.45948;-30.80108;0;0;0;-1.181458;2.930573;(0.0, 1.8, -0.2)
833;358.961;12.08038;-31.41184;0;0;0;-0.6682739;2.998077;(0.0, 1.8, -0.2)
834;358.974;11.70973;-31.15683;0;0;0;-0.1604004;3.068054;(0.0, 1.8, -0.2)
835;358.998;11.5161;-31.53258;0;0;0;0.3986155;3.130066;(0.0, 1.8, -0.2)
836;359.029;11.3035;-30.12024;0;0;0;0.9646574;3.166992;(0.0, 1.8, -0.2)
837;359.055;10.16844;-30.94911;1;0;1;1.584683;3.157776;(0.0, 1.8, -0.2)SaccadeStart;
838;359.069;10.44254;-30.77513;0;0;0;1.904635;3.129974;(0.0, 1.8, -0.2)
839;359.098;11.86217;-31.44043;1;0;1;2.611832;3.045776;(0.0, 1.8, -0.2)SaccadeStart;
840;359.112;11.68548;-31.63919;0;0;0;2.967173;3.011963;(0.0, 1.8, -0.2)
841;359.171;11.96918;-31.66771;0;0;0;3.331863;2.983887;(0.0, 1.8, -0.2)
842;359.185;12.03522;-32.82493;1;0;1;4.13116;2.913574;(0.0, 1.8, -0.2)SaccadeStart;
843;359.211;21.80621;-33.20072;0;1;1;5.850291;2.761444;(0.0, 1.8, -0.2)
844;359.228;22.84529;-33.27606;1;1;1;6.291269;2.739532;(0.0, 1.8, -0.2)SaccadeStart;
845;359.255;22.8453;-32.99593;0;0;0;7.226007;2.785889;(0.0, 1.8, -0.2)
846;359.285;23.28966;-32.73019;0;0;0;8.212819;3.045471;(0.0, 1.8, -0.2)
847;359.312;23.11624;-31.43728;1;0;1;9.327076;3.43161;(0.0, 1.8, -0.2)SaccadeStart;
848;359.327;23.27714;-31.425;0;0;0;9.875623;3.606964;(0.0, 1.8, -0.2)
849;359.343;27.012;-31.51003;1;1;1;10.46292;3.767822;(0.0, 1.8, -0.2)SaccadeStart;
850;359.368;29.74631;-32.68413;1;0;1;11.5443;3.960144;(0.0, 1.8, -0.2)
851;359.383;30.79366;-33.08077;1;0;1;12.09832;3.991943;(0.0, 1.8, -0.2)
852;359.399;30.95016;-33.19716;0;0;0;12.59351;3.987213;(0.0, 1.8, -0.2)
853;359.426;30.99629;-33.24092;0;0;0;13.47914;3.905701;(0.0, 1.8, -0.2)
854;359.441;31.23943;-33.03035;0;0;0;13.86487;3.846405;(0.0, 1.8, -0.2)
855;359.470;31.32164;-33.01333;0;0;0;14.54488;3.698303;(0.0, 1.8, -0.3)
856;359.499;31.96211;-33.32426;0;0;0;15.07899;3.506775;(0.0, 1.8, -0.2)
857;359.525;32.51522;-32.83295;0;0;0;15.48372;3.282837;(0.0, 1.8, -0.2)
858;359.541;32.48571;-32.85428;0;0;0;15.6552;3.158539;(0.0, 1.8, -0.2)
859;359.568;32.59792;-33.83266;0;0;0;15.98133;2.871765;(0.0, 1.8, -0.2)
860;359.583;31.4332;-37.9923;1;0;1;16.14553;2.712524;(0.0, 1.8, -0.2)SaccadeStart;
861;359.598;31.36799;-37.97564;0;0;0;16.29517;2.563904;(0.0, 1.8, -0.2)
862;359.625;31.36711;-38.05958;0;0;0;16.57975;2.289124;(0.0, 1.8, -0.2)
863;359.668;30.13807;-40.07394;0;0;0;16.71923;2.156647;(0.0, 1.8, -0.2)
864;359.681;29.58055;-40.12497;0;0;0;16.83586;2.04245;(0.0, 1.8, -0.2)
865;359.697;28.3351;-39.78751;1;1;1;17.06646;1.72821;(0.0, 1.8, -0.2)SaccadeStart;
866;359.727;27.67618;-39.61197;0;0;0;17.09638;1.508636;(0.0, 1.8, -0.2)
867;359.742;27.38721;-38.22736;1;0;1;17.07462;1.378479;(0.0, 1.8, -0.2)SaccadeStart;
868;359.768;18.37571;-43.61515;0;0;1;16.98406;1.120667;(0.0, 1.8, -0.2)
869;359.784;26.59525;-41.20485;1;1;1;16.92223;0.9824524;(0.0, 1.8, -0.2)SaccadeStart;
870;359.811;17.51378;-35.25948;0;0;1;16.81215;0.7301636;(0.0, 1.8, -0.2)
871;359.856;25.71899;-40.67709;1;0;1;16.70035;0.4075623;(0.0, 1.8, -0.2)SaccadeStart;
872;359.899;25.34931;-41.96661;0;0;0;16.683;0.3314209;(0.0, 1.8, -0.2)
873;359.924;23.95747;-43.47063;1;0;1;16.68454;0.1677856;(0.0, 1.8, -0.2)SaccadeStart;
874;359.940;14.81414;-26.49858;0;0;1;16.69162;0.1567993;(0.0, 1.8, -0.2)
875;359.953;23.23878;-30.59001;1;0;1;16.69752;0.1499939;(0.0, 1.8, -0.2)SaccadeStart;
876;359.968;23.33258;-30.98434;0;0;0;16.70152;0.1466064;(0.0, 1.8, -0.2)
877;359.983;18.15851;-40.62254;1;0;1;16.70629;0.1455078;(0.0, 1.8, -0.2)SaccadeStart;
878;359.998;17.71776;-48.85647;1;0;1;16.71048;0.1460266;(0.0, 1.8, -0.2)
879;360.027;22.03915;-46.6237;0;0;1;16.72713;0.1438599;(0.0, 1.8, -0.2)
880;360.062;20.64857;-40.02632;1;0;1;16.74115;0.1396179;(0.0, 1.8, -0.2)SaccadeStart;
881;360.076;26.46081;-39.24019;0;1;1;16.77579;0.131958;(0.0, 1.8, -0.2)
882;360.097;24.79572;-45.54669;1;0;1;16.81749;0.1239014;(0.0, 1.8, -0.2)SaccadeStart;
883;360.127;19.91242;-47.67838;0;1;1;16.85556;0.1218262;(0.0, 1.8, -0.2)
884;360.181;14.26582;-50.32921;1;1;1;16.89339;0.1380615;(0.0, 1.8, -0.2)SaccadeStart;
885;360.196;9.030416;-45.36731;0;0;1;16.91286;0.1560974;(0.0, 1.8, -0.2)
886;360.211;19.63823;-46.76517;1;1;1;16.98894;0.2394714;(0.0, 1.8, -0.2)SaccadeStart;
887;360.241;30.88349;-30.03692;0;0;1;17.05521;0.3071289;(0.0, 1.8, -0.2)
888;360.255;31.03284;-41.84926;1;0;1;17.09468;0.3470764;(0.0, 1.8, -0.2)SaccadeStart;
889;360.268;30.96816;-41.84885;0;0;0;17.13116;0.3877563;(0.0, 1.8, -0.2)
890;360.283;27.10938;-43.09386;1;1;1;17.16998;0.4340515;(0.0, 1.8, -0.2)SaccadeStart;
891;360.298;24.2063;-44.03789;1;1;1;17.20216;0.4756775;(0.0, 1.8, -0.2)
892;360.326;24.76246;-44.54052;0;0;0;17.26412;0.5524902;(0.0, 1.8, -0.2)
893;360.341;23.47728;-43.16922;1;0;1;17.28735;0.5786438;(0.0, 1.8, -0.2)SaccadeStart;
894;360.355;23.34254;-42.9636;0;0;0;17.30728;0.5982971;(0.0, 1.8, -0.2)
895;360.368;21.48887;-35.73518;1;0;1;17.3199;0.6097412;(0.0, 1.8, -0.2)SaccadeStart;
896;360.384;31.32789;-41.57176;0;0;1;17.32518;0.6182251;(0.0, 1.8, -0.2)
897;360.411;31.32855;-41.56452;0;0;0;17.31363;0.6270447;(0.0, 1.8, -0.2)
898;360.426;31.32896;-41.57399;0;0;0;17.29762;0.6316223;(0.0, 1.8, -0.2)
899;360.440;31.16801;-42.12518;0;0;0;17.27839;0.6372681;(0.0, 1.8, -0.2)
900;360.454;15.14685;-45.30528;1;1;1;17.25506;0.6448669;(0.0, 1.8, -0.2)SaccadeStart;
901;360.468;21.12616;-43.78701;0;1;1;17.23178;0.6548462;(0.0, 1.8, -0.2)
902;360.484;21.11397;-43.80214;0;0;0;17.20392;0.6678772;(0.0, 1.8, -0.2)
903;360.513;22.83093;-45.37279;1;0;1;17.13608;0.7036438;(0.0, 1.8, -0.2)SaccadeStart;
904;360.541;24.87212;-44.78613;0;1;1;16.99883;0.7685242;(0.0, 1.8, -0.2)
905;360.568;24.88822;-44.80297;0;0;0;16.75914;0.8554382;(0.0, 1.8, -0.2)
906;360.583;24.86879;-44.7841;0;0;0;16.58341;0.9043579;(0.0, 1.8, -0.2)
907;360.597;24.85935;-44.78517;0;0;0;16.40075;0.9451294;(0.0, 1.8, -0.2)
908;360.611;24.8609;-44.7785;0;0;0;16.15375;0.9875488;(0.0, 1.8, -0.2)
909;360.624;24.92647;-44.78483;0;0;0;15.88706;1.020752;(0.0, 1.8, -0.2)
910;360.640;24.9011;-44.75726;0;0;0;15.58751;1.046204;(0.0, 1.8, -0.2)
911;360.653;24.84905;-44.72541;0;0;0;15.23196;1.068237;(0.0, 1.8, -0.2)
912;360.693;24.73811;-44.68601;0;0;0;14.87421;1.087097;(0.0, 1.8, -0.2)
913;360.706;24.63175;-44.6445;0;0;0;14.49377;1.10498;(0.0, 1.8, -0.2)
914;360.724;24.63554;-44.53673;0;0;0;13.20266;1.147522;(0.0, 1.8, -0.2)
915;360.741;23.8775;-44.47094;1;1;1;12.71381;1.154755;(0.0, 1.8, -0.2)SaccadeStart;
916;360.769;23.66758;-44.43571;0;0;0;11.75826;1.145538;(0.0, 1.8, -0.2)
917;360.782;23.09381;-44.37027;0;0;0;11.22635;1.129395;(0.0, 1.8, -0.2)
918;360.797;22.79937;-44.35151;0;0;0;10.72244;1.109192;(0.0, 1.8, -0.2)
919;360.828;22.54761;-44.27724;0;0;0;9.711079;1.062347;(0.0, 1.8, -0.2)
920;360.857;21.85383;-44.24314;0;0;0;8.669913;1.00885;(0.0, 1.8, -0.2)
921;360.916;-5.168924;-30.59754;1;0;1;7.634596;0.9759521;(0.0, 1.8, -0.2)SaccadeStart;
922;360.962;-5.06281;-29.80072;0;0;0;5.652736;0.9005127;(0.0, 1.8, -0.2)
923;360.976;-6.964092;-30.88505;1;0;1;4.61513;0.8509827;(0.0, 1.8, -0.2)SaccadeStart;
924;360.996;-6.198223;-29.24307;0;0;1;3.526741;0.79245;(0.0, 1.8, -0.2)
925;361.012;-9.247851;-28.12465;1;1;1;2.977155;0.7590637;(0.0, 1.8, -0.2)SaccadeStart;
926;361.028;-14.02007;-24.86023;1;0;1;2.410563;0.7218323;(0.0, 1.8, -0.2)
927;361.057;-12.68623;-25.76089;0;0;1;1.198517;0.6401367;(0.0, 1.8, -0.2)
928;361.083;-12.70583;-30.15367;1;0;1;0.0124105;0.5560913;(0.0, 1.8, -0.2)SaccadeStart;
929;361.097;-12.25988;-27.69441;0;0;1;-0.6190491;0.5058899;(0.0, 1.8, -0.2)
930;361.110;-12.36615;-27.53374;0;0;0;-1.203918;0.4559326;(0.0, 1.8, -0.2)
931;361.126;-11.60586;-28.17883;1;0;1;-1.786835;0.4011536;(0.0, 1.8, -0.2)SaccadeStart;
932;361.142;-12.67524;-28.60943;0;0;1;-2.365997;0.3404846;(0.0, 1.8, -0.2)
933;361.239;-12.71763;-28.59959;0;0;0;-3.553589;0.1881714;(0.0, 1.8, -0.2)
934;361.254;-12.4497;-33.63659;1;0;1;-5.827606;-0.1787124;(0.0, 1.8, -0.2)SaccadeStart;
935;361.268;-23.51065;-32.18605;0;1;1;-7.511902;-0.4291339;(0.0, 1.8, -0.2)
936;361.298;-28.22697;-31.3357;1;1;1;-8.61673;-0.5673694;(0.0, 1.8, -0.2)SaccadeStart;
937;361.326;-28.49622;-31.22353;0;0;0;-9.64621;-0.6701722;(0.0, 1.8, -0.2)
938;361.341;-28.70306;-31.11658;0;0;0;-10.14148;-0.7167621;(0.0, 1.8, -0.2)
939;361.371;-28.61859;-31.07408;0;0;0;-11.12366;-0.8130406;(0.0, 1.8, -0.2)
940;361.398;-28.81838;-31.14638;0;0;0;-12.0365;-0.9220729;(0.0, 1.8, -0.2)
941;361.425;-28.87009;-31.01706;0;0;0;-12.85538;-1.027055;(-0.1, 1.8, -0.2)
942;361.442;-28.99575;-31.04647;0;0;0;-13.24182;-1.077787;(-0.1, 1.8, -0.2)
943;361.470;-29.1227;-30.97681;0;0;0;-13.99966;-1.179163;(-0.1, 1.8, -0.2)
944;361.497;-29.10148;-30.98044;0;0;0;-14.71097;-1.26628;(-0.1, 1.8, -0.2)
945;361.511;-29.5087;-31.7774;1;0;1;-15.03833;-1.303918;(-0.1, 1.8, -0.2)SaccadeStart;
946;361.526;-29.55139;-32.87135;1;0;1;-15.35654;-1.33908;(-0.1, 1.8, -0.2)
947;361.556;-29.55793;-33.01152;0;0;0;-15.98343;-1.397178;(-0.1, 1.8, -0.2)
948;361.568;-29.61867;-33.07091;0;0;0;-16.27087;-1.419632;(-0.1, 1.8, -0.2)
949;361.583;-29.5874;-33.0661;0;0;0;-16.56946;-1.438439;(-0.1, 1.8, -0.2)
950;361.597;-29.66564;-33.07144;0;0;0;-16.83917;-1.449961;(-0.1, 1.8, -0.2)
951;361.611;-29.69448;-33.07221;0;0;0;-17.09967;-1.454244;(-0.1, 1.8, -0.2)
952;361.626;-29.6421;-33.03014;0;0;0;-17.34961;-1.450951;(-0.1, 1.8, -0.2)
953;361.654;-29.83151;-30.64448;1;0;1;-17.83191;-1.42644;(-0.1, 1.8, -0.2)SaccadeStart;
954;361.668;-30.54817;-31.04519;0;0;1;-18.04694;-1.408319;(-0.1, 1.8, -0.2)
955;361.683;-30.96487;-30.57946;0;0;0;-18.26138;-1.388292;(-0.1, 1.8, -0.2)
956;361.756;-30.74317;-30.98977;0;0;0;-18.61957;-1.353862;(-0.1, 1.8, -0.2)
957;361.773;-31.155;-32.06335;1;0;1;-18.92603;-1.328424;(-0.1, 1.8, -0.2)SaccadeStart;
958;361.798;-30.57601;-32.91356;0;0;0;-19.44897;-1.273442;(-0.1, 1.8, -0.2)
959;361.827;-31.16107;-32.36326;0;0;0;-19.65274;-1.245709;(-0.1, 1.8, -0.2)
960;361.856;-30.89716;-32.47064;0;0;0;-19.82843;-1.211867;(-0.1, 1.8, -0.2)
961;361.869;-31.00064;-33.46436;1;0;1;-19.90067;-1.193388;(-0.1, 1.8, -0.2)SaccadeStart;
962;361.929;-30.75392;-32.46669;0;0;0;-20.0271;-1.146393;(-0.1, 1.8, -0.2)
963;361.955;-30.81376;-33.36322;0;0;0;-20.19281;-1.027893;(-0.1, 1.8, -0.2)
964;361.991;-30.85953;-33.13707;0;0;0;-20.22079;-0.9959756;(-0.1, 1.8, -0.2)
965;362.005;-31.04748;-33.4882;0;0;0;-20.26297;-0.9358011;(-0.1, 1.8, -0.2)
966;362.028;-30.94273;-33.46826;0;0;0;-20.29364;-0.890048;(-0.1, 1.8, -0.2)
967;362.056;-30.69793;-33.3648;0;0;0;-20.30945;-0.8605676;(-0.1, 1.8, -0.2)
968;362.085;-30.84284;-32.70626;0;0;0;-20.31091;-0.8417731;(-0.1, 1.8, -0.2)
969;362.113;-31.25446;-32.13369;0;0;0;-20.30508;-0.8274265;(-0.1, 1.8, -0.2)
970;362.141;-30.96988;-32.48408;0;0;0;-20.29529;-0.8195082;(-0.1, 1.8, -0.2)
971;362.168;-26.0941;-31.25769;1;1;1;-20.28177;-0.8116411;(-0.1, 1.8, -0.2)SaccadeStart;
972;362.183;-19.62049;-31.33757;1;1;1;-20.27502;-0.8057781;(-0.1, 1.8, -0.2)
973;362.259;-20.6908;-33.12503;0;0;0;-20.2757;-0.7874054;(-0.1, 1.8, -0.2)
974;362.274;-17.71097;-34.09766;1;1;1;-20.29288;-0.7562038;(-0.1, 1.8, -0.2)SaccadeStart;
975;362.297;-17.70883;-34.8331;0;0;0;-20.35794;-0.6903164;(-0.1, 1.8, -0.2)
976;362.326;-18.85392;-34.47352;0;0;0;-20.39886;-0.6519691;(-0.1, 1.8, -0.2)
977;362.342;-19.05201;-34.53667;0;0;0;-20.41885;-0.6263244;(-0.1, 1.8, -0.2)
978;362.368;-15.84031;-35.0359;1;1;1;-20.44452;-0.5778563;(-0.1, 1.8, -0.2)SaccadeStart;
979;362.383;-20.06187;-34.99015;0;1;1;-20.45422;-0.5549495;(-0.1, 1.8, -0.2)
980;362.398;-18.06761;-31.68056;1;0;1;-20.4599;-0.5380784;(-0.1, 1.8, -0.2)SaccadeStart;
981;362.425;-19.11731;-33.74368;0;0;1;-20.45984;-0.5226349;(-0.1, 1.8, -0.2)
982;362.443;-18.24496;-33.9935;0;0;0;-20.45764;-0.5184069;(-0.1, 1.8, -0.2)
983;362.467;-18.52489;-34.4413;0;0;0;-20.45151;-0.5076728;(-0.1, 1.8, -0.2)
984;362.485;-18.41692;-34.51263;0;0;0;-20.44473;-0.4978571;(-0.1, 1.8, -0.2)
985;362.512;-19.0192;-34.28563;0;0;0;-20.43408;-0.4720815;(-0.1, 1.8, -0.2)
986;362.540;-18.18933;-34.91068;0;0;0;-20.4151;-0.4400391;(-0.1, 1.8, -0.2)
987;362.569;-20.98286;-31.12644;1;0;1;-20.38391;-0.4057821;(-0.1, 1.8, -0.2)SaccadeStart;
988;362.584;-28.55992;-27.17713;1;0;1;-20.36465;-0.3847957;(-0.1, 1.8, -0.2)
989;362.598;-25.61107;-34.66669;0;0;1;-20.34641;-0.3615214;(-0.1, 1.8, -0.2)
990;362.628;-24.3404;-34.40424;0;0;0;-20.30936;-0.3058333;(-0.1, 1.8, -0.2)
991;362.655;-26.36569;-34.46567;1;1;1;-20.27444;-0.2349869;(-0.1, 1.8, -0.2)SaccadeStart;
992;362.683;-27.16196;-31.02379;0;0;1;-20.23376;-0.1620705;(-0.1, 1.8, -0.2)
993;362.712;-22.33817;-33.54153;1;0;1;-20.17819;-0.1005181;(-0.1, 1.8, -0.2)SaccadeStart;
994;362.768;-27.17626;-33.51583;0;1;1;-20.13693;-0.07431926;(-0.1, 1.8, -0.2)
995;362.781;-28.12693;-29.87809;1;0;1;-20.00464;-0.02370228;(-0.1, 1.8, -0.2)SaccadeStart;
996;362.797;-27.23128;-33.77122;0;0;1;-19.64325;0.05386353;(-0.1, 1.8, -0.2)
997;362.816;-24.97895;-36.21812;1;0;1;-19.47183;0.07775879;(-0.1, 1.8, -0.2)SaccadeStart;
998;362.829;-21.52567;-35.89975;0;1;1;-19.27127;0.09991455;(-0.1, 1.8, -0.2)
999;362.856;-11.12249;-44.49398;1;0;1;-18.7601;0.1401978;(-0.1, 1.8, -0.2)SaccadeStart;
1000;362.884;-22.07442;-33.28443;0;0;1;-18.16934;0.1867676;(-0.1, 1.8, -0.2)
1001;362.941;-21.95382;-33.27131;0;0;0;-17.50095;0.2540894;(-0.1, 1.8, -0.2)
1002;362.969;-10.82401;-43.11807;1;0;1;-16.08447;0.4099426;(-0.1, 1.8, -0.2)SaccadeStart;
1003;362.984;-11.13002;-41.90298;0;0;1;-15.6882;0.4567261;(-0.1, 1.8, -0.2)
1004;362.998;-11.06377;-41.89331;0;0;0;-15.31058;0.5005493;(-0.1, 1.8, -0.2)
1005;363.034;-11.38496;-41.59262;0;0;0;-14.52295;0.5806274;(-0.1, 1.8, -0.2)
1006;363.053;-11.94701;-40.75586;0;0;0;-14.10861;0.6195679;(-0.1, 1.8, -0.2)
1007;363.070;-11.24781;-41.72154;1;0;1;-13.19788;0.6978149;(-0.1, 1.8, -0.2)SaccadeStart;
1008;363.099;-11.37254;-41.60615;0;0;0;-12.21606;0.7825928;(-0.1, 1.8, -0.2)
1009;363.128;-10.35866;-40.87115;0;0;0;-11.21646;0.8796997;(-0.1, 1.8, -0.2)
1010;363.154;-4.865421;-43.94731;1;0;1;-10.13046;0.9784546;(-0.1, 1.8, -0.2)SaccadeStart;
1011;363.184;-4.882446;-43.85539;0;0;0;-9.049744;1.052124;(-0.1, 1.8, -0.2)
1012;363.212;-8.975263;-41.05054;1;0;1;-7.921753;1.101776;(-0.1, 1.8, -0.2)SaccadeStart;
1013;363.286;-8.687291;-41.00961;0;0;0;-6.84671;1.148895;(-0.1, 1.8, -0.2)
1014;363.299;-5.569265;-42.26662;1;1;1;-5.756989;1.203552;(0.0, 1.8, -0.2)SaccadeStart;
1015;363.326;-5.300088;-42.58517;0;0;0;-3.67569;1.292328;(0.0, 1.8, -0.2)
1016;363.354;-5.666542;-41.05115;1;0;1;-2.60675;1.322144;(0.0, 1.8, -0.2)SaccadeStart;
1017;363.369;-7.008805;-41.65789;0;0;1;-2.09024;1.341156;(0.0, 1.8, -0.2)
1018;363.399;-6.935637;-41.98233;0;0;0;-1.01416;1.381042;(0.0, 1.8, -0.2)
1019;363.426;-0.6562878;-42.06467;1;1;1;0.0462246;1.413116;(0.0, 1.8, -0.2)SaccadeStart;
1020;363.454;-5.233046;-34.71722;0;0;1;1.173144;1.420227;(0.0, 1.8, -0.2)
1021;363.468;-4.296082;-30.59023;1;0;1;1.725925;1.411682;(0.0, 1.8, -0.2)SaccadeStart;
1022;363.484;-3.84256;-30.25082;0;0;0;2.324483;1.395508;(0.0, 1.8, -0.2)
1023;363.512;-3.838194;-30.25899;0;0;0;3.454181;1.354889;(0.0, 1.8, -0.2)
1024;363.540;-3.144063;-30.59696;0;0;0;4.585622;1.322632;(0.0, 1.8, -0.2)
1025;363.556;-3.372078;-29.78233;1;0;1;5.181969;1.313843;(0.0, 1.8, -0.2)SaccadeStart;
1026;363.584;-3.143957;-29.7558;0;0;0;6.262862;1.317322;(0.0, 1.8, -0.2)
1027;363.598;0.3373914;-31.8786;1;0;1;6.789767;1.325073;(0.0, 1.8, -0.2)SaccadeStart;
1028;363.628;-3.106135;-29.60192;0;0;1;7.856926;1.324615;(0.0, 1.8, -0.2)
1029;363.657;-1.724646;-30.61466;1;0;1;8.893587;1.29776;(0.0, 1.8, -0.2)SaccadeStart;
1030;363.683;6.001053;-31.13634;0;1;1;9.855876;1.263184;(0.0, 1.8, -0.2)
1031;363.714;13.34489;-32.7429;1;1;1;10.77494;1.248199;(0.0, 1.8, -0.2)SaccadeStart;
1032;363.740;22.68905;-36.21535;1;1;1;11.57788;1.249451;(0.0, 1.8, -0.2)
1033;363.783;2.77749;-29.55016;0;1;1;11.91542;1.251251;(0.0, 1.8, -0.2)
1034;363.798;2.73486;-29.54102;0;0;0;12.21793;1.253571;(0.0, 1.8, -0.2)
1035;363.828;11.68593;-37.43225;1;0;1;13.0752;1.256073;(0.0, 1.8, -0.2)SaccadeStart;
1036;363.856;5.058198;-29.6101;0;0;1;13.30053;1.238708;(0.0, 1.8, -0.2)
1037;363.884;5.029084;-29.60245;0;0;0;13.39495;1.233337;(0.0, 1.8, -0.2)
1038;363.913;18.24636;-37.79031;1;0;1;13.37621;1.253845;(0.0, 1.8, -0.2)SaccadeStart;
1039;363.970;23.58022;-40.45581;1;0;1;13.26768;1.309662;(0.0, 1.8, -0.2)
1040;363.998;14.49937;-36.38223;0;0;1;12.84715;1.462585;(0.0, 1.8, -0.2)
1041;364.026;14.33944;-36.31672;0;0;0;12.57884;1.536011;(0.0, 1.8, -0.2)
1042;364.047;0.2856416;-29.8394;1;0;1;12.43481;1.574402;(0.0, 1.8, -0.2)SaccadeStart;
1043;364.090;-1.098339;-24.29621;0;0;1;12.13356;1.655151;(0.0, 1.8, -0.2)
1044;364.103;0.8027524;-22.67885;1;0;1;11.83772;1.730988;(0.0, 1.8, -0.2)SaccadeStart;
1045;364.126;0.4965049;-23.36887;0;0;0;11.54283;1.79425;(0.0, 1.8, -0.2)
1046;364.140;-8.77883;-24.15391;1;1;1;11.38666;1.821838;(0.0, 1.8, -0.2)SaccadeStart;
1047;364.170;-9.128415;-24.17018;0;0;0;11.02292;1.873871;(0.0, 1.8, -0.2)
1048;364.196;-10.19482;-24.12572;0;0;0;10.59435;1.90033;(0.0, 1.8, -0.2)
1049;364.212;-10.27823;-24.12821;0;0;0;10.35752;1.902161;(0.0, 1.8, -0.2)
1050;364.240;-10.27518;-24.12669;0;0;0;9.805637;1.903107;(0.0, 1.8, -0.2)
1051;364.302;-10.38856;-24.10506;0;0;0;9.469596;1.903656;(0.0, 1.8, -0.3)
1052;364.318;-10.28102;-24.05162;0;0;0;8.779229;1.905212;(0.0, 1.8, -0.3)
1053;364.339;-10.03637;-23.79511;0;0;0;7.138693;1.9375;(0.0, 1.8, -0.3)
1054;364.356;-14.49067;-23.95314;1;1;1;6.649169;1.946106;(0.0, 1.8, -0.3)SaccadeStart;
1055;364.383;-15.99208;-24.23479;1;1;1;5.67645;1.957367;(0.0, 1.8, -0.2)
1056;364.397;-16.20465;-24.11374;0;0;0;5.166914;1.958771;(0.0, 1.8, -0.2)
1057;364.425;-16.19736;-24.08905;0;0;0;4.078546;1.959381;(0.0, 1.8, -0.2)
1058;364.440;-16.45517;-23.87017;0;0;0;3.536703;1.964508;(0.0, 1.8, -0.2)
1059;364.469;-16.31306;-23.81128;0;0;0;2.378391;1.977905;(0.0, 1.8, -0.2)
1060;364.484;-16.58538;-23.74746;0;0;0;1.80712;1.981781;(0.0, 1.8, -0.2)
1061;364.513;-16.31827;-23.70039;0;0;0;0.6219169;1.986237;(0.0, 1.8, -0.2)
1062;364.540;-17.69831;-23.39256;0;0;0;-0.4885559;2.005188;(0.0, 1.8, -0.2)
1063;364.568;-25.31079;-20.45477;1;0;1;-1.548615;2.037506;(0.0, 1.8, -0.2)SaccadeStart;
1064;364.582;-29.67541;-18.28092;1;0;1;-2.014923;2.054688;(0.0, 1.8, -0.2)
1065;364.597;-30.17364;-17.92515;0;0;0;-2.476624;2.075378;(0.0, 1.8, -0.2)
1066;364.611;-30.4366;-17.86417;0;0;0;-2.871399;2.097046;(0.0, 1.8, -0.2)
1067;364.626;-30.29355;-17.77062;0;0;0;-3.230682;2.122498;(0.0, 1.8, -0.2)
1068;364.640;-30.38696;-17.76714;0;0;0;-3.555786;2.150848;(0.0, 1.8, -0.2)
1069;364.653;-30.50143;-17.80522;0;0;0;-3.868988;2.18396;(0.0, 1.8, -0.2)
1070;364.668;-30.41058;-17.84418;0;0;0;-4.133087;2.219147;(0.0, 1.8, -0.2)
1071;364.683;-30.50588;-17.83974;0;0;0;-4.391968;2.261658;(0.0, 1.8, -0.2)
1072;364.711;-30.40855;-17.83284;0;0;0;-4.82193;2.350769;(0.0, 1.8, -0.2)
1073;364.725;-30.45315;-17.80595;0;0;0;-5.012512;2.398407;(0.0, 1.8, -0.2)
