Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
802;573.452;23.01288;-9.190229;1;0;1;9.486589;-1.193294;(-0.1, 1.6, -0.2)
803;573.491;19.45073;-8.26482;1;1;1;9.360021;-1.138391;(-0.1, 1.6, -0.2)
804;573.508;19.67357;-8.519637;0;0;0;8.983523;-1.056577;(-0.1, 1.6, -0.2)
805;573.524;19.45306;-8.469389;0;0;0;8.848322;-1.051898;(-0.1, 1.6, -0.2)
806;573.538;19.37172;-8.611347;0;0;0;8.723707;-1.054593;(-0.1, 1.6, -0.2)
807;573.551;19.35308;-8.620053;0;0;0;8.60362;-1.058946;(-0.1, 1.6, -0.2)
808;573.566;19.30505;-8.609576;0;0;0;8.476363;-1.062277;(-0.1, 1.6, -0.2)
809;573.580;19.27899;-8.605988;0;0;0;8.357986;-1.065518;(-0.1, 1.6, -0.2)
810;573.594;19.34105;-8.613453;0;0;0;8.23893;-1.068214;(-0.1, 1.6, -0.2)
811;573.628;19.30804;-8.613216;0;0;0;8.119023;-1.071146;(-0.1, 1.6, -0.2)
812;573.660;19.49176;-8.644177;0;0;0;7.708069;-1.085841;(-0.1, 1.6, -0.2)
813;573.672;19.34509;-8.777631;0;0;0;7.538806;-1.088723;(-0.1, 1.6, -0.2)
814;573.695;19.37675;-8.799615;0;0;0;7.170449;-1.079843;(-0.1, 1.6, -0.2)
815;573.708;12.10204;-7.693497;1;1;1;6.942727;-1.070544;(-0.1, 1.6, -0.2)SaccadeStart;
816;573.723;10.73353;-7.526636;1;1;1;6.715437;-1.059882;(-0.1, 1.6, -0.2)
817;573.738;10.35319;-7.430165;0;0;0;6.477136;-1.045713;(-0.1, 1.6, -0.2)
818;573.751;10.3684;-7.389112;0;0;0;6.230139;-1.028298;(-0.1, 1.6, -0.2)
819;573.768;10.26632;-7.395615;0;0;0;5.957395;-1.012832;(-0.1, 1.6, -0.2)
820;573.781;10.18559;-7.388362;0;0;0;5.69393;-1.003827;(-0.1, 1.6, -0.2)
821;573.795;10.2891;-7.389054;0;0;0;5.423892;-0.9993502;(-0.1, 1.6, -0.2)
822;573.808;10.23459;-7.38432;0;0;0;5.131639;-0.9970378;(-0.1, 1.6, -0.2)
823;573.824;10.12601;-7.369973;0;0;0;4.860158;-0.9948136;(-0.1, 1.6, -0.2)
824;573.848;10.28259;-7.37138;0;0;0;4.59663;-0.9902601;(-0.1, 1.6, -0.2)
825;573.867;10.35099;-7.39563;0;0;0;4.089961;-0.9782364;(-0.1, 1.6, -0.2)
826;573.880;3.1677;-8.46796;1;1;1;3.861833;-0.9660675;(-0.1, 1.6, -0.2)SaccadeStart;
827;573.922;1.476172;-9.503754;0;0;0;3.640651;-0.9473468;(-0.1, 1.6, -0.2)
828;573.936;-1.172221;-10.5511;1;0;1;3.426423;-0.9217032;(-0.1, 1.6, -0.2)SaccadeStart;
829;573.952;-3.974346;-10.89973;1;1;1;2.812364;-0.800773;(-0.1, 1.6, -0.2)
830;573.967;-4.298398;-10.8536;0;0;0;2.6095;-0.7541065;(-0.1, 1.6, -0.2)
831;573.981;-4.402872;-11.03697;0;0;0;2.422081;-0.710582;(-0.1, 1.6, -0.2)
832;573.994;-4.350221;-11.12781;0;0;0;2.23456;-0.6694602;(-0.1, 1.6, -0.2)
833;574.010;-4.462327;-11.33089;0;0;0;2.029151;-0.6263067;(-0.1, 1.6, -0.2)
834;574.023;-4.50041;-11.34118;0;0;0;1.828249;-0.5856353;(-0.1, 1.6, -0.2)
835;574.037;-4.395422;-11.35239;0;0;0;1.61176;-0.5461516;(-0.1, 1.6, -0.2)
836;574.051;-4.425143;-11.34109;0;0;0;1.378772;-0.5039037;(-0.1, 1.6, -0.2)
837;574.066;-4.40384;-11.377;0;0;0;1.107585;-0.4550086;(-0.1, 1.6, -0.2)
838;574.080;-4.469223;-11.38699;0;0;0;0.8334244;-0.4089835;(-0.1, 1.6, -0.2)
839;574.095;-4.26928;-11.39311;0;0;0;0.5386285;-0.3641496;(-0.1, 1.6, -0.2)
840;574.107;-5.234691;-11.89947;1;0;1;0.225022;-0.3221674;(-0.1, 1.6, -0.2)SaccadeStart;
841;574.123;-10.21619;-13.51383;1;1;1;-0.127533;-0.280773;(-0.1, 1.6, -0.2)
842;574.137;-12.10092;-13.98207;1;1;1;-0.4691162;-0.2449779;(-0.1, 1.6, -0.2)
843;574.154;-14.37395;-14.53763;1;1;1;-0.816803;-0.2079474;(-0.1, 1.6, -0.2)
844;574.169;-14.46755;-14.51861;0;0;0;-1.192108;-0.1689128;(-0.1, 1.6, -0.2)
845;574.195;-14.3027;-14.42026;0;0;0;-1.886169;-0.09467506;(-0.1, 1.6, -0.2)
846;574.210;-14.35242;-14.08921;0;0;0;-2.227417;-0.05810524;(-0.1, 1.6, -0.2)
847;574.224;-14.44125;-14.07631;0;0;0;-2.586212;-0.02091014;(-0.1, 1.6, -0.2)
848;574.240;-14.50576;-14.06076;0;0;0;-2.912872;0.01119995;(-0.1, 1.6, -0.2)
849;574.267;-14.2707;-14.02859;0;0;0;-3.547729;0.07022095;(-0.1, 1.6, -0.2)
850;574.281;-19.72141;-15.49537;1;1;1;-3.836334;0.09490967;(-0.1, 1.6, -0.2)SaccadeStart;
851;574.295;-22.41719;-16.20676;1;1;1;-4.112946;0.1186218;(-0.1, 1.6, -0.2)
852;574.310;-27.60288;-17.35938;1;1;1;-4.376862;0.1429138;(-0.1, 1.6, -0.2)
853;574.328;-27.68213;-17.36849;0;0;0;-4.640839;0.1710815;(-0.1, 1.6, -0.2)
854;574.352;-27.57411;-17.3415;0;0;0;-5.080109;0.2342834;(-0.1, 1.6, -0.2)
855;574.367;-27.66191;-17.23235;0;0;0;-5.292664;0.268158;(-0.1, 1.6, -0.2)
856;574.381;-27.48922;-17.0469;0;0;0;-5.481445;0.294281;(-0.2, 1.6, -0.2)
857;574.395;-27.509;-17.0247;0;0;0;-5.658051;0.3156433;(-0.2, 1.6, -0.2)
858;574.437;-27.55089;-17.0321;0;0;0;-5.834656;0.333313;(-0.2, 1.6, -0.2)
859;574.451;-27.48057;-17.03507;0;0;0;-5.986603;0.3460693;(-0.2, 1.6, -0.2)
860;574.488;-27.25887;-17.04367;0;0;0;-6.367035;0.3695679;(-0.2, 1.6, -0.2)
861;574.507;-28.01777;-16.34439;0;0;0;-6.638458;0.4190979;(-0.2, 1.6, -0.2)
862;574.522;-29.90071;-13.56771;1;0;1;-6.706238;0.4475403;(-0.2, 1.6, -0.2)SaccadeStart;
863;574.537;-30.50647;-12.38039;1;0;1;-6.760315;0.4761353;(-0.2, 1.6, -0.2)
864;574.552;-30.6712;-11.92153;0;0;0;-6.801941;0.5021057;(-0.2, 1.6, -0.2)
865;574.566;-30.67755;-11.87777;0;0;0;-6.831329;0.5224609;(-0.2, 1.6, -0.2)
866;574.580;-30.69154;-11.82792;0;0;0;-6.847137;0.5329895;(-0.2, 1.6, -0.2)
867;574.594;-30.72272;-11.77257;0;0;0;-6.851501;0.5367432;(-0.2, 1.6, -0.2)
868;574.609;-30.72684;-11.7682;0;0;0;-6.846405;0.5315552;(-0.2, 1.6, -0.2)
869;574.645;-30.73119;-11.76605;0;0;0;-6.831787;0.5176392;(-0.2, 1.6, -0.2)
870;574.666;-25.80027;-8.368944;1;0;1;-6.757111;0.4587097;(-0.2, 1.6, -0.2)SaccadeStart;
871;574.680;-21.50378;-3.481862;1;0;1;-6.718201;0.4430237;(-0.2, 1.6, -0.2)
872;574.695;-21.0952;-3.129262;0;0;0;-6.673523;0.4328308;(-0.2, 1.6, -0.2)
873;574.717;-19.53297;-1.816244;1;0;1;-6.622925;0.4266052;(-0.2, 1.6, -0.2)SaccadeStart;
874;574.731;-19.43369;-1.731431;0;0;0;-6.56427;0.4216614;(-0.2, 1.6, -0.2)
875;574.755;-18.90001;-1.589181;0;0;0;-6.440063;0.4172058;(-0.2, 1.6, -0.2)
876;574.782;-18.65312;-1.505842;0;0;0;-6.305634;0.4159546;(-0.2, 1.6, -0.2)
877;574.796;-18.4304;-1.401666;0;0;0;-6.231903;0.4171143;(-0.2, 1.6, -0.2)
878;574.819;-18.39974;-1.389339;0;0;0;-6.149323;0.4225769;(-0.2, 1.6, -0.2)
879;574.838;-18.41175;-1.387708;0;0;0;-5.982941;0.4429321;(-0.2, 1.6, -0.2)
880;574.852;-18.30128;-1.335797;0;0;0;-5.893036;0.4523621;(-0.2, 1.6, -0.2)
881;574.866;-16.74269;-0.8874978;1;1;1;-5.790649;0.4656067;(-0.2, 1.6, -0.2)SaccadeStart;
882;574.880;-12.89405;0.5890998;1;0;1;-5.691589;0.4812012;(-0.2, 1.6, -0.2)
883;574.894;-12.75877;0.6822186;0;0;0;-5.58905;0.4999695;(-0.2, 1.6, -0.2)
884;574.908;-12.70228;0.7240401;0;0;0;-5.481842;0.5204163;(-0.2, 1.6, -0.2)
885;574.952;-12.6358;0.7821063;0;0;0;-5.3638;0.54245;(-0.2, 1.6, -0.2)
886;574.964;-12.60113;0.8202451;0;0;0;-5.251495;0.5640869;(-0.2, 1.6, -0.2)
887;574.980;-12.71741;0.831827;0;0;0;-4.885406;0.6253967;(-0.2, 1.6, -0.2)
888;574.996;-12.49595;0.9255366;0;0;0;-4.759369;0.6386108;(-0.1, 1.6, -0.2)
889;575.008;-12.61176;0.952784;0;0;0;-4.621552;0.6521606;(-0.1, 1.6, -0.2)
890;575.022;-12.57218;0.9726015;0;0;0;-4.486786;0.6663513;(-0.1, 1.6, -0.2)
891;575.037;-7.090825;1.874309;1;1;1;-4.345703;0.677948;(-0.1, 1.6, -0.2)SaccadeStart;
892;575.052;-6.501182;1.79933;0;0;0;-4.197815;0.6859436;(-0.1, 1.6, -0.2)
893;575.066;-5.087343;1.550492;1;1;1;-4.033417;0.6904907;(-0.1, 1.6, -0.2)SaccadeStart;
894;575.081;-4.866663;1.591565;0;0;0;-3.876709;0.6961365;(-0.1, 1.6, -0.2)
895;575.095;-4.895355;1.60213;0;0;0;-3.716034;0.7076416;(-0.1, 1.6, -0.2)
896;575.109;-4.846432;1.597467;0;0;0;-3.548889;0.7221985;(-0.1, 1.6, -0.2)
897;575.124;-4.885664;1.634692;0;0;0;-3.360962;0.7375183;(-0.1, 1.6, -0.2)
898;575.137;-4.83;1.650121;0;0;0;-3.178253;0.7463074;(-0.1, 1.6, -0.2)
899;575.153;-4.831702;1.652321;0;0;0;-2.987732;0.7499084;(-0.1, 1.6, -0.2)
900;575.166;-4.713481;1.666306;0;0;0;-2.772461;0.7481689;(-0.1, 1.6, -0.2)
901;575.180;0.8035837;0.6807768;1;1;1;-2.560242;0.7440491;(-0.1, 1.6, -0.2)SaccadeStart;
902;575.195;3.620728;-0.5629622;1;0;1;-2.342957;0.7435303;(-0.1, 1.6, -0.2)
903;575.210;3.803715;-0.5851376;0;0;0;-2.112488;0.7547302;(-0.1, 1.6, -0.2)
904;575.224;4.006478;-0.6407419;0;0;0;-1.902283;0.7772522;(-0.1, 1.6, -0.2)
905;575.239;3.893225;-0.6627908;0;0;0;-1.695099;0.8091736;(-0.1, 1.6, -0.2)
906;575.253;3.953095;-0.6553084;0;0;0;-1.488464;0.8479614;(-0.1, 1.6, -0.2)
907;575.268;3.83395;-0.6653581;0;0;0;-1.262207;0.8946228;(-0.1, 1.6, -0.2)
908;575.282;3.894297;-0.6606441;0;0;0;-1.040588;0.9376221;(-0.1, 1.6, -0.2)
909;575.296;3.970543;-0.6441776;0;0;0;-0.8059998;0.9743958;(-0.1, 1.6, -0.2)
910;575.309;3.792925;-0.5650979;0;0;0;-0.5365601;1.006561;(-0.1, 1.6, -0.2)
911;575.325;3.819473;-0.4498436;0;0;0;-0.2677002;1.028687;(-0.1, 1.6, -0.2)
912;575.353;3.799612;-0.3499227;0;0;0;0.3214885;1.067444;(-0.1, 1.6, -0.2)
913;575.366;3.803831;-0.2483791;0;0;0;0.6660047;1.088867;(-0.1, 1.6, -0.2)
914;575.380;3.915889;-0.2384577;0;0;0;1.007511;1.109314;(-0.1, 1.6, -0.2)
915;575.394;3.903231;-0.2407418;0;0;0;1.370841;1.130524;(-0.1, 1.6, -0.2)
916;575.408;3.799884;-0.2126206;0;0;0;1.759266;1.149323;(-0.1, 1.6, -0.2)
917;575.424;7.585452;-0.04432456;1;1;1;2.212011;1.167603;(-0.1, 1.6, -0.2)SaccadeStart;
918;575.465;12.28894;-1.587532;1;1;1;2.674844;1.180725;(-0.1, 1.6, -0.2)
919;575.500;18.86859;-2.085979;1;1;1;3.172192;1.190765;(-0.1, 1.6, -0.2)
920;575.523;30.55286;-5.399114;1;1;1;5.965968;1.269653;(-0.1, 1.6, -0.2)
921;575.538;32.46218;-5.164918;1;1;1;6.487352;1.301605;(-0.1, 1.6, -0.2)
922;575.553;32.51076;-5.178643;0;0;0;6.986239;1.338745;(-0.1, 1.6, -0.2)
923;575.566;32.64903;-5.150604;0;0;0;7.491367;1.380768;(-0.1, 1.6, -0.2)
924;575.581;32.75039;-5.124716;0;0;0;7.933701;1.422638;(-0.1, 1.6, -0.2)
925;575.594;32.83357;-4.997193;0;0;0;8.347246;1.466217;(-0.1, 1.6, -0.2)
926;575.608;32.47268;-4.936305;0;0;0;8.73316;1.508545;(-0.1, 1.6, -0.2)
927;575.622;32.56953;-4.896653;0;0;0;9.116362;1.553955;(-0.1, 1.6, -0.2)
928;575.656;32.71444;-4.87324;0;0;0;9.443954;1.594421;(-0.1, 1.6, -0.2)
929;575.680;32.19524;-4.441113;0;0;0;10.2725;1.706482;(-0.1, 1.6, -0.2)
930;575.695;32.60823;-3.988915;0;0;0;10.4891;1.73941;(-0.1, 1.6, -0.2)
931;575.708;32.64329;-3.987054;0;0;0;10.68012;1.776215;(-0.1, 1.6, -0.2)
932;575.723;32.71181;-3.895009;0;0;0;10.85627;1.823578;(-0.1, 1.6, -0.2)
933;575.760;32.62855;-3.905813;0;0;0;10.99247;1.878387;(-0.1, 1.6, -0.2)
934;575.771;32.57326;-3.92884;0;0;0;11.20656;2.043884;(-0.1, 1.6, -0.2)
935;575.795;32.48946;-3.728634;0;0;0;11.34923;2.247589;(-0.1, 1.6, -0.2)
936;575.808;32.42332;-3.46243;0;0;0;11.39207;2.349365;(-0.1, 1.6, -0.2)
937;575.823;33.46046;-2.841296;1;0;1;11.41917;2.459717;(-0.1, 1.6, -0.2)SaccadeStart;
938;575.838;37.15799;0.4487578;1;0;1;11.43271;2.565247;(-0.1, 1.6, -0.2)
939;575.852;37.22186;0.4579048;0;0;0;11.44067;2.671448;(-0.1, 1.6, -0.2)
940;575.865;37.21166;0.5986193;0;0;0;11.44273;2.786469;(-0.1, 1.6, -0.2)
941;575.882;37.21716;0.5936686;0;0;0;11.43449;2.892548;(-0.1, 1.6, -0.2)
942;575.894;37.17427;0.8227579;0;0;0;11.41671;2.996002;(-0.1, 1.6, -0.2)
943;575.909;37.24455;0.948723;0;0;0;11.38942;3.095642;(-0.1, 1.6, -0.2)
944;575.924;37.25285;0.9865777;0;0;0;11.35546;3.196289;(-0.1, 1.6, -0.2)
945;575.938;37.25571;1.09725;0;0;0;11.31824;3.282532;(-0.1, 1.6, -0.2)
946;575.978;37.31494;1.094003;0;0;0;11.27608;3.358917;(-0.1, 1.6, -0.2)
947;575.991;37.33111;1.064613;0;0;0;11.2233;3.432831;(-0.1, 1.6, -0.2)
948;576.007;23.42274;8.029763;1;0;1;11.02606;3.624878;(-0.1, 1.6, -0.2)SaccadeStart;
949;576.022;20.87323;9.593914;1;0;1;10.93657;3.694397;(-0.1, 1.6, -0.2)
950;576.038;18.42941;10.50666;1;0;1;10.8467;3.764648;(-0.1, 1.6, -0.2)
951;576.052;18.15256;10.7009;0;0;0;10.7527;3.839264;(-0.1, 1.6, -0.2)
952;576.066;18.14973;10.73694;0;0;0;10.65144;3.92395;(-0.1, 1.6, -0.2)
953;576.081;18.04875;11.08312;0;0;0;10.55948;4.004669;(-0.1, 1.6, -0.2)
954;576.095;18.10926;11.04539;0;0;0;10.47099;4.084778;(-0.1, 1.6, -0.2)
955;576.108;18.18355;10.99162;0;0;0;10.38121;4.169373;(-0.1, 1.6, -0.2)
956;576.124;18.15858;11.01649;0;0;0;10.30527;4.247955;(-0.1, 1.6, -0.2)
957;576.137;18.18679;10.99235;0;0;0;10.23479;4.325348;(-0.1, 1.6, -0.2)
958;576.153;18.122;10.95023;0;0;0;10.1721;4.40213;(-0.1, 1.6, -0.2)
959;576.166;18.10908;10.94931;0;0;0;10.11081;4.489655;(-0.1, 1.6, -0.2)
960;576.181;18.07973;10.9781;0;0;0;10.05717;4.579132;(-0.1, 1.6, -0.2)
961;576.196;18.07021;11.00357;0;0;0;10.00795;4.678711;(-0.1, 1.6, -0.2)
962;576.208;17.99135;11.02853;0;0;0;9.958085;4.793854;(-0.1, 1.6, -0.2)
963;576.223;17.80642;11.13853;0;0;0;9.91012;4.906494;(-0.1, 1.6, -0.2)
964;576.240;17.4227;11.08337;0;0;0;9.858022;5.024475;(-0.1, 1.6, -0.2)
965;576.252;16.81257;10.92822;1;1;1;9.800725;5.148621;(-0.1, 1.6, -0.2)SaccadeStart;
966;576.267;16.75931;10.98359;0;0;0;9.731889;5.286377;(-0.1, 1.6, -0.2)
967;576.281;16.87056;11.08517;0;0;0;9.659209;5.419952;(-0.1, 1.6, -0.2)
968;576.294;17.04305;11.3382;0;0;0;9.578131;5.559326;(-0.1, 1.6, -0.2)
969;576.309;17.19047;11.50829;0;0;0;9.488207;5.704376;(-0.1, 1.6, -0.2)
970;576.325;10.10122;10.08997;1;1;1;9.382836;5.861603;(-0.1, 1.6, -0.2)SaccadeStart;
971;576.339;9.274067;10.05703;1;1;1;9.274132;6.008484;(-0.1, 1.6, -0.2)
972;576.353;6.69366;9.74073;1;1;1;9.156269;6.155243;(-0.1, 1.6, -0.2)
973;576.367;6.176208;9.680445;0;0;0;9.018651;6.311432;(-0.1, 1.6, -0.2)
974;576.380;5.886475;9.687578;0;0;0;8.884388;6.456909;(-0.1, 1.6, -0.2)
975;576.397;5.590341;9.706678;0;0;0;8.742793;6.603424;(-0.1, 1.6, -0.2)
976;576.409;5.562342;9.738737;0;0;0;8.593571;6.749695;(-0.1, 1.6, -0.2)
977;576.423;5.578838;9.676497;0;0;0;8.42324;6.902802;(-0.1, 1.6, -0.2)
978;576.438;5.524474;9.725206;0;0;0;8.253686;7.038086;(-0.1, 1.6, -0.2)
979;576.476;5.591698;9.670466;0;0;0;8.073907;7.16394;(-0.1, 1.6, -0.2)
980;576.512;5.537406;9.699023;0;0;0;7.873776;7.286652;(-0.1, 1.6, -0.2)
981;576.537;0.1642512;3.443454;1;0;1;6.792586;7.644135;(-0.1, 1.6, -0.2)SaccadeStart;
982;576.553;-0.4945724;3.704321;0;0;0;6.552848;7.664429;(-0.1, 1.6, -0.2)
983;576.566;-0.4194454;3.608625;0;0;0;6.29217;7.667847;(-0.1, 1.6, -0.2)
984;576.580;-0.4878092;3.611336;0;0;0;6.042969;7.655579;(-0.1, 1.6, -0.2)
985;576.595;-0.5549998;3.614683;0;0;0;5.787149;7.632782;(-0.1, 1.6, -0.2)
986;576.609;-0.4695651;3.67311;0;0;0;5.522145;7.602203;(-0.1, 1.6, -0.2)
987;576.623;-0.505281;3.662427;0;0;0;5.220374;7.56601;(-0.1, 1.6, -0.2)
988;576.665;-0.619234;3.606712;0;0;0;4.915205;7.530273;(-0.1, 1.6, -0.2)
989;576.680;0.2516669;3.466049;1;1;1;3.822358;7.38385;(-0.1, 1.6, -0.2)SaccadeStart;
990;576.695;-0.4367265;3.308686;0;0;0;3.423681;7.330658;(-0.1, 1.6, -0.2)
991;576.709;-2.979321;3.215993;1;1;1;3.009592;7.279907;(-0.1, 1.6, -0.2)SaccadeStart;
992;576.724;-5.746467;2.595015;1;1;1;2.555419;7.225403;(-0.1, 1.6, -0.2)
993;576.738;-9.880793;1.505275;1;1;1;2.129824;7.175171;(-0.1, 1.6, -0.2)
994;576.752;-10.01634;1.441381;0;0;0;1.706865;7.125153;(-0.1, 1.6, -0.2)
995;576.766;-10.11686;1.375398;0;0;0;1.257346;7.068512;(-0.1, 1.6, -0.2)
996;576.781;-9.966612;1.364905;0;0;0;0.8406873;7.011261;(-0.1, 1.6, -0.2)
997;576.802;-10.05597;1.348697;0;0;0;0.4295631;6.956512;(-0.1, 1.6, -0.2)
998;576.813;-10.00523;1.758087;0;0;0;0.02501806;6.909637;(-0.1, 1.6, -0.2)
999;576.838;-10.07874;1.773147;0;0;0;-0.7841187;6.837433;(-0.1, 1.6, -0.2)
1000;576.852;-14.91838;2.059715;1;1;1;-1.158752;6.820709;(-0.1, 1.6, -0.2)SaccadeStart;
1001;576.868;-17.17421;2.622587;1;1;1;-1.520752;6.818451;(-0.1, 1.6, -0.2)
1002;576.881;-19.07762;3.717788;1;0;1;-1.887421;6.834869;(-0.1, 1.6, -0.2)
1003;576.895;-18.94288;3.683404;0;0;0;-2.207214;6.861877;(-0.1, 1.6, -0.2)
1004;576.910;-18.98231;3.701225;0;0;0;-2.511078;6.895172;(-0.1, 1.6, -0.2)
1005;576.924;-18.78075;3.759684;0;0;0;-2.821442;6.932709;(-0.1, 1.6, -0.2)
1006;576.937;-18.87485;3.767834;0;0;0;-3.099731;6.966034;(-0.1, 1.6, -0.2)
1007;576.980;-18.93661;3.770988;0;0;0;-3.36795;7.000305;(-0.1, 1.6, -0.2)
1008;576.993;-18.84284;3.780748;0;0;0;-3.647278;7.0383;(-0.1, 1.6, -0.2)
1009;577.008;-18.37423;3.788358;0;0;0;-4.38623;7.169373;(-0.1, 1.6, -0.2)
1010;577.023;-18.87895;3.853403;0;0;0;-4.628845;7.227844;(-0.1, 1.6, -0.2)
1011;577.039;-18.8128;3.877653;0;0;0;-4.862122;7.291504;(-0.1, 1.6, -0.2)
1012;577.067;-18.87204;3.895071;0;0;0;-5.282501;7.422028;(-0.1, 1.6, -0.2)
1013;577.081;-22.46994;7.507488;1;0;1;-5.491425;7.502289;(-0.1, 1.6, -0.2)SaccadeStart;
1014;577.095;-23.09902;8.822871;1;0;1;-5.698486;7.59671;(-0.2, 1.6, -0.2)
1015;577.109;-23.60401;10.13531;1;0;1;-5.898499;7.705261;(-0.2, 1.6, -0.2)
1016;577.124;-23.66204;10.28301;0;0;0;-6.102112;7.834412;(-0.2, 1.6, -0.2)
1017;577.138;-23.76384;10.38499;0;0;0;-6.281036;7.961487;(-0.2, 1.6, -0.2)
1018;577.153;-23.81989;10.43182;0;0;0;-6.452911;8.094543;(-0.2, 1.6, -0.2)
1019;577.166;-23.76495;10.44613;0;0;0;-6.626526;8.247955;(-0.2, 1.6, -0.2)
1020;577.181;-23.82113;10.50826;0;0;0;-6.769531;8.40155;(-0.2, 1.6, -0.2)
1021;577.196;-23.69189;10.57909;0;0;0;-6.891113;8.554352;(-0.2, 1.6, -0.2)
1022;577.208;-23.72625;10.64905;0;0;0;-6.99408;8.693787;(-0.2, 1.6, -0.2)
1023;577.223;-23.22887;10.75905;0;0;0;-7.08313;8.81839;(-0.2, 1.6, -0.2)
1024;577.239;-23.2105;10.83857;0;0;0;-7.150513;8.90802;(-0.2, 1.6, -0.2)
1025;577.253;-23.15982;10.90676;0;0;0;-7.203125;8.975037;(-0.2, 1.6, -0.2)
1026;577.267;-23.17866;10.94162;0;0;0;-7.239655;9.023346;(-0.2, 1.6, -0.2)
1027;577.281;-23.20662;11.00895;0;0;0;-7.265076;9.06311;(-0.2, 1.6, -0.2)
1028;577.295;-23.81265;11.21321;0;0;0;-7.280853;9.092712;(-0.2, 1.6, -0.2)
1029;577.309;-24.08582;11.26963;0;0;0;-7.290558;9.117188;(-0.2, 1.6, -0.2)
1030;577.324;-24.20172;11.31552;0;0;0;-7.292816;9.143768;(-0.2, 1.6, -0.2)
1031;577.339;-24.25359;11.33051;0;0;0;-7.286804;9.166779;(-0.2, 1.6, -0.2)
1032;577.353;-24.20438;11.41269;0;0;0;-7.271545;9.191864;(-0.2, 1.6, -0.2)
1033;577.367;-21.86812;14.47331;1;0;1;-7.249908;9.214691;(-0.2, 1.6, -0.2)SaccadeStart;
1034;577.380;-21.82895;14.4936;0;0;0;-7.223755;9.241577;(-0.2, 1.6, -0.2)
1035;577.395;-21.80596;14.51136;0;0;0;-7.198303;9.270264;(-0.2, 1.6, -0.2)
1036;577.409;-21.777;14.55411;0;0;0;-7.174591;9.303314;(-0.2, 1.6, -0.2)
1037;577.422;-21.77997;14.58434;0;0;0;-7.152008;9.345306;(-0.2, 1.6, -0.2)
1038;577.439;-21.76192;14.64817;0;0;0;-7.133026;9.392761;(-0.2, 1.6, -0.2)
1039;577.452;-21.7604;14.63779;0;0;0;-7.113007;9.452637;(-0.2, 1.6, -0.2)
1040;577.521;-21.76142;14.67418;0;0;0;-7.09494;9.514923;(-0.2, 1.6, -0.2)
1041;577.535;-21.77053;14.61926;0;0;0;-7.032318;9.724091;(-0.2, 1.6, -0.2)
1042;577.551;-21.76421;14.68526;0;0;0;-6.917328;9.947052;(-0.2, 1.6, -0.2)
1043;577.567;-21.69293;14.86646;0;0;0;-6.848755;10.03018;(-0.2, 1.6, -0.2)
1044;577.580;-21.6785;14.89714;0;0;0;-6.764954;10.11176;(-0.2, 1.6, -0.2)
1045;577.594;-21.66128;14.93632;0;0;0;-6.66272;10.19629;(-0.2, 1.6, -0.2)
1046;577.608;-21.65848;14.95118;0;0;0;-6.545502;10.28238;(-0.2, 1.6, -0.2)
1047;577.623;-21.61111;14.99805;0;0;0;-6.40274;10.37741;(-0.2, 1.6, -0.2)
1048;577.637;-20.40381;15.46132;1;0;1;-6.258209;10.46527;(-0.2, 1.6, -0.2)SaccadeStart;
1049;577.680;-16.56475;16.33064;1;1;1;-6.106995;10.55069;(-0.2, 1.6, -0.2)
1050;577.694;-6.99283;19.05672;1;1;1;-5.632843;10.79355;(-0.2, 1.6, -0.2)
1051;577.708;-6.597372;19.22473;0;0;0;-5.489868;10.86038;(-0.2, 1.6, -0.2)
1052;577.722;-6.554285;19.1933;0;0;0;-5.347382;10.9252;(-0.2, 1.6, -0.2)
1053;577.738;-6.478073;19.1892;0;0;0;-5.225739;10.97873;(-0.1, 1.6, -0.2)
1054;577.752;-6.486535;19.19757;0;0;0;-5.113892;11.02695;(-0.1, 1.6, -0.2)
1055;577.765;-6.415971;19.20051;0;0;0;-5.00885;11.07141;(-0.1, 1.6, -0.2)
1056;577.781;-6.380014;19.23271;0;0;0;-4.902405;11.11816;(-0.1, 1.6, -0.2)
1057;577.795;-6.305652;19.29517;0;0;0;-4.809753;11.16199;(-0.1, 1.6, -0.2)
1058;577.808;-6.27121;19.30944;0;0;0;-4.716278;11.20862;(-0.1, 1.6, -0.2)
1059;577.822;-6.295077;19.30072;0;0;0;-4.634399;11.25247;(-0.1, 1.6, -0.2)
1060;577.838;-6.265925;19.32253;0;0;0;-4.557404;11.29944;(-0.1, 1.6, -0.2)
1061;577.860;-5.919051;19.22927;0;0;0;-4.481445;11.35394;(-0.1, 1.6, -0.2)
1062;577.872;-2.650068;19.19895;1;1;1;-4.400085;11.41785;(-0.1, 1.6, -0.2)SaccadeStart;
1063;577.895;-2.691597;19.05338;0;0;0;-4.24884;11.54416;(-0.1, 1.6, -0.2)
1064;577.909;-2.622058;19.09259;0;0;0;-4.172058;11.6022;(-0.1, 1.6, -0.2)
1065;577.923;-2.645985;19.06833;0;0;0;-4.089233;11.65918;(-0.1, 1.6, -0.2)
1066;577.938;-2.619934;19.00387;0;0;0;-4.007233;11.70667;(-0.1, 1.6, -0.2)
1067;577.952;-2.641246;18.98928;0;0;0;-3.923767;11.75015;(-0.1, 1.6, -0.2)
