Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
821;541.330;-16.05437;15.82932;0;0;0;-0.3980103;18.3898;(0.0, 1.7, 0.0)
822;541.347;-15.92945;15.88245;0;0;0;-0.2887878;18.42007;(0.0, 1.7, 0.0)
823;541.375;-15.95455;15.9198;0;0;0;-0.04437256;18.48596;(0.0, 1.7, 0.0)
824;541.403;-15.91568;15.94923;0;0;0;0.2163188;18.53134;(0.0, 1.7, 0.0)
825;541.432;-15.9257;16.14613;0;0;0;0.4908449;18.57391;(0.0, 1.7, 0.0)
826;541.490;-11.19935;17.11126;1;1;1;0.61701;18.58591;(0.0, 1.7, 0.0)SaccadeStart;
827;541.509;-8.053033;17.9532;1;1;1;0.8518386;18.58966;(0.0, 1.7, 0.0)
828;541.532;-7.435238;17.96645;0;0;0;1.181167;18.56738;(0.0, 1.7, 0.0)
829;541.572;-7.038014;17.93468;0;0;0;1.227873;18.54666;(0.0, 1.7, 0.0)
830;541.591;-6.72985;18.00576;0;0;0;1.275495;18.42825;(0.0, 1.7, 0.0)
831;541.617;-6.593131;17.89878;0;0;0;1.219096;18.36902;(0.0, 1.7, 0.0)
832;541.634;-6.561244;17.84523;0;0;0;1.165916;18.36243;(0.0, 1.7, 0.0)
833;541.659;-6.576977;17.84013;0;0;0;1.003036;18.37183;(0.0, 1.7, 0.0)
834;541.677;-6.529206;17.72326;0;0;0;0.9005712;18.38065;(0.0, 1.7, 0.0)
835;541.704;-6.501425;17.65867;0;0;0;0.6617783;18.40344;(0.0, 1.7, 0.0)
836;541.732;-6.485405;17.65032;0;0;0;0.3797761;18.45636;(0.0, 1.7, 0.0)
837;541.746;-5.919932;17.60681;0;0;0;0.2371547;18.48938;(0.0, 1.7, 0.0)
838;541.760;-2.441564;15.78782;1;0;1;0.08553391;18.51978;(0.0, 1.7, 0.0)SaccadeStart;
839;541.775;-0.8890574;13.31484;0;0;1;-0.05325317;18.53946;(0.0, 1.7, 0.0)
840;541.804;-0.9934756;11.0805;1;0;1;-0.3128967;18.54788;(0.0, 1.7, 0.0)SaccadeStart;
841;541.833;-1.03435;10.25198;0;0;0;-0.5112;18.52368;(0.0, 1.7, 0.0)
842;541.859;-1.132856;10.05855;0;0;0;-0.6451416;18.47742;(0.0, 1.7, 0.0)
843;541.875;-1.183322;10.0251;0;0;0;-0.6838379;18.43802;(0.0, 1.7, 0.0)
844;541.903;-1.214429;9.990455;0;0;0;-0.691925;18.33853;(0.0, 1.7, 0.0)
845;541.934;-1.259238;9.874926;0;0;0;-0.6112976;18.22351;(0.0, 1.7, 0.0)
846;541.990;-1.313406;9.855829;0;0;0;-0.4579773;18.11978;(0.0, 1.7, 0.0)
847;542.009;-1.359187;9.808148;0;0;0;-0.3499756;18.0549;(0.0, 1.7, 0.0)
848;542.051;-1.668228;9.853415;0;0;0;0.1580634;17.72501;(0.0, 1.7, 0.0)
849;542.074;1.891469;0.7392623;1;0;1;0.5903958;17.44052;(0.0, 1.7, 0.0)SaccadeStart;
850;542.104;2.077816;0.1080306;0;0;0;0.8637257;17.20963;(0.0, 1.7, 0.0)
851;542.123;2.065185;-0.4973317;0;0;0;0.9990882;17.08063;(0.0, 1.7, 0.0)
852;542.145;2.013842;-0.4343907;0;0;0;1.228311;16.84555;(0.0, 1.7, 0.0)
853;542.183;2.040711;-0.4965497;0;0;0;1.336579;16.73135;(0.0, 1.7, 0.0)
854;542.200;2.028285;-0.5594944;0;0;0;1.50834;16.54071;(0.0, 1.7, 0.0)
855;542.218;1.952163;-0.7112554;0;0;0;1.647865;16.37003;(0.0, 1.7, 0.0)
856;542.246;1.947827;-0.8747818;0;0;0;1.750567;16.21906;(0.0, 1.7, 0.0)
857;542.273;1.961933;-0.9354287;0;0;0;1.787208;16.14734;(0.0, 1.7, 0.0)
858;542.288;1.909349;-0.8876826;0;0;0;1.842023;16.0155;(0.0, 1.7, 0.0)
859;542.317;1.911647;-1.010318;0;0;0;1.870225;15.91724;(0.0, 1.7, 0.0)
860;542.331;1.898841;-1.051082;0;0;0;1.877285;15.87955;(0.0, 1.7, 0.0)
861;542.348;1.899687;-1.064189;0;0;0;1.881425;15.84601;(0.0, 1.7, 0.0)
862;542.375;1.897265;-1.057401;0;0;0;1.888625;15.77744;(0.0, 1.7, 0.0)
863;542.402;1.843889;-1.082939;0;0;0;1.908573;15.72107;(0.0, 1.7, 0.0)
864;542.419;1.81823;-1.130759;0;0;0;1.924068;15.70554;(0.0, 1.7, 0.0)
865;542.445;1.824851;-1.150581;0;0;0;1.954108;15.71277;(0.0, 1.7, 0.0)
866;542.505;1.837549;-1.185031;0;0;0;1.967277;15.72623;(0.0, 1.7, 0.0)
867;542.525;1.818088;-1.224669;0;0;0;1.98401;15.75601;(0.0, 1.7, 0.0)
868;542.566;1.461337;-1.365469;0;0;0;1.959562;15.81137;(0.0, 1.7, 0.0)
869;542.588;1.410568;-1.357886;0;0;0;1.885653;15.85159;(0.0, 1.7, 0.0)
870;542.604;1.369862;-1.336482;0;0;0;1.854622;15.862;(0.0, 1.7, 0.0)
871;542.634;1.350737;-1.342643;0;0;0;1.806209;15.87598;(0.0, 1.7, 0.0)
872;542.660;1.358814;-1.341384;0;0;0;1.778555;15.85992;(0.0, 1.7, 0.0)
873;542.678;1.354499;-1.341495;0;0;0;1.771145;15.83597;(0.0, 1.7, 0.0)
874;542.702;1.356524;-1.341719;0;0;0;1.762612;15.79523;(0.0, 1.7, 0.0)
875;542.720;1.358374;-1.351445;0;0;0;1.761007;15.78027;(0.0, 1.7, 0.0)
876;542.745;1.365053;-1.335339;0;0;0;1.763219;15.73322;(0.0, 1.7, 0.0)
877;542.759;1.406147;-1.313606;0;0;0;1.76363;15.69803;(0.0, 1.7, 0.0)
878;542.790;1.406817;-1.294509;0;0;0;1.758443;15.60733;(0.0, 1.7, 0.0)
879;542.818;1.428593;-1.312034;0;0;0;1.741395;15.52249;(0.0, 1.7, 0.0)
880;542.846;1.442259;-1.320264;0;0;0;1.709484;15.48279;(0.0, 1.7, 0.0)
881;542.863;1.490897;-1.325055;0;0;0;1.688068;15.48148;(0.0, 1.7, 0.0)
882;542.889;1.492443;-1.321467;0;0;0;1.653044;15.4834;(0.0, 1.7, 0.0)
883;542.919;1.29607;-1.440996;0;0;0;1.636981;15.47388;(0.0, 1.7, 0.0)
884;542.945;1.19204;-1.467986;0;0;0;1.647118;15.45041;(0.0, 1.7, 0.0)
885;543.005;1.111272;-1.518047;0;0;0;1.661371;15.43524;(0.0, 1.7, 0.0)
886;543.025;0.9484644;-1.63466;0;0;0;1.710977;15.39514;(0.0, 1.7, 0.0)
887;543.066;0.7530634;-1.686631;0;0;0;1.884717;15.27963;(0.0, 1.7, 0.0)
888;543.089;0.7314302;-1.765589;0;0;0;2.023726;15.21603;(0.0, 1.7, 0.0)
889;543.117;1.615137;-2.016802;0;0;0;2.085907;15.1817;(0.0, 1.7, 0.0)
890;543.131;1.638401;-2.018519;0;0;0;2.108149;15.16525;(0.0, 1.7, 0.0)
891;543.149;1.634611;-2.017692;0;0;0;2.121984;15.15253;(0.0, 1.7, 0.0)
892;543.175;1.631527;-2.040285;0;0;0;2.130114;15.1402;(0.0, 1.7, 0.0)
893;543.193;1.655323;-2.079543;0;0;0;2.126259;15.14005;(0.0, 1.7, 0.0)
894;543.230;1.657211;-2.082813;0;0;0;2.109778;15.13681;(0.0, 1.7, 0.0)
895;543.268;1.659233;-2.119863;0;0;0;2.100747;15.13034;(0.0, 1.7, 0.0)
896;543.285;1.668882;-2.129399;0;0;0;2.074359;15.10205;(0.0, 1.7, 0.0)
897;543.302;1.688094;-2.118504;0;0;0;2.066702;15.07294;(0.0, 1.7, 0.0)
898;543.317;1.689554;-2.115067;0;0;0;2.06695;15.05597;(0.0, 1.7, 0.0)
899;543.333;1.673419;-2.132484;0;0;0;2.066685;15.04001;(0.0, 1.7, 0.0)
900;543.348;1.590862;-2.15926;0;0;0;2.06815;15.026;(0.0, 1.7, 0.0)
901;543.374;1.590559;-2.151888;0;0;0;2.069533;14.99899;(0.0, 1.7, 0.0)
902;543.403;1.610341;-2.157485;0;0;0;2.059972;14.96939;(0.0, 1.7, 0.0)
903;543.420;1.609307;-2.156126;0;0;0;2.047494;14.95407;(0.0, 1.7, 0.0)
904;543.445;1.623956;-2.156591;0;0;0;2.011799;14.95328;(0.0, 1.7, 0.0)
905;543.460;1.727049;-2.173358;0;0;0;1.989401;14.95844;(0.0, 1.7, 0.0)
906;543.534;1.734925;-2.171231;0;0;0;1.9465;14.94852;(0.0, 1.7, 0.0)
907;543.574;1.724882;-2.174621;0;0;0;1.909498;14.90689;(0.0, 1.7, 0.0)
908;543.594;-4.64848;-2.814861;1;1;1;1.853019;14.84222;(0.0, 1.7, 0.0)SaccadeStart;
909;543.618;-4.741667;-2.907294;0;0;0;1.843079;14.84879;(0.0, 1.7, 0.0)
910;543.648;-4.809222;-2.96352;0;0;0;1.84199;14.86145;(0.0, 1.7, 0.0)
911;543.675;-5.068541;-3.085455;0;0;0;1.844655;14.86859;(0.0, 1.7, 0.0)
912;543.705;-5.07543;-3.06629;0;0;0;1.851366;14.87796;(0.0, 1.7, 0.0)
913;543.732;-5.085267;-3.093357;0;0;0;1.859135;14.87042;(0.0, 1.7, 0.0)
914;543.760;-2.036098;-2.104163;1;1;1;1.871217;14.81067;(0.0, 1.7, 0.0)SaccadeStart;
915;543.777;-0.1333832;-1.344872;1;0;1;1.88162;14.75854;(0.0, 1.7, 0.0)
916;543.803;0.2326923;-0.9810344;0;0;0;1.908357;14.64529;(0.0, 1.7, 0.0)
917;543.820;0.2251175;-0.9890373;0;0;0;1.927722;14.58813;(0.0, 1.7, 0.0)
918;543.847;0.2263169;-0.9549115;0;0;0;1.966412;14.4863;(0.0, 1.7, 0.0)
919;543.875;0.2712395;-0.9546381;0;0;0;2.005225;14.39713;(0.0, 1.7, 0.0)
920;543.892;0.2889473;-0.9502126;0;0;0;2.023057;14.36404;(0.0, 1.7, 0.0)
921;543.919;0.3063573;-0.9637476;0;0;0;2.062575;14.32562;(0.0, 1.7, 0.0)
922;543.947;0.2748076;-0.9904048;0;0;0;2.098946;14.3313;(0.0, 1.7, 0.0)
923;543.974;0.2954038;-1.026481;0;0;0;2.133314;14.3576;(0.0, 1.7, 0.0)
924;544.034;0.3035681;-1.039868;0;0;0;2.149494;14.36954;(0.0, 1.7, 0.0)
925;544.073;0.2965495;-1.051207;0;0;0;2.185962;14.38882;(0.0, 1.7, 0.0)
926;544.089;0.2682354;-1.175334;0;0;0;2.271417;14.4444;(0.0, 1.7, 0.0)
927;544.139;0.2913553;-1.120707;0;0;0;2.301766;14.45724;(0.0, 1.7, 0.0)
928;544.158;0.8996235;-2.426757;1;0;1;2.333282;14.46597;(0.0, 1.7, 0.0)SaccadeStart;
929;544.174;0.9426088;-2.698879;0;0;0;2.356977;14.47403;(0.0, 1.7, 0.0)
930;544.190;0.9570883;-2.817465;0;0;0;2.365327;14.48123;(0.0, 1.7, 0.0)
931;544.225;0.9364161;-2.841069;0;0;0;2.381053;14.50055;(0.0, 1.7, 0.0)
932;544.245;0.9861444;-2.90442;0;0;0;2.398584;14.48837;(0.0, 1.7, 0.0)
933;544.259;1.049461;-2.932695;0;0;0;2.406237;14.46964;(0.0, 1.7, 0.0)
934;544.274;1.051777;-2.94306;0;0;0;2.414434;14.44363;(0.0, 1.7, 0.0)
935;544.302;0.9810624;-3.038774;0;0;0;2.425977;14.39597;(0.0, 1.7, 0.0)
936;544.320;0.9537036;-3.092947;0;0;0;2.430899;14.37393;(0.0, 1.7, 0.0)
937;544.344;0.9272597;-3.203012;0;0;0;2.44164;14.33948;(0.0, 1.7, 0.0)
938;544.362;0.8900832;-3.446922;0;0;0;2.4451;14.32281;(0.0, 1.7, 0.0)
939;544.390;0.8977627;-3.454271;0;0;0;2.450629;14.28537;(0.0, 1.7, 0.0)
940;544.417;0.8620604;-3.57655;0;0;0;2.456011;14.25333;(0.0, 1.7, 0.0)
941;544.431;0.9311237;-3.691913;0;0;0;2.456396;14.24277;(0.0, 1.7, 0.0)
942;544.446;0.9194747;-3.752756;0;0;0;2.45583;14.24185;(0.0, 1.7, 0.0)
943;544.473;0.9145777;-3.757228;0;0;0;2.46076;14.25748;(0.0, 1.7, 0.0)
944;544.489;0.7992293;-3.953553;0;0;0;2.465351;14.26721;(0.0, 1.7, 0.0)
945;544.545;0.8080784;-3.95726;0;0;0;2.473523;14.28714;(0.0, 1.7, 0.0)
946;544.591;0.8736609;-4.179546;0;0;0;2.479806;14.29303;(0.0, 1.7, 0.0)
947;544.620;0.7707747;-4.68683;0;0;0;2.546174;14.27081;(0.0, 1.7, 0.0)
948;544.645;0.8222281;-4.765623;0;0;0;2.57244;14.23566;(0.0, 1.7, 0.0)
949;544.675;0.8149253;-4.764797;0;0;0;2.593558;14.18991;(0.0, 1.7, 0.0)
950;544.703;0.7910064;-4.859297;0;0;0;2.611344;14.12814;(0.0, 1.7, 0.0)
951;544.721;0.8298925;-4.901885;0;0;0;2.618483;14.09305;(0.0, 1.7, 0.0)
952;544.746;0.837532;-4.901394;0;0;0;2.623574;14.0394;(0.0, 1.7, 0.0)
953;544.799;0.8526502;-4.934008;0;0;0;2.622155;14.00037;(0.0, 1.7, 0.0)
954;544.818;0.8766371;-4.947167;0;0;0;2.613648;13.95779;(0.0, 1.7, 0.0)
955;544.845;0.9134789;-4.958463;0;0;0;2.596101;13.87845;(0.0, 1.7, 0.0)
956;544.866;0.9068423;-4.992428;0;0;0;2.592186;13.85547;(0.0, 1.7, 0.0)
957;544.889;0.9113874;-5.000278;0;0;0;2.584842;13.81912;(0.0, 1.7, 0.0)
958;544.904;0.9161715;-4.99697;0;0;0;2.583274;13.80728;(0.0, 1.7, 0.0)
959;544.932;0.9153169;-5.007601;0;0;0;2.596152;13.79721;(0.0, 1.7, 0.0)
960;544.960;0.8701541;-5.06505;0;0;0;2.629232;13.78638;(0.0, 1.7, 0.0)
961;544.977;0.8566598;-5.080376;0;0;0;2.649983;13.77173;(0.0, 1.7, 0.0)
962;545.003;0.8613164;-5.087206;0;0;0;2.681505;13.73431;(0.0, 1.7, 0.0)
963;545.062;0.8434203;-5.084781;0;0;0;2.691903;13.71558;(0.0, 1.7, 0.0)
964;545.102;0.8436758;-5.089192;0;0;0;2.697354;13.68625;(0.0, 1.7, 0.0)
965;545.121;0.7715593;-5.084683;0;0;0;2.663886;13.60529;(0.0, 1.7, 0.0)
966;545.147;0.7889555;-5.15779;0;0;0;2.662983;13.55615;(0.0, 1.7, 0.0)
967;545.175;0.7826171;-5.163949;0;0;0;2.661976;13.51709;(0.0, 1.7, 0.0)
968;545.210;0.7178206;-5.183561;0;0;0;2.657999;13.50882;(0.0, 1.7, 0.0)
969;545.228;0.7160822;-5.184443;0;0;0;2.641841;13.49817;(0.0, 1.7, 0.0)
970;545.244;0.7100439;-5.253736;0;0;0;2.624539;13.47836;(0.0, 1.7, 0.0)
971;545.259;0.6680028;-5.278749;0;0;0;2.613233;13.46899;(0.0, 1.7, 0.0)
972;545.274;0.6702713;-5.27806;0;0;0;2.599583;13.46072;(0.0, 1.7, 0.0)
973;545.290;0.6559342;-5.285508;0;0;0;2.58567;13.45441;(0.0, 1.7, 0.0)
974;545.317;0.6607639;-5.281656;0;0;0;2.553425;13.45258;(0.0, 1.7, 0.0)
975;545.330;0.579971;-5.291192;0;0;0;2.534681;13.45709;(0.0, 1.7, 0.0)
976;545.345;0.5237401;-5.289395;0;0;0;2.516555;13.46466;(0.0, 1.7, 0.0)
977;545.361;0.5250006;-5.284244;0;0;0;2.497113;13.47418;(0.0, 1.7, 0.0)
978;545.390;0.5189658;-5.282918;0;0;0;2.452397;13.49094;(0.0, 1.7, 0.0)
979;545.417;0.5195047;-5.296231;0;0;0;2.413218;13.48767;(0.0, 1.7, 0.0)
980;545.447;0.5331797;-5.307567;0;0;0;2.385999;13.45395;(0.0, 1.7, 0.0)
981;545.474;1.350451;-2.326265;1;0;1;2.375855;13.38937;(0.0, 1.7, 0.0)SaccadeStart;
982;545.490;1.22035;-2.244233;0;0;0;2.379583;13.34821;(0.0, 1.7, 0.0)
983;545.517;1.21642;-2.241055;0;0;0;2.395514;13.24365;(0.0, 1.7, 0.0)
984;545.579;1.213403;-2.26904;0;0;0;2.404827;13.18417;(0.0, 1.7, 0.0)
985;545.618;1.187667;-2.255188;0;0;0;2.424474;13.04724;(0.0, 1.7, 0.0)
986;545.645;0.9612792;-1.891198;0;0;0;2.504326;12.58884;(0.0, 1.7, 0.0)
987;545.663;1.053318;-2.213973;0;0;0;2.520893;12.50488;(0.0, 1.7, 0.0)
988;545.689;1.051459;-2.212037;0;0;0;2.55518;12.34387;(0.0, 1.7, 0.0)
989;545.718;1.117744;-2.231169;0;0;0;2.589966;12.16727;(0.0, 1.7, 0.0)
990;545.746;1.126043;-2.217592;0;0;0;2.621012;12;(0.0, 1.7, 0.0)
991;545.767;0.889492;-2.23666;0;0;0;2.634137;11.92462;(0.0, 1.7, 0.0)
992;545.791;0.5790588;-2.119708;0;0;0;2.667552;11.78827;(0.0, 1.7, 0.0)
993;545.819;0.8749346;-2.392097;0;0;0;2.701596;11.66956;(0.0, 1.6, 0.0)
994;545.850;0.832952;-2.296108;0;0;0;2.733201;11.57965;(0.0, 1.7, 0.0)
995;545.874;0.8369023;-2.292974;0;0;0;2.763527;11.51239;(0.0, 1.7, 0.0)
996;545.903;0.8152459;-2.276311;0;0;0;2.778652;11.46811;(0.0, 1.7, 0.0)
997;545.922;0.8119969;-2.242541;0;0;0;2.780012;11.45572;(0.0, 1.7, 0.0)
998;545.946;0.7960071;-2.184943;0;0;0;2.771003;11.44641;(0.0, 1.7, 0.0)
999;545.974;0.8065815;-2.165776;0;0;0;2.740253;11.44608;(0.0, 1.7, 0.0)
1000;545.989;0.8620301;-2.074035;0;0;0;2.718953;11.44211;(0.0, 1.7, 0.0)
1001;546.017;0.9117109;-1.986084;0;0;0;2.665489;11.42523;(0.0, 1.7, 0.0)
1002;546.078;0.9224288;-1.941317;0;0;0;2.634693;11.41675;(0.0, 1.7, 0.0)
1003;546.115;0.9554384;-1.881766;0;0;0;2.581461;11.40244;(0.0, 1.7, 0.0)
1004;546.133;1.25763;-1.621744;0;0;0;2.466939;11.43488;(0.0, 1.7, 0.0)
1005;546.160;1.176484;-1.594358;0;0;0;2.449695;11.44199;(0.0, 1.7, 0.0)
1006;546.175;1.187284;-1.592625;0;0;0;2.428133;11.42581;(0.0, 1.7, 0.0)
1007;546.204;1.153534;-1.55614;0;0;0;2.415019;11.36511;(0.0, 1.7, 0.0)
1008;546.230;1.162884;-1.509442;0;0;0;2.401475;11.25409;(0.0, 1.7, 0.0)
1009;546.246;1.159727;-1.533277;0;0;0;2.394315;11.17914;(0.0, 1.7, 0.0)
1010;546.274;1.211997;-1.438438;0;0;0;2.384704;10.99548;(0.0, 1.7, 0.0)
1011;546.290;1.083177;-0.1774123;1;0;1;2.382046;10.89545;(0.0, 1.7, 0.0)SaccadeStart;
1012;546.318;0.712755;-0.01063363;0;0;0;2.383323;10.66965;(0.0, 1.7, 0.0)
1013;546.345;0.740787;-1.129792;0;0;0;2.392307;10.4248;(0.0, 1.7, 0.0)
1014;546.363;0.7447709;-1.437443;0;0;0;2.394751;10.3053;(0.0, 1.7, 0.0)
1015;546.388;0.7653683;-1.541087;0;0;0;2.387895;10.04758;(0.0, 1.7, 0.0)
1016;546.402;0.7826296;-1.809453;0;0;0;2.371739;9.923828;(0.0, 1.7, 0.0)
1017;546.417;0.821225;-1.934854;0;0;0;2.338672;9.792999;(0.0, 1.7, 0.0)
1018;546.445;0.8291873;-2.06673;0;0;0;2.232725;9.556854;(0.0, 1.7, 0.0)
1019;546.464;0.8561437;-2.342616;0;0;0;2.161585;9.439758;(0.0, 1.7, 0.0)
1020;546.489;0.9070923;-2.440182;0;0;0;1.976698;9.165283;(0.0, 1.6, 0.0)
1021;546.518;1.756179;-0.9947752;1;0;1;1.76869;8.86319;(0.0, 1.6, 0.0)SaccadeStart;
1022;546.576;1.814846;-0.877145;0;0;0;1.567563;8.53125;(0.0, 1.6, 0.0)
1023;546.607;1.773669;-0.7397898;0;0;0;1.485557;8.367798;(0.0, 1.6, 0.0)
1024;546.631;1.777076;-0.1892488;0;0;0;1.255986;7.628082;(0.0, 1.6, 0.0)
1025;546.646;1.583653;-0.7463294;0;0;0;1.248651;7.528625;(0.0, 1.6, 0.0)
1026;546.674;1.57569;-0.792249;0;0;0;1.269161;7.363892;(0.0, 1.6, 0.0)
1027;546.689;1.55918;-0.7943764;0;0;0;1.291823;7.294495;(0.0, 1.6, 0.0)
1028;546.717;1.554367;-0.8027385;0;0;0;1.355908;7.183319;(0.0, 1.6, 0.0)
1029;546.734;1.478534;-0.8052694;0;0;0;1.393137;7.145691;(0.0, 1.6, 0.0)
1030;546.760;1.482399;-0.8125072;0;0;0;1.470221;7.099121;(0.0, 1.6, 0.0)
1031;546.780;1.451574;-0.8183098;0;0;0;1.508615;7.084686;(0.0, 1.6, 0.0)
1032;546.802;1.465055;-0.8234273;0;0;0;1.566691;7.064056;(0.0, 1.6, 0.0)
1033;546.833;1.406826;-0.9103885;0;0;0;1.602243;7.054474;(0.0, 1.6, 0.0)
1034;546.859;1.410226;-0.909156;0;0;0;1.610304;7.052643;(0.0, 1.6, 0.0)
1035;546.875;1.405709;-0.9114082;0;0;0;1.604568;7.050873;(0.0, 1.6, 0.0)
1036;546.905;1.401431;-0.9230855;0;0;0;1.583252;7.044067;(0.0, 1.6, 0.0)
1037;546.934;1.398938;-0.9229672;0;0;0;1.559118;7.025421;(0.0, 1.6, 0.0)
1038;546.960;1.411287;-0.9710768;0;0;0;1.545775;6.999207;(0.0, 1.6, 0.0)
1039;546.977;1.425593;-1.097186;0;0;0;1.546065;6.98819;(0.0, 1.6, 0.0)
1040;547.002;1.440778;-1.107907;0;0;0;1.548286;6.987396;(0.0, 1.6, 0.0)
1041;547.020;1.444237;-1.105429;0;0;0;1.484912;6.994446;(0.0, 1.6, 0.0)
1042;547.045;1.492409;-1.109399;0;0;0;1.357318;7.003754;(0.0, 1.6, 0.0)
1043;547.108;1.665529;-1.218819;0;0;0;1.35623;7.008026;(0.0, 1.6, 0.0)
1044;547.155;1.694091;-1.154545;0;0;0;1.342725;7.009186;(0.0, 1.6, 0.0)
1045;547.174;1.782834;-0.9355856;0;0;0;1.313668;7.073242;(0.0, 1.6, 0.0)
1046;547.189;1.757776;-0.9047763;0;0;0;1.322301;7.098907;(0.0, 1.6, 0.0)
1047;547.217;1.766761;-0.9176534;0;0;0;1.359066;7.162994;(0.0, 1.6, 0.0)
1048;547.245;1.767481;-0.9256197;0;0;0;1.420366;7.241333;(0.0, 1.6, 0.0)
1049;547.263;1.768845;-0.8918912;0;0;0;1.456702;7.277283;(0.0, 1.6, 0.0)
1050;547.288;1.777979;-0.8602706;0;0;0;1.540566;7.357697;(0.0, 1.6, 0.0)
1051;547.302;1.774934;-0.8149392;0;0;0;1.586226;7.394318;(0.0, 1.6, 0.0)
1052;547.317;1.780815;-0.8099009;0;0;0;1.636251;7.423279;(0.0, 1.6, 0.0)
1053;547.330;1.776052;-0.7757049;0;0;0;1.694528;7.450836;(0.0, 1.6, 0.0)
1054;547.346;1.743806;-0.8151588;0;0;0;1.745767;7.47522;(0.0, 1.6, 0.0)
1055;547.360;1.735824;-0.8203974;0;0;0;1.799998;7.509155;(0.0, 1.6, 0.0)
1056;547.389;1.719195;-0.8304873;0;0;0;1.878919;7.588867;(0.0, 1.6, 0.0)
1057;547.404;1.712298;-0.8372252;0;0;0;1.903531;7.630432;(0.0, 1.6, 0.0)
1058;547.431;1.668923;-0.8267418;0;0;0;1.924832;7.715912;(0.0, 1.6, 0.0)
1059;547.445;1.625923;-0.8251367;0;0;0;1.924791;7.756226;(0.0, 1.6, 0.0)
1060;547.474;1.601869;-0.8084525;0;0;0;1.909576;7.843689;(0.0, 1.6, 0.0)
1061;547.502;1.516397;-0.7649171;0;0;0;1.887192;7.917358;(0.0, 1.6, 0.0)
1062;547.520;1.493073;-0.7406694;0;0;0;1.875669;7.943115;(0.0, 1.6, 0.0)
1063;547.544;1.42946;-0.6328068;0;0;0;1.851328;7.984161;(0.0, 1.6, 0.0)
1064;547.619;1.396475;-0.618296;0;0;0;1.841173;8.004059;(0.0, 1.6, 0.0)
1065;547.639;1.387816;-0.6522475;0;0;0;1.833915;8.056122;(0.0, 1.6, 0.0)
1066;547.660;-0.7944783;-0.3356397;1;1;1;1.883807;8.03949;(0.0, 1.6, 0.0)SaccadeStart;
1067;547.981;-4.873692;0.2700588;0;0;0;1.942037;7.996246;(0.0, 1.6, 0.0)
1068;548.130;-5.739921;0.1282692;0;0;0;2.226757;7.940643;(0.0, 1.6, 0.0)
1069;548.185;-0.04025953;-0.4527523;1;1;1;2.580501;7.944275;(0.0, 1.6, 0.0)SaccadeStart;
1070;548.206;0.5254899;-0.5372411;0;0;0;2.503207;8.065704;(0.0, 1.6, 0.0)
1071;548.231;0.707405;-0.5151163;0;0;0;2.453738;8.041199;(0.0, 1.6, 0.0)
1072;548.246;0.6782559;-0.5273919;0;0;0;2.453559;8.029968;(0.0, 1.6, 0.0)
1073;548.277;0.6865631;-0.5240334;0;0;0;2.47341;8.022675;(0.0, 1.6, 0.0)
1074;548.304;0.6902446;-0.5360252;0;0;0;2.500856;8.037384;(0.0, 1.6, 0.0)
1075;548.333;0.6696262;-0.610597;0;0;0;2.526514;8.080627;(0.0, 1.6, 0.0)
1076;548.360;0.1930825;-0.5240096;0;0;0;2.536465;8.153076;(0.0, 1.6, 0.0)
1077;548.376;-1.199706;-0.2681618;1;1;1;2.532335;8.203491;(0.0, 1.6, 0.0)SaccadeStart;
1078;548.404;-1.231776;-0.2579329;0;0;0;2.512894;8.29657;(0.0, 1.6, 0.0)
1079;548.432;-1.309374;-0.1951989;0;0;0;2.476681;8.370422;(0.0, 1.6, 0.0)
1080;548.448;-1.323139;-0.1667689;0;0;0;2.45771;8.39328;(0.0, 1.6, 0.0)
1081;548.475;-1.341608;-0.1369509;0;0;0;2.42223;8.420624;(0.0, 1.6, 0.0)
1082;548.502;-1.3747;-0.083092;0;0;0;2.4014;8.446655;(0.0, 1.6, 0.0)
1083;548.520;-0.59268;-0.1061044;0;0;0;2.398428;8.462433;(0.0, 1.6, 0.0)
