Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
805;263.035;-15.32051;-22.31335;0;0;0;-7.654602;-5.110971;(0.0, 1.6, 0.0)
806;263.050;-15.30188;-22.36266;0;0;0;-7.763489;-5.145098;(0.0, 1.6, 0.0)
807;263.093;-15.31536;-22.37432;0;0;0;-7.874451;-5.180542;(0.0, 1.6, 0.0)
808;263.109;-15.0435;-22.96363;0;0;0;-8.208038;-5.287438;(0.0, 1.6, 0.0)
809;263.136;-15.2791;-23.12021;0;0;0;-8.410156;-5.338593;(0.0, 1.6, 0.0)
810;263.156;-15.25242;-23.22716;0;0;0;-8.515625;-5.35465;(0.0, 1.6, 0.0)
811;263.171;-15.28814;-23.23529;0;0;0;-8.613495;-5.369261;(0.0, 1.6, 0.0)
812;263.192;-15.20894;-23.23644;0;0;0;-8.793732;-5.426228;(0.0, 1.6, 0.0)
813;263.208;-15.27785;-23.27371;0;0;0;-8.858917;-5.466002;(0.0, 1.6, 0.0)
814;263.236;-17.38665;-25.31089;1;0;1;-8.952698;-5.529133;(0.0, 1.6, 0.0)SaccadeStart;
815;263.277;-20.95109;-28.22939;1;0;1;-8.991821;-5.54406;(0.0, 1.6, 0.0)
816;263.295;-20.89985;-28.27036;0;0;0;-9.020416;-5.555298;(0.0, 1.6, 0.0)
817;263.320;-20.10822;-28.60216;0;0;0;-9.086365;-5.609877;(0.0, 1.6, 0.0)
818;263.337;-20.12197;-28.65104;0;0;0;-9.105591;-5.606567;(0.0, 1.6, 0.0)
819;263.363;-20.12409;-28.6523;0;0;0;-9.148407;-5.5901;(0.0, 1.6, 0.0)
820;263.379;-20.16187;-28.69352;0;0;0;-9.17746;-5.580533;(0.0, 1.6, 0.0)
821;263.394;-20.207;-28.75125;0;0;0;-9.220337;-5.572062;(0.0, 1.6, 0.0)
822;263.410;-20.20387;-28.74723;0;0;0;-9.272003;-5.565015;(0.0, 1.6, 0.0)
823;263.436;-20.27646;-28.89905;0;0;0;-9.426636;-5.542101;(0.0, 1.6, 0.0)
824;263.450;-20.33733;-28.96476;0;0;0;-9.528564;-5.529923;(0.0, 1.6, 0.0)
825;263.465;-20.37432;-29.01299;0;0;0;-9.645996;-5.519788;(0.0, 1.6, 0.0)
826;263.479;-20.20282;-29.00519;0;0;0;-9.78952;-5.508088;(0.0, 1.6, 0.0)
827;263.506;-20.23434;-29.0076;0;0;0;-10.15042;-5.460191;(0.0, 1.6, 0.0)
828;263.521;-20.23627;-29.04149;0;0;0;-10.39688;-5.419221;(0.0, 1.6, 0.0)
829;263.536;-20.16187;-29.07195;0;0;0;-10.70279;-5.370991;(0.0, 1.6, 0.0)
830;263.551;-20.21515;-29.05716;0;0;0;-11.02756;-5.333417;(0.0, 1.6, 0.0)
831;263.578;-20.22442;-29.05784;0;0;0;-11.80835;-5.261912;(0.0, 1.6, 0.0)
832;263.592;-27.02078;-23.24567;1;0;1;-12.29834;-5.22181;(0.0, 1.6, 0.0)SaccadeStart;
833;263.608;-27.61106;-22.6377;1;0;1;-12.79184;-5.180967;(0.0, 1.6, 0.0)
834;263.622;-30.01574;-19.81705;1;0;1;-13.30753;-5.139172;(0.0, 1.6, 0.0)
835;263.650;-33.50079;-16.91037;1;0;1;-14.41623;-5.04312;(0.0, 1.6, 0.0)
836;263.665;-34.28309;-14.79671;1;0;1;-14.96198;-4.9902;(0.0, 1.6, 0.0)
837;263.691;-33.78825;-14.92896;0;0;0;-16.07681;-4.868965;(0.0, 1.6, 0.0)
838;263.708;-34.09495;-14.89232;0;0;0;-16.59354;-4.812329;(0.0, 1.6, 0.0)
839;263.736;-33.84777;-14.95428;0;0;0;-17.59818;-4.691229;(0.0, 1.6, 0.0)
840;263.794;-33.92952;-14.97261;0;0;0;-18.52344;-4.571644;(0.0, 1.6, 0.0)
841;263.814;-34.19809;-14.96294;0;0;0;-18.93036;-4.520323;(0.0, 1.6, 0.0)
842;263.834;-34.30109;-15.09631;0;0;0;-20.71875;-4.286481;(0.0, 1.6, 0.0)
843;263.870;-41.63506;-15.27998;1;1;1;-21.14349;-4.250388;(0.0, 1.6, 0.0)SaccadeStart;
844;263.893;-42.57003;-15.0373;0;0;0;-22.37076;-4.175528;(0.0, 1.6, 0.0)
845;263.910;-43.30283;-14.88769;0;0;0;-22.79861;-4.140026;(0.0, 1.6, 0.0)
846;263.936;-43.06404;-14.85811;0;0;0;-23.45013;-4.092136;(0.0, 1.6, 0.0)
847;263.962;-43.18784;-14.84403;0;0;0;-24.08548;-4.066812;(0.0, 1.6, 0.0)
848;263.980;-43.06338;-14.94717;0;0;0;-24.33957;-4.057925;(0.0, 1.6, 0.0)
849;264.007;-43.08328;-14.95206;0;0;0;-24.82477;-4.02459;(0.0, 1.6, 0.0)
850;264.024;-45.51672;-11.9711;1;0;1;-24.98254;-4.017139;(0.0, 1.6, 0.0)SaccadeStart;
851;264.049;-46.67515;-9.693596;1;0;1;-25.20694;-4.029671;(0.0, 1.6, 0.0)
852;264.072;-47.24169;-1.086539;1;0;1;-25.29886;-4.024775;(0.0, 1.6, 0.0)
853;264.113;-47.26775;-0.5658534;0;0;0;-25.5271;-3.959565;(0.0, 1.6, 0.0)
854;264.149;-47.30068;-0.02082389;0;0;0;-26.06555;-3.812752;(0.0, 1.6, 0.0)
855;264.165;-47.54596;0.4742899;0;0;0;-26.19229;-3.781913;(0.0, 1.6, 0.0)
856;264.179;-47.55597;0.6273414;0;0;0;-26.30637;-3.755751;(0.0, 1.6, 0.0)
857;264.192;-47.62;0.6821982;0;0;0;-26.40857;-3.733449;(0.0, 1.6, 0.0)
858;264.208;-47.5076;0.6497797;0;0;0;-26.4826;-3.713972;(0.0, 1.6, 0.0)
859;264.243;-47.52279;0.6491053;0;0;0;-26.58899;-3.665679;(0.0, 1.6, 0.0)
860;264.259;-47.5622;0.6395367;0;0;0;-26.63062;-3.640036;(0.0, 1.6, 0.0)
861;264.309;-46.9444;2.158315;0;0;0;-26.66895;-3.593739;(0.0, 1.6, 0.0)
862;264.329;-43.65894;7.945872;1;0;1;-26.6716;-3.558524;(0.0, 1.6, 0.0)SaccadeStart;
863;264.350;-42.21394;12.03871;1;0;1;-26.65619;-3.363858;(0.0, 1.6, 0.0)
864;264.365;-42.21813;12.14604;0;0;0;-26.6485;-3.312226;(0.0, 1.6, 0.0)
865;264.379;-42.16673;12.13748;0;0;0;-26.63586;-3.249233;(0.0, 1.6, 0.0)
866;264.407;-42.17009;12.11494;0;0;0;-26.59354;-3.125491;(0.0, 1.6, 0.0)
867;264.423;-42.11879;12.06023;0;0;0;-26.56018;-3.073155;(0.0, 1.6, 0.0)
868;264.451;-41.97905;12.03871;0;0;0;-26.4657;-2.979758;(0.0, 1.6, 0.0)
869;264.478;-41.78553;11.81715;0;0;0;-26.37769;-2.868151;(0.0, 1.6, 0.0)
870;264.506;-41.64663;11.76627;0;0;0;-26.27841;-2.735635;(0.0, 1.6, 0.0)
871;264.536;-41.57035;11.73207;0;0;0;-26.14322;-2.598657;(0.0, 1.6, 0.0)
872;264.563;-36.28308;12.2789;1;1;1;-25.97708;-2.451938;(0.0, 1.6, 0.0)SaccadeStart;
873;264.592;-33.26956;12.74998;1;1;1;-25.75296;-2.299546;(0.0, 1.7, 0.0)
874;264.620;-32.89589;12.49213;0;0;0;-25.427;-2.143048;(0.0, 1.7, 0.0)
875;264.651;-32.61835;12.31548;0;0;0;-24.92685;-1.908624;(0.0, 1.7, 0.0)
876;264.678;-32.51261;12.28008;0;0;0;-24.32016;-1.641417;(0.0, 1.7, 0.0)
877;264.707;-32.51782;12.24018;0;0;0;-23.54523;-1.246794;(0.0, 1.7, 0.0)
878;264.725;-32.46158;12.19078;0;0;0;-23.01523;-0.9418806;(0.0, 1.7, 0.0)
879;264.750;-32.58908;12.01585;0;0;0;-22.10797;-0.4448732;(0.0, 1.7, 0.0)
880;264.822;-30.77904;11.75302;0;0;0;-21.05359;0.170166;(0.0, 1.7, 0.0)
881;264.867;-26.80637;14.91828;1;0;1;-20.00211;0.9926758;(0.0, 1.7, 0.0)SaccadeStart;
882;264.894;-28.83103;13.19485;0;0;1;-17.1416;3.595428;(0.0, 1.7, 0.0)
883;264.924;-26.78978;14.98469;1;0;1;-16.18851;4.416351;(0.0, 1.7, 0.0)SaccadeStart;
884;264.950;-25.56428;15.19325;0;0;0;-15.15289;5.40329;(0.0, 1.7, 0.0)
885;264.980;-22.2693;18.9943;1;0;1;-14.14838;6.535583;(0.0, 1.7, 0.0)SaccadeStart;
886;265.006;-22.27038;21.6395;0;0;1;-13.14828;7.646454;(0.0, 1.7, 0.0)
887;265.034;-22.14096;21.32386;0;0;0;-12.18481;8.75238;(0.0, 1.7, 0.0)
888;265.050;-21.56999;21.31814;0;0;0;-11.73853;9.298218;(0.0, 1.7, -0.1)
889;265.079;-21.66959;20.06368;0;0;0;-10.88721;10.33401;(0.0, 1.7, -0.1)
890;265.139;-21.64396;20.01375;0;0;0;-10.06952;11.32919;(0.0, 1.7, -0.1)
891;265.166;-22.10617;18.75017;0;0;0;-8.589996;13.30515;(0.0, 1.7, -0.1)
892;265.193;-20.9149;19.89056;1;0;1;-7.902344;14.19351;(0.0, 1.7, -0.1)SaccadeStart;
893;265.222;-14.44108;22.37544;1;0;1;-7.235565;15.03098;(0.0, 1.7, -0.1)
894;265.250;-14.44938;22.51842;0;0;0;-6.533783;15.90143;(0.0, 1.7, -0.1)
895;265.325;-14.22261;22.79543;0;0;0;-5.860352;16.66833;(0.0, 1.7, -0.1)
896;265.358;-14.09496;22.94841;0;0;0;-5.168884;17.42731;(0.0, 1.7, -0.1)
897;265.373;-8.376369;24.75001;1;1;1;-3.796051;19.06351;(0.0, 1.7, -0.1)SaccadeStart;
898;265.392;-7.406651;25.55853;1;0;1;-3.049286;19.89038;(0.0, 1.7, -0.1)
899;265.423;-6.805319;26.16224;0;0;0;-2.275604;20.68817;(0.0, 1.7, -0.1)
900;265.451;-6.970861;26.0208;0;0;0;-1.459045;21.52274;(0.0, 1.7, -0.1)
901;265.479;-6.79875;26.19541;0;0;0;-0.6753845;22.27188;(0.0, 1.7, -0.1)
902;265.507;-6.651823;25.80345;0;0;0;0.1082501;22.96478;(0.0, 1.7, -0.1)
903;265.535;-6.268528;25.68438;0;0;0;0.8122898;23.59189;(0.0, 1.7, -0.1)
904;265.564;-6.203061;25.36059;0;0;0;1.475796;24.18625;(0.0, 1.7, -0.1)
905;265.593;-5.837803;25.32153;0;0;0;2.071128;24.67883;(0.0, 1.7, -0.1)
906;265.620;-5.841653;25.22687;0;0;0;2.58249;25.10703;(0.0, 1.7, -0.1)
907;265.636;-3.277397;25.09669;1;1;1;2.830005;25.32156;(0.0, 1.7, -0.1)SaccadeStart;
908;265.666;-0.02204919;24.37286;1;1;1;3.249902;25.6821;(0.0, 1.7, -0.1)
909;265.694;2.02215;23.09;1;0;1;3.635788;25.97644;(0.0, 1.7, -0.1)
910;265.722;2.201004;22.74691;0;0;0;3.951568;26.20255;(0.0, 1.7, -0.1)
911;265.751;2.252304;22.57421;0;0;0;4.188445;26.4306;(0.0, 1.7, -0.1)
912;265.778;2.404446;22.4051;0;0;0;4.336672;26.63086;(0.0, 1.7, -0.1)
913;265.853;2.66041;22.25663;0;0;0;4.431113;26.77881;(0.0, 1.7, -0.1)
914;265.897;2.902893;22.16782;0;0;0;4.491468;26.8862;(0.0, 1.7, -0.1)
915;265.936;3.611975;22.8947;0;0;0;4.682209;27.06723;(0.0, 1.7, -0.1)
916;265.964;3.541017;23.21783;0;0;0;4.786002;27.06375;(0.0, 1.7, -0.1)
917;265.994;3.536253;23.2534;0;0;0;4.908371;27.03073;(0.0, 1.7, -0.1)
918;266.022;12.65166;-0.5461599;1;0;1;5.028235;26.96988;(0.0, 1.7, -0.1)SaccadeStart;
919;266.051;6.216422;11.94895;0;0;1;5.136323;26.8902;(0.0, 1.7, -0.1)
920;266.079;6.238405;11.95161;0;0;0;5.210484;26.80362;(0.0, 1.7, -0.1)
921;266.107;6.152078;12.08161;0;0;0;5.249046;26.7175;(0.0, 1.7, -0.1)
922;266.166;6.143664;12.09843;0;0;0;5.243946;26.64023;(0.0, 1.7, -0.1)
923;266.201;6.188468;12.32202;0;0;0;5.171759;26.44254;(0.0, 1.7, -0.1)
924;266.218;6.149877;12.30738;0;0;0;5.153062;26.38556;(0.0, 1.7, -0.1)
925;266.237;6.115702;12.59844;0;0;0;5.13232;26.3017;(0.0, 1.7, -0.1)
926;266.264;6.129063;12.77186;0;0;0;5.139014;26.28479;(0.0, 1.7, -0.1)
927;266.294;6.120498;12.80601;0;0;0;5.15661;26.28177;(0.0, 1.7, -0.1)
928;266.368;6.081717;12.83787;0;0;0;5.194348;26.24725;(0.0, 1.7, -0.1)
929;266.386;7.62767;7.571411;1;0;1;5.249148;26.19949;(0.0, 1.7, -0.1)SaccadeStart;
930;266.408;7.606391;0.9345376;1;0;1;5.306135;26.16266;(0.0, 1.7, -0.1)
931;266.436;7.652108;0.8804328;0;0;0;5.297066;26.13184;(0.0, 1.7, -0.1)
932;266.464;7.656628;0.8587575;0;0;0;5.275213;26.10901;(0.0, 1.7, -0.1)
933;266.492;7.678211;0.7714368;0;0;0;5.241813;26.09229;(0.0, 1.7, -0.1)
934;266.522;7.760282;0.6701825;0;0;0;5.201771;26.07532;(0.0, 1.7, -0.1)
935;266.550;7.785192;0.6406476;0;0;0;5.158989;26.03983;(0.0, 1.7, -0.1)
936;266.578;7.7883;0.5831758;0;0;0;5.112072;25.99036;(0.0, 1.7, -0.1)
937;266.609;7.803104;0.5708734;0;0;0;5.045045;25.92639;(0.0, 1.7, -0.1)
938;266.636;7.793106;0.5407332;0;0;0;4.9583;25.83145;(0.0, 1.7, -0.1)
939;266.664;7.841922;0.4775797;0;0;0;4.851315;25.68216;(0.0, 1.7, -0.1)
940;266.693;7.818101;0.4359147;0;0;0;4.722381;25.46408;(0.0, 1.7, -0.1)
941;266.722;7.796074;0.351251;0;0;0;4.579815;25.14536;(0.0, 1.7, -0.1)
942;266.750;8.277034;-3.850381;1;0;1;4.417673;24.66983;(0.0, 1.7, -0.1)SaccadeStart;
943;266.778;8.244758;-4.120798;0;0;0;4.242074;24.056;(0.0, 1.7, -0.1)
944;266.808;8.364526;-4.265269;0;0;0;4.072732;23.34482;(0.0, 1.7, -0.1)
945;266.883;8.363182;-4.271249;0;0;0;3.9005;22.50641;(0.0, 1.7, -0.1)
946;266.933;8.366358;-4.245793;0;0;0;3.739316;21.47357;(0.0, 1.7, -0.1)
947;266.952;8.672166;-1.391927;1;0;1;3.410981;17.78329;(0.0, 1.7, -0.1)SaccadeStart;
948;266.979;8.23602;-4.312433;0;0;1;3.336476;16.51428;(0.0, 1.7, -0.1)
949;267.007;8.143286;-4.803224;0;0;0;3.296861;15.27744;(0.0, 1.7, -0.1)
950;267.036;7.982666;-4.807657;0;0;0;3.305102;14.14716;(0.0, 1.7, -0.1)
951;267.064;8.030746;-5.350996;0;0;0;3.357765;13.13086;(0.0, 1.7, -0.1)
952;267.092;8.066089;-5.936291;0;0;0;3.44369;12.15848;(0.0, 1.7, -0.1)
953;267.122;8.03639;-6.070296;0;0;0;3.538821;11.311;(0.0, 1.7, -0.1)
954;267.180;8.029676;-6.109931;0;0;0;3.6038;10.54529;(0.0, 1.7, -0.1)
955;267.229;8.217153;-6.245828;0;0;0;3.565962;9.310181;(0.0, 1.7, -0.1)
956;267.249;8.323565;-7.83227;1;0;1;3.476751;8.763458;(0.0, 1.7, -0.1)SaccadeStart;
957;267.266;8.15121;-12.50459;1;0;1;3.347402;8.20639;(0.0, 1.7, -0.1)
958;267.293;8.077048;-12.87574;0;0;0;3.205362;7.659485;(0.0, 1.7, -0.1)
959;267.322;8.172208;-13.58099;0;0;0;3.072252;7.148926;(0.0, 1.7, -0.1)
960;267.391;8.13996;-13.64246;0;0;0;2.937266;6.648102;(0.0, 1.7, -0.1)
961;267.413;8.165229;-13.74575;0;0;0;2.800631;6.206268;(0.0, 1.7, -0.1)
962;267.435;8.2666;-13.43776;0;0;0;2.485805;5.546875;(0.0, 1.7, -0.1)
963;267.464;8.003394;-14.10399;0;0;0;2.334224;5.331879;(0.0, 1.7, -0.1)
964;267.493;7.991351;-14.13265;0;0;0;2.214132;5.167419;(0.0, 1.7, -0.1)
965;267.522;7.964162;-14.18433;0;0;0;2.142711;5.060425;(0.0, 1.7, -0.1)
966;267.551;7.946011;-14.20392;0;0;0;2.120008;4.977539;(0.0, 1.7, -0.1)
967;267.577;7.856902;-14.26621;0;0;0;2.130029;4.908478;(0.0, 1.7, -0.1)
968;267.593;7.836406;-14.34651;0;0;0;2.136067;4.87323;(0.0, 1.7, -0.1)
969;267.621;2.393363;-16.73999;1;0;1;2.13178;4.803375;(0.0, 1.7, -0.1)SaccadeStart;
970;267.650;-1.613727;-17.51213;1;1;1;2.096792;4.727112;(0.0, 1.7, -0.1)
971;267.679;-1.614868;-17.51157;0;0;0;2.02997;4.637421;(0.0, 1.7, -0.1)
972;267.708;-1.530007;-17.67668;0;0;0;1.93625;4.515747;(0.0, 1.7, -0.1)
973;267.735;-1.540749;-17.67764;0;0;0;1.843968;4.384247;(0.0, 1.7, -0.1)
974;267.764;-1.590622;-17.75139;0;0;0;1.759517;4.264435;(0.0, 1.7, -0.1)
975;267.793;-1.623528;-17.80173;0;0;0;1.686425;4.188171;(0.0, 1.7, -0.1)
976;267.820;-1.62728;-17.82047;0;0;0;1.632989;4.167267;(0.0, 1.7, -0.1)
977;267.896;-1.634094;-17.816;0;0;0;1.606441;4.179993;(0.0, 1.7, -0.1)
978;267.920;-1.611353;-17.89783;0;0;0;1.598499;4.209167;(0.0, 1.7, -0.1)
979;267.938;-1.588531;-18.00767;0;0;0;1.592232;4.255585;(0.0, 1.7, -0.1)
980;267.965;-1.535545;-17.98707;0;0;0;1.587225;4.24884;(0.0, 1.7, -0.1)
981;267.993;-1.566124;-18.01491;0;0;0;1.589161;4.2211;(0.0, 1.7, -0.1)
982;268.021;-1.558061;-18.01579;0;0;0;1.599532;4.184113;(0.0, 1.7, -0.1)
983;268.051;-1.564718;-18.05064;0;0;0;1.623908;4.135559;(0.0, 1.7, -0.1)
984;268.076;-1.548923;-18.05371;0;0;0;1.657889;4.085602;(0.0, 1.7, -0.1)
985;268.092;-1.329673;-18.22045;0;0;0;1.672802;4.054291;(0.0, 1.7, -0.1)
986;268.122;-0.5566915;-19.13284;0;0;0;1.701087;3.986664;(0.0, 1.7, -0.1)
987;268.180;4.217998;-26.35305;1;0;1;1.739252;3.943787;(0.0, 1.7, -0.1)SaccadeStart;
988;268.207;5.112833;-26.70346;0;0;0;1.801716;3.96759;(0.0, 1.7, -0.1)
989;268.257;5.151923;-26.71109;0;0;0;1.811819;3.994873;(0.0, 1.7, -0.1)
990;268.274;5.15813;-26.6834;0;0;0;1.80056;4.030273;(0.0, 1.7, -0.1)
991;268.292;5.162661;-26.68995;0;0;0;1.772713;4.059601;(0.0, 1.7, -0.1)
992;268.321;5.161424;-26.74961;0;0;0;1.737206;4.062958;(0.0, 1.7, -0.1)
993;268.349;5.162694;-26.75643;0;0;0;1.705783;4.058777;(0.0, 1.7, -0.1)
994;268.423;5.153116;-26.79477;0;0;0;1.689763;4.052216;(0.0, 1.7, -0.1)
995;268.448;5.141229;-26.81473;0;0;0;1.680805;4.046143;(0.0, 1.7, -0.1)
996;268.463;5.163908;-26.79968;0;0;0;1.665699;4.018158;(0.0, 1.7, -0.1)
997;268.492;5.208909;-26.74235;0;0;0;1.65862;4.002777;(0.0, 1.7, -0.1)
998;268.522;5.215666;-26.74952;0;0;0;1.64366;4.01062;(0.0, 1.7, -0.1)
999;268.551;7.270716;-27.11047;1;1;1;1.623386;4.035706;(0.0, 1.7, -0.1)SaccadeStart;
1000;268.579;11.91686;-25.57829;1;1;1;1.609263;4.06543;(0.0, 1.7, -0.1)
1001;268.607;12.26543;-25.74593;0;0;0;1.593207;4.09436;(0.0, 1.7, -0.1)
1002;268.635;12.77122;-25.70828;0;0;0;1.577682;4.114471;(0.0, 1.7, -0.1)
1003;268.654;12.74674;-25.72911;0;0;0;1.569758;4.121185;(0.0, 1.7, -0.1)
1004;268.679;12.74908;-25.73189;0;0;0;1.563123;4.117126;(0.0, 1.7, -0.1)
1005;268.706;12.7067;-25.76443;0;0;0;1.567322;4.098236;(0.0, 1.7, -0.1)
1006;268.735;12.67484;-25.69711;0;0;0;1.569406;4.080536;(0.0, 1.7, -0.1)
1007;268.765;12.6801;-25.69251;0;0;0;1.569938;4.058746;(0.0, 1.7, -0.1)
1008;268.793;12.78082;-25.58686;0;0;0;1.5747;4.058441;(0.0, 1.7, -0.1)
1009;268.821;12.84565;-25.60495;0;0;0;1.576915;4.083954;(0.0, 1.7, -0.1)
1010;268.864;12.85336;-25.60235;0;0;0;1.565456;4.103302;(0.0, 1.7, -0.1)
1011;268.937;12.86322;-25.59456;0;0;0;1.50186;4.115143;(0.0, 1.7, -0.1)
1012;268.959;10.84056;-23.39593;1;0;1;1.424155;4.141998;(0.0, 1.7, -0.1)SaccadeStart;
1013;268.978;1.033083;-11.94853;1;0;1;1.259712;4.208252;(0.0, 1.7, -0.1)
1014;269.009;0.08189055;-11.37239;0;0;0;1.178009;4.250397;(0.0, 1.7, -0.1)
1015;269.036;-0.1288787;-11.11073;0;0;0;1.101093;4.286652;(0.0, 1.7, -0.1)
1016;269.066;-0.1302069;-11.08832;0;0;0;1.031645;4.29007;(0.0, 1.7, -0.1)
1017;269.092;-0.1299004;-11.09996;0;0;0;0.9820479;4.261597;(0.0, 1.7, -0.1)
1018;269.107;-0.08909891;-11.09561;0;0;0;0.9650988;4.24472;(0.0, 1.7, -0.1)
1019;269.134;-0.08440634;-11.09581;0;0;0;0.94532;4.216431;(0.0, 1.7, -0.1)
1020;269.179;-0.0795088;-11.12479;0;0;0;0.9382471;4.207184;(0.0, 1.7, -0.1)
1021;269.207;-4.180774;-12.69309;1;0;1;0.9103785;4.205322;(0.0, 1.7, -0.1)SaccadeStart;
1022;269.236;-5.274795;-13.7771;1;0;1;0.8970812;4.211792;(0.0, 1.7, -0.1)
1023;269.265;-5.279922;-14.1261;0;0;0;0.8818164;4.216461;(0.0, 1.7, -0.1)
1024;269.292;-5.25302;-14.15848;0;0;0;0.8669676;4.216553;(0.0, 1.7, -0.1)
1025;269.343;-5.154281;-14.25431;0;0;0;0.8517017;4.207703;(0.0, 1.7, -0.1)
1026;269.363;-5.095595;-14.26204;0;0;0;0.8389102;4.198608;(0.0, 1.7, -0.1)
1027;269.378;-5.065022;-14.27376;0;0;0;0.8249007;4.184113;(0.0, 1.7, -0.1)
1028;269.454;-5.061562;-14.28007;0;0;0;0.818187;4.181946;(0.0, 1.7, -0.1)
1029;269.477;-5.040627;-14.29126;0;0;0;0.8244011;4.18869;(0.0, 1.7, -0.1)
1030;269.506;-6.903676;-14.20616;1;1;1;0.8449789;4.16806;(0.0, 1.7, -0.1)SaccadeStart;
1031;269.534;-10.54668;-13.50077;1;1;1;0.8370413;4.169403;(0.0, 1.7, -0.1)
1032;269.563;-10.56973;-13.50205;0;0;0;0.8239527;4.181946;(0.0, 1.7, -0.1)
1033;269.593;-10.60505;-13.50865;0;0;0;0.8123025;4.181427;(0.0, 1.7, -0.1)
1034;269.623;-10.64702;-13.51825;0;0;0;0.8160821;4.186401;(0.0, 1.7, -0.1)
1035;269.649;-10.72437;-13.53421;0;0;0;0.8421081;4.20578;(0.0, 1.7, -0.1)
1036;269.678;-10.7925;-13.56812;0;0;0;0.8775352;4.231903;(0.0, 1.7, -0.1)
1037;269.706;-10.81044;-13.58895;0;0;0;0.9090717;4.253143;(0.0, 1.7, -0.1)
1038;269.735;-10.89456;-13.56271;0;0;0;0.9313358;4.268127;(0.0, 1.7, -0.1)
1039;269.764;-10.97718;-13.6132;0;0;0;0.9376575;4.28714;(0.0, 1.7, -0.1)
1040;269.793;-11.04212;-13.59066;0;0;0;0.9360602;4.289001;(0.0, 1.7, -0.1)
1041;269.820;-11.04134;-13.58782;0;0;0;0.92978;4.282684;(0.0, 1.7, -0.1)
1042;269.861;-11.07454;-13.59182;0;0;0;0.9203969;4.278687;(0.0, 1.7, -0.1)
1043;269.878;-11.0862;-13.60081;0;0;0;0.9047934;4.284424;(0.0, 1.7, -0.1)
1044;269.950;-11.09539;-13.60913;0;0;0;0.8850029;4.284088;(0.0, 1.7, -0.1)
1045;269.975;-11.12385;-13.59808;0;0;0;0.8672991;4.261108;(0.0, 1.7, -0.1)
1046;269.992;-11.057;-13.54869;0;0;0;0.8460623;4.203796;(0.0, 1.7, -0.1)
1047;270.020;-11.06604;-13.59494;0;0;0;0.8529336;4.275818;(0.0, 1.7, -0.1)
1048;270.051;-10.88845;-13.73402;0;0;0;0.9115236;4.426117;(0.0, 1.7, -0.1)
1049;270.077;-6.454148;-19.27544;1;0;1;0.9994218;4.52301;(0.0, 1.7, -0.1)SaccadeStart;
1050;270.092;-4.507501;-21.81865;1;0;1;1.046894;4.532776;(0.0, 1.7, -0.1)
1051;270.122;-3.491864;-23.75027;1;0;1;1.120249;4.473663;(0.0, 1.7, -0.1)
1052;270.150;-2.340008;-26.34062;1;0;1;1.163813;4.369019;(0.0, 1.7, -0.1)
1053;270.204;-2.857597;-27.6006;0;0;0;1.172243;4.290649;(0.0, 1.7, -0.1)
1054;270.224;-2.73777;-27.63315;0;0;0;1.127386;4.264038;(0.0, 1.7, -0.1)
1055;270.250;-2.768627;-27.64728;0;0;0;1.084448;4.279205;(0.0, 1.7, -0.1)
1056;270.278;-2.722268;-27.5437;0;0;0;1.052354;4.30423;(0.0, 1.7, -0.1)
1057;270.308;-2.783959;-27.60383;0;0;0;1.039535;4.321228;(0.0, 1.7, -0.1)
1058;270.334;-2.670437;-27.40643;0;0;0;1.04471;4.322571;(0.0, 1.7, -0.1)
1059;270.362;-2.617624;-27.388;0;0;0;1.059925;4.305481;(0.0, 1.7, -0.1)
1060;270.400;-2.712152;-27.28948;0;0;0;1.0676;4.293488;(0.0, 1.7, -0.1)
1061;270.448;-2.707462;-27.30104;0;0;0;1.077502;4.271698;(0.0, 1.7, -0.1)
1062;270.467;-2.816239;-27.30298;0;0;0;1.075246;4.267487;(0.0, 1.7, -0.1)
1063;270.492;-2.726702;-27.54117;0;0;0;1.004652;4.306946;(0.0, 1.7, -0.1)
1064;270.521;-2.728608;-27.66269;0;0;0;0.9430335;4.315369;(0.0, 1.7, -0.1)
1065;270.551;-5.179541;-22.10529;1;0;1;0.8609192;4.320435;(0.0, 1.7, -0.1)SaccadeStart;
1066;270.578;-6.87349;-12.41719;1;0;1;0.7604848;4.318237;(0.0, 1.7, -0.1)
1067;270.606;-10.73376;-1.809383;1;0;1;0.661298;4.296722;(0.0, 1.7, -0.1)
1068;270.635;-10.69508;-1.137369;0;0;0;0.5857654;4.264008;(0.0, 1.7, -0.1)
1069;270.665;-10.65158;-1.024836;0;0;0;0.544355;4.258789;(0.0, 1.7, -0.1)
1070;270.693;-10.63346;-0.9392323;0;0;0;0.5349879;4.285248;(0.0, 1.7, -0.1)
1071;270.723;-10.52004;-0.8663382;0;0;0;0.5489216;4.298553;(0.0, 1.7, -0.1)
1072;270.750;-10.38667;-0.7428964;0;0;0;0.5730131;4.27594;(0.0, 1.7, -0.1)
1073;270.779;-10.3506;-0.7011844;0;0;0;0.5905322;4.250336;(0.0, 1.7, -0.1)
1074;270.807;-8.557269;2.087817;1;0;1;0.5970099;4.239807;(0.0, 1.7, -0.1)SaccadeStart;
1075;270.834;-4.542099;10.17127;1;0;1;0.5967616;4.244446;(0.0, 1.7, -0.1)
