Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
806;325.713;-1.662628;-7.378811;0;0;0;-4.247833;-14.2171;(0.0, 1.6, 0.0)
807;325.742;-1.084528;-7.269875;0;0;0;-5.49176;-14.18204;(0.0, 1.6, 0.0)
808;325.770;-2.060065;-7.292526;0;0;0;-6.074493;-14.06694;(0.0, 1.6, 0.0)
809;325.799;-5.652732;-8.027491;1;1;1;-6.780426;-13.90662;(0.0, 1.6, 0.0)SaccadeStart;
810;325.826;-6.284481;-7.995368;0;0;0;-7.541595;-13.74393;(0.0, 1.6, 0.0)
811;325.886;-6.273678;-8.41362;0;0;0;-8.279327;-13.60016;(0.0, 1.6, 0.0)
812;325.911;-5.659757;-8.391764;0;0;0;-9.717163;-13.32772;(0.0, 1.6, 0.0)
813;325.940;-6.350708;-8.170914;0;0;0;-10.33701;-13.23543;(0.0, 1.6, 0.0)
814;325.970;-6.719254;-7.851737;0;0;0;-10.8067;-13.19747;(-0.1, 1.6, 0.0)
815;325.997;-6.688265;-7.761708;0;0;0;-11.12506;-13.20557;(-0.1, 1.6, 0.0)
816;326.012;-6.943936;-7.622846;0;0;0;-11.20746;-13.22575;(-0.1, 1.6, 0.0)
817;326.061;-7.073148;-7.576028;0;0;0;-11.2334;-13.29656;(-0.1, 1.6, 0.0)
818;326.081;-7.246476;-7.572003;0;0;0;-11.12558;-13.36751;(-0.1, 1.6, 0.0)
819;326.097;-13.55468;-6.328763;1;1;1;-10.97726;-13.41308;(-0.1, 1.6, 0.0)SaccadeStart;
820;326.111;-14.56447;-6.36232;1;1;1;-10.89999;-13.42698;(-0.1, 1.6, 0.0)
821;326.126;-14.56182;-6.369008;0;0;0;-10.8356;-13.43706;(-0.1, 1.6, 0.0)
822;326.196;-14.54111;-6.372847;0;0;0;-10.73441;-13.45324;(-0.1, 1.6, 0.0)
823;326.221;-14.61628;-6.34611;0;0;0;-10.66254;-13.47123;(-0.1, 1.6, 0.0)
824;326.241;-14.68263;-6.301414;0;0;0;-10.54822;-13.50158;(-0.1, 1.6, 0.0)
825;326.268;-14.61522;-6.311346;0;0;0;-10.4689;-13.51959;(-0.1, 1.6, 0.0)
826;326.284;-14.61396;-6.305111;0;0;0;-10.41299;-13.53551;(-0.1, 1.6, 0.0)
827;326.311;-14.63547;-6.294885;0;0;0;-10.28796;-13.58457;(-0.1, 1.6, 0.0)
828;326.328;-14.62199;-6.290622;0;0;0;-10.21683;-13.62159;(-0.1, 1.6, 0.0)
829;326.353;-14.61113;-6.298038;0;0;0;-10.0668;-13.71642;(-0.1, 1.6, 0.0)
830;326.368;-14.58592;-6.306121;0;0;0;-9.997894;-13.76569;(-0.1, 1.6, 0.0)
831;326.385;-14.57941;-6.323666;0;0;0;-9.930145;-13.81943;(-0.1, 1.6, 0.0)
832;326.412;-11.82196;-9.867345;1;0;1;-9.815216;-13.93009;(-0.1, 1.6, 0.0)SaccadeStart;
833;326.441;-10.28155;-11.40881;1;0;1;-9.708405;-14.05602;(-0.1, 1.6, 0.0)
834;326.468;-9.465181;-12.4553;0;0;0;-9.612762;-14.17047;(-0.1, 1.6, 0.1)
835;326.484;-9.381205;-12.56259;0;0;0;-9.564575;-14.22418;(-0.1, 1.6, 0.0)
836;326.512;-9.411633;-12.59895;0;0;0;-9.480591;-14.30981;(-0.1, 1.6, 0.0)
837;326.561;-9.379717;-12.61397;0;0;0;-9.394836;-14.39124;(-0.1, 1.6, 0.0)
838;326.581;-9.435099;-12.46136;0;0;0;-9.236053;-14.5249;(-0.1, 1.6, 0.0)
839;326.598;-9.259109;-12.48792;0;0;0;-9.169189;-14.56624;(-0.1, 1.6, 0.1)
840;326.625;-9.204767;-12.4084;0;0;0;-9.001526;-14.64092;(-0.1, 1.6, 0.1)
841;326.643;-8.950095;-12.30119;0;0;0;-8.905457;-14.67281;(-0.1, 1.6, 0.1)
842;326.714;-8.990384;-12.27905;0;0;0;-8.682526;-14.73217;(-0.1, 1.6, 0.1)
843;326.735;-8.977477;-12.27811;0;0;0;-8.420929;-14.77691;(-0.1, 1.6, 0.1)
844;326.755;-9.276134;-12.25714;0;0;0;-7.893097;-14.82049;(-0.1, 1.6, 0.1)
845;326.772;-8.892064;-12.34412;0;0;0;-7.774567;-14.83227;(-0.1, 1.6, 0.0)
846;326.796;-8.851638;-12.36327;0;0;0;-7.559662;-14.85474;(-0.1, 1.6, 0.0)
847;326.812;-8.781547;-12.37307;0;0;0;-7.473236;-14.86573;(-0.1, 1.6, 0.0)
848;326.840;-8.769208;-12.29785;0;0;0;-7.330505;-14.89389;(-0.1, 1.6, 0.0)
849;326.898;-8.57556;-12.39738;0;0;0;-7.235901;-14.91622;(0.0, 1.6, 0.0)
850;326.947;-5.851005;-15.68076;1;0;1;-7.09729;-14.90436;(0.0, 1.6, 0.0)SaccadeStart;
851;326.970;-5.775412;-15.76466;0;0;0;-7.031006;-14.88528;(0.0, 1.6, 0.0)
852;326.998;-5.803135;-15.81165;0;0;0;-6.925201;-14.85365;(0.0, 1.6, 0.0)
853;327.026;-5.758474;-15.80302;0;0;0;-6.858429;-14.82865;(0.0, 1.6, 0.0)
854;327.056;-5.764678;-15.80438;0;0;0;-6.799896;-14.81051;(0.0, 1.6, 0.0)
855;327.083;-5.794697;-15.80095;0;0;0;-6.742859;-14.79771;(0.0, 1.6, 0.0)
856;327.111;-5.792295;-15.81386;0;0;0;-6.680267;-14.77481;(0.0, 1.6, 0.0)
857;327.139;-5.797454;-15.82386;0;0;0;-6.608887;-14.73664;(0.0, 1.6, 0.0)
858;327.155;-5.76856;-15.81179;0;0;0;-6.572327;-14.71717;(0.0, 1.6, 0.0)
859;327.218;-5.776613;-15.81795;0;0;0;-6.531281;-14.69679;(0.0, 1.6, 0.0)
860;327.239;-5.77001;-15.81578;0;0;0;-6.429871;-14.65859;(0.0, 1.6, 0.0)
861;327.255;-4.828763;-15.90794;1;1;1;-6.181396;-14.61241;(0.0, 1.6, 0.0)SaccadeStart;
862;327.283;-2.228705;-15.13129;1;1;1;-6.043427;-14.60157;(0.0, 1.6, 0.0)
863;327.311;0.4487999;-13.08173;1;0;1;-5.915192;-14.58994;(0.0, 1.6, 0.0)
864;327.340;3.655411;-11.29557;1;0;1;-5.801849;-14.57842;(0.0, 1.6, 0.0)
865;327.357;3.661725;-11.06757;0;0;0;-5.755768;-14.57339;(0.0, 1.6, 0.0)
866;327.383;3.67224;-10.96508;0;0;0;-5.681641;-14.56556;(0.0, 1.6, 0.0)
867;327.401;3.74791;-10.64659;0;0;0;-5.656647;-14.56205;(0.0, 1.6, 0.0)
868;327.426;3.737526;-10.63315;0;0;0;-5.627075;-14.55949;(0.0, 1.6, 0.0)
869;327.455;3.747478;-10.63115;0;0;0;-5.619476;-14.5574;(0.0, 1.6, 0.0)
870;327.482;3.798731;-10.4156;0;0;0;-5.628601;-14.56046;(0.0, 1.6, 0.0)
871;327.500;3.759034;-10.02066;0;0;0;-5.636383;-14.56228;(0.0, 1.6, 0.0)
872;327.527;3.740246;-9.953144;0;0;0;-5.659149;-14.56824;(0.0, 1.6, 0.0)
873;327.573;3.692499;-9.808763;0;0;0;-5.683197;-14.57401;(0.0, 1.6, 0.0)
874;327.596;10.06159;-10.00173;1;1;1;-5.721893;-14.56961;(0.0, 1.6, 0.0)SaccadeStart;
875;327.612;10.20603;-10.34606;0;0;0;-5.734161;-14.56409;(0.0, 1.6, 0.0)
876;327.641;10.41169;-10.58998;0;0;0;-5.76062;-14.5491;(0.0, 1.6, 0.0)
877;327.669;10.35181;-10.5835;0;0;0;-5.785583;-14.5358;(0.0, 1.6, 0.0)
878;327.732;10.32417;-10.62977;0;0;0;-5.809326;-14.52246;(0.0, 1.6, 0.0)
879;327.754;10.24982;-10.62027;0;0;0;-5.820953;-14.51518;(0.0, 1.6, 0.0)
880;327.769;10.20398;-10.63361;0;0;0;-5.874634;-14.49318;(0.0, 1.6, 0.0)
881;327.797;10.1604;-10.61972;0;0;0;-5.911682;-14.48176;(0.0, 1.6, 0.0)
882;327.826;9.835624;-10.60228;0;0;0;-5.949524;-14.46461;(0.0, 1.6, 0.0)
883;327.853;0.8255162;-5.949803;1;0;1;-5.978973;-14.45872;(0.0, 1.6, 0.0)SaccadeStart;
884;327.897;-4.329122;-2.866718;1;0;1;-5.990295;-14.45997;(0.0, 1.6, 0.0)
885;327.916;-10.61443;0.1430608;1;0;1;-6.025848;-14.47062;(0.0, 1.6, 0.0)
886;327.940;-10.77995;0.2015881;0;0;0;-6.057831;-14.45974;(0.0, 1.6, 0.0)
887;327.968;-11.13027;0.4930926;0;0;0;-6.101715;-14.44966;(0.0, 1.6, 0.0)
888;327.985;-11.2432;0.7819231;0;0;0;-6.124969;-14.44697;(0.0, 1.6, 0.0)
889;328.011;-11.28672;0.9255771;0;0;0;-6.169159;-14.44883;(0.0, 1.6, 0.0)
890;328.047;-11.3837;1.072087;0;0;0;-6.188324;-14.44631;(0.0, 1.6, 0.0)
891;328.064;-11.38777;1.09347;0;0;0;-6.218445;-14.42787;(0.0, 1.6, 0.0)
892;328.083;-11.40258;1.148939;0;0;0;-6.249512;-14.39265;(0.0, 1.6, 0.0)
893;328.102;-11.4242;1.184627;0;0;0;-6.260803;-14.37546;(0.0, 1.6, 0.0)
894;328.127;-11.42006;1.178218;0;0;0;-6.274628;-14.35137;(0.0, 1.6, 0.0)
895;328.155;-11.41522;1.18437;0;0;0;-6.280823;-14.34811;(0.0, 1.6, 0.0)
896;328.169;-11.41892;1.186966;0;0;0;-6.281616;-14.35198;(0.0, 1.6, 0.0)
897;328.242;-13.94476;1.028188;0;0;0;-6.276428;-14.36051;(0.0, 1.6, 0.0)
898;328.266;-15.51325;0.6365221;1;1;1;-6.263611;-14.36621;(0.0, 1.6, 0.0)SaccadeStart;
899;328.282;-15.34717;0.3515985;0;0;0;-6.234009;-14.3688;(0.0, 1.6, 0.0)
900;328.298;-15.31713;0.3391829;0;0;0;-6.225433;-14.37157;(0.0, 1.6, 0.0)
901;328.326;-15.31739;0.3362018;0;0;0;-6.20282;-14.3801;(0.0, 1.6, 0.0)
902;328.354;-15.30788;0.3194394;0;0;0;-6.173004;-14.38426;(0.0, 1.6, 0.0)
903;328.369;-15.25411;0.2600521;0;0;0;-6.155975;-14.38751;(0.0, 1.6, 0.0)
904;328.398;-13.47568;-0.08290585;1;1;1;-6.12207;-14.39244;(0.0, 1.6, 0.0)SaccadeStart;
905;328.413;-12.52099;-0.2423956;1;1;1;-6.108215;-14.39452;(0.0, 1.6, 0.0)
906;328.440;-12.19537;-0.8298012;0;0;0;-6.091614;-14.39545;(0.0, 1.6, 0.0)
907;328.456;-9.141323;-1.263946;1;1;1;-6.08783;-14.3934;(0.0, 1.6, 0.0)SaccadeStart;
908;328.483;-7.748312;-1.280002;1;1;1;-6.08429;-14.38072;(0.0, 1.6, 0.0)
909;328.500;-2.682813;-1.484495;1;1;1;-6.083099;-14.37375;(0.0, 1.6, 0.0)
910;328.547;-1.259;-1.245217;0;0;0;-6.083496;-14.36386;(0.0, 1.6, 0.0)
911;328.568;2.930026;-1.98489;1;1;1;-6.080597;-14.35921;(0.0, 1.6, 0.0)SaccadeStart;
912;328.584;3.252103;-2.091352;0;0;0;-6.07605;-14.35972;(0.0, 1.6, 0.0)
913;328.610;3.351675;-2.191451;0;0;0;-6.066895;-14.36048;(0.0, 1.6, 0.0)
914;328.629;7.422197;-3.063527;1;1;1;-6.062286;-14.36158;(0.0, 1.6, 0.0)SaccadeStart;
915;328.655;7.615005;-3.127268;0;0;0;-6.0513;-14.36467;(0.0, 1.6, 0.0)
916;328.683;8.635345;-3.801364;0;0;0;-6.043945;-14.35926;(0.0, 1.6, 0.0)
917;328.743;8.913362;-3.863578;0;0;0;-6.042389;-14.35363;(0.0, 1.6, 0.0)
918;328.765;9.048217;-3.882341;0;0;0;-6.046753;-14.33287;(0.0, 1.6, 0.0)
919;328.782;9.382828;-3.998669;0;0;0;-6.087036;-14.26413;(0.0, 1.6, 0.0)
920;328.798;10.58754;-3.290447;1;0;1;-6.105164;-14.24753;(0.0, 1.6, 0.0)SaccadeStart;
921;328.826;10.57108;-3.277105;0;0;0;-6.139832;-14.22555;(0.0, 1.6, 0.0)
922;328.855;10.60588;-3.279935;0;0;0;-6.166107;-14.22198;(0.0, 1.6, 0.0)
923;328.917;11.22526;-3.375566;0;0;0;-6.179413;-14.23959;(0.0, 1.6, 0.0)
924;328.961;11.21699;-3.008373;0;0;0;-6.181763;-14.27995;(0.0, 1.6, 0.0)
925;328.981;11.09494;-2.921058;0;0;0;-6.189301;-14.26549;(0.0, 1.6, 0.0)
926;328.997;9.844594;-2.528682;1;1;1;-6.210693;-14.23829;(0.0, 1.6, 0.0)SaccadeStart;
927;329.025;9.757396;-2.516443;0;0;0;-6.234039;-14.225;(0.0, 1.6, 0.0)
928;329.042;5.13083;-2.8598;1;1;1;-6.245636;-14.22578;(0.0, 1.6, 0.0)SaccadeStart;
929;329.070;4.18744;-2.735593;0;0;0;-6.26535;-14.22386;(0.0, 1.6, 0.0)
930;329.097;-1.185125;-3.158189;1;1;1;-6.303711;-14.18857;(0.0, 1.6, 0.0)SaccadeStart;
931;329.126;-10.57396;-1.731071;1;1;1;-6.411987;-14.11631;(0.0, 1.6, 0.0)
932;329.157;-19.77889;-1.650748;1;1;1;-6.610199;-14.03084;(0.0, 1.6, 0.0)
933;329.182;-24.1501;-1.896407;1;1;1;-6.846008;-13.95171;(0.0, 1.6, 0.0)
934;329.201;-24.27243;-1.90317;0;0;0;-6.957428;-13.92074;(0.0, 1.6, 0.0)
935;329.276;-23.78855;-2.115168;0;0;0;-7.15094;-13.88082;(0.0, 1.6, 0.0)
936;329.298;-23.48993;-2.402662;0;0;0;-7.269623;-13.87463;(0.0, 1.6, 0.0)
937;329.326;-22.89583;-2.667367;0;0;0;-7.301941;-13.9386;(0.0, 1.6, 0.0)
938;329.355;-22.86352;-2.957022;0;0;0;-7.269226;-13.97763;(0.0, 1.6, 0.0)
939;329.384;-21.42314;-3.108073;0;0;0;-7.243347;-14.00718;(0.0, 1.6, 0.0)
940;329.412;-17.06628;-3.63604;1;1;1;-7.222046;-14.01625;(0.0, 1.6, 0.0)SaccadeStart;
941;329.428;-16.36721;-1.925054;0;0;1;-7.210449;-14.01744;(0.0, 1.6, 0.0)
942;329.454;-16.17284;-1.885013;0;0;0;-7.177795;-14.01844;(0.0, 1.6, 0.0)
943;329.471;-15.33041;-1.867113;1;1;1;-7.156708;-14.01732;(0.0, 1.6, 0.0)SaccadeStart;
944;329.486;-15.18848;-1.797835;0;0;0;-7.128235;-14.01314;(0.0, 1.6, 0.0)
945;329.511;-15.12996;-1.786021;0;0;0;-7.089111;-14.00234;(0.0, 1.6, 0.0)
946;329.556;-14.89942;-1.489097;0;0;0;-7.044983;-13.98792;(0.0, 1.6, 0.0)
947;329.583;-14.38522;-1.801462;0;0;0;-7.00293;-13.96344;(0.0, 1.6, 0.0)
948;329.600;-10.99965;-3.049193;1;0;1;-6.99826;-13.95536;(0.0, 1.6, 0.0)SaccadeStart;
949;329.626;-10.83908;-3.180969;0;0;0;-6.992157;-13.93998;(0.0, 1.6, 0.0)
950;329.653;-7.143639;-3.762866;1;1;1;-6.980957;-13.94192;(0.0, 1.6, 0.0)SaccadeStart;
951;329.668;-5.079318;-3.661785;1;1;1;-6.975372;-13.95099;(0.0, 1.6, 0.0)
952;329.683;-4.264661;-3.680665;1;1;1;-6.967773;-13.96573;(0.0, 1.6, 0.0)
953;329.712;-3.392198;-3.732949;0;0;0;-6.9552;-14.00344;(0.0, 1.6, 0.0)
954;329.786;1.826254;-4.234084;1;1;1;-6.945831;-14.04454;(0.0, 1.6, 0.0)SaccadeStart;
955;329.809;5.353854;-4.673738;1;1;1;-6.94281;-14.08107;(0.0, 1.6, 0.0)
956;329.825;4.937075;-4.040694;0;0;0;-6.942841;-14.1297;(0.0, 1.6, 0.0)
957;329.840;4.925184;-4.03075;0;0;0;-6.940308;-14.1311;(0.0, 1.6, 0.0)
958;329.867;4.902159;-4.015826;0;0;0;-6.929352;-14.11625;(0.0, 1.6, 0.0)
959;329.912;4.892413;-4.007401;0;0;0;-6.920746;-14.1033;(0.0, 1.6, 0.0)
960;329.939;1.280595;-2.955125;1;1;1;-6.878876;-14.05864;(0.0, 1.6, 0.0)SaccadeStart;
961;329.955;-1.39088;-2.763273;1;1;1;-6.87088;-14.04975;(0.0, 1.6, 0.0)
962;329.981;-2.687184;-2.816539;0;0;0;-6.873444;-14.01798;(0.0, 1.6, 0.0)
963;330.000;-6.861827;-2.303728;1;1;1;-6.893311;-13.98597;(0.0, 1.6, 0.0)SaccadeStart;
964;330.032;-9.669222;-3.170351;1;1;1;-6.975006;-13.9077;(0.0, 1.6, 0.0)
965;330.050;-13.6662;-2.667348;1;1;1;-7.037231;-13.86931;(0.0, 1.6, 0.0)
966;330.068;-17.16959;-2.26681;1;1;1;-7.161285;-13.81846;(0.0, 1.6, 0.0)
967;330.084;-20.53412;-2.054628;1;1;1;-7.218719;-13.7993;(0.0, 1.6, 0.0)
968;330.113;-21.79644;-2.086441;0;0;0;-7.311218;-13.77135;(0.0, 1.6, 0.0)
969;330.139;-24.39123;-0.06580648;1;0;1;-7.35437;-13.75882;(0.0, 1.6, 0.0)SaccadeStart;
970;330.157;-24.7247;0.04856576;0;0;0;-7.357086;-13.75936;(0.0, 1.6, 0.0)
971;330.182;-24.76032;0.04432557;0;0;0;-7.329315;-13.77293;(0.0, 1.6, 0.0)
972;330.202;-24.83154;0.145078;0;0;0;-7.305298;-13.78286;(0.0, 1.6, 0.0)
973;330.227;-24.90319;0.1995305;0;0;0;-7.254913;-13.80441;(0.0, 1.6, 0.0)
974;330.283;-24.90017;0.2061102;0;0;0;-7.21701;-13.82338;(0.0, 1.6, 0.0)
975;330.305;-24.92065;0.2266787;0;0;0;-7.207336;-13.8307;(0.0, 1.6, 0.0)
976;330.324;-24.97827;0.261012;0;0;0;-7.197754;-13.8575;(0.0, 1.6, 0.0)
977;330.339;-24.9836;0.2379801;0;0;0;-7.196747;-13.86692;(0.0, 1.6, 0.0)
978;330.355;-24.97727;0.2270324;0;0;0;-7.192505;-13.87556;(0.0, 1.6, 0.0)
979;330.384;-19.85551;-0.6775407;1;1;1;-7.174225;-13.89064;(0.0, 1.6, 0.0)SaccadeStart;
980;330.411;-15.59705;-0.5298708;1;1;1;-7.146606;-13.89167;(0.0, 1.6, 0.0)
981;330.426;-9.154522;-0.9170434;1;1;1;-7.133392;-13.88883;(0.0, 1.6, 0.0)
982;330.454;-6.706919;0.236229;1;0;1;-7.106293;-13.87873;(0.0, 1.6, 0.0)
983;330.469;-6.299466;0.9095288;0;0;1;-7.097412;-13.87175;(0.0, 1.6, 0.0)
984;330.497;-6.068638;1.275508;0;0;0;-7.086609;-13.85284;(0.0, 1.6, 0.0)
985;330.529;-5.403405;1.410305;0;0;0;-7.084259;-13.8388;(0.0, 1.6, 0.0)
986;330.577;0.6892733;2.307191;1;1;1;-7.064941;-13.8409;(0.0, 1.6, 0.0)SaccadeStart;
987;330.596;7.955923;2.025259;1;1;1;-7.012543;-13.88553;(0.0, 1.6, 0.0)
988;330.613;9.151978;1.958049;1;1;1;-6.994629;-13.89987;(0.0, 1.6, 0.0)
989;330.650;11.14321;1.816904;1;1;1;-6.958527;-13.92217;(0.0, 1.6, 0.0)
990;330.670;11.98128;1.873903;0;0;0;-6.938263;-13.93812;(0.0, 1.6, 0.0)
991;330.705;12.00117;1.860234;0;0;0;-6.932587;-13.95324;(0.0, 1.6, 0.0)
992;330.728;11.85312;1.543508;0;0;0;-6.935425;-13.95655;(0.0, 1.6, 0.0)
993;330.804;11.73506;1.431333;0;0;0;-6.942474;-13.93086;(0.0, 1.6, 0.0)
994;330.829;11.71905;1.310004;0;0;0;-6.956482;-13.88474;(0.0, 1.6, 0.0)
995;330.855;11.90422;1.033135;0;0;0;-6.953125;-13.79365;(0.0, 1.6, 0.0)
996;330.882;11.88054;1.216283;0;0;0;-6.933533;-13.7814;(0.0, 1.6, 0.0)
997;330.928;11.6201;1.195886;0;0;0;-6.925903;-13.78023;(0.0, 1.6, 0.0)
998;330.955;7.069245;2.862403;1;0;1;-6.925293;-13.78542;(0.0, 1.6, 0.0)SaccadeStart;
999;330.982;-0.8447208;4.321217;1;1;1;-6.932983;-13.80596;(0.0, 1.6, 0.0)
1000;331.000;0.07892794;5.197988;0;0;1;-6.933197;-13.81987;(0.0, 1.6, 0.0)
1001;331.026;0.02288437;5.159998;0;0;0;-6.929596;-13.84655;(0.0, 1.6, 0.0)
1002;331.054;0.09898601;5.090468;0;0;0;-6.924835;-13.86641;(0.0, 1.6, 0.0)
1003;331.090;0.12385;5.03103;0;0;0;-6.924438;-13.87267;(0.0, 1.6, 0.0)
1004;331.110;0.1533874;5.046306;0;0;0;-6.929962;-13.88003;(0.0, 1.6, 0.0)
1005;331.126;0.1682277;4.976084;0;0;0;-6.942169;-13.87991;(0.0, 1.6, 0.0)
1006;331.154;0.2758139;5.086959;0;0;0;-6.96402;-13.87337;(0.0, 1.6, 0.0)
1007;331.168;0.2387403;5.097827;0;0;0;-6.976776;-13.86566;(0.0, 1.6, 0.0)
1008;331.186;-1.827988;6.682206;1;0;1;-6.989594;-13.85545;(0.0, 1.6, 0.0)SaccadeStart;
1009;331.213;-3.083922;7.957257;1;0;1;-7.00946;-13.83794;(0.0, 1.6, 0.0)
1010;331.240;-3.594884;8.421533;0;0;0;-7.017365;-13.8247;(0.0, 1.6, 0.0)
1011;331.304;-3.729391;8.555305;0;0;0;-7.016876;-13.81926;(0.0, 1.6, 0.0)
1012;331.327;-3.740779;8.584246;0;0;0;-7.008545;-13.81021;(0.0, 1.6, 0.0)
1013;331.355;-3.873151;8.761941;0;0;0;-6.97699;-13.82216;(0.0, 1.6, 0.0)
1014;331.382;-3.854517;8.771236;0;0;0;-6.967468;-13.82712;(0.0, 1.6, 0.0)
1015;331.400;-3.854927;8.772174;0;0;0;-6.963348;-13.82656;(0.0, 1.6, 0.0)
1016;331.426;-3.859414;8.770984;0;0;0;-6.957306;-13.82077;(0.0, 1.6, 0.0)
1017;331.455;-3.860632;8.770421;0;0;0;-6.954559;-13.80789;(0.0, 1.6, 0.0)
1018;331.483;-3.86302;8.767344;0;0;0;-6.953033;-13.79382;(0.0, 1.6, 0.0)
1019;331.512;-3.874928;8.763388;0;0;0;-6.940735;-13.79507;(0.0, 1.6, 0.0)
1020;331.557;-3.867209;8.762169;0;0;0;-6.920135;-13.80859;(0.0, 1.6, 0.0)
1021;331.582;-3.885976;8.755748;0;0;0;-6.895142;-13.81555;(0.0, 1.6, 0.0)
1022;331.598;-3.873219;8.744719;0;0;0;-6.894562;-13.81788;(0.0, 1.6, 0.0)
1023;331.625;-3.871336;8.744564;0;0;0;-6.903778;-13.82879;(0.0, 1.6, 0.0)
1024;331.663;-3.866457;8.739971;0;0;0;-6.911774;-13.83967;(0.0, 1.6, 0.0)
1025;331.731;-3.932738;8.752164;0;0;0;-6.930237;-13.86572;(0.0, 1.6, 0.0)
1026;331.801;-3.915023;8.707516;0;0;0;-6.930176;-13.83483;(0.0, 1.6, 0.0)
1027;331.849;-3.932172;8.713947;0;0;0;-6.923065;-13.82349;(0.0, 1.6, 0.0)
1028;331.892;-3.940785;8.724054;0;0;0;-6.891022;-13.83865;(0.0, 1.6, 0.0)
1029;331.909;-3.923423;8.511282;0;0;0;-6.898926;-13.83061;(0.0, 1.6, 0.0)
1030;331.925;-3.261292;6.636236;1;0;1;-6.910004;-13.82336;(0.0, 1.6, 0.0)SaccadeStart;
1031;331.939;-3.082096;6.030034;0;0;0;-6.913696;-13.82335;(0.0, 1.6, 0.0)
1032;331.957;-3.176345;4.342146;1;0;1;-6.915009;-13.82515;(0.0, 1.6, 0.0)SaccadeStart;
1033;331.982;-4.108853;3.209697;0;0;1;-6.909424;-13.83135;(0.0, 1.6, 0.0)
1034;331.999;-4.693955;1.581264;1;0;1;-6.904449;-13.8337;(0.0, 1.6, 0.0)SaccadeStart;
1035;332.025;-5.214519;0.8549821;0;0;0;-6.896729;-13.83104;(0.0, 1.6, 0.0)
1036;332.042;-6.657345;-0.6794435;1;0;1;-6.896484;-13.82851;(0.0, 1.6, 0.0)SaccadeStart;
1037;332.067;-6.88695;-1.663099;0;0;0;-6.901672;-13.82724;(0.0, 1.6, 0.0)
1038;332.082;-7.072029;-2.318234;0;0;0;-6.90863;-13.82873;(0.0, 1.6, 0.0)
1039;332.097;-7.068738;-2.344345;0;0;0;-6.916656;-13.8322;(0.0, 1.6, 0.0)
1040;332.126;-7.093835;-2.41382;0;0;0;-6.930328;-13.83921;(0.0, 1.6, 0.0)
1041;332.143;-7.104498;-2.505059;0;0;0;-6.937164;-13.8415;(0.0, 1.6, 0.0)
1042;332.169;-7.164426;-2.596019;0;0;0;-6.94339;-13.83994;(0.0, 1.6, 0.0)
1043;332.182;-7.056532;-2.705639;0;0;0;-6.942535;-13.83832;(0.0, 1.6, 0.0)
1044;332.198;-6.198054;-3.775998;1;0;1;-6.938873;-13.83845;(0.0, 1.6, 0.0)SaccadeStart;
1045;332.213;-6.195191;-3.776663;0;0;0;-6.933167;-13.83848;(0.0, 1.6, 0.0)
1046;332.241;-4.694695;-5.488387;1;0;1;-6.91507;-13.84001;(0.0, 1.6, 0.0)SaccadeStart;
1047;332.300;-4.64862;-5.783149;0;0;0;-6.89502;-13.83987;(0.0, 1.6, 0.0)
1048;332.317;-4.625177;-5.88761;0;0;0;-6.883789;-13.83847;(0.0, 1.6, 0.0)
1049;332.340;-4.698753;-6.104692;0;0;0;-6.855133;-13.82515;(0.0, 1.6, 0.0)
1050;332.369;-4.681289;-6.134638;0;0;0;-6.851532;-13.81309;(0.0, 1.6, 0.0)
1051;332.386;-4.686901;-6.172685;0;0;0;-6.852814;-13.80664;(0.0, 1.6, 0.0)
1052;332.414;-4.696892;-6.195679;0;0;0;-6.85968;-13.79365;(0.0, 1.6, 0.0)
1053;332.440;-4.700415;-6.20496;0;0;0;-6.856384;-13.79085;(0.0, 1.6, 0.0)
1054;332.468;-4.700856;-6.204946;0;0;0;-6.84201;-13.80254;(0.0, 1.6, 0.0)
1055;332.487;-4.724942;-6.232779;0;0;0;-6.833191;-13.80993;(0.0, 1.6, 0.0)
