Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
11.878;83.03663;-5.506505;68.75604;0.70401;0;0;(0.11, 1.60, -0.07);(11.4, 0.0, 7.5)(359.30, 68.76, 1.59);0
11.920;82.93967;-5.52493;68.8457;0.4837952;0;0;(0.11, 1.60, -0.07);(11.4, 0.0, 7.6)(359.52, 68.85, 1.61);0
11.950;82.89475;-5.492;69.10969;0.2125854;0;0;(0.11, 1.60, -0.07);(11.6, 0.0, 7.6)(359.79, 69.11, 1.66);0
11.992;82.75739;-5.585485;69.42476;0.04721069;0;0;(0.11, 1.60, -0.07);(11.7, 0.0, 7.6)(359.95, 69.42, 1.73);0
12.035;82.66521;-5.62448;69.98296;-0.2710373;0;0;(0.11, 1.60, -0.07);(11.8, 0.0, 7.6)(0.27, 69.98, 1.77);0
12.079;82.60615;-5.583311;70.46796;-0.5181963;0;0;(0.11, 1.60, -0.08);(11.9, 0.0, 7.6)(0.52, 70.47, 1.69);0
12.120;82.46337;-5.669524;70.74204;-0.7808805;0;0;(0.11, 1.60, -0.08);(12.0, 0.0, 7.6)(0.78, 70.74, 1.50);0
12.150;82.56811;-5.603959;70.72729;-0.9551807;0;0;(0.11, 1.60, -0.08);(12.2, 0.0, 7.7)(0.96, 70.73, 1.25);0
12.191;82.48965;-5.891573;70.48742;-1.075029;0;0;(0.11, 1.60, -0.08);(12.3, 0.0, 7.7)(1.08, 70.49, 1.08);0
12.220;82.36632;-6.115949;69.64983;-1.512099;0;0;(0.12, 1.60, -0.07);(12.4, 0.0, 7.7)(1.51, 69.65, 0.86);0
12.265;80.53442;-5.196146;68.79184;-1.905628;1;1;(0.12, 1.60, -0.07);(12.5, 0.0, 7.7)(1.91, 68.79, 0.62);0
12.306;74.00034;-5.410331;67.39666;-2.04004;1;1;(0.12, 1.60, -0.07);(12.6, 0.0, 7.7)(2.04, 67.40, 0.28);0
12.334;74.34702;-5.016578;66.10989;-2.312146;0;0;(0.11, 1.60, -0.07);(12.7, 0.0, 7.7)(2.31, 66.11, 0.36);0
12.376;74.22561;-5.099416;65.37656;-2.54162;0;0;(0.11, 1.59, -0.07);(12.8, 0.0, 7.7)(2.54, 65.38, 0.51);0
12.405;71.26391;-5.319396;64.38391;-2.980421;1;1;(0.11, 1.59, -0.06);(12.9, 0.0, 7.7)(2.98, 64.38, 0.80);0
12.436;70.79792;-5.407986;63.73343;-3.345289;0;0;(0.11, 1.59, -0.06);(13.0, 0.0, 7.7)(3.35, 63.73, 0.85);0
12.478;69.94376;-5.478041;63.16918;-3.625211;0;0;(0.11, 1.59, -0.06);(13.1, 0.0, 7.7)(3.63, 63.17, 0.81);0
12.520;70.07436;-5.416646;62.3891;-3.927574;0;0;(0.11, 1.59, -0.06);(13.2, 0.0, 7.7)(3.93, 62.39, 0.65);0
12.550;69.30032;-6.096935;61.8364;-4.317782;0;0;(0.11, 1.59, -0.06);(13.4, 0.0, 7.7)(4.32, 61.84, 0.54);0
12.592;68.73579;-6.339255;61.54602;-4.529047;0;0;(0.11, 1.59, -0.06);(13.5, 0.0, 7.7)(4.53, 61.55, 0.54);0
12.635;68.51695;-6.595958;61.25062;-4.376172;0;0;(0.11, 1.59, -0.06);(13.6, 0.0, 7.7)(4.38, 61.25, 0.50);0
12.666;68.18056;-6.785889;61.10553;-4.344361;0;0;(0.11, 1.59, -0.06);(13.7, 0.0, 7.7)(4.34, 61.11, 0.69);0
12.706;67.90502;-6.933958;61.02463;-4.443624;0;0;(0.11, 1.59, -0.05);(13.8, 0.0, 7.7)(4.44, 61.02, 0.83);0
12.751;67.53903;-6.839206;60.86295;-4.575999;0;0;(0.11, 1.59, -0.05);(13.9, 0.0, 7.7)(4.58, 60.86, 1.02);0
12.792;67.36708;-6.931992;60.57227;-4.770372;0;0;(0.11, 1.59, -0.05);(14.1, 0.0, 7.7)(4.77, 60.57, 1.20);0
12.821;66.95339;-7.23564;60.09439;-4.907444;0;0;(0.11, 1.59, -0.05);(14.2, 0.0, 7.7)(4.91, 60.09, 1.34);0
12.864;66.66507;-7.434603;59.61352;-5.022236;0;0;(0.11, 1.59, -0.05);(14.3, 0.0, 7.8)(5.02, 59.61, 1.51);0
12.907;63.86744;-6.526838;58.46221;-5.237899;0;1;(0.11, 1.59, -0.05);(14.4, 0.0, 7.8)(5.24, 58.46, 1.59);0
12.948;56.53025;-4.038918;57.09757;-5.241736;0;1;(0.11, 1.59, -0.04);(14.5, 0.0, 7.8)(5.24, 57.10, 1.64);0
12.978;53.07413;-3.917068;55.79259;-5.339221;1;1;(0.11, 1.59, -0.04);(14.6, 0.0, 7.8)(5.34, 55.79, 1.74);0
13.006;53.29678;-3.890742;55.17696;-5.495408;0;0;(0.11, 1.59, -0.04);(14.7, 0.0, 7.8)(5.50, 55.18, 1.83);0
13.049;53.31152;-3.334157;54.67493;-5.566385;0;0;(0.11, 1.59, -0.04);(14.8, 0.0, 7.8)(5.57, 54.67, 1.86);0
13.078;53.14588;-3.278849;54.0149;-5.795745;0;0;(0.11, 1.59, -0.04);(14.9, 0.0, 7.8)(5.80, 54.01, 1.92);0
13.121;53.25599;-3.295725;53.71667;-6.12593;0;0;(0.11, 1.59, -0.04);(15.0, 0.0, 7.8)(6.13, 53.72, 1.89);0
13.164;53.02143;-3.217269;53.54993;-6.181061;0;0;(0.11, 1.59, -0.04);(15.2, 0.0, 7.8)(6.18, 53.55, 2.00);0
13.192;52.75349;-3.223258;53.49648;-6.347858;0;0;(0.11, 1.59, -0.03);(15.3, 0.0, 7.8)(6.35, 53.50, 2.13);0
13.237;52.44595;-3.604589;53.57843;-6.472505;0;0;(0.11, 1.59, -0.03);(15.4, 0.0, 7.7)(6.47, 53.58, 2.21);0
13.278;52.18407;-3.673663;53.81381;-6.662563;0;0;(0.11, 1.58, -0.03);(15.5, 0.0, 7.7)(6.66, 53.81, 2.23);0
13.320;52.02269;-3.740177;54.23069;-6.771279;0;0;(0.11, 1.58, -0.04);(15.6, 0.0, 7.7)(6.77, 54.23, 2.04);0
13.349;51.93794;-3.975101;54.89315;-6.707875;0;0;(0.11, 1.58, -0.04);(15.7, 0.0, 7.7)(6.71, 54.89, 1.87);0
13.377;63.57299;-5.897676;55.56121;-6.55386;1;1;(0.11, 1.59, -0.04);(15.8, 0.0, 7.6)(6.55, 55.56, 1.73);0
13.423;76.19697;-8.366298;56.43955;-6.417114;0;1;(0.11, 1.59, -0.04);(15.9, 0.0, 7.6)(6.42, 56.44, 1.60);0
13.462;78.06638;-8.692072;58.11861;-6.235997;0;1;(0.11, 1.59, -0.05);(16.0, 0.0, 7.6)(6.24, 58.12, 1.36);0
13.493;78.05455;-8.79739;60.42387;-6.037079;0;0;(0.12, 1.59, -0.05);(16.2, 0.0, 7.5)(6.04, 60.42, 1.21);0
13.537;78.04014;-8.930822;62.28514;-5.869732;0;0;(0.12, 1.59, -0.05);(16.2, 0.0, 7.5)(5.87, 62.29, 1.18);0
13.580;81.95717;-7.681935;65.36398;-5.72273;1;1;(0.12, 1.59, -0.06);(16.4, 0.0, 7.5)(5.72, 65.36, 1.14);0
13.620;81.92915;-7.563559;68.83708;-5.674962;0;0;(0.12, 1.59, -0.07);(16.5, 0.0, 7.4)(5.67, 68.84, 0.84);0
13.652;81.72929;-7.839602;72.27827;-5.554212;0;0;(0.13, 1.59, -0.08);(16.6, 0.0, 7.4)(5.55, 72.28, 0.70);0
13.692;77.77758;-8.130472;74.6064;-5.427589;0;1;(0.13, 1.59, -0.08);(16.7, 0.0, 7.4)(5.43, 74.61, 0.60);0
13.736;77.22697;-9.129461;78.14716;-5.281165;0;0;(0.13, 1.59, -0.09);(16.8, 0.0, 7.3)(5.28, 78.15, 0.47);0
13.776;77.23709;-9.247654;81.40548;-4.959986;0;0;(0.13, 1.59, -0.10);(16.9, 0.0, 7.2)(4.96, 81.41, 0.32);0
13.807;77.42562;-9.961801;84.44633;-4.836124;0;0;(0.13, 1.59, -0.11);(17.0, 0.0, 7.2)(4.84, 84.45, 359.93);0
13.851;72.24605;-10.74455;86.24667;-4.922033;0;1;(0.13, 1.59, -0.11);(17.1, 0.0, 7.1)(4.92, 86.25, 359.73);0
13.893;68.87247;-11.45671;88.70997;-5.109948;0;1;(0.13, 1.59, -0.12);(17.2, 0.0, 7.1)(5.11, 88.71, 359.54);0
13.936;68.71374;-11.51942;90.56021;-5.501413;0;0;(0.13, 1.59, -0.12);(17.3, 0.0, 7.0)(5.50, 90.56, 359.60);0
13.978;64.94277;-13.03911;91.80666;-5.784771;0;1;(0.13, 1.59, -0.12);(17.4, 0.0, 6.9)(5.78, 91.81, 359.72);0
14.020;64.51363;-13.60494;92.64652;-6.119011;0;0;(0.14, 1.59, -0.13);(17.5, 0.0, 6.8)(6.12, 92.65, 359.91);0
14.066;64.26469;-13.87075;93.2904;-6.468297;0;0;(0.14, 1.59, -0.13);(17.6, 0.0, 6.8)(6.47, 93.29, 0.05);0
14.120;64.26411;-14.04624;93.7909;-6.827754;0;0;(0.14, 1.58, -0.13);(17.8, 0.0, 6.8)(6.83, 93.79, 0.15);0
14.163;64.5156;-14.28352;94.55983;-7.311451;0;0;(0.14, 1.58, -0.13);(17.9, 0.0, 6.7)(7.31, 94.56, 0.20);0
14.206;64.40186;-14.51358;95.38573;-7.654332;0;0;(0.14, 1.58, -0.13);(18.1, 0.0, 6.7)(7.65, 95.39, 0.24);0
14.236;64.39077;-14.65013;96.40002;-8.106878;0;0;(0.14, 1.58, -0.13);(18.2, 0.0, 6.7)(8.11, 96.40, 0.27);0
14.277;63.93446;-15.24547;97.14384;-8.400274;0;0;(0.14, 1.58, -0.14);(18.3, 0.0, 6.7)(8.40, 97.14, 0.32);0
14.306;60.02367;-17.16945;98.11303;-8.62189;0;1;(0.14, 1.58, -0.14);(18.4, 0.0, 6.6)(8.62, 98.11, 0.42);0
14.349;59.77915;-17.41789;98.68114;-8.700851;0;0;(0.14, 1.58, -0.14);(18.5, 0.0, 6.6)(8.70, 98.68, 0.44);0
14.378;59.42675;-17.66242;99.3254;-8.738267;0;0;(0.14, 1.58, -0.14);(18.6, 0.0, 6.6)(8.74, 99.33, 0.49);0
14.421;59.18105;-17.87553;99.66746;-8.697766;0;0;(0.14, 1.58, -0.14);(18.7, 0.0, 6.5)(8.70, 99.67, 0.48);0
14.465;58.5691;-18.33771;100.0349;-8.635586;0;0;(0.14, 1.58, -0.14);(18.8, 0.0, 6.5)(8.64, 100.03, 0.49);0
14.506;58.13078;-18.72149;100.2514;-8.513863;0;0;(0.14, 1.58, -0.14);(18.9, 0.0, 6.5)(8.51, 100.25, 0.47);0
14.550;57.54412;-19.25715;100.3565;-8.330226;0;0;(0.14, 1.58, -0.14);(19.0, 0.0, 6.4)(8.33, 100.36, 0.42);0
14.593;56.93496;-19.73347;100.5077;-8.152766;0;0;(0.14, 1.58, -0.14);(19.2, 0.0, 6.4)(8.15, 100.51, 0.38);0
14.635;56.54424;-19.94013;100.6506;-8.012674;0;0;(0.14, 1.58, -0.14);(19.3, 0.0, 6.3)(8.01, 100.65, 0.34);0
14.675;56.4061;-20.02165;100.8069;-7.81136;0;0;(0.14, 1.58, -0.15);(19.4, 0.0, 6.2)(7.81, 100.81, 0.24);0
14.706;55.72898;-20.63631;100.926;-7.668774;0;0;(0.14, 1.58, -0.15);(19.5, 0.0, 6.2)(7.67, 100.93, 0.13);0
14.751;55.48765;-20.90816;101.0356;-7.5757;0;0;(0.14, 1.58, -0.15);(19.6, 0.0, 6.1)(7.58, 101.04, 0.06);0
14.791;55.34944;-21.06546;101.2631;-7.509862;0;0;(0.14, 1.58, -0.15);(19.6, 0.0, 6.0)(7.51, 101.26, 359.96);0
14.820;55.3276;-21.10495;101.5345;-7.588912;0;0;(0.14, 1.58, -0.15);(19.7, 0.0, 6.0)(7.59, 101.53, 359.89);0
14.862;55.19741;-21.37505;101.6714;-7.646618;0;0;(0.14, 1.58, -0.15);(19.7, 0.0, 6.0)(7.65, 101.67, 359.85);0
14.895;54.86244;-20.86703;101.8237;-7.825224;0;0;(0.14, 1.58, -0.15);(19.7, 0.0, 6.0)(7.83, 101.82, 359.76);0
14.936;54.58445;-19.42774;101.8464;-7.893117;0;0;(0.14, 1.58, -0.15);(19.7, 0.0, 6.0)(7.89, 101.85, 359.66);0
14.976;54.60316;-19.19025;101.7987;-7.83957;0;0;(0.14, 1.58, -0.15);(19.7, 0.0, 6.0)(7.84, 101.80, 359.62);0
15.006;54.52808;-19.26335;101.699;-7.788031;0;0;(0.14, 1.58, -0.15);(19.7, 0.0, 6.0)(7.79, 101.70, 359.71);0
15.049;54.43324;-19.4245;101.5719;-7.7395;0;0;(0.14, 1.58, -0.15);(19.7, 0.0, 6.0)(7.74, 101.57, 359.86);0
15.090;54.335;-19.55758;101.3458;-7.836428;0;0;(0.14, 1.58, -0.15);(19.7, 0.0, 6.0)(7.84, 101.35, 0.11);0
15.119;54.2287;-19.72135;101.0827;-7.956605;0;0;(0.14, 1.58, -0.15);(19.7, 0.0, 6.0)(7.96, 101.08, 0.42);0
15.150;54.14886;-19.9748;100.716;-8.082382;0;0;(0.14, 1.58, -0.14);(19.7, 0.0, 6.0)(8.08, 100.72, 0.73);0
15.179;54.14107;-19.99347;100.1018;-8.252183;0;0;(0.14, 1.58, -0.14);(19.7, 0.0, 6.0)(8.25, 100.10, 1.01);0
15.220;54.01181;-20.08315;99.09858;-8.401417;0;0;(0.14, 1.58, -0.14);(19.7, 0.0, 6.0)(8.40, 99.10, 1.32);0
15.248;53.8169;-20.11703;96.83823;-8.738057;0;0;(0.14, 1.58, -0.13);(19.7, 0.0, 6.0)(8.74, 96.84, 1.86);0
15.276;52.8254;-20.33686;94.79649;-9.142502;0;0;(0.14, 1.58, -0.13);(19.7, 0.0, 6.0)(9.14, 94.80, 2.03);0
15.305;52.18845;-20.58804;92.37615;-9.573607;0;0;(0.14, 1.58, -0.12);(19.7, 0.0, 6.0)(9.57, 92.38, 2.12);0
15.344;51.76641;-20.4821;89.79169;-9.74158;0;0;(0.14, 1.58, -0.11);(19.7, 0.0, 6.0)(9.74, 89.79, 2.19);0
15.377;53.49931;-20.75011;87.26482;-9.796937;1;1;(0.14, 1.58, -0.11);(19.7, 0.0, 6.0)(9.80, 87.26, 2.34);0
15.407;55.11532;-21.18278;83.70688;-10.02394;0;1;(0.14, 1.58, -0.10);(19.7, 0.0, 6.0)(10.02, 83.71, 2.65);0
15.449;54.79141;-21.15286;81.23177;-10.13698;0;0;(0.14, 1.58, -0.09);(19.7, 0.0, 6.0)(10.14, 81.23, 2.77);0
15.475;54.78922;-21.09529;77.61467;-10.56818;0;0;(0.14, 1.58, -0.08);(19.7, 0.0, 6.0)(10.57, 77.61, 3.00);0
15.504;54.67879;-21.03923;75.07924;-10.85607;0;0;(0.14, 1.57, -0.07);(19.7, 0.0, 6.0)(10.86, 75.08, 3.06);0
15.536;54.93972;-20.82566;72.7001;-10.87722;0;0;(0.14, 1.57, -0.07);(19.7, 0.0, 6.0)(10.88, 72.70, 3.14);0
15.578;54.57624;-20.76665;70.37218;-10.97683;0;0;(0.13, 1.57, -0.06);(19.7, 0.0, 6.0)(10.98, 70.37, 3.24);0
15.622;55.3007;-20.58331;67.71638;-11.56309;0;0;(0.13, 1.57, -0.06);(19.7, 0.0, 6.0)(11.56, 67.72, 3.07);0
15.665;61.74258;-19.88796;66.12932;-12.34871;1;1;(0.13, 1.57, -0.05);(19.7, 0.0, 6.0)(12.35, 66.13, 2.92);0
15.706;69.00938;-18.29231;65.06434;-12.97617;0;1;(0.13, 1.57, -0.05);(19.7, 0.0, 6.0)(12.98, 65.06, 2.61);0
15.735;74.67947;-14.32477;64.57076;-13.50096;1;1;(0.13, 1.57, -0.05);(19.7, 0.0, 6.0)(13.50, 64.57, 2.42);0
15.763;71.87552;-13.41877;64.4202;-13.8692;1;1;(0.13, 1.57, -0.05);(19.7, 0.0, 6.0)(13.87, 64.42, 2.27);0
15.790;63.65236;-12.44053;64.65791;-14.24911;1;1;(0.14, 1.57, -0.05);(19.7, 0.0, 6.0)(14.25, 64.66, 2.11);0
15.820;63.3263;-11.34091;65.30978;-14.66595;0;0;(0.14, 1.56, -0.05);(19.7, 0.0, 6.0)(14.67, 65.31, 2.00);0
15.849;63.19494;-11.41912;66.41781;-15.06561;0;0;(0.14, 1.56, -0.05);(19.7, 0.0, 6.0)(15.07, 66.42, 1.90);0
15.893;62.82047;-10.81499;68.00625;-15.32034;0;0;(0.14, 1.56, -0.06);(19.7, 0.0, 6.0)(15.32, 68.01, 1.85);0
15.936;62.52701;-10.32035;71.6796;-15.46515;0;0;(0.15, 1.56, -0.07);(19.7, 0.0, 6.0)(15.47, 71.68, 1.91);0
15.975;62.05947;-9.852881;76.98718;-15.56603;0;0;(0.15, 1.56, -0.08);(19.7, 0.0, 6.0)(15.57, 76.99, 2.37);0
16.005;77.74284;-11.07704;83.6912;-15.4687;1;1;(0.15, 1.56, -0.09);(19.7, 0.0, 6.0)(15.47, 83.69, 3.14);0
16.050;65.58828;-15.14243;88.47195;-15.42327;1;1;(0.16, 1.56, -0.11);(19.7, 0.0, 6.0)(15.42, 88.47, 3.77);0
16.078;69.9568;-15.09927;96.11007;-15.11203;1;1;(0.16, 1.56, -0.12);(19.7, 0.0, 6.0)(15.11, 96.11, 4.86);0
16.119;72.45226;-15.12826;101.0188;-14.80188;1;1;(0.15, 1.56, -0.13);(19.7, 0.0, 6.0)(14.80, 101.02, 5.64);0
16.147;74.95943;-15.02722;107.5474;-14.28266;1;1;(0.15, 1.56, -0.15);(19.7, 0.0, 6.0)(14.28, 107.55, 6.60);0
16.176;51.30276;-10.31317;111.4285;-13.86789;0;1;(0.15, 1.57, -0.16);(19.7, 0.0, 6.0)(13.87, 111.43, 7.17);0
16.220;51.65355;-11.3669;114.7138;-13.50153;0;0;(0.15, 1.57, -0.17);(19.7, 0.0, 6.0)(13.50, 114.71, 7.58);0
16.251;50.21625;-11.56051;118.8973;-13.09571;0;0;(0.14, 1.57, -0.17);(19.7, 0.0, 6.0)(13.10, 118.90, 8.00);0
16.293;51.66743;-12.69382;121.2264;-12.83471;0;1;(0.14, 1.57, -0.18);(19.7, 0.0, 6.0)(12.83, 121.23, 8.06);0
16.334;50.45474;-12.77247;124.3332;-12.49516;0;0;(0.13, 1.57, -0.19);(19.7, 0.0, 6.0)(12.50, 124.33, 7.95);0
16.377;52.18489;-12.74972;126.9473;-12.21438;0;0;(0.13, 1.57, -0.19);(19.7, 0.0, 6.0)(12.21, 126.95, 7.76);0
16.419;52.77082;-12.04487;129.1568;-12.16888;0;0;(0.13, 1.57, -0.20);(19.7, 0.0, 6.0)(12.17, 129.16, 7.49);0
16.448;46.37058;-12.27252;131.0714;-12.10189;1;1;(0.12, 1.57, -0.20);(19.7, 0.0, 6.0)(12.10, 131.07, 7.22);0
16.476;39.7017;-13.97746;132.1352;-11.69133;0;1;(0.12, 1.57, -0.20);(19.7, 0.0, 6.0)(11.69, 132.14, 7.35);0
16.520;39.98247;-14.89209;133.0671;-10.92444;0;0;(0.12, 1.57, -0.21);(19.7, 0.0, 6.0)(10.92, 133.07, 7.42);0
16.550;39.54864;-16.21282;134.4978;-10.05674;0;0;(0.12, 1.58, -0.21);(19.7, 0.0, 6.0)(10.06, 134.50, 7.19);0
16.590;39.61826;-16.94706;135.2812;-9.799818;0;0;(0.11, 1.58, -0.21);(19.7, 0.0, 6.0)(9.80, 135.28, 7.03);0
16.620;39.93488;-15.31627;136.2293;-9.571569;0;0;(0.11, 1.58, -0.21);(19.7, 0.0, 6.0)(9.57, 136.23, 6.60);0
16.650;40.1345;-15.79171;136.7527;-9.488169;0;0;(0.11, 1.58, -0.21);(19.7, 0.0, 6.0)(9.49, 136.75, 6.21);0
16.691;39.80516;-15.77191;137.3888;-9.576644;0;0;(0.11, 1.58, -0.22);(19.7, 0.0, 6.0)(9.58, 137.39, 5.74);0
16.737;39.71865;-15.89122;138.4095;-9.931157;0;0;(0.11, 1.58, -0.22);(19.7, 0.0, 6.0)(9.93, 138.41, 4.97);0
16.779;31.53301;-16.56183;139.3939;-9.46676;1;1;(0.10, 1.58, -0.22);(19.7, 0.0, 6.0)(9.47, 139.39, 4.05);0
16.819;29.37757;-17.5788;140.7929;-8.410036;0;1;(0.10, 1.58, -0.22);(19.7, 0.0, 6.0)(8.41, 140.79, 3.47);0
16.849;29.42384;-18.28024;142.7923;-7.202394;0;0;(0.09, 1.58, -0.22);(19.7, 0.0, 6.0)(7.20, 142.79, 3.13);0
16.906;30.12312;-18.76351;144.4994;-6.161412;0;0;(0.08, 1.59, -0.23);(19.7, 0.0, 6.0)(6.16, 144.50, 2.94);0
16.934;23.82959;-16.18331;148.4509;-4.247797;0;1;(0.07, 1.59, -0.23);(19.7, 0.0, 6.0)(4.25, 148.45, 2.75);0
16.964;24.21585;-16.43129;150.5425;-3.443959;0;0;(0.07, 1.59, -0.23);(19.7, 0.0, 6.0)(3.44, 150.54, 2.67);0
17.006;24.23434;-16.53774;152.4887;-2.749765;0;0;(0.06, 1.59, -0.23);(19.7, 0.0, 6.0)(2.75, 152.49, 2.58);0
17.049;24.41263;-16.39609;155.106;-1.61386;0;0;(0.06, 1.60, -0.23);(19.7, 0.0, 6.0)(1.61, 155.11, 2.32);0
17.092;24.44277;-16.30715;157.1335;-0.5619423;0;0;(0.05, 1.60, -0.23);(19.7, 0.0, 6.0)(0.56, 157.13, 2.13);0
17.134;20.10605;-16.33706;158.3966;0.4544373;1;1;(0.05, 1.60, -0.23);(19.7, 0.0, 6.0)(359.55, 158.40, 2.05);0
17.164;17.53429;-16.2641;159.0335;1.171112;1;1;(0.05, 1.60, -0.23);(19.7, 0.0, 6.0)(358.83, 159.03, 1.93);0
17.206;16.9267;-16.68786;159.309;1.56424;0;0;(0.05, 1.60, -0.23);(19.7, 0.0, 6.0)(358.44, 159.31, 1.79);0
17.235;16.6401;-16.5931;159.6467;2.157623;0;0;(0.04, 1.60, -0.23);(19.7, 0.0, 6.0)(357.84, 159.65, 1.80);0
17.278;16.54901;-16.55347;159.9058;2.655426;0;0;(0.04, 1.61, -0.22);(19.7, 0.0, 6.0)(357.34, 159.91, 1.84);0
17.321;16.56133;-16.65776;160.2933;3.38623;0;0;(0.04, 1.61, -0.22);(19.7, 0.0, 5.9)(356.61, 160.29, 1.93);0
17.364;16.54903;-16.57116;160.6248;4.401062;0;0;(0.04, 1.61, -0.22);(19.7, 0.0, 5.9)(355.60, 160.62, 1.87);0
17.393;14.04976;-13.63472;160.694;5.434601;0;1;(0.04, 1.61, -0.22);(19.7, 0.0, 5.9)(354.57, 160.69, 1.84);0
17.436;13.88422;-13.26759;160.6371;6.211304;0;0;(0.04, 1.61, -0.22);(19.7, 0.0, 5.9)(353.79, 160.64, 1.75);0
17.476;13.78538;-13.23488;160.597;7.306396;0;0;(0.04, 1.61, -0.21);(19.7, 0.0, 5.9)(352.69, 160.60, 1.67);0
17.505;13.74546;-13.45643;160.6264;8.289337;0;0;(0.04, 1.62, -0.21);(19.7, 0.0, 5.8)(351.71, 160.63, 1.55);0
17.535;13.83559;-13.33913;160.6065;8.915802;0;0;(0.04, 1.62, -0.21);(19.7, 0.0, 5.8)(351.08, 160.61, 1.50);0
17.578;13.87965;-13.11856;160.5076;9.565125;0;0;(0.03, 1.62, -0.21);(19.7, 0.0, 5.8)(350.43, 160.51, 1.50);0
17.619;13.85195;-13.24209;160.2357;10.38034;0;0;(0.03, 1.62, -0.20);(19.7, 0.0, 5.7)(349.62, 160.24, 1.61);0
17.652;12.6701;-9.52785;159.7532;10.84372;0;1;(0.04, 1.62, -0.20);(19.7, 0.0, 5.7)(349.16, 159.75, 1.66);0
17.691;12.35482;-8.437411;159.3752;10.94995;0;0;(0.04, 1.62, -0.20);(19.7, 0.0, 5.6)(349.05, 159.38, 1.75);0
17.719;12.37812;-7.663219;158.8697;10.8176;0;0;(0.04, 1.62, -0.20);(19.7, 0.0, 5.6)(349.18, 158.87, 1.88);0
17.748;12.33979;-7.458035;158.5961;10.59872;0;0;(0.04, 1.62, -0.20);(19.7, 0.0, 5.5)(349.40, 158.60, 1.99);0
17.777;12.65395;-7.304565;158.4514;10.32675;0;0;(0.04, 1.62, -0.20);(19.7, 0.0, 5.5)(349.67, 158.45, 2.07);0
17.806;12.57264;-7.179119;158.4163;10.06915;0;0;(0.04, 1.62, -0.20);(19.7, 0.0, 5.4)(349.93, 158.42, 2.19);0
17.835;12.7184;-7.209733;158.4466;9.768127;0;0;(0.04, 1.62, -0.20);(19.7, 0.0, 5.4)(350.23, 158.45, 2.36);0
17.879;12.83123;-7.215518;158.4759;9.39328;0;0;(0.04, 1.62, -0.20);(19.7, 0.0, 5.3)(350.61, 158.48, 2.51);0
17.922;12.90903;-7.036749;158.5088;8.828278;0;0;(0.04, 1.62, -0.21);(19.7, 0.0, 5.2)(351.17, 158.51, 2.63);0
17.965;12.91201;-6.978371;158.374;8.113007;0;0;(0.04, 1.62, -0.21);(19.7, 0.0, 5.1)(351.89, 158.37, 2.79);0
18.007;12.94017;-6.960279;158.2932;7.334778;0;0;(0.04, 1.61, -0.21);(19.8, 0.0, 5.0)(352.67, 158.29, 2.78);0
18.052;12.93244;-6.880808;158.4426;6.544159;0;0;(0.04, 1.61, -0.21);(19.8, 0.0, 4.9)(353.46, 158.44, 2.75);0
18.091;13.00206;-6.974177;159.2494;5.919403;0;0;(0.04, 1.61, -0.21);(19.8, 0.0, 4.8)(354.08, 159.25, 2.87);0
18.122;-0.01959624;-7.303192;161.1644;5.236053;1;1;(0.04, 1.61, -0.22);(19.8, 0.0, 4.7)(354.76, 161.16, 2.91);0
18.163;-4.581409;-8.207491;163.0577;4.86026;1;0;(0.04, 1.61, -0.22);(19.8, 0.0, 4.6)(355.14, 163.06, 2.92);0
18.191;-8.36921;-8.162875;166.4848;4.324646;1;0;(0.03, 1.61, -0.22);(19.8, 0.0, 4.5)(355.68, 166.48, 2.99);0
18.218;-7.150973;-8.664473;168.851;4.024597;0;0;(0.03, 1.61, -0.23);(19.7, 0.0, 4.4)(355.98, 168.85, 3.02);0
18.249;-6.670017;-8.944349;170.9799;3.806885;0;0;(0.03, 1.61, -0.23);(19.7, 0.0, 4.4)(356.19, 170.98, 3.03);0
18.293;-6.23406;-8.984928;173.0389;3.631531;0;0;(0.02, 1.61, -0.23);(19.7, 0.0, 4.3)(356.37, 173.04, 3.04);0
18.335;-6.119469;-9.465746;175.5419;3.484222;0;0;(0.02, 1.61, -0.23);(19.6, 0.0, 4.2)(356.52, 175.54, 3.07);0
18.377;-12.93252;-9.576522;177.2437;3.372955;1;1;(0.01, 1.61, -0.23);(19.6, 0.0, 4.0)(356.63, 177.24, 3.31);0
18.406;-13.87228;-10.31063;178.4342;3.053192;0;0;(0.01, 1.61, -0.23);(19.6, 0.0, 3.9)(356.95, 178.43, 3.32);0
18.438;-13.81084;-10.36477;178.9303;2.836243;0;0;(0.01, 1.61, -0.23);(19.5, 0.0, 3.8)(357.16, 178.93, 3.39);0
18.478;-13.97354;-10.42115;179.2493;2.73114;0;0;(0.01, 1.61, -0.23);(19.5, 0.0, 3.8)(357.27, 179.25, 3.34);0
18.504;-14.16945;-10.59086;179.6367;2.746338;0;0;(0.01, 1.61, -0.23);(19.4, 0.0, 3.6)(357.25, 179.64, 3.32);0
18.535;-14.2398;-10.84833;179.7455;2.794586;0;0;(0.01, 1.61, -0.23);(19.4, 0.0, 3.6)(357.21, 179.75, 3.32);0
