Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.814;16.0759;-32.83536;16.98502;-5.384439;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.38, 16.99, 351.72);0
23.858;15.97706;-33.03626;16.99884;-5.312447;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.31, 17.00, 351.67);0
23.901;15.98113;-33.02013;17.02784;-5.164112;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(5.16, 17.03, 351.67);0
23.944;15.90232;-33.09206;16.97462;-4.851987;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.85, 16.97, 351.67);0
23.985;15.8415;-33.17333;16.75596;-4.096229;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(4.10, 16.76, 351.64);0
24.029;15.71443;-31.652;16.4055;-3.200985;0;0;(-0.06, 2.03, 0.49);(0.0, 0.0, 0.0)(3.20, 16.41, 351.57);0
24.085;12.33737;-25.44864;16.05956;-2.330433;0;1;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(2.33, 16.06, 351.58);0
24.126;12.11152;-25.60899;15.78384;-1.436919;0;0;(-0.06, 2.03, 0.48);(0.0, 0.0, 0.0)(1.44, 15.78, 351.71);0
24.169;12.14879;-25.85801;15.67543;-0.8644182;0;0;(-0.07, 2.03, 0.48);(0.0, 0.0, 0.0)(0.86, 15.68, 351.77);0
24.213;12.07424;-25.47703;15.60031;-0.3068788;0;0;(-0.07, 2.03, 0.48);(0.0, 0.0, 0.0)(0.31, 15.60, 351.82);0
24.260;11.95172;-25.42363;15.53954;0.1621094;0;0;(-0.07, 2.03, 0.48);(0.0, 0.0, 0.0)(359.84, 15.54, 351.87);0
24.300;11.36285;-25.80051;15.49787;0.4264832;0;0;(-0.07, 2.03, 0.48);(0.0, 0.0, 0.0)(359.57, 15.50, 351.88);0
24.341;12.06783;-24.52898;15.56748;0.5795593;0;0;(-0.07, 2.03, 0.48);(0.0, 0.0, 0.0)(359.42, 15.57, 351.91);0
24.383;14.09126;-20.43546;15.69086;0.6796875;0;1;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(359.32, 15.69, 351.93);0
24.428;14.29159;-19.37309;15.8724;0.7611084;0;0;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(359.24, 15.87, 351.93);0
24.470;14.43394;-19.19687;15.99864;0.7694092;0;0;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(359.23, 16.00, 351.91);0
24.513;14.47082;-19.21069;16.15269;0.7703552;0;0;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(359.23, 16.15, 351.84);0
24.554;14.64831;-19.13799;16.28767;0.8192444;0;0;(-0.07, 2.04, 0.48);(0.0, 0.0, 0.0)(359.18, 16.29, 351.76);0
24.599;14.71787;-18.95315;16.43569;0.947876;0;0;(-0.06, 2.04, 0.48);(0.0, 0.0, 0.0)(359.05, 16.44, 351.69);0
24.643;14.60437;-19.07137;16.53738;1.101593;0;0;(-0.06, 2.04, 0.48);(0.0, 0.0, 0.0)(358.90, 16.54, 351.62);0
24.684;13.66822;-20.20358;16.59205;1.279938;0;0;(-0.06, 2.04, 0.48);(0.0, 0.0, 0.0)(358.72, 16.59, 351.56);0
24.726;16.46117;-16.39166;16.69381;1.464386;0;1;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(358.54, 16.69, 351.44);0
24.769;16.94912;-14.90452;16.79827;1.581726;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(358.42, 16.80, 351.36);0
24.812;16.81204;-15.48418;16.98681;1.609253;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(358.39, 16.99, 351.29);0
24.858;16.70903;-15.80257;17.22345;1.579529;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(358.42, 17.22, 351.20);0
24.899;16.77828;-15.94661;17.57659;1.59198;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(358.41, 17.58, 351.09);0
24.944;16.67752;-15.83339;17.82524;1.578217;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(358.42, 17.83, 350.97);0
24.984;15.85076;-15.15649;18.04259;1.552246;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(358.45, 18.04, 350.81);0
25.026;16.19967;-15.18515;18.23821;1.493164;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(358.51, 18.24, 350.68);0
25.084;16.74765;-14.64098;18.52413;1.487152;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(358.51, 18.52, 350.61);0
25.127;17.72914;-14.6243;19.05314;1.525543;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(358.47, 19.05, 350.53);0
25.173;18.2942;-14.7245;19.48448;1.447571;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(358.55, 19.48, 350.52);0
25.215;18.40809;-14.57655;19.9453;1.161377;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(358.84, 19.95, 350.58);0
25.259;18.45293;-14.33161;20.44001;0.3840637;0;0;(-0.05, 2.03, 0.47);(0.0, 0.0, 0.0)(359.62, 20.44, 350.65);0
25.314;21.08874;-15.85276;20.86613;-1.221526;0;1;(-0.05, 2.03, 0.48);(0.0, 0.0, 0.0)(1.22, 20.87, 350.89);0
25.354;22.15114;-21.51267;21.51943;-3.523315;0;1;(-0.05, 2.03, 0.48);(0.0, 0.0, 0.0)(3.52, 21.52, 350.98);0
25.399;22.18612;-21.09138;22.00779;-4.270459;0;0;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(4.27, 22.01, 350.99);0
25.445;21.76804;-22.45808;22.41738;-4.681736;0;0;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(4.68, 22.42, 350.82);0
25.484;21.9926;-22.87966;22.75408;-4.999737;0;0;(-0.05, 2.02, 0.48);(0.0, 0.0, 0.0)(5.00, 22.75, 350.69);0
25.526;22.19977;-22.7915;23.12763;-5.248796;0;0;(-0.04, 2.02, 0.48);(0.0, 0.0, 0.0)(5.25, 23.13, 350.52);0
25.570;22.17196;-22.83703;23.49266;-5.431625;0;0;(-0.04, 2.02, 0.48);(0.0, 0.0, 0.0)(5.43, 23.49, 350.28);0
25.614;23.41641;-24.3792;23.99345;-5.333676;0;1;(-0.04, 2.02, 0.48);(0.0, 0.0, 0.0)(5.33, 23.99, 350.02);0
25.657;23.84096;-24.7216;24.45058;-4.959495;0;0;(-0.04, 2.02, 0.48);(0.0, 0.0, 0.0)(4.96, 24.45, 349.68);0
25.699;23.77193;-24.87771;24.76851;-4.092276;0;0;(-0.04, 2.02, 0.48);(0.0, 0.0, 0.0)(4.09, 24.77, 349.45);0
25.743;23.72919;-25.22027;24.66309;-2.271276;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(2.27, 24.66, 349.06);0
25.782;24.02147;-24.30604;24.22827;-0.002555985;0;0;(-0.04, 2.03, 0.47);(0.0, 0.0, 0.0)(0.00, 24.23, 348.75);0
25.827;26.41894;-13.13049;23.77509;2.528046;0;1;(-0.05, 2.04, 0.46);(0.0, 0.0, 0.0)(357.47, 23.78, 348.60);0
25.868;26.18366;-11.34294;23.46731;4.912445;0;0;(-0.05, 2.04, 0.46);(0.0, 0.0, 0.0)(355.09, 23.47, 348.67);0
25.912;25.95289;-11.08733;23.41668;7.344727;0;0;(-0.05, 2.05, 0.45);(0.0, 0.0, 0.0)(352.66, 23.42, 348.71);0
25.956;24.36427;-7.622909;23.19825;9.689667;0;1;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(350.31, 23.20, 348.90);0
25.999;24.45602;-7.3271;22.70414;11.65939;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(348.34, 22.70, 348.91);0
26.044;23.80673;-4.158662;22.07319;13.48138;0;1;(-0.06, 2.06, 0.44);(0.0, 0.0, 0.0)(346.52, 22.07, 349.00);0
26.097;23.96455;-4.203972;21.80702;14.99826;0;0;(-0.06, 2.06, 0.43);(0.0, 0.0, 0.0)(345.00, 21.81, 349.14);0
26.142;23.87092;-3.622878;21.26941;16.90201;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(343.10, 21.27, 349.18);0
26.184;24.31961;-3.600081;20.73365;18.17981;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(341.82, 20.73, 349.29);0
26.230;24.05319;-2.78712;20.4348;19.23749;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(340.76, 20.43, 349.31);0
26.271;24.0965;-2.689074;20.24556;20.06561;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(339.93, 20.25, 349.38);0
26.314;22.81271;5.31986;20.26357;20.88135;0;1;(-0.07, 2.07, 0.42);(0.0, 0.0, 0.0)(339.12, 20.26, 349.36);0
26.356;22.69374;7.652549;20.35385;21.42273;0;1;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(338.58, 20.35, 349.37);0
26.397;22.53208;7.922912;20.55934;21.68896;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(338.31, 20.56, 349.28);0
26.443;22.39141;8.129008;20.70064;21.78055;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(338.22, 20.70, 349.32);0
26.483;22.1972;8.229651;20.87963;21.82022;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(338.18, 20.88, 349.06);0
26.529;22.10963;8.414858;20.96577;21.81592;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(338.18, 20.97, 349.00);0
26.571;21.99005;8.517471;20.90748;21.64209;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(338.36, 20.91, 348.83);0
26.614;22.01061;8.864859;20.94622;21.56299;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(338.44, 20.95, 348.77);0
26.658;21.85643;9.05239;20.76175;21.59818;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(338.40, 20.76, 348.66);0
26.703;21.88495;9.206731;20.46377;21.6944;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(338.31, 20.46, 348.70);0
26.742;17.01593;10.26152;20.27773;21.73029;1;1;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(338.27, 20.28, 348.74);0
26.785;16.71307;10.51516;20.10233;21.74774;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(338.25, 20.10, 348.81);0
26.827;16.56743;10.58349;19.95679;21.77411;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(338.23, 19.96, 348.84);0
26.870;16.44529;10.57015;19.77416;21.72574;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(338.27, 19.77, 348.78);0
26.912;16.45565;10.6094;19.81048;21.61804;0;0;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(338.38, 19.81, 348.87);0
26.954;16.34248;10.61389;19.87948;20.97961;0;0;(-0.07, 2.07, 0.42);(0.0, 0.0, 0.0)(339.02, 19.88, 348.81);0
26.998;16.2766;10.81944;20.30819;19.77435;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(340.23, 20.31, 348.66);0
27.042;16.28105;10.88106;21.01876;17.79044;0;0;(-0.07, 2.06, 0.42);(0.0, 0.0, 0.0)(342.21, 21.02, 348.42);0
27.085;22.49336;4.942341;21.77873;15.80841;0;1;(-0.06, 2.06, 0.43);(0.0, 0.0, 0.0)(344.19, 21.78, 348.12);0
27.128;22.01649;7.181695;22.57646;14.66125;0;1;(-0.06, 2.06, 0.43);(0.0, 0.0, 0.0)(345.34, 22.58, 347.82);0
27.171;22.24986;6.202715;23.25626;14.10538;0;0;(-0.06, 2.06, 0.43);(0.0, 0.0, 0.0)(345.89, 23.26, 347.45);0
27.217;22.7964;2.97372;23.79626;13.68222;0;1;(-0.06, 2.06, 0.43);(0.0, 0.0, 0.0)(346.32, 23.80, 347.27);0
27.270;23.60509;-0.3911047;24.26496;13.27594;0;1;(-0.05, 2.06, 0.43);(0.0, 0.0, 0.0)(346.72, 24.26, 347.11);0
27.312;23.68256;-0.5830173;24.55482;12.97513;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(347.02, 24.55, 346.90);0
27.355;23.8415;-0.6803967;24.55526;12.93832;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(347.06, 24.56, 346.73);0
27.401;24.17954;-0.9396854;24.29832;12.97516;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(347.02, 24.30, 346.73);0
27.443;24.29426;-0.9145392;23.68552;12.83914;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(347.16, 23.69, 346.84);0
27.484;25.53468;-0.5618352;22.92628;12.69833;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(347.30, 22.93, 347.08);0
27.527;25.3309;-0.711491;21.71017;12.41092;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(347.59, 21.71, 347.38);0
27.572;25.08831;-1.046428;20.12163;12.01859;0;0;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(347.98, 20.12, 347.78);0
27.613;21.19454;-4.212121;18.13658;11.54626;0;1;(-0.06, 2.05, 0.44);(0.0, 0.0, 0.0)(348.45, 18.14, 348.14);0
27.656;22.1853;-1.929661;15.99865;11.27911;0;1;(-0.07, 2.05, 0.45);(0.0, 0.0, 0.0)(348.72, 16.00, 348.62);0
27.701;20.74405;-2.464273;13.52943;11.43118;0;0;(-0.07, 2.05, 0.45);(0.0, 0.0, 0.0)(348.57, 13.53, 349.09);0
27.743;19.77904;-24.74923;11.09348;11.6817;0;1;(-0.08, 2.05, 0.45);(0.0, 0.0, 0.0)(348.32, 11.09, 349.71);0
27.785;13.57766;-8.279392;8.890736;11.71152;0;1;(-0.08, 2.05, 0.45);(0.0, 0.0, 0.0)(348.29, 8.89, 350.28);0
27.826;14.32021;-6.729501;7.476183;11.89334;0;0;(-0.08, 2.05, 0.45);(0.0, 0.0, 0.0)(348.11, 7.48, 350.89);0
27.869;13.83634;-6.791267;7.362197;12.02701;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.97, 7.36, 351.21);0
27.915;13.42329;-6.729883;8.914237;12.16531;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.83, 8.91, 351.59);0
27.957;12.61736;-6.682166;11.46923;12.20447;0;0;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.80, 11.47, 351.61);0
27.999;17.67492;-4.974983;14.15789;12.25436;0;1;(-0.08, 2.06, 0.45);(0.0, 0.0, 0.0)(347.75, 14.16, 351.32);0
28.043;26.34797;-5.156045;16.52998;12.43872;1;1;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(347.56, 16.53, 350.84);0
28.098;27.3236;-5.347791;18.43639;12.67657;0;0;(-0.07, 2.06, 0.44);(0.0, 0.0, 0.0)(347.32, 18.44, 349.99);0
28.140;27.47657;-5.358765;20.22996;13.15109;0;0;(-0.06, 2.06, 0.44);(0.0, 0.0, 0.0)(346.85, 20.23, 349.12);0
28.184;30.16309;-3.796813;21.21199;13.19244;0;1;(-0.06, 2.06, 0.44);(0.0, 0.0, 0.0)(346.81, 21.21, 348.68);0
28.229;30.97375;-3.340904;22.49948;13.17715;0;0;(-0.06, 2.06, 0.44);(0.0, 0.0, 0.0)(346.82, 22.50, 348.34);0
28.271;31.06054;-3.252018;23.70557;13.15921;0;0;(-0.06, 2.06, 0.43);(0.0, 0.0, 0.0)(346.84, 23.71, 348.05);0
28.315;31.02176;-3.239447;24.73559;13.3085;0;0;(-0.05, 2.06, 0.43);(0.0, 0.0, 0.0)(346.69, 24.74, 347.67);0
28.358;31.26449;-3.240313;26.55289;13.59741;0;0;(-0.05, 2.06, 0.43);(0.0, 0.0, 0.0)(346.40, 26.55, 347.23);0
28.401;35.91295;-1.439947;28.20236;13.75119;0;1;(-0.05, 2.06, 0.43);(0.0, 0.0, 0.0)(346.25, 28.20, 347.27);0
28.443;35.37373;-0.3385785;29.65173;14.03793;0;0;(-0.05, 2.06, 0.42);(0.0, 0.0, 0.0)(345.96, 29.65, 347.22);0
28.484;35.21999;0.1514731;30.80291;14.55045;0;0;(-0.05, 2.06, 0.42);(0.0, 0.0, 0.0)(345.45, 30.80, 347.50);0
28.529;39.38019;1.121288;31.64619;14.98761;1;1;(-0.05, 2.06, 0.42);(0.0, 0.0, 0.0)(345.01, 31.65, 347.68);0
28.569;40.29624;1.163335;32.28511;15.44229;0;0;(-0.05, 2.06, 0.42);(0.0, 0.0, 0.0)(344.56, 32.29, 347.80);0
28.613;40.70199;0.9452274;32.85757;15.63312;0;0;(-0.05, 2.06, 0.42);(0.0, 0.0, 0.0)(344.37, 32.86, 347.93);0
28.655;41.02654;0.4070776;33.44199;15.4415;0;0;(-0.05, 2.06, 0.42);(0.0, 0.0, 0.0)(344.56, 33.44, 347.90);0
28.699;43.12667;-1.904413;33.67625;14.86383;0;1;(-0.05, 2.06, 0.42);(0.0, 0.0, 0.0)(345.14, 33.68, 347.75);0
28.741;43.40778;-1.943613;34.06328;14.00336;0;0;(-0.05, 2.06, 0.42);(0.0, 0.0, 0.0)(346.00, 34.06, 347.64);0
28.786;43.51546;-2.018918;34.69306;12.76395;0;0;(-0.04, 2.05, 0.42);(0.0, 0.0, 0.0)(347.24, 34.69, 347.11);0
28.827;43.55654;-1.665823;35.23859;11.38824;0;0;(-0.04, 2.05, 0.42);(0.0, 0.0, 0.0)(348.61, 35.24, 346.73);0
28.868;44.00779;-7.777349;35.9667;9.797485;0;1;(-0.04, 2.05, 0.42);(0.0, 0.0, 0.0)(350.20, 35.97, 346.35);0
28.913;43.19194;-8.737688;36.6965;8.202209;0;0;(-0.03, 2.05, 0.43);(0.0, 0.0, 0.0)(351.80, 36.70, 345.78);0
28.958;43.25913;-8.793551;37.68069;6.874481;0;0;(-0.03, 2.04, 0.43);(0.0, 0.0, 0.0)(353.13, 37.68, 345.46);0
29.001;43.21004;-9.899922;38.67335;5.829254;0;0;(-0.02, 2.04, 0.43);(0.0, 0.0, 0.0)(354.17, 38.67, 345.11);0
29.056;41.26968;-13.64144;38.98535;4.68338;0;1;(-0.02, 2.04, 0.43);(0.0, 0.0, 0.0)(355.32, 38.99, 344.92);0
29.110;42.35161;-13.54977;39.49073;3.445984;0;0;(-0.02, 2.04, 0.43);(0.0, 0.0, 0.0)(356.55, 39.49, 344.74);0
29.159;42.40371;-13.43006;39.99804;2.931274;0;0;(-0.02, 2.04, 0.43);(0.0, 0.0, 0.0)(357.07, 40.00, 344.58);0
29.200;42.3895;-14.11405;40.89179;3.228271;0;0;(-0.01, 2.04, 0.43);(0.0, 0.0, 0.0)(356.77, 40.89, 344.23);0
29.242;42.10474;-14.45792;41.55986;4.487518;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(355.51, 41.56, 343.68);0
29.286;47.00846;-12.9163;42.06286;6.168945;0;1;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(353.83, 42.06, 343.44);0
29.328;49.2209;-11.05976;42.61798;7.71228;0;1;(-0.02, 2.04, 0.41);(0.0, 0.0, 0.0)(352.29, 42.62, 343.26);0
29.372;49.58564;-10.45882;43.22267;8.694641;0;0;(-0.02, 2.05, 0.41);(0.0, 0.0, 0.0)(351.31, 43.22, 343.01);0
29.414;50.55054;-7.020879;43.7459;9.244781;0;1;(-0.02, 2.05, 0.41);(0.0, 0.0, 0.0)(350.76, 43.75, 342.98);0
29.459;50.79905;-6.282632;44.16645;9.313599;0;0;(-0.02, 2.05, 0.41);(0.0, 0.0, 0.0)(350.69, 44.17, 342.71);0
29.498;50.96596;-5.841742;44.34244;9.116302;0;0;(-0.02, 2.05, 0.41);(0.0, 0.0, 0.0)(350.88, 44.34, 342.65);0
29.544;51.22808;-5.644263;44.44884;8.687256;0;0;(-0.02, 2.04, 0.41);(0.0, 0.0, 0.0)(351.31, 44.45, 342.46);0
29.583;51.72496;-5.15383;44.645;8.125793;0;0;(-0.02, 2.04, 0.41);(0.0, 0.0, 0.0)(351.87, 44.65, 342.47);0
29.630;51.89657;-5.283898;44.33995;7.101349;0;0;(-0.02, 2.04, 0.41);(0.0, 0.0, 0.0)(352.90, 44.34, 342.43);0
29.671;51.98012;-5.206989;44.28544;5.837585;0;0;(-0.01, 2.04, 0.41);(0.0, 0.0, 0.0)(354.16, 44.29, 342.56);0
29.717;52.02591;-4.99605;43.74205;4.107422;0;0;(-0.01, 2.04, 0.42);(0.0, 0.0, 0.0)(355.89, 43.74, 342.69);0
29.756;50.58893;-11.36161;43.52091;2.385681;0;1;(-0.01, 2.03, 0.42);(0.0, 0.0, 0.0)(357.61, 43.52, 342.91);0
29.799;49.28752;-12.62218;43.21914;0.6686707;0;0;(-0.01, 2.03, 0.43);(0.0, 0.0, 0.0)(359.33, 43.22, 343.01);0
29.842;48.44879;-14.01085;43.0737;-0.6793581;0;0;(0.00, 2.03, 0.43);(0.0, 0.0, 0.0)(0.68, 43.07, 343.21);0
29.886;47.57327;-15.56119;42.9409;-1.991719;0;0;(0.00, 2.02, 0.43);(0.0, 0.0, 0.0)(1.99, 42.94, 343.04);0
29.929;47.30769;-16.16039;42.68961;-3.035361;0;0;(0.00, 2.02, 0.43);(0.0, 0.0, 0.0)(3.04, 42.69, 343.20);0
29.970;42.76813;-19.47953;42.21651;-4.266389;0;1;(0.00, 2.02, 0.44);(0.0, 0.0, 0.0)(4.27, 42.22, 343.08);0
30.014;42.66514;-19.96458;41.67969;-4.899886;0;0;(0.00, 2.02, 0.44);(0.0, 0.0, 0.0)(4.90, 41.68, 343.22);0
30.069;42.69828;-20.11565;41.46078;-5.154572;0;0;(0.00, 2.02, 0.44);(0.0, 0.0, 0.0)(5.15, 41.46, 343.26);0
30.115;42.46445;-20.71489;40.93655;-5.425469;0;0;(0.00, 2.02, 0.44);(0.0, 0.0, 0.0)(5.43, 40.94, 343.34);0
30.157;42.37022;-21.40639;40.62381;-5.848512;0;0;(0.00, 2.02, 0.44);(0.0, 0.0, 0.0)(5.85, 40.62, 343.57);0
30.202;39.35232;-24.25428;40.44529;-6.33751;0;1;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(6.34, 40.45, 343.64);0
30.244;39.17279;-24.2094;40.41627;-6.538245;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(6.54, 40.42, 343.77);0
30.284;38.57185;-24.5566;40.59306;-6.873903;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(6.87, 40.59, 343.73);0
30.329;38.30742;-24.79643;41.03253;-7.257455;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(7.26, 41.03, 343.68);0
30.370;38.16572;-24.90386;41.4806;-7.699844;0;0;(0.00, 2.01, 0.45);(0.0, 0.0, 0.0)(7.70, 41.48, 343.76);0
30.413;39.82778;-29.43141;41.98246;-8.437146;0;1;(0.01, 2.01, 0.45);(0.0, 0.0, 0.0)(8.44, 41.98, 343.63);0
30.454;40.24993;-30.8771;42.53385;-9.144809;0;0;(0.01, 2.01, 0.45);(0.0, 0.0, 0.0)(9.14, 42.53, 343.75);0
30.499;40.14697;-31.159;42.99036;-9.892259;0;0;(0.01, 2.01, 0.45);(0.0, 0.0, 0.0)(9.89, 42.99, 343.72);0
30.542;41.02959;-33.38844;43.25788;-10.57114;0;1;(0.01, 2.00, 0.45);(0.0, 0.0, 0.0)(10.57, 43.26, 343.61);0
30.584;41.03802;-33.66525;43.42918;-11.05737;0;0;(0.01, 2.00, 0.45);(0.0, 0.0, 0.0)(11.06, 43.43, 343.57);0
30.627;41.02594;-33.82691;43.46992;-11.59991;0;0;(0.01, 2.00, 0.45);(0.0, 0.0, 0.0)(11.60, 43.47, 343.55);0
30.672;41.02769;-33.92389;43.36229;-12.0963;0;0;(0.01, 2.00, 0.45);(0.0, 0.0, 0.0)(12.10, 43.36, 343.45);0
30.718;41.29057;-33.83767;43.13466;-12.48382;0;0;(0.01, 2.00, 0.45);(0.0, 0.0, 0.0)(12.48, 43.13, 343.53);0
30.758;40.43448;-34.91581;42.75983;-12.96497;0;0;(0.01, 2.00, 0.45);(0.0, 0.0, 0.0)(12.96, 42.76, 343.44);0
30.801;34.64176;-39.84814;42.57138;-13.31643;0;1;(0.01, 2.00, 0.45);(0.0, 0.0, 0.0)(13.32, 42.57, 343.58);0
30.845;34.50042;-40.0435;42.63919;-13.6473;0;0;(0.01, 2.00, 0.45);(0.0, 0.0, 0.0)(13.65, 42.64, 343.63);0
30.884;34.45664;-40.10821;42.90961;-13.81763;0;0;(0.01, 2.00, 0.45);(0.0, 0.0, 0.0)(13.82, 42.91, 343.66);0
30.929;34.34975;-40.31073;43.19153;-13.87693;0;0;(0.02, 2.00, 0.45);(0.0, 0.0, 0.0)(13.88, 43.19, 343.70);0
30.971;34.30776;-40.44204;43.47671;-13.68128;0;0;(0.02, 2.00, 0.45);(0.0, 0.0, 0.0)(13.68, 43.48, 343.58);0
31.015;34.35618;-40.56541;43.72986;-13.33404;0;0;(0.02, 2.00, 0.45);(0.0, 0.0, 0.0)(13.33, 43.73, 343.46);0
31.069;46.11646;-34.85511;43.87371;-12.985;0;1;(0.02, 2.00, 0.45);(0.0, 0.0, 0.0)(12.99, 43.87, 343.40);0
31.112;42.11012;-35.7312;44.18015;-12.60403;1;1;(0.02, 2.00, 0.45);(0.0, 0.0, 0.0)(12.60, 44.18, 343.34);0
31.158;52.44123;-30.73983;44.34666;-12.51841;0;1;(0.02, 2.00, 0.45);(0.0, 0.0, 0.0)(12.52, 44.35, 343.26);0
31.200;54.06452;-23.41694;44.4511;-12.37528;0;1;(0.02, 2.00, 0.45);(0.0, 0.0, 0.0)(12.38, 44.45, 343.23);0
31.244;56.08923;-23.67233;44.63066;-12.30264;1;1;(0.02, 2.00, 0.44);(0.0, 0.0, 0.0)(12.30, 44.63, 343.20);0
31.284;55.4565;-24.64939;44.69713;-12.25728;0;0;(0.02, 2.00, 0.44);(0.0, 0.0, 0.0)(12.26, 44.70, 343.07);0
31.327;53.59842;-27.43326;44.93746;-12.13292;0;1;(0.02, 2.00, 0.44);(0.0, 0.0, 0.0)(12.13, 44.94, 343.06);0
31.370;52.75201;-28.29177;45.0021;-12.06659;0;0;(0.02, 2.00, 0.44);(0.0, 0.0, 0.0)(12.07, 45.00, 342.93);0
31.413;52.58195;-27.9956;44.91589;-11.93385;0;0;(0.02, 2.00, 0.44);(0.0, 0.0, 0.0)(11.93, 44.92, 342.87);0
31.454;53.16078;-27.25965;44.96749;-11.80651;0;0;(0.02, 2.00, 0.44);(0.0, 0.0, 0.0)(11.81, 44.97, 342.78);0
31.498;54.3942;-25.92192;45.02646;-11.57312;0;0;(0.02, 2.00, 0.44);(0.0, 0.0, 0.0)(11.57, 45.03, 342.76);0
31.542;54.04536;-26.46984;45.08724;-11.22049;0;0;(0.02, 2.00, 0.44);(0.0, 0.0, 0.0)(11.22, 45.09, 342.71);0
31.586;53.50302;-27.32237;44.98285;-10.39468;0;0;(0.01, 2.00, 0.44);(0.0, 0.0, 0.0)(10.39, 44.98, 342.53);0
31.628;53.38557;-27.59026;44.70673;-8.837329;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(8.84, 44.71, 342.42);0
