Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
797;379.761;-5.939899;-15.71179;1;0;1;-3.91922;-12.53046;(0.0, 1.6, 0.1)
798;379.787;-5.952539;-15.76044;0;0;0;-3.683167;-12.54136;(0.0, 1.6, 0.1)
799;379.815;-4.897457;-15.96286;0;0;0;-3.396759;-12.57355;(0.0, 1.6, 0.1)
800;379.831;-4.679501;-16.09654;0;0;0;-3.222382;-12.59893;(0.0, 1.6, 0.1)
801;379.858;-4.635015;-16.12168;0;0;0;-2.872192;-12.65008;(0.0, 1.6, 0.1)
802;379.887;-4.569537;-15.98973;0;0;0;-2.49118;-12.691;(0.0, 1.6, 0.1)
803;379.905;-4.294014;-15.89815;0;0;0;-2.305298;-12.70091;(0.0, 1.6, 0.1)
804;379.930;-0.9057007;-13.16312;1;0;1;-1.930817;-12.69166;(0.0, 1.6, 0.1)SaccadeStart;
805;379.959;0.9553176;-9.878649;1;0;1;-1.59903;-12.64617;(0.0, 1.6, 0.1)
806;379.988;0.4826819;-8.385539;0;0;1;-1.301086;-12.56679;(0.0, 1.6, 0.1)
807;380.015;0.4477966;-7.655997;0;0;0;-1.059387;-12.47027;(0.0, 1.6, 0.1)
808;380.029;-0.8091158;-6.858296;1;0;1;-0.9484863;-12.41212;(0.0, 1.6, 0.1)SaccadeStart;
809;380.060;-0.8438753;-6.882211;0;0;0;-0.7691345;-12.29665;(0.0, 1.6, 0.1)
810;380.087;-1.114486;-6.854022;0;0;0;-0.6221008;-12.1741;(0.0, 1.6, 0.1)
811;380.103;-1.174932;-6.849439;0;0;0;-0.5639343;-12.11497;(0.0, 1.6, 0.1)
812;380.128;-1.248195;-6.905706;0;0;0;-0.4651794;-11.98958;(0.0, 1.6, 0.1)
813;380.199;-1.232811;-6.826639;0;0;0;-0.4289551;-11.93435;(0.0, 1.6, 0.1)
814;380.220;-0.6332204;-7.380236;0;0;0;-0.3548279;-11.75468;(0.0, 1.6, 0.1)
815;380.243;-0.5166712;-5.863495;1;0;1;-0.303894;-11.51101;(0.0, 1.6, 0.1)SaccadeStart;
816;380.260;-0.5116002;-5.653339;0;0;0;-0.2878113;-11.45212;(0.0, 1.6, 0.1)
817;380.288;-0.5533727;-5.638169;0;0;0;-0.2449646;-11.32909;(0.0, 1.6, 0.1)
818;380.316;-0.6616759;-5.669709;0;0;0;-0.1999512;-11.20566;(0.0, 1.6, 0.1)
819;380.331;-0.9149975;-5.610053;0;0;0;-0.1778564;-11.14257;(0.0, 1.6, 0.1)
820;380.358;-0.927677;-5.521499;0;0;0;-0.1473083;-11.03786;(0.0, 1.6, 0.1)
821;380.415;-1.00212;-5.349548;0;0;0;-0.136322;-10.9464;(0.0, 1.6, 0.1)
822;380.435;-1.251104;-4.993602;0;0;0;-0.1516724;-10.83058;(0.0, 1.6, 0.1)
823;380.465;-1.292966;-4.815206;0;0;0;-0.1705933;-10.74983;(0.0, 1.6, 0.1)
824;380.483;-1.280039;-4.659278;0;0;0;-0.1841431;-10.70557;(0.0, 1.6, 0.1)
825;380.502;-0.5097216;-3.171073;1;0;1;-0.2077942;-10.62521;(0.0, 1.6, 0.1)SaccadeStart;
826;380.517;1.935948;-0.4293886;1;0;1;-0.2162476;-10.58301;(0.0, 1.6, 0.1)
827;380.546;2.095376;-0.1184369;0;0;0;-0.2220764;-10.51162;(0.0, 1.6, 0.1)
828;380.573;2.236075;0.2020129;0;0;0;-0.2187195;-10.45286;(0.0, 1.6, 0.1)
829;380.589;2.287056;0.2759204;0;0;0;-0.2162476;-10.42931;(0.0, 1.6, 0.1)
830;380.615;2.296641;0.2751293;0;0;0;-0.2130432;-10.3823;(0.0, 1.6, 0.1)
831;380.630;2.202829;0.4126844;0;0;0;-0.2156372;-10.35373;(0.0, 1.6, 0.1)
832;380.648;2.193928;0.4333324;0;0;0;-0.2203369;-10.32408;(0.0, 1.6, 0.1)
833;380.719;2.260473;0.2656958;0;0;0;-0.2335205;-10.26807;(0.0, 1.6, 0.1)
834;380.739;2.286821;0.2344387;0;0;0;-0.2437439;-10.22558;(0.0, 1.6, 0.1)
835;380.759;-0.6589984;-3.769655;1;0;1;-0.2486572;-10.18313;(0.0, 1.6, 0.1)SaccadeStart;
836;380.788;-1.679017;-3.027487;0;0;0;-0.2419434;-10.18101;(0.0, 1.6, 0.1)
837;380.815;-1.997175;-2.428679;0;0;0;-0.2340088;-10.18146;(0.0, 1.6, 0.1)
838;380.831;-2.08864;-2.29972;0;0;0;-0.2293396;-10.18115;(0.0, 1.6, 0.1)
839;380.859;-2.08812;-2.29241;0;0;0;-0.2234497;-10.17945;(0.0, 1.6, 0.1)
840;380.887;-2.094303;-2.288737;0;0;0;-0.2185059;-10.1732;(0.0, 1.6, 0.1)
841;380.908;-2.095081;-2.242907;0;0;0;-0.2168274;-10.16905;(0.0, 1.6, 0.1)
842;380.930;-2.089346;-2.244167;0;0;0;-0.2094421;-10.15868;(0.0, 1.6, 0.1)
843;380.946;-2.030892;-2.155263;0;0;0;-0.2041626;-10.15388;(0.0, 1.6, 0.1)
844;380.974;-2.020994;-2.14578;0;0;0;-0.188385;-10.14526;(0.0, 1.6, 0.1)
845;381.001;-1.904587;-2.234394;0;0;0;-0.1717529;-10.14076;(0.0, 1.6, 0.1)
846;381.032;-1.904816;-2.23021;0;0;0;-0.1548157;-10.13405;(0.0, 1.6, 0.1)
847;381.058;-1.895073;-2.188532;0;0;0;-0.1448059;-10.1265;(0.0, 1.6, 0.1)
848;381.076;-1.879123;-2.184445;0;0;0;-0.142334;-10.12093;(0.0, 1.6, 0.1)
849;381.110;-1.875887;-2.186331;0;0;0;-0.143158;-10.11105;(0.0, 1.6, 0.1)
850;381.131;-1.842454;-2.205106;0;0;0;-0.1419067;-10.11877;(0.0, 1.6, 0.1)
851;381.226;-1.839217;-2.210247;0;0;0;-0.1364136;-10.144;(0.0, 1.6, 0.1)
852;381.254;-1.489841;-3.450132;0;0;0;-0.12146;-10.18838;(0.0, 1.6, 0.1)
853;381.274;-2.119981;-4.277389;1;0;1;-0.1151428;-10.27809;(0.0, 1.6, 0.1)SaccadeStart;
854;381.302;-2.175369;-4.366328;0;0;0;-0.1177979;-10.30653;(0.0, 1.6, 0.1)
855;381.331;-2.253401;-4.393492;0;0;0;-0.1190491;-10.32151;(0.0, 1.6, 0.1)
856;381.359;-2.323801;-4.412661;0;0;0;-0.1305847;-10.32275;(0.0, 1.6, 0.1)
857;381.418;-2.374767;-4.424736;0;0;0;-0.1446533;-10.30906;(0.0, 1.6, 0.1)
858;381.444;-2.453106;-4.465186;0;0;0;-0.1325684;-10.26838;(0.0, 1.6, 0.1)
859;381.462;-2.516523;-4.433756;0;0;0;-0.1231689;-10.26469;(0.0, 1.6, 0.1)
860;381.487;-2.541188;-4.435215;0;0;0;-0.1037903;-10.25667;(0.0, 1.6, 0.1)
861;381.503;-2.579984;-4.435123;0;0;0;-0.09689331;-10.24963;(0.0, 1.6, 0.1)
862;381.537;-2.588215;-4.434478;0;0;0;-0.09060669;-10.2294;(0.0, 1.6, 0.1)
863;381.552;-2.72035;-4.445674;0;0;0;-0.09274292;-10.22098;(0.0, 1.6, 0.1)
864;381.574;-2.807902;-4.494021;0;0;0;-0.1000671;-10.21081;(0.0, 1.6, 0.1)
865;381.603;-2.843932;-4.498254;0;0;0;-0.1093445;-10.20702;(0.0, 1.6, 0.1)
866;381.631;-2.904485;-4.493529;0;0;0;-0.1166687;-10.20577;(0.0, 1.6, 0.1)
867;381.662;-2.947663;-4.490308;0;0;0;-0.1226807;-10.20316;(0.0, 1.6, 0.1)
868;381.732;-4.592455;-4.900582;0;0;0;-0.1280518;-10.20104;(0.0, 1.6, 0.1)
869;381.754;-4.633021;-4.932775;0;0;0;-0.1368713;-10.20026;(0.0, 1.6, 0.1)
870;381.772;-4.717727;-4.94046;0;0;0;-0.1642456;-10.20056;(0.0, 1.6, 0.1)
871;381.789;-4.744335;-4.937077;0;0;0;-0.1700134;-10.20248;(0.0, 1.6, 0.1)
872;381.815;-5.286719;-3.823779;0;0;0;-0.1810913;-10.20192;(0.0, 1.6, 0.1)
873;381.845;-5.565912;-2.894077;0;0;0;-0.1821594;-10.20082;(0.0, 1.6, 0.1)
874;381.872;-5.578776;-2.874692;0;0;0;-0.1716309;-10.20133;(0.0, 1.6, 0.1)
875;381.902;-5.5647;-2.756835;0;0;0;-0.155426;-10.20117;(0.0, 1.6, 0.1)
876;381.919;-5.537868;-2.71533;0;0;0;-0.1490784;-10.1993;(0.0, 1.6, 0.1)
877;381.943;-5.534957;-2.707618;0;0;0;-0.1396484;-10.19239;(0.0, 1.6, 0.1)
878;381.959;-5.502311;-2.697113;0;0;0;-0.1382751;-10.18586;(0.0, 1.6, 0.1)
879;381.987;-5.499676;-2.692222;0;0;0;-0.1438293;-10.17476;(0.0, 1.6, 0.1)
880;382.005;-5.493775;-2.696854;0;0;0;-0.1480408;-10.16911;(0.0, 1.6, 0.1)
881;382.028;-5.492532;-2.698585;0;0;0;-0.1458435;-10.16692;(0.0, 1.6, 0.1)
882;382.043;-5.46663;-2.690974;0;0;0;-0.1395264;-10.17113;(0.0, 1.6, 0.1)
883;382.059;-5.469336;-2.695233;0;0;0;-0.1311951;-10.1784;(0.0, 1.6, 0.1)
884;382.086;-5.464273;-2.688737;0;0;0;-0.1071472;-10.19386;(0.0, 1.6, 0.1)
885;382.105;-5.457967;-2.701916;0;0;0;-0.09518433;-10.20092;(0.0, 1.6, 0.1)
886;382.128;-5.458623;-2.704468;0;0;0;-0.08377075;-10.21595;(0.0, 1.6, 0.1)
887;382.231;-5.441281;-2.703758;0;0;0;-0.08392334;-10.22399;(0.0, 1.6, 0.1)
888;382.260;-5.381144;-2.713277;0;0;0;-0.115448;-10.23218;(0.0, 1.6, 0.1)
889;382.286;-5.347708;-2.714511;0;0;0;-0.1157837;-10.19707;(0.0, 1.6, 0.1)
890;382.315;-5.345964;-2.690956;0;0;0;-0.09603882;-10.18231;(0.0, 1.6, 0.1)
891;382.333;-5.326611;-2.69226;0;0;0;-0.08416748;-10.18019;(0.0, 1.6, 0.1)
892;382.359;-5.325218;-2.69495;0;0;0;-0.06286621;-10.18185;(0.0, 1.6, 0.1)
893;382.416;-5.247559;-2.740183;0;0;0;-0.04928589;-10.1861;(0.0, 1.6, 0.1)
894;382.436;-5.190713;-2.749474;0;0;0;-0.0486145;-10.18979;(0.0, 1.6, 0.1)
895;382.479;-5.206437;-2.737976;0;0;0;-0.0519104;-10.20901;(0.0, 1.6, 0.1)
896;382.496;-5.214477;-2.748023;0;0;0;-0.05050659;-10.2169;(0.0, 1.6, 0.1)
897;382.515;-5.219794;-2.745066;0;0;0;-0.04040527;-10.23229;(0.0, 1.6, 0.1)
898;382.544;-5.218203;-2.74937;0;0;0;-0.02627563;-10.24055;(0.0, 1.6, 0.1)
899;382.562;-5.711201;-3.058502;0;0;0;-0.01940918;-10.24273;(0.0, 1.6, 0.1)
900;382.588;-5.827252;-3.172388;0;0;0;-0.006988525;-10.24881;(0.0, 1.6, 0.1)
901;382.615;-5.82769;-3.183304;0;0;0;-0.004116572;-10.25412;(0.0, 1.6, 0.1)
902;382.630;-5.826213;-3.208548;0;0;0;-0.006103516;-10.25402;(0.0, 1.6, 0.1)
903;382.659;-5.826668;-3.213935;0;0;0;-0.01531982;-10.24359;(0.0, 1.6, 0.1)
904;382.676;-5.842587;-3.260156;0;0;0;-0.02108765;-10.23562;(0.0, 1.6, 0.1)
905;382.731;-5.84254;-3.262348;0;0;0;-0.02954102;-10.2266;(0.0, 1.6, 0.1)
906;382.754;-5.848645;-3.271354;0;0;0;-0.03134155;-10.22284;(0.0, 1.6, 0.1)
907;382.773;-5.85793;-3.288354;0;0;0;-0.01934814;-10.21334;(0.0, 1.6, 0.1)
908;382.802;-5.842976;-3.327122;0;0;0;-0.006408691;-10.21002;(0.0, 1.6, 0.1)
909;382.830;-5.813974;-3.367875;0;0;0;0.008779799;-10.21071;(0.0, 1.6, 0.1)
910;382.845;-5.820132;-3.358227;0;0;0;0.01607781;-10.2101;(0.0, 1.6, 0.1)
911;382.873;-5.823073;-3.361631;0;0;0;0.02886228;-10.20723;(0.0, 1.6, 0.1)
912;382.902;-5.821061;-3.30989;0;0;0;0.03596364;-10.20085;(0.0, 1.6, 0.1)
913;382.922;-5.81635;-3.332525;0;0;0;0.03762637;-10.19256;(0.0, 1.6, 0.1)
914;382.944;-5.803223;-3.331935;0;0;0;0.03516211;-10.17653;(0.0, 1.6, 0.1)
915;382.961;-5.775599;-3.331451;0;0;0;0.03489251;-10.16995;(0.0, 1.6, 0.1)
916;382.988;-5.773527;-3.344902;0;0;0;0.05281704;-10.17307;(0.0, 1.6, 0.1)
917;383.028;-5.747508;-3.338695;0;0;0;0.08052003;-10.18975;(0.0, 1.6, 0.1)
918;383.047;-5.637896;-3.253629;0;0;0;0.1055773;-10.20358;(0.0, 1.6, 0.1)
919;383.075;-5.640963;-3.222116;0;0;0;0.1081953;-10.21181;(0.0, 1.6, 0.1)
920;383.102;-5.638228;-3.225075;0;0;0;0.08594283;-10.22373;(0.0, 1.6, 0.1)
921;383.131;-5.65449;-3.193107;0;0;0;0.05232584;-10.23629;(0.0, 1.6, 0.1)
922;383.164;-5.570163;-3.194348;0;0;0;0.02748462;-10.2445;(0.0, 1.6, 0.1)
923;383.186;-5.508209;-2.927929;0;0;0;0.01719072;-10.24333;(0.0, 1.6, 0.1)
924;383.235;-5.502078;-2.878155;0;0;0;0.01631434;-10.2398;(0.0, 1.6, 0.1)
925;383.255;-5.50224;-2.87062;0;0;0;0.01571066;-10.23479;(0.0, 1.6, 0.1)
926;383.271;-5.320871;-3.376697;0;0;0;0.04992506;-10.22838;(0.0, 1.6, 0.1)
927;383.288;-5.304432;-3.439498;0;0;0;0.06226817;-10.2315;(0.0, 1.6, 0.1)
928;383.316;-5.353194;-3.702586;0;0;0;0.08766741;-10.23353;(0.0, 1.6, 0.1)
929;383.332;-5.338895;-3.717918;0;0;0;0.09947217;-10.23346;(0.0, 1.6, 0.1)
930;383.358;-5.3452;-3.688637;0;0;0;0.1149935;-10.228;(0.0, 1.6, 0.1)
931;383.373;-5.348618;-3.568249;0;0;0;0.1187965;-10.22558;(0.0, 1.6, 0.1)
932;383.433;-5.348058;-3.566125;0;0;0;0.1274007;-10.22738;(0.0, 1.6, 0.1)
933;383.458;-5.272501;-3.518607;0;0;0;0.158832;-10.24912;(0.0, 1.6, 0.1)
934;383.474;-5.245538;-3.531966;0;0;0;0.166417;-10.25474;(0.0, 1.6, 0.1)
935;383.502;-5.245024;-3.530178;0;0;0;0.174299;-10.26276;(0.0, 1.6, 0.1)
936;383.537;-5.235928;-3.52372;0;0;0;0.1732329;-10.2656;(0.0, 1.6, 0.1)
937;383.552;-5.233314;-3.50663;0;0;0;0.1643924;-10.26686;(0.0, 1.6, 0.1)
938;383.573;-5.11872;-3.463712;0;0;0;0.1469799;-10.26497;(0.0, 1.6, 0.1)
939;383.591;-5.125401;-3.464441;0;0;0;0.1355216;-10.2637;(0.0, 1.6, 0.1)
940;383.616;-5.154243;-3.455097;0;0;0;0.1206349;-10.26135;(0.0, 1.6, 0.1)
941;383.645;-5.166845;-3.430836;0;0;0;0.1105879;-10.26019;(0.0, 1.6, 0.1)
942;383.674;-5.178699;-3.428137;0;0;0;0.1075976;-10.26021;(0.0, 1.6, 0.1)
943;383.701;-5.196866;-3.394882;0;0;0;0.1104313;-10.25735;(0.0, 1.6, 0.1)
944;383.773;-5.191519;-3.343103;0;0;0;0.1145691;-10.25727;(0.0, 1.6, 0.1)
945;383.794;-5.190661;-3.341021;0;0;0;0.125285;-10.25848;(0.0, 1.6, 0.1)
946;383.815;-4.112484;-4.393438;1;0;1;0.1232216;-10.24265;(0.0, 1.6, 0.1)SaccadeStart;
947;383.844;-4.642292;-3.442204;0;0;0;0.09351338;-10.19239;(0.0, 1.6, 0.1)
948;383.872;-4.770184;-3.24722;0;0;0;0.07774953;-10.17659;(0.0, 1.6, 0.1)
949;383.888;-4.838607;-3.147367;0;0;0;0.06711837;-10.17184;(0.0, 1.6, 0.1)
950;383.913;-4.866127;-3.096858;0;0;0;0.04986516;-10.17713;(0.0, 1.6, 0.1)
951;383.929;-4.905605;-3.043732;0;0;0;0.03845066;-10.17699;(0.0, 1.6, 0.1)
952;383.944;-4.921072;-3.022323;0;0;0;0.03059431;-10.17597;(0.0, 1.6, 0.1)
953;383.972;-4.931136;-3.0127;0;0;0;0.0342268;-10.18726;(0.0, 1.6, 0.1)
954;383.986;-4.344795;-7.098391;1;0;1;0.0399874;-10.19767;(0.0, 1.6, 0.1)SaccadeStart;
955;384.002;-4.122824;-6.41959;0;0;0;0.04678434;-10.2099;(0.0, 1.6, 0.1)
956;384.028;-4.075108;-6.419786;0;0;0;0.04817068;-10.21956;(0.0, 1.6, 0.1)
957;384.043;-4.126003;-4.561532;1;0;1;0.0413563;-10.22247;(0.0, 1.6, 0.1)SaccadeStart;
958;384.058;-4.136078;-4.451106;0;0;0;0.03063224;-10.22701;(0.0, 1.6, 0.1)
959;384.088;-4.142284;-4.32669;0;0;0;0.001190573;-10.2378;(0.0, 1.6, 0.1)
960;384.114;-4.151851;-4.206141;0;0;0;-0.02114868;-10.24948;(0.0, 1.6, 0.1)
961;384.128;-3.724308;-5.696577;1;0;1;-0.02713013;-10.2519;(0.0, 1.6, 0.1)SaccadeStart;
962;384.168;-3.756315;-5.580199;0;0;0;-0.02828979;-10.25412;(0.0, 1.6, 0.1)
963;384.186;-3.799857;-5.398003;0;0;0;-0.02102661;-10.23161;(0.0, 1.6, 0.1)
964;384.201;-3.895968;-4.890428;0;0;0;-0.01980591;-10.22025;(0.0, 1.6, 0.1)
965;384.256;-3.893297;-4.880275;0;0;0;-0.02209473;-10.18717;(0.0, 1.6, 0.1)
966;384.273;-3.895878;-4.845432;0;0;0;-0.02716064;-10.16763;(0.0, 1.6, 0.1)
967;384.298;-3.900311;-4.823273;0;0;0;-0.03851318;-10.13939;(0.0, 1.6, 0.1)
968;384.313;-3.915003;-4.798265;0;0;0;-0.04003906;-10.14506;(0.0, 1.6, 0.1)
969;384.329;-3.915909;-4.805297;0;0;0;-0.0406189;-10.15253;(0.0, 1.6, 0.1)
970;384.343;-3.917497;-4.813249;0;0;0;-0.04147339;-10.15928;(0.0, 1.6, 0.1)
971;384.358;-3.916685;-4.817682;0;0;0;-0.04263306;-10.16555;(0.0, 1.6, 0.1)
972;384.386;-3.918566;-4.824034;0;0;0;-0.0385437;-10.18035;(0.0, 1.6, 0.1)
973;384.427;-3.912838;-4.839042;0;0;0;-0.03445435;-10.1874;(0.0, 1.6, 0.1)
974;384.442;-3.908055;-4.844098;0;0;0;-0.01779175;-10.20924;(0.0, 1.6, 0.1)
975;384.457;-3.892709;-4.868601;0;0;0;-0.01245117;-10.21669;(0.0, 1.6, 0.1)
976;384.471;-3.887478;-4.876442;0;0;0;-0.008300781;-10.22392;(0.0, 1.6, 0.1)
977;384.487;-3.80609;-5.350464;0;0;0;-0.004114167;-10.23063;(0.0, 1.6, 0.1)
978;384.515;-3.809738;-5.324171;0;0;0;-1.184816E-05;-10.24259;(0.0, 1.6, 0.1)
979;384.529;-3.818533;-5.266422;0;0;0;0.002141801;-10.24992;(0.0, 1.6, 0.1)
980;384.545;-6.314054;-3.306083;1;0;1;0.002757872;-10.25684;(0.0, 1.6, 0.1)SaccadeStart;
981;384.572;-6.314312;-3.308946;0;0;0;0.001005268;-10.26546;(0.0, 1.6, 0.1)
982;384.588;-6.305283;-3.312853;0;0;0;-0.001925626;-10.26728;(0.0, 1.6, 0.1)
983;384.617;-6.292107;-3.278659;0;0;0;-0.007843018;-10.2694;(0.0, 1.6, 0.1)
984;384.642;-5.768313;-3.5765;0;0;0;-0.01483154;-10.26918;(0.0, 1.6, 0.1)
985;384.664;-5.566273;-3.461627;0;0;0;-0.01611328;-10.26885;(0.0, 1.6, 0.1)
986;384.687;-5.503393;-3.366422;0;0;0;-0.01400757;-10.26831;(0.0, 1.6, 0.1)
987;384.715;-5.278296;-3.654791;0;0;0;-0.008270264;-10.2686;(0.0, 1.6, 0.1)
988;384.764;-5.005302;-3.978582;0;0;0;-0.004542507;-10.2689;(0.0, 1.6, 0.1)
989;384.786;-4.953281;-4.026006;0;0;0;-0.0006893394;-10.26939;(0.0, 1.6, 0.1)
990;384.802;-5.0924;-3.76141;0;0;0;0.0238745;-10.2611;(0.0, 1.6, 0.1)
991;384.829;-5.183523;-3.557625;0;0;0;0.03950882;-10.25301;(0.0, 1.6, 0.1)
992;384.845;-5.190613;-3.523146;0;0;0;0.04601334;-10.2494;(0.0, 1.6, 0.1)
993;384.873;-5.22837;-3.479573;0;0;0;0.05394205;-10.23826;(0.0, 1.6, 0.1)
994;384.904;-5.227829;-3.470889;0;0;0;0.0555505;-10.22616;(0.0, 1.6, 0.1)
995;384.925;-5.279227;-3.440711;0;0;0;0.05757862;-10.22427;(0.0, 1.6, 0.1)
996;384.944;-5.365723;-3.366833;0;0;0;0.07132859;-10.23658;(0.0, 1.6, 0.1)
997;384.975;-5.372044;-3.343238;0;0;0;0.0893702;-10.25076;(0.0, 1.6, 0.1)
998;385.003;-5.316125;-3.297052;0;0;0;0.1038282;-10.25774;(0.0, 1.6, 0.1)
999;385.030;-5.255833;-3.211754;0;0;0;0.103846;-10.2632;(0.0, 1.6, 0.1)
1000;385.045;-5.28055;-3.132215;0;0;0;0.09787989;-10.27032;(0.0, 1.6, 0.1)
1001;385.072;-5.307938;-2.995368;0;0;0;0.08052818;-10.28189;(0.0, 1.6, 0.1)
1002;385.088;-5.273515;-2.91924;0;0;0;0.06942739;-10.28591;(0.0, 1.6, 0.1)
1003;385.115;-5.277927;-2.920054;0;0;0;0.05576326;-10.28549;(0.0, 1.6, 0.1)
1004;385.132;-5.268264;-2.913494;0;0;0;0.05202417;-10.27786;(0.0, 1.6, 0.1)
1005;385.174;-5.22151;-3.063757;0;0;0;0.0458857;-10.25581;(0.0, 1.6, 0.1)
1006;385.202;-5.050292;-3.376416;0;0;0;0.04813941;-10.22701;(0.0, 1.6, 0.1)
1007;385.229;-5.002017;-3.376762;0;0;0;0.05733106;-10.22304;(0.0, 1.6, 0.1)
1008;385.291;-5.010088;-3.370276;0;0;0;0.06700882;-10.22909;(0.0, 1.6, 0.1)
1009;385.313;-5.006612;-3.373456;0;0;0;0.07141315;-10.23117;(0.0, 1.6, 0.1)
1010;385.329;-5.029692;-3.350096;0;0;0;0.07404018;-10.23037;(0.0, 1.6, 0.1)
1011;385.358;-5.038586;-3.323412;0;0;0;0.07426623;-10.23517;(0.0, 1.6, 0.1)
1012;385.374;-5.071346;-3.288757;0;0;0;0.07609458;-10.23805;(0.0, 1.6, 0.1)
1013;385.402;-5.04327;-3.289429;0;0;0;0.08428864;-10.24517;(0.0, 1.6, 0.1)
1014;385.458;-5.124137;-3.869765;0;0;0;0.09367157;-10.25043;(0.0, 1.6, 0.1)
1015;385.474;-4.386537;-3.744746;0;0;0;0.09485628;-10.24555;(0.0, 1.6, 0.1)
1016;385.503;-4.379097;-3.693415;0;0;0;0.08442859;-10.23311;(0.0, 1.6, 0.1)
1017;385.521;-5.772698;-4.164889;1;0;1;0.0752951;-10.2279;(0.0, 1.6, 0.1)SaccadeStart;
1018;385.544;-5.863678;-4.213736;0;0;0;0.05258322;-10.22027;(0.0, 1.6, 0.1)
1019;385.572;-4.75017;-3.709145;0;0;0;0.03033744;-10.21546;(0.0, 1.6, 0.1)
1020;385.597;-4.789731;-3.852169;0;0;0;0.0207825;-10.21333;(0.0, 1.6, 0.1)
1021;385.619;-4.782309;-3.861572;0;0;0;0.01189848;-10.212;(0.0, 1.6, 0.1)
1022;385.644;-4.77606;-3.896464;0;0;0;0.01487136;-10.21293;(0.0, 1.6, 0.1)
1023;385.662;-4.77014;-3.901985;0;0;0;0.01911516;-10.21521;(0.0, 1.6, 0.1)
1024;385.687;-4.750421;-3.94532;0;0;0;0.03164387;-10.22529;(0.0, 1.6, 0.1)
1025;385.701;-4.743794;-3.960128;0;0;0;0.03931968;-10.22804;(0.0, 1.6, 0.1)
1026;385.716;-4.697783;-4.028533;0;0;0;0.04722616;-10.23028;(0.0, 1.6, 0.1)
1027;385.743;-4.673536;-4.071062;0;0;0;0.06311756;-10.22912;(0.0, 1.6, 0.1)
1028;385.797;-3.352357;-4.45736;0;0;0;0.06977081;-10.22528;(0.0, 1.6, 0.1)
1029;385.813;-2.97523;-4.325893;0;0;0;0.07775572;-10.21062;(0.0, 1.6, 0.1)
1030;385.828;-4.122055;-4.406531;1;1;1;0.072793;-10.17574;(0.0, 1.6, 0.1)SaccadeStart;
1031;385.843;-4.151113;-4.379269;0;0;0;0.06965669;-10.16418;(0.0, 1.6, 0.1)
1032;385.858;-4.173141;-4.37846;0;0;0;0.06918292;-10.1571;(0.0, 1.6, 0.1)
1033;385.871;-4.618859;-4.330981;0;0;0;0.07262754;-10.1552;(0.0, 1.6, 0.1)
1034;385.888;-4.615613;-4.328521;0;0;0;0.0785253;-10.15651;(0.0, 1.6, 0.1)
1035;385.916;-4.609409;-4.33079;0;0;0;0.09401937;-10.15977;(0.0, 1.6, 0.1)
1036;385.942;-4.594762;-4.334912;0;0;0;0.1039516;-10.15772;(0.0, 1.6, 0.1)
1037;385.959;-4.586609;-4.332818;0;0;0;0.1018803;-10.15644;(0.0, 1.6, 0.1)
1038;385.986;-4.588405;-4.331681;0;0;0;0.0823225;-10.15675;(0.0, 1.6, 0.1)
1039;386.001;-4.607092;-4.331324;0;0;0;0.06951074;-10.15672;(0.0, 1.6, 0.1)
1040;386.028;-4.619572;-4.330934;0;0;0;0.04557466;-10.15478;(0.0, 1.6, 0.1)
1041;386.043;-4.643836;-4.329261;0;0;0;0.03690688;-10.15215;(0.0, 1.6, 0.1)
1042;386.058;-4.653099;-4.327054;0;0;0;0.03263915;-10.1461;(0.0, 1.6, 0.1)
1043;386.073;-4.657887;-4.320913;0;0;0;0.02995809;-10.13992;(0.0, 1.6, 0.1)
1044;386.101;-4.660125;-4.314025;0;0;0;0.02838615;-10.12267;(0.0, 1.6, 0.1)
1045;386.119;-4.663841;-4.298671;0;0;0;0.03137116;-10.11373;(0.0, 1.6, 0.1)
1046;386.143;-4.660611;-4.288939;0;0;0;0.04586194;-10.09978;(0.0, 1.6, 0.1)
1047;386.174;-4.645701;-4.27496;0;0;0;0.05473585;-10.09436;(0.0, 1.6, 0.1)
1048;386.200;-4.636783;-4.269958;0;0;0;0.08146255;-10.09233;(0.0, 1.6, 0.1)
1049;386.239;-4.610726;-4.268911;0;0;0;0.0865377;-10.0922;(0.0, 1.6, 0.1)
1050;386.327;-4.678317;-4.265181;0;0;0;0.08187963;-10.08479;(0.0, 1.6, 0.1)
1051;386.381;-4.68153;-4.255894;0;0;0;0.05746433;-10.09737;(0.0, 1.6, 0.1)
1052;386.423;-4.703162;-4.266513;0;0;0;0.03201924;-10.13972;(0.0, 1.6, 0.1)
1053;386.450;-4.727497;-4.307526;0;0;0;0.01089347;-10.1568;(0.0, 1.6, 0.1)
1054;386.472;-4.749119;-4.325191;0;0;0;-0.009307861;-10.16801;(0.0, 1.6, 0.1)
1055;386.501;-4.767922;-4.335621;0;0;0;-0.01855469;-10.17199;(0.0, 1.6, 0.1)
1056;386.517;-4.780778;-4.342217;0;0;0;-0.02197266;-10.17161;(0.0, 1.6, 0.1)
1057;386.542;-4.783508;-4.341171;0;0;0;-0.02468872;-10.1709;(0.0, 1.6, 0.1)
1058;386.559;-4.788402;-4.342186;0;0;0;-0.02380371;-10.1685;(0.0, 1.6, 0.1)
