Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.862;1.022926;2.714368;5.472396;14.267;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.73, 5.47, 2.39);0
23.905;1.204471;2.29846;5.643587;14.07303;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.93, 5.64, 2.18);0
23.948;1.303581;2.038898;5.886362;13.8439;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.16, 5.89, 1.95);0
23.989;1.423066;1.861422;6.047545;13.604;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.40, 6.05, 1.79);0
24.018;1.620862;1.650037;6.113012;13.36816;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.63, 6.11, 1.59);0
24.063;1.745553;1.422089;6.130114;13.24136;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.76, 6.13, 1.47);0
24.103;1.775603;1.196514;6.100076;13.13199;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.87, 6.10, 1.42);0
24.148;1.772905;1.078277;6.146955;13.07611;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.92, 6.15, 1.30);0
24.191;1.723642;0.9710145;6.197259;13.13412;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.87, 6.20, 1.24);0
24.232;1.749828;0.9188113;6.271894;13.16565;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.83, 6.27, 1.20);0
24.276;1.786678;0.9828374;6.301767;13.16699;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.83, 6.30, 1.15);0
24.318;1.85295;1.018609;6.289306;13.15054;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.85, 6.29, 1.13);0
24.362;1.876101;1.024161;6.296741;13.13058;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.87, 6.30, 1.07);0
24.407;1.855994;1.009549;6.335258;13.10599;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.89, 6.34, 0.99);0
24.448;1.848227;0.993779;6.354625;13.06934;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.93, 6.35, 0.93);0
24.487;1.870585;0.9764535;6.396484;13.06689;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.93, 6.40, 0.87);0
24.518;1.876742;0.9426335;6.410667;13.0564;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.94, 6.41, 0.86);0
24.563;1.909922;0.9451193;6.423704;13.04178;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.96, 6.42, 0.87);0
24.603;1.922572;0.9358308;6.470118;12.97647;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(347.02, 6.47, 0.86);0
24.631;1.933849;0.9227577;6.50148;12.90631;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(347.09, 6.50, 0.84);0
24.663;1.976173;0.8585069;6.507212;12.84604;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(347.15, 6.51, 0.84);0
24.703;2.004684;0.7897701;6.512037;12.78928;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(347.21, 6.51, 0.87);0
24.733;2.012107;0.7289761;6.577482;12.7048;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(347.30, 6.58, 0.82);0
24.778;2.012964;0.6716853;6.605292;12.64444;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(347.36, 6.61, 0.80);0
24.819;2.069248;0.5899414;6.588254;12.53085;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(347.47, 6.59, 0.78);0
24.861;2.092347;0.5337794;6.588661;12.40317;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(347.60, 6.59, 0.74);0
24.892;2.067743;0.4223859;6.594307;12.29901;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(347.70, 6.59, 0.71);0
24.934;2.058066;0.2969345;6.586289;12.24069;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(347.76, 6.59, 0.71);0
24.977;2.057651;0.193648;6.550207;12.17651;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(347.82, 6.55, 0.76);0
25.018;2.052904;0.135797;6.536413;12.12329;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(347.88, 6.54, 0.81);0
25.065;2.025379;0.06763445;6.496138;12.0809;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(347.92, 6.50, 0.89);0
25.107;2.02388;0.01020248;6.462958;12.0069;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(347.99, 6.46, 0.92);0
25.150;1.995383;-0.03671307;6.454717;11.9339;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.07, 6.45, 0.91);0
25.193;1.963593;-0.1128417;6.451167;11.85492;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.15, 6.45, 0.89);0
25.233;1.950951;-0.1852037;6.426991;11.78964;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.21, 6.43, 0.90);0
25.277;1.942854;-0.2628002;6.410151;11.73499;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.27, 6.41, 0.90);0
25.321;1.917851;-0.3286474;6.396432;11.69;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.31, 6.40, 0.91);0
25.364;1.900864;-0.3841894;6.39187;11.62555;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.37, 6.39, 0.93);0
25.403;1.887482;-0.4288588;6.414575;11.55142;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.45, 6.41, 0.93);0
25.431;1.880668;-0.4943299;6.433828;11.49139;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.51, 6.43, 0.93);0
25.460;1.896226;-0.5686943;6.453621;11.45242;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.55, 6.45, 0.92);0
25.492;1.878145;-0.6303226;6.451196;11.43527;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.56, 6.45, 0.91);0
25.533;1.896084;-0.6688243;6.432652;11.42395;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.58, 6.43, 0.90);0
25.578;1.892593;-0.6855;6.406115;11.41934;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.58, 6.41, 0.90);0
25.617;1.873171;-0.6964645;6.394811;11.39133;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.61, 6.39, 0.91);0
25.681;1.84631;-0.6998866;6.433808;11.34412;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.66, 6.43, 0.89);0
25.717;1.833546;-0.728071;6.458798;11.32852;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.67, 6.46, 0.89);0
25.783;1.870258;-0.7750441;6.514297;11.28058;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.72, 6.51, 0.83);0
25.817;1.888897;-0.7887923;6.507798;11.28275;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.72, 6.51, 0.80);0
25.847;1.937074;-0.8340649;6.52393;11.26019;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.74, 6.52, 0.74);0
25.877;1.921548;-0.8288737;6.545064;11.24149;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.76, 6.55, 0.73);0
25.919;1.92766;-0.8466319;6.547644;11.23068;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.77, 6.55, 0.75);0
25.962;1.948762;-0.8643869;6.551995;11.24484;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.76, 6.55, 0.76);0
26.003;1.954975;-0.8777378;6.547624;11.24283;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.76, 6.55, 0.77);0
26.046;1.961717;-0.86377;6.545313;11.26089;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.74, 6.55, 0.78);0
26.076;1.960048;-0.8674329;6.529207;11.26813;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.73, 6.53, 0.79);0
26.102;1.960956;-0.8502282;6.530284;11.24765;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.75, 6.53, 0.78);0
26.148;1.944454;-0.8424939;6.529735;11.22263;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.78, 6.53, 0.75);0
26.190;1.942329;-0.8621157;6.520543;11.21451;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.79, 6.52, 0.75);0
26.231;1.937407;-0.8852724;6.525093;11.21716;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.78, 6.53, 0.72);0
26.260;1.925247;-0.89335;6.514921;11.19724;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.80, 6.51, 0.72);0
26.306;1.926645;-0.8878266;6.519869;11.16122;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.84, 6.52, 0.71);0
26.345;1.914975;-0.9071177;6.526716;11.15518;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.84, 6.53, 0.71);0
26.391;1.918286;-0.9431928;6.532269;11.13904;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.86, 6.53, 0.71);0
26.434;1.925108;-0.9489773;6.499669;11.12537;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.87, 6.50, 0.67);0
26.476;1.928998;-0.9648744;6.449806;11.10229;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.90, 6.45, 0.68);0
26.521;1.892119;-0.9750566;6.426369;11.11566;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.88, 6.43, 0.65);0
26.564;1.841064;-1.000153;6.366137;11.14877;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.85, 6.37, 0.67);0
26.603;1.816785;-0.985587;6.29685;11.18958;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.81, 6.30, 0.66);0
26.649;1.758712;-0.9541645;6.161234;11.24908;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.75, 6.16, 0.57);0
26.692;1.684928;-0.9134052;5.850326;11.29187;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.71, 5.85, 0.50);0
26.734;1.575609;-0.8462242;5.540041;11.28659;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.71, 5.54, 0.41);0
26.775;1.267531;-0.7958619;5.300863;11.24338;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.76, 5.30, 0.42);0
26.821;0.9519621;-0.7926789;5.19966;11.22293;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.78, 5.20, 0.46);0
26.862;0.7151127;-0.8371688;5.109298;11.25333;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.75, 5.11, 0.53);0
26.907;0.6256939;-0.8630124;5.000755;11.2081;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.79, 5.00, 0.54);0
26.948;0.5480933;-0.8347675;4.873366;11.276;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.72, 4.87, 0.61);0
26.991;0.4485638;-0.8856192;4.817249;11.33463;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.67, 4.82, 0.59);0
27.032;0.3297407;-0.8228337;4.761916;11.39099;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.61, 4.76, 0.58);0
27.090;0.2728398;-0.7629216;4.722325;11.47388;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.53, 4.72, 0.62);0
27.134;0.2208109;-0.7069474;4.739623;11.77863;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(348.22, 4.74, 0.64);0
27.176;0.1894298;-0.6369129;4.787675;12.17679;0;0;(-0.11, 2.06, 0.46);(0.0, 0.0, 0.0)(347.82, 4.79, 0.57);0
27.219;0.2093335;-0.3383165;4.783392;12.66815;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(347.33, 4.78, 0.58);0
27.262;0.2586583;0.05956827;4.684347;13.13708;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.86, 4.68, 0.67);0
27.304;0.2723889;0.5494758;4.544385;13.44171;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.56, 4.54, 0.81);0
27.349;0.2013621;1.017563;4.355156;13.56458;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.44, 4.36, 0.81);0
27.389;0.08482672;1.318138;3.989747;13.44843;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.55, 3.99, 0.77);0
27.433;-0.09908901;1.450867;3.482678;13.30756;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.69, 3.48, 0.78);0
27.478;-0.4610744;1.339444;2.880176;13.21826;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.78, 2.88, 0.89);0
27.523;-0.9516503;1.196003;2.188808;13.32611;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.67, 2.19, 1.20);0
27.563;-1.508595;1.09076;1.404684;13.57126;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.43, 1.40, 1.75);0
27.605;-2.108852;1.169217;0.5509263;13.79047;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.21, 0.55, 2.46);0
27.647;-2.760841;1.376259;-0.2518921;13.92291;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.08, 359.75, 3.16);0
27.678;-3.466615;1.548758;-0.9254456;14.13553;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.86, 359.07, 3.62);0
27.720;-4.14557;1.628579;-1.182831;14.29083;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.71, 358.82, 3.61);0
27.767;-4.777298;1.810884;-1.237823;14.36398;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.64, 358.76, 3.21);0
27.809;-5.076147;1.968429;-1.108673;14.23117;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(345.77, 358.89, 2.66);0
27.853;-5.236197;2.076393;-0.6705933;13.99002;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.01, 359.33, 1.93);0
27.911;-5.251184;1.985635;-0.2811584;13.7803;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.22, 359.72, 1.29);0
27.957;-4.95795;1.795917;-0.4570923;13.72247;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.28, 359.54, 1.16);0
27.998;-4.639336;1.627524;-0.8805542;13.66302;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.34, 359.12, 1.40);0
28.044;-4.805281;1.580627;-1.157654;13.52563;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.47, 358.84, 1.68);0
28.097;-5.18382;1.506669;-1.27594;13.5199;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.48, 358.72, 1.95);0
28.146;-5.411413;1.343491;-1.230255;13.52155;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.48, 358.77, 2.08);0
28.209;-5.490861;1.317525;-1.11615;13.46021;0;0;(-0.13, 2.06, 0.45);(0.0, 0.0, 0.0)(346.54, 358.88, 2.00);0
28.285;-5.436913;1.312068;-0.9152527;13.28757;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.71, 359.08, 1.79);0
28.324;-5.354081;1.261491;-0.7058105;13.10559;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.89, 359.29, 1.61);0
28.366;-5.195537;1.104739;-0.5387573;12.92429;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.08, 359.46, 1.47);0
28.409;-5.020171;0.9364018;-0.4653015;12.85184;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.15, 359.53, 1.45);0
28.450;-4.869849;0.7618468;-0.4034729;12.77487;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.23, 359.60, 1.43);0
28.488;-4.799608;0.6906094;-0.3612061;12.68991;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.31, 359.64, 1.40);0
28.535;-4.742789;0.6160134;-0.3758545;12.64856;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.35, 359.62, 1.37);0
28.576;-4.704904;0.5312921;-0.4284973;12.60468;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.40, 359.57, 1.36);0
28.621;-4.723797;0.4930386;-0.4537354;12.58575;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.41, 359.55, 1.38);0
28.665;-4.777261;0.4484293;-0.4531555;12.57141;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.43, 359.55, 1.44);0
28.712;-4.797286;0.4281052;-0.4631042;12.54883;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.45, 359.54, 1.46);0
28.754;-4.78701;0.4099655;-0.5067139;12.5148;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.49, 359.49, 1.49);0
28.808;-4.790665;0.3860783;-0.5108032;12.44659;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.55, 359.49, 1.49);0
28.863;-4.833385;0.3517947;-0.5162354;12.40344;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.60, 359.48, 1.49);0
28.909;-4.837928;0.2824469;-0.4926758;12.34848;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.65, 359.51, 1.47);0
28.952;-4.84651;0.2401295;-0.4268188;12.27881;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.72, 359.57, 1.47);0
28.996;-4.827147;0.186789;-0.3828125;12.23026;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.77, 359.62, 1.45);0
29.031;-4.762382;0.116579;-0.3796082;12.18271;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.82, 359.62, 1.40);0
29.076;-4.723435;0.06930259;-0.405365;12.13199;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.87, 359.59, 1.37);0
29.127;-4.729292;0.02607278;-0.3988037;12.1001;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.90, 359.60, 1.29);0
29.178;-4.767182;-0.02304582;-0.3891602;12.07309;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.93, 359.61, 1.26);0
29.231;-4.774057;-0.04937704;-0.4601746;12.07562;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.92, 359.54, 1.20);0
29.268;-4.769896;-0.07485472;-0.5154419;12.06329;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.94, 359.48, 1.17);0
29.313;-4.851421;-0.06786107;-0.490448;12.02325;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.98, 359.51, 1.18);0
29.356;-4.914414;-0.07638913;-0.4747009;12.01227;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.99, 359.53, 1.20);0
29.420;-4.886704;-0.1185531;-0.4797974;12.01437;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.99, 359.52, 1.16);0
29.483;-4.87096;-0.1309242;-0.441803;12.00089;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.00, 359.56, 1.16);0
29.530;-4.882591;-0.1257289;-0.3196411;11.95224;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.05, 359.68, 1.14);0
29.562;-4.850593;-0.1374159;-0.3065491;11.93918;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.06, 359.69, 1.09);0
29.603;-4.729924;-0.1858493;-0.2736511;11.86539;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.13, 359.73, 1.01);0
29.631;-4.730329;-0.1926847;-0.2314453;11.82504;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.18, 359.77, 0.95);0
29.666;-4.713451;-0.2619815;-0.2242737;11.84204;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.16, 359.78, 0.91);0
29.709;-4.681417;-0.2998869;-0.2476196;11.86063;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.14, 359.75, 0.88);0
29.746;-4.680387;-0.2796617;-0.2715149;11.86487;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.14, 359.73, 0.85);0
29.791;-4.70921;-0.2586377;-0.2910156;11.8537;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.15, 359.71, 0.85);0
29.835;-4.737577;-0.2514752;-0.3059998;11.8187;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.18, 359.69, 0.85);0
29.879;-4.757874;-0.2613999;-0.3005066;11.7796;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.22, 359.70, 0.85);0
29.921;-4.774338;-0.2962851;-0.2909241;11.78165;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.22, 359.71, 0.85);0
29.965;-4.769451;-0.3368711;-0.2858582;11.78333;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.22, 359.71, 0.85);0
30.003;-4.759115;-0.3349884;-0.2758179;11.77606;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.22, 359.72, 0.84);0
30.061;-4.755144;-0.3330763;-0.2363892;11.74542;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.25, 359.76, 0.81);0
30.107;-4.750991;-0.3381749;-0.1770325;11.71338;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.29, 359.82, 0.73);0
30.154;-4.722655;-0.3662855;-0.1545715;11.70029;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.30, 359.85, 0.70);0
30.195;-4.674658;-0.3931789;-0.144104;11.6925;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.31, 359.86, 0.66);0
30.239;-4.659631;-0.4036843;-0.1481628;11.66721;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.33, 359.85, 0.60);0
30.278;-4.658462;-0.4075954;-0.1369934;11.61951;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.38, 359.86, 0.54);0
30.318;-4.675668;-0.4274031;-0.09747314;11.58636;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.41, 359.90, 0.50);0
30.361;-4.676668;-0.471231;-0.07778931;11.58893;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.41, 359.92, 0.50);0
30.402;-4.641831;-0.5028693;-0.06002808;11.5867;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.41, 359.94, 0.46);0
30.436;-4.625952;-0.4996892;-0.06524658;11.59323;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.41, 359.93, 0.41);0
30.479;-4.616438;-0.4989488;-0.05514526;11.58359;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.42, 359.94, 0.38);0
30.518;-4.630942;-0.4879812;-0.06231689;11.60172;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.40, 359.94, 0.36);0
30.564;-4.625354;-0.4965498;-0.0559082;11.6088;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.39, 359.94, 0.30);0
30.613;-4.640021;-0.4764354;-0.03005981;11.6232;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.38, 359.97, 0.23);0
30.666;-4.647229;-0.4650866;0.000368457;11.66446;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.34, 0.00, 0.19);0
30.711;-4.633021;-0.4465341;0.03091206;11.68063;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.32, 0.03, 0.16);0
30.750;-4.609753;-0.4012815;0.06552246;11.66647;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.33, 0.07, 0.10);0
30.799;-4.587925;-0.3810948;0.05107648;11.67981;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.32, 0.05, 0.05);0
30.862;-4.562459;-0.3921378;0.04523523;11.67896;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.32, 0.05, 0.00);0
30.909;-4.588304;-0.3737817;0.07779723;11.73407;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.27, 0.08, 359.98);0
30.955;-4.603187;-0.3732742;0.1206732;11.79218;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.21, 0.12, 0.01);0
31.011;-4.57022;-0.3170308;0.1364871;11.83649;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.16, 0.14, 0.00);0
31.070;-4.521767;-0.2609124;0.1897295;11.81409;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.19, 0.19, 359.90);0
31.109;-4.516515;-0.2131972;0.2070632;11.82874;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.17, 0.21, 359.80);0
31.147;-4.483445;-0.2285822;0.1979479;11.82056;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.18, 0.20, 359.74);0
31.200;-4.482411;-0.2049309;0.2060592;11.78806;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.21, 0.21, 359.72);0
31.255;-4.501696;-0.2075787;0.2278667;11.75345;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.25, 0.23, 359.71);0
31.296;-4.498443;-0.2380648;0.2712414;11.64716;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.35, 0.27, 359.70);0
31.341;-4.480267;-0.2685783;0.3010105;11.57809;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.42, 0.30, 359.70);0
31.384;-4.438054;-0.3757507;0.326833;11.50629;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.49, 0.33, 359.67);0
31.419;-4.411318;-0.4444403;0.3198839;11.44775;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.55, 0.32, 359.65);0
