Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
817;346.202;-20.05293;3.982088;0;0;0;-24.32684;2.921448;(0.4, 1.6, 0.0)
818;346.227;-20.03917;3.987187;0;0;0;-24.61758;2.907654;(0.4, 1.6, 0.0)
819;346.254;-20.10093;4.131877;0;0;0;-25.00681;2.890839;(0.4, 1.6, 0.0)
820;346.285;-28.49379;8.074384;1;0;1;-25.35623;2.886017;(0.4, 1.6, 0.0)SaccadeStart;
821;346.312;-29.62775;9.077812;1;0;1;-25.61389;2.897766;(0.4, 1.6, 0.0)
822;346.339;-29.64765;9.234489;0;0;0;-25.82199;2.929962;(0.4, 1.6, 0.0)
823;346.369;-29.65994;9.299129;0;0;0;-25.98154;2.95517;(0.4, 1.6, 0.0)
824;346.397;-29.5204;9.465639;0;0;0;-26.05643;2.950623;(0.4, 1.6, 0.0)
825;346.470;-29.66845;9.693833;0;0;0;-26.12878;2.96582;(0.4, 1.6, 0.0)
826;346.492;-34.53989;12.20489;1;0;1;-26.21213;2.987;(0.4, 1.6, 0.0)SaccadeStart;
827;346.511;-34.55548;11.93799;0;0;0;-26.20184;2.936584;(0.4, 1.6, 0.0)
828;346.540;-34.72579;11.60605;0;0;0;-26.15405;2.924133;(0.4, 1.6, 0.0)
829;346.569;-34.80724;11.39064;0;0;0;-26.03586;2.894196;(0.4, 1.6, 0.0)
830;346.609;-34.88257;11.2718;0;0;0;-25.86136;2.852173;(0.4, 1.6, 0.0)
831;346.626;-34.9295;11.23439;0;0;0;-25.6557;2.798401;(0.4, 1.6, 0.0)
832;346.654;-34.87505;11.21092;0;0;0;-25.36316;2.708313;(0.4, 1.6, 0.0)
833;346.681;-34.8339;11.13111;0;0;0;-24.93933;2.574738;(0.4, 1.6, 0.0)
834;346.711;-27.90281;7.202747;1;0;1;-24.37457;2.415741;(0.4, 1.6, 0.0)SaccadeStart;
835;346.748;-16.87324;2.788948;1;0;1;-23.61569;2.24353;(0.4, 1.6, 0.0)
836;346.768;-9.988979;-0.8906438;1;0;1;-22.84875;2.16217;(0.4, 1.6, 0.0)
837;346.798;-9.571781;-0.9553472;0;0;0;-22.16751;2.164429;(0.4, 1.6, 0.0)
838;346.825;-5.205443;-2.332062;1;1;1;-21.60336;2.165344;(0.4, 1.6, 0.0)SaccadeStart;
839;346.854;-5.02361;-2.740422;0;0;0;-21.1188;2.151917;(0.4, 1.6, 0.0)
840;346.885;-4.95945;-3.04027;0;0;0;-20.73529;2.125641;(0.4, 1.6, 0.0)
841;346.911;-5.044055;-3.081774;0;0;0;-20.39285;2.114044;(0.4, 1.6, 0.0)
842;346.986;-4.762655;-3.272814;0;0;0;-20.15982;2.152985;(0.4, 1.6, 0.0)
843;347.023;-4.905434;-3.296303;0;0;0;-20.06229;2.20517;(0.4, 1.6, 0.0)
844;347.041;-4.379712;-3.982749;0;0;0;-20.50894;2.363251;(0.4, 1.6, 0.0)
845;347.072;-4.701916;-3.901482;0;0;0;-21.08072;2.4646;(0.4, 1.6, 0.0)
846;347.110;-4.582524;-3.909975;0;0;0;-22.44345;2.593781;(0.4, 1.6, 0.0)
847;347.162;-19.69692;1.128533;1;0;1;-23.6478;2.752869;(0.4, 1.6, 0.0)SaccadeStart;
848;347.182;-32.23925;7.928694;1;0;1;-25.02658;2.932068;(0.4, 1.6, 0.0)
849;347.210;-38.02754;8.495442;1;1;1;-27.01453;3.262329;(0.4, 1.6, 0.0)
850;347.240;-39.44727;8.766267;1;1;1;-28.19318;3.485474;(0.4, 1.6, 0.0)
851;347.269;-39.97621;8.880883;0;0;0;-29.30222;3.714508;(0.4, 1.6, 0.0)
852;347.296;-39.96362;10.81875;1;0;1;-30.28104;3.947052;(0.4, 1.6, 0.0)SaccadeStart;
853;347.329;-39.71193;12.05853;0;0;0;-31.13022;4.146545;(0.4, 1.6, 0.0)
854;347.354;-39.60205;12.10224;0;0;0;-31.81348;4.261597;(0.4, 1.6, 0.0)
855;347.384;-39.52964;11.78285;0;0;0;-32.30563;4.303314;(0.4, 1.6, 0.0)
856;347.414;-39.40873;11.59419;0;0;0;-32.64169;4.308502;(0.4, 1.6, 0.0)
857;347.486;-39.25576;11.50669;0;0;0;-32.83508;4.318115;(0.4, 1.6, 0.0)
858;347.509;-39.21294;11.4725;0;0;0;-32.97903;4.307434;(0.4, 1.6, 0.0)
859;347.525;-40.93748;9.794881;1;0;1;-33.07458;4.27121;(0.4, 1.6, 0.0)SaccadeStart;
860;347.555;-45.11813;8.451181;1;0;1;-33.11627;4.19809;(0.4, 1.6, 0.0)
861;347.582;-47.50985;6.274909;1;0;1;-33.15189;4.081055;(0.4, 1.6, 0.0)
862;347.624;-47.98834;5.096533;0;0;0;-33.19614;3.961578;(0.4, 1.6, 0.0)
863;347.656;-48.0096;4.91979;0;0;0;-33.32108;3.734528;(0.4, 1.6, 0.0)
864;347.682;-46.53501;6.075151;1;0;1;-33.38745;3.577789;(0.4, 1.6, 0.0)SaccadeStart;
865;347.712;-46.24742;5.676514;0;0;0;-33.43903;3.410187;(0.4, 1.6, 0.0)
866;347.741;-46.16645;5.570803;0;0;0;-33.47903;3.294739;(0.4, 1.6, 0.0)
867;347.768;-46.27581;5.646774;0;0;0;-33.52588;3.256287;(0.4, 1.6, 0.0)
868;347.798;-46.28102;5.659835;0;0;0;-33.58502;3.256592;(0.4, 1.6, 0.0)
869;347.827;-46.29176;5.703109;0;0;0;-33.64865;3.29422;(0.4, 1.6, 0.0)
870;347.854;-46.28898;5.702235;0;0;0;-33.67575;3.311523;(0.4, 1.6, 0.0)
871;347.884;-46.26886;5.680531;0;0;0;-33.65131;3.293365;(0.4, 1.6, 0.0)
872;347.912;-46.20512;5.586146;0;0;0;-33.58063;3.27179;(0.4, 1.6, 0.0)
873;347.998;-46.18199;5.560381;0;0;0;-33.4646;3.241821;(0.4, 1.6, 0.0)
874;348.042;-46.77047;-0.4084481;1;0;1;-33.31802;3.229523;(0.4, 1.6, 0.0)SaccadeStart;
875;348.071;-46.79291;-0.746824;0;0;0;-32.95251;3.319763;(0.4, 1.6, 0.0)
876;348.096;-46.52045;-0.6708083;0;0;0;-32.74786;3.275909;(0.4, 1.6, 0.0)
877;348.126;-45.23175;-0.4891316;0;0;0;-32.46967;3.268707;(0.4, 1.6, 0.0)
878;348.155;-41.23955;7.165954;1;0;1;-32.22278;3.298462;(0.4, 1.6, 0.0)SaccadeStart;
879;348.184;-42.43401;9.771057;0;0;1;-31.99734;3.334503;(0.4, 1.6, 0.0)
880;348.210;-42.49909;9.88838;0;0;0;-31.77768;3.402679;(0.4, 1.6, 0.0)
881;348.262;-42.60856;9.897545;0;0;0;-31.63022;3.478607;(0.4, 1.6, 0.0)
882;348.281;-42.65305;9.61393;0;0;0;-31.51819;3.531738;(0.4, 1.6, 0.0)
883;348.312;-43.03241;8.769213;0;0;0;-31.42734;3.571381;(0.4, 1.6, 0.0)
884;348.339;-43.25893;10.92497;1;0;1;-31.40814;3.605927;(0.4, 1.6, 0.0)SaccadeStart;
885;348.370;-43.23828;10.98736;0;0;0;-31.3576;3.629242;(0.4, 1.6, 0.0)
886;348.397;-43.19879;10.97791;0;0;0;-31.26013;3.638672;(0.4, 1.6, 0.0)
887;348.426;-43.14016;11.2974;0;0;0;-31.13538;3.687164;(0.4, 1.6, 0.0)
888;348.494;-43.11261;11.65527;0;0;0;-30.966;3.789764;(0.4, 1.6, 0.0)
889;348.514;-42.56452;12.20708;0;0;0;-30.76764;3.895294;(0.4, 1.6, 0.0)
890;348.541;-42.73251;19.29893;1;0;1;-30.34174;4.175171;(0.4, 1.6, 0.0)SaccadeStart;
891;348.567;-42.33226;19.73433;0;0;0;-30.07635;4.319672;(0.4, 1.6, 0.0)
892;348.650;-42.26785;19.80816;0;0;0;-29.82034;4.497894;(0.4, 1.6, 0.0)
893;348.671;-36.15512;20.83366;1;1;1;-29.06467;5.018097;(0.4, 1.6, 0.0)SaccadeStart;
894;348.696;-34.73676;21.38161;1;0;1;-28.77374;5.177399;(0.4, 1.6, 0.0)
895;348.725;-34.49979;21.49269;0;0;0;-28.50165;5.287872;(0.4, 1.6, 0.0)
896;348.756;-34.26532;21.55507;0;0;0;-28.25211;5.347229;(0.4, 1.6, 0.0)
897;348.782;-34.21045;21.59633;0;0;0;-28.01547;5.336823;(0.4, 1.6, 0.0)
898;348.811;-34.18788;21.62632;0;0;0;-27.69467;5.245422;(0.4, 1.6, 0.0)
899;348.840;-33.95041;21.62855;0;0;0;-27.29028;5.097321;(0.4, 1.6, 0.0)
900;348.869;-26.94005;17.33134;1;0;1;-26.77008;4.87854;(0.4, 1.6, 0.0)SaccadeStart;
901;348.896;-16.67123;9.082813;1;0;1;-26.18741;4.647125;(0.4, 1.6, 0.0)
902;348.926;-13.17579;4.532807;1;0;1;-25.64771;4.527802;(0.4, 1.6, 0.0)
903;348.999;-11.87425;2.180247;0;0;0;-25.16452;4.470642;(0.4, 1.6, 0.0)
904;349.049;-11.30009;1.748306;0;0;0;-24.79962;4.433319;(0.4, 1.6, 0.0)
905;349.068;-10.80814;0.5564229;1;0;1;-24.1528;4.368988;(0.4, 1.6, 0.0)SaccadeStart;
906;349.097;-10.28291;0.4530382;0;0;0;-24.06396;4.368866;(0.4, 1.6, 0.0)
907;349.149;-10.32313;0.4061818;0;0;0;-24.01758;4.351624;(0.4, 1.6, 0.0)
908;349.167;-10.25982;0.2545661;0;0;0;-24.01996;4.350037;(0.4, 1.6, 0.0)
909;349.197;-10.23817;0.2155296;0;0;0;-24.09909;4.371613;(0.4, 1.6, 0.0)
910;349.227;-10.06475;0.1235924;0;0;0;-24.17163;4.392883;(0.4, 1.6, 0.0)
911;349.255;-10.92146;0.3780587;0;0;0;-24.26071;4.445831;(0.4, 1.6, 0.0)
912;349.281;-10.88665;0.3539762;0;0;0;-24.38443;4.512085;(0.4, 1.6, 0.0)
913;349.312;-10.90505;0.3581372;0;0;0;-24.54208;4.592957;(0.4, 1.6, 0.0)
914;349.339;-10.89655;0.3684363;0;0;0;-24.74109;4.702789;(0.4, 1.6, 0.0)
915;349.366;-10.85967;0.8631543;0;0;0;-25.02274;4.855286;(0.4, 1.6, 0.0)
916;349.396;-18.60038;8.891006;1;0;1;-25.35324;5.00058;(0.4, 1.6, 0.0)SaccadeStart;
917;349.425;-21.95985;12.30583;1;0;1;-25.75378;5.166748;(0.4, 1.6, 0.0)
918;349.453;-23.88048;13.97677;1;0;1;-26.1828;5.351593;(0.4, 1.6, 0.0)
919;349.532;-23.84564;14.00628;0;0;0;-26.56714;5.490143;(0.4, 1.6, 0.0)
920;349.556;-23.73113;14.05195;0;0;0;-26.91943;5.579926;(0.4, 1.6, 0.0)
921;349.582;-23.24164;13.99239;0;0;0;-27.57532;5.650421;(0.4, 1.6, 0.0)
922;349.665;-23.7064;14.10383;0;0;0;-27.73212;5.6138;(0.4, 1.6, 0.0)
923;349.689;-28.6542;14.29679;1;1;1;-27.83954;5.575806;(0.4, 1.6, 0.0)SaccadeStart;
924;349.724;-31.51862;12.6701;0;0;1;-27.73691;5.502472;(0.4, 1.6, 0.0)
925;349.754;-32.64611;12.87102;0;0;0;-27.6445;5.447571;(0.4, 1.6, 0.0)
926;349.783;-32.71087;12.85465;0;0;0;-27.53241;5.380707;(0.4, 1.6, 0.0)
927;349.812;-32.86249;12.74361;0;0;0;-27.39471;5.343506;(0.4, 1.6, 0.0)
928;349.841;-32.91435;12.69078;0;0;0;-27.27856;5.338501;(0.4, 1.6, 0.0)
929;349.868;-33.21218;12.49343;0;0;0;-27.18118;5.318726;(0.4, 1.6, 0.0)
930;349.898;-33.20079;12.33558;0;0;0;-27.07986;5.29715;(0.4, 1.6, 0.0)
931;349.926;-33.16407;12.27245;0;0;0;-26.97522;5.286438;(0.4, 1.6, 0.0)
932;349.954;-33.18995;12.34099;0;0;0;-26.83847;5.240631;(0.4, 1.6, 0.0)
933;350.031;-33.10853;12.39471;0;0;0;-26.62146;5.151581;(0.4, 1.6, 0.0)
934;350.082;-25.57477;10.63387;1;1;1;-26.30826;5.056335;(0.4, 1.6, 0.0)SaccadeStart;
935;350.112;-17.6586;8.279793;1;1;1;-24.95822;4.768768;(0.4, 1.6, 0.0)
936;350.142;-16.87007;7.897499;0;0;0;-24.59933;4.672455;(0.4, 1.6, 0.0)
937;350.169;-17.0334;7.87144;0;0;0;-24.22623;4.578796;(0.4, 1.6, 0.0)
938;350.220;-17.00932;7.857016;0;0;0;-23.89972;4.527466;(0.4, 1.6, 0.0)
939;350.239;-16.90907;7.937995;0;0;0;-23.56616;4.489227;(0.4, 1.6, 0.0)
940;350.268;-16.93741;7.738917;0;0;0;-23.01965;4.452271;(0.4, 1.6, 0.0)
941;350.297;-16.32382;7.529088;0;0;0;-22.62671;4.438934;(0.4, 1.6, 0.0)
942;350.326;-16.28213;7.459431;0;0;0;-22.16055;4.398621;(0.4, 1.6, 0.0)
943;350.355;-16.27938;7.481489;0;0;0;-21.6178;4.329865;(0.4, 1.6, 0.0)
944;350.382;-11.42595;4.829978;1;0;1;-21.06369;4.287811;(0.4, 1.6, 0.0)SaccadeStart;
945;350.412;-9.457656;2.914177;1;0;1;-20.52466;4.286682;(0.4, 1.6, 0.0)
946;350.440;-6.919294;-0.6351945;1;0;1;-20.07632;4.302063;(0.4, 1.6, 0.0)
947;350.471;-6.754379;-0.6158597;0;0;0;-19.71072;4.328705;(0.4, 1.6, 0.0)
948;350.548;-6.254342;-0.08727343;0;0;0;-19.45639;4.368744;(0.4, 1.6, 0.0)
949;350.572;-6.179178;-0.02149919;0;0;0;-19.26929;4.404053;(0.4, 1.6, 0.0)
950;350.656;-6.299062;-0.06541826;0;0;0;-18.90222;4.442657;(0.4, 1.6, 0.0)
951;350.698;-6.506378;-0.1474417;0;0;0;-18.53656;4.567963;(0.4, 1.6, 0.0)
952;350.724;-6.269557;-0.1576559;0;0;0;-18.38269;4.629089;(0.4, 1.6, 0.0)
953;350.754;-2.88788;-1.280643;1;1;1;-18.18677;4.694702;(0.4, 1.6, 0.0)SaccadeStart;
954;350.782;1.755301;-1.341132;1;1;1;-17.96283;4.785248;(0.4, 1.6, 0.0)
955;350.811;1.639366;-1.263808;0;0;0;-17.69537;4.898376;(0.4, 1.6, 0.0)
956;350.840;1.29835;-1.463971;0;0;0;-17.40695;5.044312;(0.4, 1.6, 0.0)
957;350.868;1.15055;-1.604677;0;0;0;-17.11209;5.237549;(0.4, 1.6, 0.0)
958;350.898;-4.05213;6.166794;1;0;1;-16.86008;5.453156;(0.4, 1.6, 0.0)SaccadeStart;
959;350.925;-6.308526;13.51545;1;0;1;-16.63528;5.711792;(0.4, 1.6, 0.0)
960;350.956;-6.577606;14.56226;0;0;0;-16.43817;5.965302;(0.4, 1.6, 0.0)
961;350.983;-6.559045;14.66184;0;0;0;-16.29129;6.189606;(0.4, 1.6, 0.0)
962;351.061;-6.539534;14.67161;0;0;0;-16.20004;6.383698;(0.4, 1.6, 0.0)
963;351.114;-6.409798;14.68145;0;0;0;-16.19046;6.567596;(0.4, 1.6, 0.0)
964;351.160;-8.997645;16.44442;1;0;1;-16.51392;7.062988;(0.4, 1.6, 0.0)SaccadeStart;
965;351.179;-9.24494;17.06338;0;0;0;-16.57254;7.157959;(0.4, 1.6, 0.0)
966;351.197;-9.322472;17.14865;0;0;0;-16.60007;7.228394;(0.4, 1.6, 0.0)
967;351.228;-9.338835;17.1881;0;0;0;-16.62897;7.3237;(0.4, 1.6, 0.0)
968;351.255;-10.2923;16.23397;0;0;0;-16.67252;7.431244;(0.4, 1.6, 0.0)
969;351.284;-10.28915;16.27039;0;0;0;-16.72455;7.523132;(0.4, 1.6, 0.0)
970;351.312;-10.29255;16.2835;0;0;0;-16.76508;7.610809;(0.4, 1.6, 0.0)
971;351.340;-10.31968;16.30551;0;0;0;-16.75357;7.730286;(0.4, 1.6, 0.0)
972;351.356;-10.30735;16.39018;0;0;0;-16.71548;7.79425;(0.4, 1.6, 0.0)
973;351.384;-10.30604;16.39902;0;0;0;-16.60287;7.870544;(0.4, 1.6, 0.0)
974;351.411;-10.30048;16.41665;0;0;0;-16.42542;7.873779;(0.4, 1.6, 0.0)
975;351.439;-10.3569;16.53988;0;0;0;-16.1795;7.78418;(0.4, 1.6, 0.0)
976;351.467;-10.38757;16.64108;0;0;0;-15.88303;7.628326;(0.4, 1.6, 0.0)
977;351.498;-6.91;8.063254;1;0;1;-15.53586;7.405823;(0.4, 1.6, 0.0)SaccadeStart;
978;351.572;-4.853128;3.64852;1;0;1;-15.14352;7.116699;(0.4, 1.6, 0.0)
979;351.656;-1.924564;0.9642739;0;0;0;-14.69159;6.73703;(0.4, 1.6, 0.0)
980;351.682;-1.002606;-1.797489;1;0;1;-12.28925;4.758759;(0.4, 1.6, 0.0)SaccadeStart;
981;351.712;1.030521;-3.537801;0;0;1;-11.68698;4.357819;(0.4, 1.6, 0.0)
982;351.740;0.9941992;-3.622439;0;0;0;-11.08911;4.027863;(0.4, 1.6, 0.0)
983;351.768;1.031462;-3.692406;0;0;0;-10.46265;3.752411;(0.4, 1.6, 0.0)
984;351.796;1.078979;-3.879861;0;0;0;-9.870331;3.541748;(0.4, 1.6, 0.0)
985;351.826;1.131365;-4.42522;0;0;0;-9.282684;3.360382;(0.4, 1.6, 0.0)
986;351.854;1.04847;-4.48933;0;0;0;-8.752258;3.194702;(0.4, 1.6, 0.0)
987;351.882;0.6262134;-4.636186;0;0;0;-8.248627;3.006165;(0.4, 1.6, 0.0)
988;351.912;0.6654723;-4.438846;0;0;0;-7.800964;2.783752;(0.4, 1.6, 0.0)
989;351.940;0.7547756;-4.239167;0;0;0;-7.443146;2.54007;(0.4, 1.6, 0.0)
990;351.970;0.4009037;-4.339084;0;0;0;-7.160583;2.272156;(0.4, 1.6, 0.0)
991;351.998;0.2802676;-13.53444;1;0;1;-6.988647;2.014526;(0.4, 1.6, 0.0)SaccadeStart;
992;352.026;-0.7874636;-18.59742;1;0;1;-6.921387;1.751984;(0.4, 1.6, 0.0)
993;352.101;-0.962869;-20.441;0;0;0;-6.945984;1.509949;(0.4, 1.6, 0.0)
994;352.150;-0.9690571;-21.7131;0;0;0;-7.031494;1.284851;(0.4, 1.6, 0.0)
995;352.168;-0.5896206;-21.6283;0;0;0;-7.421936;0.886261;(0.4, 1.6, 0.0)
996;352.197;-0.9861899;-22.34806;0;0;0;-7.534088;0.8118286;(0.4, 1.6, 0.0)
997;352.225;-1.08319;-22.36244;0;0;0;-7.617279;0.745636;(0.4, 1.6, 0.0)
998;352.276;-1.058755;-22.33595;0;0;0;-7.668579;0.6746216;(0.4, 1.6, 0.0)
999;352.293;-1.058886;-22.32358;0;0;0;-7.702118;0.5801697;(0.4, 1.6, 0.0)
1000;352.311;-1.069139;-22.30238;0;0;0;-7.734863;0.4773865;(0.4, 1.6, 0.0)
1001;352.339;-1.104206;-22.33323;0;0;0;-7.768005;0.3776855;(0.4, 1.6, 0.0)
1002;352.369;-1.146069;-22.31825;0;0;0;-7.804932;0.2786255;(0.4, 1.6, 0.0)
1003;352.395;-1.255246;-22.24206;0;0;0;-7.839417;0.1784363;(0.4, 1.6, 0.0)
1004;352.426;-1.363702;-22.6961;0;0;0;-7.869263;0.09155273;(0.4, 1.6, 0.0)
1005;352.454;-0.9470611;-30.76675;1;0;1;-7.882385;0.04397583;(0.4, 1.6, 0.0)SaccadeStart;
1006;352.482;-0.793834;-31.02693;0;0;0;-7.880524;0.04510498;(0.4, 1.6, 0.0)
1007;352.510;-0.762413;-31.14582;0;0;0;-7.881744;0.09588623;(0.4, 1.6, 0.0)
1008;352.542;-0.7680634;-31.14442;0;0;0;-7.889496;0.1800842;(0.4, 1.6, 0.0)
1009;352.614;-0.7511185;-31.28509;0;0;0;-7.887054;0.2909546;(0.4, 1.6, 0.0)
1010;352.704;-0.7564197;-31.26652;0;0;0;-7.834503;0.4481506;(0.4, 1.6, 0.0)
1011;352.729;4.225168;9.668098;1;0;1;-6.851563;1.484467;(0.4, 1.6, 0.0)SaccadeStart;
1012;352.770;5.050023;10.61436;0;0;0;-6.509216;1.687408;(0.4, 1.6, 0.0)
1013;352.796;5.482121;10.28946;0;0;0;-6.282562;1.777069;(0.4, 1.6, 0.0)
1014;352.826;5.472635;10.27978;0;0;0;-6.034698;1.829681;(0.4, 1.6, 0.0)
1015;352.854;5.574297;10.18787;0;0;0;-5.756195;1.851532;(0.4, 1.6, 0.0)
1016;352.882;5.617289;10.20167;0;0;0;-5.463745;1.866364;(0.4, 1.6, 0.0)
1017;352.910;5.632247;10.20207;0;0;0;-5.168701;1.90329;(0.4, 1.6, 0.0)
1018;352.940;5.508474;10.1716;0;0;0;-4.876343;1.973114;(0.4, 1.6, 0.0)
1019;352.970;5.431776;10.07026;0;0;0;-4.599823;2.07019;(0.4, 1.6, 0.0)
1020;352.997;5.385729;10.06449;0;0;0;-4.336182;2.176025;(0.4, 1.6, 0.0)
1021;353.027;5.670895;10.0738;0;0;0;-4.059418;2.284271;(0.4, 1.6, 0.0)
1022;353.056;10.84659;11.46829;1;1;1;-3.790558;2.378448;(0.4, 1.6, 0.0)SaccadeStart;
1023;353.129;10.89567;11.62652;0;0;0;-3.545013;2.429382;(0.4, 1.6, 0.0)
1024;353.181;10.96115;11.6075;0;0;0;-3.304321;2.426483;(0.4, 1.6, 0.0)
1025;353.210;10.52062;11.84138;0;0;0;-2.665497;2.32782;(0.4, 1.6, 0.0)
1026;353.239;11.0045;11.72108;0;0;0;-2.507446;2.359619;(0.4, 1.6, 0.0)
1027;353.268;15.57215;11.30214;1;1;1;-2.368195;2.437103;(0.4, 1.6, 0.0)SaccadeStart;
1028;353.298;18.76187;11.91608;1;1;1;-2.25354;2.504211;(0.4, 1.6, 0.0)
1029;353.326;18.94501;11.90188;0;0;0;-2.145508;2.547455;(0.4, 1.6, 0.0)
1030;353.353;19.16031;11.82272;0;0;0;-2.061768;2.580048;(0.4, 1.6, 0.0)
1031;353.404;19.28015;11.77434;0;0;0;-2.004456;2.618408;(0.4, 1.6, 0.0)
1032;353.424;19.37407;11.74422;0;0;0;-1.968414;2.657532;(0.4, 1.6, 0.0)
1033;353.441;19.46953;11.70678;0;0;0;-1.939484;2.686798;(0.4, 1.6, 0.0)
1034;353.470;19.49888;11.71857;0;0;0;-1.9133;2.710541;(0.4, 1.6, 0.0)
1035;353.497;19.56552;11.71302;0;0;0;-1.903107;2.728912;(0.4, 1.6, 0.0)
1036;353.525;19.6378;11.74224;0;0;0;-1.921875;2.738037;(0.4, 1.6, 0.0)
1037;353.555;19.69269;11.72194;0;0;0;-1.963837;2.738068;(0.4, 1.6, 0.0)
1038;353.581;19.73647;11.68644;0;0;0;-2.024811;2.731232;(0.4, 1.6, 0.0)
1039;353.697;19.83166;11.50472;0;0;0;-2.113159;2.725128;(0.4, 1.6, 0.0)
1040;353.737;18.28437;3.704047;1;0;1;-2.389954;2.713989;(0.4, 1.6, 0.0)SaccadeStart;
1041;353.817;18.32109;3.568174;0;0;0;-2.888947;2.709778;(0.4, 1.6, 0.0)
1042;353.855;16.36998;-3.328614;1;0;1;-3.448669;2.533966;(0.4, 1.6, 0.0)SaccadeStart;
1043;353.889;10.39803;-12.64743;1;0;1;-3.573151;2.45993;(0.4, 1.6, 0.0)
1044;353.921;6.495403;-17.13379;1;0;1;-3.677094;2.395905;(0.4, 1.6, 0.0)
1045;353.958;6.550264;-17.23299;0;0;0;-3.763275;2.342926;(0.4, 1.6, 0.0)
1046;353.998;6.4103;-17.21453;0;0;0;-3.864594;2.262512;(0.4, 1.6, 0.0)
1047;354.026;6.349289;-17.25218;0;0;0;-3.900055;2.253784;(0.4, 1.6, 0.0)
1048;354.054;6.351276;-17.32301;0;0;0;-3.943085;2.250702;(0.4, 1.6, 0.0)
1049;354.082;6.474747;-17.30219;0;0;0;-3.976196;2.251373;(0.4, 1.6, 0.0)
1050;354.111;6.475645;-17.30034;0;0;0;-3.987762;2.247772;(0.4, 1.6, 0.0)
1051;354.141;6.493927;-17.28658;0;0;0;-3.980957;2.233276;(0.4, 1.6, 0.0)
1052;354.214;6.493366;-17.28315;0;0;0;-3.963287;2.199585;(0.4, 1.6, 0.0)
1053;354.233;4.393326;-21.77277;1;0;1;-3.93866;2.152496;(0.4, 1.6, 0.0)SaccadeStart;
1054;354.255;1.876152;-23.64001;1;0;1;-3.892303;2.087982;(0.4, 1.6, 0.0)
1055;354.282;1.87246;-24.12557;0;0;0;-3.874023;2.073975;(0.4, 1.6, 0.0)
1056;354.312;1.845903;-24.13438;0;0;0;-3.851868;2.061127;(0.4, 1.6, 0.0)
1057;354.340;1.767999;-24.12301;0;0;0;-3.833344;2.055939;(0.4, 1.6, 0.0)
1058;354.367;1.769557;-24.12386;0;0;0;-3.82312;2.061646;(0.4, 1.6, 0.0)
1059;354.397;1.697461;-24.10604;0;0;0;-3.824524;2.072693;(0.4, 1.6, 0.0)
1060;354.424;1.718322;-24.05941;0;0;0;-3.828979;2.084961;(0.4, 1.6, 0.0)
1061;354.454;1.698758;-24.04411;0;0;0;-3.830627;2.104523;(0.4, 1.6, 0.0)
1062;354.482;1.728211;-23.96929;0;0;0;-3.827332;2.13562;(0.4, 1.6, 0.0)
1063;354.511;1.75967;-23.98873;0;0;0;-3.821808;2.167725;(0.4, 1.6, 0.0)
1064;354.540;1.800202;-23.94293;0;0;0;-3.812866;2.186676;(0.4, 1.6, 0.0)
1065;354.568;1.895637;-23.84189;0;0;0;-3.79776;2.189819;(0.4, 1.6, 0.0)
