Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
37.602;79.0289;-9.147226;76.46063;-5.237934;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.46, 22.39);0
37.671;79.03786;-9.138767;76.45848;-5.232958;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.23, 76.46, 22.39);0
37.707;79.04021;-9.135594;76.44521;-5.224884;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.45, 22.38);0
37.721;79.04282;-9.130871;76.43302;-5.219707;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.43, 22.37);0
37.761;79.04019;-9.124429;76.46101;-5.221625;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.46, 22.36);0
37.774;79.03496;-9.121041;76.4731;-5.2287;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.23, 76.47, 22.36);0
37.817;79.0489;-9.123319;76.50471;-5.250682;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.50, 22.36);0
37.845;79.04972;-9.129756;76.50388;-5.24864;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.50, 22.36);0
37.863;79.04868;-9.152902;76.4987;-5.238588;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.50, 22.35);0
37.890;79.04949;-9.151313;76.47803;-5.218108;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.48, 22.35);0
37.922;79.0545;-9.142076;76.45726;-5.206602;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.21, 76.46, 22.35);0
37.965;79.05986;-9.12162;76.46659;-5.20977;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.21, 76.47, 22.33);0
37.990;79.05618;-9.110615;76.48514;-5.225922;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.23, 76.49, 22.32);0
38.022;79.05663;-9.115696;76.50117;-5.231597;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.23, 76.50, 22.32);0
38.055;79.05287;-9.132598;76.51317;-5.224072;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.51, 22.32);0
38.078;79.05654;-9.138925;76.51445;-5.212564;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.21, 76.51, 22.32);0
38.104;79.06946;-9.131448;76.50451;-5.201569;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.20, 76.50, 22.31);0
38.200;79.07948;-9.120235;76.48492;-5.192974;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.48, 22.31);0
38.241;79.08238;-9.109963;76.50588;-5.18223;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.18, 76.51, 22.31);0
38.256;79.07681;-9.102527;76.53831;-5.185375;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.54, 22.32);0
38.290;79.09839;-9.090445;76.52924;-5.189277;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.53, 22.30);0
38.332;79.1147;-9.092706;76.51383;-5.172891;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.17, 76.51, 22.27);0
38.363;79.10217;-9.100797;76.52163;-5.174018;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.17, 76.52, 22.27);0
38.388;79.10435;-9.086817;76.55254;-5.167901;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.17, 76.55, 22.27);0
38.405;79.10668;-9.088495;76.57072;-5.168033;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.17, 76.57, 22.28);0
38.432;79.12955;-9.08186;76.59162;-5.167462;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.17, 76.59, 22.29);0
38.461;79.14033;-9.081177;76.60102;-5.157245;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.16, 76.60, 22.29);0
38.474;79.1533;-9.079688;76.60242;-5.151816;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.15, 76.60, 22.28);0
38.503;79.16687;-9.069533;76.60239;-5.1404;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.60, 22.28);0
38.545;79.17163;-9.06467;76.60862;-5.130297;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.61, 22.28);0
38.562;79.18049;-9.053477;76.61382;-5.130264;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.61, 22.27);0
38.603;79.19164;-9.043905;76.62624;-5.140302;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.63, 22.27);0
38.618;79.19438;-9.043836;76.62928;-5.137506;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.63, 22.27);0
38.633;79.19262;-9.054274;76.63189;-5.134541;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.63, 22.27);0
38.647;79.19606;-9.051966;76.63309;-5.130507;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.63, 22.27);0
38.688;79.19958;-9.049379;76.63474;-5.126522;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.63, 22.27);0
38.723;79.2034;-9.045481;76.63808;-5.123728;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.12, 76.64, 22.26);0
38.737;79.20737;-9.04164;76.64556;-5.123123;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.12, 76.65, 22.26);0
38.773;79.21128;-9.038938;76.67834;-5.141552;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.68, 22.24);0
38.788;79.21485;-9.038224;76.69028;-5.151519;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.15, 76.69, 22.24);0
38.806;79.21557;-9.058997;76.7019;-5.159768;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.16, 76.70, 22.23);0
38.832;79.213;-9.069628;76.72494;-5.172926;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.17, 76.72, 22.22);0
38.846;79.2111;-9.078681;76.73006;-5.174706;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.17, 76.73, 22.22);0
38.862;79.2115;-9.093377;76.73071;-5.17112;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.17, 76.73, 22.22);0
38.878;79.21245;-9.095555;76.72858;-5.161955;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.16, 76.73, 22.22);0
38.890;79.21546;-9.092373;76.72408;-5.148353;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.15, 76.72, 22.22);0
38.919;79.22174;-9.083458;76.71091;-5.124062;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.12, 76.71, 22.22);0
38.933;79.23062;-9.070194;76.70204;-5.114329;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.11, 76.70, 22.22);0
38.948;79.24433;-9.045112;76.69699;-5.105031;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.11, 76.70, 22.22);0
38.962;79.24765;-9.035279;76.69881;-5.102797;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.10, 76.70, 22.23);0
38.976;79.25301;-9.025504;76.7069;-5.104867;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.10, 76.71, 22.23);0
38.989;79.25648;-9.022568;76.71793;-5.109711;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.11, 76.72, 22.24);0
39.006;79.2599;-9.023866;76.7292;-5.119716;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.12, 76.73, 22.24);0
39.033;79.26274;-9.027854;76.74275;-5.133711;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.13, 76.74, 22.25);0
39.046;79.26126;-9.03706;76.74622;-5.136471;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.75, 22.24);0
39.060;79.25681;-9.05127;76.74554;-5.139452;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.75, 22.23);0
39.073;79.25554;-9.054794;76.73931;-5.141544;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.14, 76.74, 22.22);0
39.089;79.2513;-9.059047;76.7287;-5.146548;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.15, 76.73, 22.20);0
39.104;79.24422;-9.062921;76.71906;-5.155548;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.16, 76.72, 22.18);0
39.129;79.23193;-9.07007;76.71381;-5.168341;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.17, 76.71, 22.16);0
39.143;79.21687;-9.081152;76.71363;-5.182648;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.18, 76.71, 22.15);0
39.206;79.20132;-9.095758;76.74062;-5.207103;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.21, 76.74, 22.13);0
39.255;79.1871;-9.111359;76.78483;-5.230962;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.23, 76.78, 22.14);0
39.270;79.17928;-9.13757;76.81331;-5.253207;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.25, 76.81, 22.13);0
39.292;79.18373;-9.160788;76.77845;-5.255484;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.26, 76.78, 22.10);0
39.319;79.17934;-9.184634;76.74693;-5.254446;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.25, 76.75, 22.08);0
39.335;79.15469;-9.190971;76.73943;-5.256214;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.26, 76.74, 22.07);0
39.363;79.13596;-9.192256;76.74097;-5.269581;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.27, 76.74, 22.07);0
39.379;79.12969;-9.194552;76.74583;-5.282423;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.28, 76.75, 22.07);0
39.404;79.11893;-9.208343;76.76146;-5.30755;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.31, 76.76, 22.07);0
39.419;79.11124;-9.220485;76.76703;-5.316722;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.32, 76.77, 22.07);0
39.444;79.09837;-9.245962;76.77444;-5.331112;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.33, 76.77, 22.06);0
39.520;79.09345;-9.255169;76.77478;-5.350516;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.77, 22.07);0
39.547;79.08529;-9.269803;76.76559;-5.360094;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.36, 76.77, 22.11);0
39.562;79.07124;-9.288292;76.74894;-5.365882;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.75, 22.12);0
39.578;79.06321;-9.293313;76.72922;-5.374004;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.73, 22.13);0
39.602;79.05159;-9.29728;76.68533;-5.379333;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.38, 76.69, 22.12);0
39.619;79.03555;-9.304635;76.66859;-5.379335;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.38, 76.67, 22.11);0
39.633;79.006;-9.311164;76.65761;-5.382375;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.38, 76.66, 22.11);0
39.647;78.99609;-9.312056;76.65112;-5.389671;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.39, 76.65, 22.11);0
39.662;78.98747;-9.315368;76.6477;-5.399303;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.40, 76.65, 22.12);0
39.717;78.97882;-9.321886;76.65182;-5.405814;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.41, 76.65, 22.13);0
39.753;78.97021;-9.330314;76.67884;-5.408262;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.41, 76.68, 22.15);0
39.767;78.96822;-9.335465;76.70541;-5.425189;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.43, 76.71, 22.18);0
39.788;78.98442;-9.334509;76.69553;-5.429537;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.43, 76.70, 22.20);0
39.804;78.98896;-9.347812;76.69273;-5.428389;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.43, 76.69, 22.21);0
39.819;78.98183;-9.350267;76.6954;-5.42824;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.43, 76.70, 22.21);0
39.846;78.98177;-9.348619;76.706;-5.434502;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.43, 76.71, 22.23);0
39.862;78.98474;-9.347327;76.71234;-5.437832;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.44, 76.71, 22.24);0
39.879;78.98792;-9.350941;76.71867;-5.442147;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.44, 76.72, 22.25);0
39.902;78.99016;-9.352689;76.71572;-5.456553;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.46, 76.72, 22.26);0
39.919;78.99186;-9.355371;76.70079;-5.461551;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.46, 76.70, 22.26);0
39.934;78.97945;-9.368814;76.67906;-5.46275;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.46, 76.68, 22.26);0
39.948;78.96745;-9.373919;76.65843;-5.46107;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.46, 76.66, 22.26);0
39.973;78.95449;-9.375582;76.63127;-5.457521;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.46, 76.63, 22.25);0
39.987;78.94452;-9.374495;76.6302;-5.457031;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.46, 76.63, 22.26);0
40.003;78.93242;-9.371203;76.63708;-5.460022;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.46, 76.64, 22.27);0
40.030;78.9331;-9.36988;76.64803;-5.464838;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.46, 76.65, 22.28);0
40.046;78.93578;-9.371484;76.67381;-5.476944;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.67, 22.31);0
40.060;78.9402;-9.373889;76.68388;-5.484553;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.68, 22.32);0
40.074;78.94765;-9.382367;76.6895;-5.489104;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.49, 76.69, 22.33);0
40.088;78.9478;-9.388917;76.68885;-5.490415;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.49, 76.69, 22.33);0
40.103;78.94756;-9.393015;76.68156;-5.489125;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.49, 76.68, 22.33);0
40.118;78.94636;-9.394228;76.66928;-5.485919;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.49, 76.67, 22.33);0
40.132;78.94363;-9.393007;76.65453;-5.480485;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.65, 22.32);0
40.146;78.93956;-9.390096;76.6409;-5.476439;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.64, 22.32);0
40.161;78.93575;-9.385154;76.63076;-5.474744;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.47, 76.63, 22.32);0
40.174;78.93127;-9.381654;76.6245;-5.472627;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.47, 76.62, 22.31);0
40.232;78.92673;-9.380435;76.62419;-5.475828;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.62, 22.31);0
40.269;78.925;-9.37838;76.62918;-5.483167;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.63, 22.32);0
40.285;78.92262;-9.381181;76.64851;-5.467521;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.47, 76.65, 22.34);0
40.303;78.91953;-9.388176;76.64299;-5.445065;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.45, 76.64, 22.36);0
40.318;78.94556;-9.370677;76.63341;-5.437797;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.44, 76.63, 22.36);0
40.331;78.96381;-9.345677;76.62443;-5.431095;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.43, 76.62, 22.35);0
40.347;78.96454;-9.338578;76.61791;-5.427184;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.43, 76.62, 22.35);0
40.362;78.96478;-9.332336;76.61501;-5.42379;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 76.62, 22.35);0
40.388;78.96394;-9.32893;76.61951;-5.41923;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 76.62, 22.35);0
40.404;78.96481;-9.325886;76.62543;-5.41775;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 76.63, 22.36);0
40.418;78.97159;-9.320832;76.63094;-5.413178;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.41, 76.63, 22.37);0
40.433;78.977;-9.318489;76.63448;-5.407458;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.41, 76.63, 22.37);0
40.459;78.98499;-9.312809;76.63051;-5.389153;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.39, 76.63, 22.37);0
40.474;78.99209;-9.306787;76.62681;-5.376514;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.38, 76.63, 22.37);0
40.488;79.00484;-9.288669;76.6237;-5.364328;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.36, 76.62, 22.36);0
40.504;79.01233;-9.276965;76.61982;-5.35835;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.36, 76.62, 22.36);0
40.522;79.02008;-9.26546;76.61657;-5.356719;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.36, 76.62, 22.35);0
40.548;79.02241;-9.259938;76.62337;-5.356062;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.36, 76.62, 22.34);0
40.561;79.0209;-9.259034;76.63594;-5.35517;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.36, 76.64, 22.34);0
40.574;79.02399;-9.259377;76.65083;-5.355221;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.36, 76.65, 22.34);0
40.591;79.0313;-9.258606;76.66567;-5.357628;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.36, 76.67, 22.34);0
40.618;79.03942;-9.258418;76.682;-5.365356;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.68, 22.34);0
40.638;79.04555;-9.26048;76.68539;-5.365154;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.69, 22.33);0
40.687;79.0472;-9.268888;76.66054;-5.354529;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.66, 22.28);0
40.763;79.04617;-9.27121;76.62833;-5.343783;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.34, 76.63, 22.25);0
40.824;79.03544;-9.267002;76.61636;-5.327142;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.33, 76.62, 22.26);0
40.839;79.02426;-9.25901;76.62978;-5.304391;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.30, 76.63, 22.28);0
40.860;79.0319;-9.242053;76.59653;-5.267764;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.60, 22.28);0
40.877;79.06104;-9.217319;76.58497;-5.255508;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.58, 22.28);0
40.904;79.07407;-9.179511;76.57243;-5.242675;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.57, 22.28);0
40.919;79.07771;-9.167456;76.57278;-5.242199;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.57, 22.28);0
40.946;79.08103;-9.154753;76.59348;-5.239806;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.59, 22.27);0
40.962;79.08044;-9.154836;76.61013;-5.242313;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.61, 22.27);0
40.988;79.09328;-9.152981;76.63805;-5.252177;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.64, 22.29);0
41.003;79.10097;-9.154688;76.65051;-5.25283;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.65, 22.29);0
41.028;79.10939;-9.163366;76.65933;-5.25172;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.66, 22.29);0
41.046;79.11575;-9.163829;76.66055;-5.243472;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.66, 22.28);0
41.061;79.12102;-9.163236;76.65324;-5.240987;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.65, 22.28);0
41.079;79.12852;-9.155181;76.64304;-5.236415;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.64, 22.28);0
41.101;79.12656;-9.152846;76.63093;-5.221622;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.63, 22.27);0
41.119;79.12401;-9.149028;76.62937;-5.217669;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.63, 22.27);0
41.131;79.12877;-9.134928;76.63043;-5.217582;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.63, 22.27);0
41.147;79.131;-9.131125;76.63211;-5.219502;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.63, 22.28);0
41.174;79.13194;-9.130814;76.63485;-5.220712;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.63, 22.29);0
41.189;79.13199;-9.132181;76.6342;-5.217577;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.63, 22.29);0
41.206;79.13358;-9.132353;76.63062;-5.212123;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.21, 76.63, 22.29);0
41.258;79.13612;-9.128963;76.61885;-5.197307;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.20, 76.62, 22.28);0
41.295;79.13802;-9.124187;76.61002;-5.192117;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.61, 22.27);0
41.308;79.14279;-9.110335;76.60245;-5.190753;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.60, 22.27);0
41.332;79.14154;-9.105771;76.64969;-5.202358;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.20, 76.65, 22.28);0
41.345;79.13747;-9.104482;76.66739;-5.210319;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.21, 76.67, 22.28);0
41.361;79.15556;-9.114697;76.68303;-5.218906;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.68, 22.29);0
41.375;79.15934;-9.121887;76.69562;-5.224559;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.70, 22.29);0
41.388;79.16095;-9.130167;76.70475;-5.225832;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.23, 76.70, 22.28);0
41.404;79.16249;-9.136234;76.70924;-5.224399;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.22, 76.71, 22.26);0
41.418;79.16486;-9.138844;76.7075;-5.226231;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.23, 76.71, 22.25);0
41.431;79.16679;-9.139018;76.69855;-5.229217;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.23, 76.70, 22.24);0
41.447;79.16284;-9.142339;76.69009;-5.230461;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.23, 76.69, 22.23);0
41.460;79.15418;-9.146634;76.6839;-5.228897;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.23, 76.68, 22.23);0
41.474;79.14747;-9.14889;76.67825;-5.224543;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.22, 76.68, 22.22);0
41.487;79.14458;-9.148155;76.67445;-5.220285;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.22, 76.67, 22.22);0
41.503;79.14476;-9.144218;76.67312;-5.217286;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.22, 76.67, 22.23);0
41.519;79.14651;-9.139765;76.67195;-5.212969;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.21, 76.67, 22.23);0
41.546;79.1489;-9.136208;76.67395;-5.201098;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.20, 76.67, 22.24);0
41.560;79.15229;-9.131551;76.67216;-5.199355;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.20, 76.67, 22.25);0
41.573;79.16477;-9.1183;76.66749;-5.195518;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.20, 76.67, 22.26);0
41.589;79.16638;-9.115618;76.6631;-5.191089;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.66, 22.26);0
41.603;79.16785;-9.110998;76.65989;-5.185828;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.19, 76.66, 22.26);0
41.619;79.16943;-9.106255;76.65585;-5.184021;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.18, 76.66, 22.26);0
41.632;79.1722;-9.100843;76.65077;-5.183998;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.18, 76.65, 22.26);0
