Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
810;77.676;19.57587;-0.8800567;1;0;1;8.759491;-1.473298;(-0.2, 1.6, -0.2)SaccadeStart;
811;77.694;20.98163;-5.301322;1;0;1;8.769002;-1.547217;(-0.2, 1.6, -0.2)
812;77.721;20.90462;-5.442864;0;0;0;8.770284;-1.580833;(-0.2, 1.6, -0.2)
813;77.749;20.82054;-5.59812;0;0;0;8.77069;-1.610433;(-0.2, 1.6, -0.2)
814;77.778;20.27819;-5.094182;0;0;0;8.77308;-1.630693;(-0.2, 1.6, -0.2)
815;77.806;20.34497;-5.286101;0;0;0;8.777081;-1.647837;(-0.2, 1.6, -0.2)
816;77.857;20.50787;-5.624299;0;0;0;8.782242;-1.66067;(-0.2, 1.6, -0.2)
817;77.879;20.63826;-5.946821;0;0;0;8.790262;-1.679263;(-0.2, 1.6, -0.2)
818;77.905;20.64081;-5.962925;0;0;0;8.795625;-1.689067;(-0.2, 1.6, -0.2)
819;77.936;20.84236;-6.053864;0;0;0;8.796046;-1.694074;(-0.2, 1.6, -0.2)
820;77.964;20.85561;-6.061582;0;0;0;8.789189;-1.698122;(-0.2, 1.6, -0.2)
821;77.993;20.85998;-6.038504;0;0;0;8.775695;-1.697038;(-0.2, 1.6, -0.2)
822;78.020;21.04806;-3.546403;1;0;1;8.758942;-1.68894;(-0.2, 1.6, -0.2)SaccadeStart;
823;78.055;21.05438;-3.267678;0;0;0;8.739021;-1.67583;(-0.2, 1.6, -0.2)
824;78.078;21.03742;-3.313337;0;0;0;8.720442;-1.661518;(-0.2, 1.6, -0.2)
825;78.153;21.00722;-3.279572;0;0;0;8.700009;-1.641546;(-0.2, 1.6, -0.2)
826;78.206;20.96832;-3.24927;0;0;0;8.675735;-1.618907;(-0.2, 1.6, -0.2)
827;78.237;20.96096;-3.041987;0;0;0;8.604334;-1.58529;(-0.2, 1.6, -0.2)
828;78.264;20.87594;-2.952599;0;0;0;8.608109;-1.603799;(-0.2, 1.6, -0.2)
829;78.295;20.69248;-2.596281;0;0;0;8.630969;-1.621309;(-0.2, 1.6, -0.2)
830;78.343;20.66827;-2.576962;0;0;0;8.659875;-1.633242;(-0.2, 1.6, -0.2)
831;78.365;20.67651;-2.577355;0;0;0;8.687179;-1.64453;(-0.2, 1.6, -0.2)
832;78.391;20.67544;-2.604475;0;0;0;8.712056;-1.66192;(-0.2, 1.6, -0.2)
833;78.422;20.65519;-2.621781;0;0;0;8.719896;-1.674281;(-0.2, 1.6, -0.2)
834;78.449;20.66634;-2.599877;0;0;0;8.726892;-1.678916;(-0.2, 1.6, -0.2)
835;78.477;20.66561;-2.608662;0;0;0;8.736876;-1.67745;(-0.2, 1.6, -0.2)
836;78.506;20.67174;-2.615282;0;0;0;8.750237;-1.676829;(-0.2, 1.6, -0.2)
837;78.536;20.68898;-2.611386;0;0;0;8.764797;-1.678299;(-0.2, 1.6, -0.2)
838;78.563;20.69138;-2.579449;0;0;0;8.779338;-1.677697;(-0.2, 1.6, -0.2)
839;78.596;20.70653;-2.595864;0;0;0;8.792722;-1.677541;(-0.2, 1.6, -0.2)
840;78.684;20.58015;-2.381974;0;0;0;8.812338;-1.680283;(-0.2, 1.6, -0.2)
841;78.710;20.62802;-2.398552;0;0;0;8.830756;-1.684507;(-0.2, 1.6, -0.2)
842;78.748;21.32131;-3.120306;0;0;0;8.960272;-1.69651;(-0.2, 1.6, -0.2)
843;78.777;21.37947;-3.124477;0;0;0;8.991467;-1.709873;(-0.2, 1.6, -0.2)
844;78.806;21.35449;-3.148269;0;0;0;8.999864;-1.724189;(-0.2, 1.6, -0.2)
845;78.842;21.47628;-3.202172;0;0;0;8.984246;-1.735341;(-0.2, 1.6, -0.2)
846;78.864;21.57231;-3.229156;0;0;0;8.958577;-1.736474;(-0.2, 1.6, -0.2)
847;78.891;21.59904;-3.222634;0;0;0;8.935065;-1.732887;(-0.2, 1.6, -0.2)
848;78.919;21.59624;-3.227926;0;0;0;8.925678;-1.726213;(-0.2, 1.6, -0.2)
849;78.935;21.69764;-3.263074;0;0;0;8.928385;-1.718482;(-0.2, 1.6, -0.2)
850;78.965;21.69844;-3.261104;0;0;0;8.948953;-1.692406;(-0.2, 1.6, -0.2)
851;78.993;21.68112;-3.267907;0;0;0;8.9781;-1.658327;(-0.2, 1.6, -0.2)
852;79.019;21.63763;-3.366901;0;0;0;9.003893;-1.624293;(-0.2, 1.6, -0.2)
853;79.048;21.65949;-3.370346;0;0;0;9.022861;-1.592194;(-0.2, 1.6, -0.2)
854;79.078;21.64656;-3.288766;0;0;0;9.027638;-1.567852;(-0.2, 1.6, -0.2)
855;79.105;21.65729;-3.366269;0;0;0;9.018569;-1.545484;(-0.2, 1.6, -0.2)
856;79.185;21.66581;-3.379606;0;0;0;9.000929;-1.529371;(-0.2, 1.6, -0.2)
857;79.241;21.11983;-3.119645;0;0;0;8.978153;-1.514843;(-0.2, 1.6, -0.2)
858;79.264;20.5849;-2.889201;0;0;0;8.897417;-1.495783;(-0.2, 1.6, -0.2)
859;79.293;20.51763;-2.912068;0;0;0;8.892263;-1.494094;(-0.2, 1.6, -0.2)
860;79.320;20.41639;-2.871424;0;0;0;8.901459;-1.485268;(-0.2, 1.6, -0.2)
861;79.348;20.40547;-2.876228;0;0;0;8.919283;-1.464728;(-0.2, 1.6, -0.2)
862;79.377;20.3719;-2.847091;0;0;0;8.929921;-1.434266;(-0.2, 1.6, -0.2)
863;79.407;20.42872;-2.945297;0;0;0;8.929057;-1.40665;(-0.2, 1.6, -0.2)
864;79.455;20.24927;-2.782844;0;0;0;8.916854;-1.387617;(-0.2, 1.6, -0.2)
865;79.473;20.32576;-3.002138;0;0;0;8.898623;-1.369802;(-0.2, 1.6, -0.2)
866;79.492;20.31787;-2.931138;0;0;0;8.880295;-1.351807;(-0.2, 1.6, -0.2)
867;79.521;20.3081;-2.921187;0;0;0;8.868828;-1.337084;(-0.2, 1.6, -0.2)
868;79.550;20.29955;-2.924356;0;0;0;8.867435;-1.327528;(-0.2, 1.6, -0.2)
869;79.578;20.33755;-2.997316;0;0;0;8.871128;-1.326216;(-0.2, 1.6, -0.2)
870;79.607;20.20139;-2.720985;0;0;0;8.875917;-1.336941;(-0.2, 1.6, -0.2)
871;79.682;20.20201;-2.72421;0;0;0;8.881795;-1.356916;(-0.2, 1.6, -0.2)
872;79.706;20.1924;-2.725082;0;0;0;8.888401;-1.374999;(-0.2, 1.6, -0.2)
873;79.734;20.19742;-2.824209;0;0;0;8.913508;-1.402038;(-0.2, 1.6, -0.2)
874;79.763;20.68762;-2.810534;0;0;0;8.928624;-1.404258;(-0.2, 1.6, -0.2)
875;79.796;21.06485;-2.907023;0;0;0;8.942262;-1.394091;(-0.2, 1.6, -0.2)
876;79.843;21.07154;-2.886984;0;0;0;8.946053;-1.371221;(-0.2, 1.6, -0.2)
877;79.880;21.12161;-2.875389;0;0;0;8.933791;-1.35753;(-0.2, 1.6, -0.2)
878;79.923;21.11725;-2.867699;0;0;0;8.897851;-1.364622;(-0.2, 1.6, -0.2)
879;79.950;21.1274;-2.859059;0;0;0;8.892987;-1.375493;(-0.2, 1.6, -0.2)
880;79.977;21.10282;-2.788026;0;0;0;8.906713;-1.387625;(-0.2, 1.6, -0.2)
881;80.008;21.10357;-2.787835;0;0;0;8.928985;-1.396136;(-0.2, 1.6, -0.2)
882;80.036;21.09941;-2.806161;0;0;0;8.946207;-1.39683;(-0.2, 1.6, -0.2)
883;80.063;21.11586;-2.810109;0;0;0;8.950045;-1.392481;(-0.2, 1.6, -0.2)
884;80.094;21.07796;-2.77376;0;0;0;8.943814;-1.390173;(-0.2, 1.6, -0.2)
885;80.120;21.07744;-2.774589;0;0;0;8.934196;-1.391847;(-0.2, 1.6, -0.2)
886;80.184;21.08117;-2.781651;0;0;0;8.930456;-1.387058;(-0.2, 1.6, -0.2)
887;80.210;21.07953;-2.78205;0;0;0;8.933584;-1.380636;(-0.2, 1.6, -0.2)
888;80.285;21.0512;-2.77257;0;0;0;8.949223;-1.336793;(-0.2, 1.6, -0.2)
889;80.328;21.02324;-2.72944;0;0;0;8.942488;-1.307364;(-0.2, 1.6, -0.2)
890;80.349;21.01399;-2.689612;0;0;0;8.933168;-1.29234;(-0.2, 1.6, -0.2)
891;80.379;21.00769;-2.694954;0;0;0;8.922685;-1.282133;(-0.2, 1.6, -0.2)
892;80.407;21.00391;-2.688784;0;0;0;8.917583;-1.282772;(-0.2, 1.6, -0.2)
893;80.436;20.99632;-2.684137;0;0;0;8.916793;-1.285668;(-0.2, 1.6, -0.2)
894;80.463;20.98115;-2.679334;0;0;0;8.921077;-1.28587;(-0.2, 1.6, -0.2)
895;80.494;20.96876;-2.663147;0;0;0;8.925225;-1.284137;(-0.2, 1.6, -0.2)
896;80.521;20.93649;-2.640721;0;0;0;8.927961;-1.27892;(-0.2, 1.6, -0.2)
897;80.549;20.88043;-2.593828;0;0;0;8.927119;-1.272893;(-0.2, 1.6, -0.2)
898;80.577;20.85023;-2.515779;0;0;0;8.924714;-1.264814;(-0.2, 1.6, -0.2)
899;80.609;20.83865;-2.517976;0;0;0;8.925105;-1.254886;(-0.2, 1.6, -0.2)
900;80.695;20.8359;-2.528693;0;0;0;8.927217;-1.236318;(-0.2, 1.6, -0.2)
901;80.722;20.82369;-2.549303;0;0;0;8.923071;-1.219453;(-0.2, 1.6, -0.2)
902;80.749;20.83272;-2.583518;0;0;0;8.87851;-1.174626;(-0.2, 1.6, -0.2)
903;80.777;20.78875;-2.527987;0;0;0;8.862691;-1.175773;(-0.2, 1.6, -0.2)
904;80.809;20.79106;-2.532819;0;0;0;8.86263;-1.189283;(-0.2, 1.6, -0.2)
905;80.847;20.77987;-2.512983;0;0;0;8.877651;-1.205484;(-0.2, 1.6, -0.2)
906;80.878;20.80618;-2.525635;0;0;0;8.905923;-1.229095;(-0.2, 1.6, -0.2)
907;80.912;19.46489;-2.033261;0;0;0;8.90775;-1.233675;(-0.2, 1.6, -0.2)
908;80.981;12.74725;-12.51996;1;0;1;8.895709;-1.228951;(-0.2, 1.6, -0.2)SaccadeStart;
909;81.015;21.06439;-7.609512;0;0;1;8.857658;-1.20844;(-0.2, 1.6, -0.2)
910;81.071;20.50618;-2.663102;1;0;1;8.857469;-1.192919;(-0.2, 1.6, -0.2)SaccadeStart;
911;81.115;20.50648;-2.665703;0;0;0;8.857775;-1.174739;(-0.2, 1.6, -0.2)
912;81.144;21.13383;-1.888784;0;0;0;8.856178;-1.158725;(-0.2, 1.6, -0.2)
913;81.209;21.16092;-2.140443;0;0;0;8.849698;-1.131173;(-0.2, 1.6, -0.2)
914;81.231;21.00093;-2.580981;0;0;0;8.845763;-1.105827;(-0.2, 1.6, -0.2)
915;81.249;20.91918;-2.908728;0;0;0;8.839191;-1.05745;(-0.2, 1.6, -0.2)
916;81.278;20.91041;-2.860762;0;0;0;8.838759;-1.036339;(-0.2, 1.6, -0.2)
917;81.307;20.7935;-2.575855;0;0;0;8.839671;-1.019723;(-0.2, 1.6, -0.2)
918;81.335;20.01633;-2.010359;0;0;0;8.836246;-1.009527;(-0.2, 1.6, -0.2)
919;81.364;11.5874;-0.2522314;1;1;1;8.830675;-1.001811;(-0.2, 1.6, -0.2)SaccadeStart;
920;81.392;4.631091;-0.3001742;1;1;1;8.824706;-0.997909;(-0.2, 1.6, -0.2)
921;81.421;4.454911;-0.2851675;0;0;0;8.824367;-0.9959121;(-0.2, 1.6, -0.2)
922;81.449;2.714626;-0.1184112;1;1;1;8.828483;-0.9989218;(-0.2, 1.6, -0.2)SaccadeStart;
923;81.476;1.905472;-0.01351238;0;0;0;8.839055;-1.00327;(-0.2, 1.6, -0.2)
924;81.506;1.454627;0.0835049;0;0;0;8.849668;-1.003538;(-0.2, 1.6, -0.2)
925;81.535;1.475119;0.1530431;0;0;0;8.857159;-1.000827;(-0.2, 1.6, -0.2)
926;81.562;1.715658;-0.02223314;0;0;0;8.861919;-0.9935933;(-0.2, 1.6, -0.2)
927;81.600;1.770833;0.1410305;0;0;0;8.862128;-0.9859674;(-0.2, 1.6, -0.2)
928;81.624;1.737215;0.1462886;0;0;0;8.856477;-0.9748376;(-0.2, 1.6, -0.2)
929;81.648;1.669893;0.171202;0;0;0;8.845784;-0.9641575;(-0.2, 1.6, -0.2)
930;81.720;1.662458;0.1543963;0;0;0;8.835526;-0.969751;(-0.2, 1.6, -0.2)
931;81.743;4.968191;-2.335116;1;0;1;8.828323;-0.9964974;(-0.2, 1.6, -0.2)SaccadeStart;
932;81.761;5.071494;-2.291022;0;0;0;8.865535;-1.073643;(-0.2, 1.6, -0.2)
