Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
517;16.618;-2.029418;-7.708354;0;0;0;6.397365;2.866364;(0.0, 1.6, 0.1)
518;16.642;-1.753879;-8.193417;0;0;0;6.63549;3.320313;(0.0, 1.6, 0.1)
519;16.671;-1.735884;-7.511543;0;0;0;6.700356;3.460999;(0.0, 1.6, 0.1)
520;16.699;-1.856219;-6.96173;0;0;0;6.904347;3.629883;(0.0, 1.6, 0.1)
521;16.785;-1.828436;-6.949908;0;0;0;7.276896;3.789734;(0.0, 1.6, 0.1)
522;16.812;5.329052;-7.248974;1;1;1;7.777699;3.912506;(0.0, 1.6, 0.1)SaccadeStart;
523;16.832;4.128556;-7.254505;0;1;1;9.501864;3.980774;(0.0, 1.6, 0.1)
524;16.860;5.544055;-7.142711;1;1;1;10.26378;3.914368;(0.0, 1.6, 0.1)SaccadeStart;
525;16.886;5.616801;-6.875914;0;0;0;10.98781;3.811554;(0.0, 1.6, 0.1)
526;16.916;5.86517;-6.886518;0;0;0;11.69306;3.71225;(0.0, 1.6, 0.1)
527;16.943;5.949369;-6.825808;0;0;0;12.37149;3.625061;(0.0, 1.6, 0.1)
528;16.971;5.915805;-6.655757;0;0;0;13.06581;3.560944;(0.0, 1.6, 0.1)
529;16.999;6.033946;-6.56256;0;0;0;13.66659;3.480133;(0.0, 1.6, 0.1)
530;17.076;12.68302;-7.811111;1;1;1;14.21156;3.346283;(0.0, 1.6, 0.1)SaccadeStart;
531;17.193;12.65236;-7.778341;0;0;0;14.70356;3.331451;(0.0, 1.6, 0.1)
532;17.225;12.14307;-8.018054;0;0;0;15.8023;3.443024;(0.0, 1.6, 0.1)
533;17.243;15.62191;-7.025112;1;1;1;15.49977;3.32724;(0.0, 1.6, 0.1)SaccadeStart;
534;17.271;18.17925;-4.038293;0;0;1;15.34616;3.412415;(0.0, 1.6, 0.1)
535;17.299;18.02138;0.7075799;1;0;1;15.18205;3.503174;(0.0, 1.6, 0.1)SaccadeStart;
536;17.327;17.37977;3.350784;1;0;1;15.03037;3.608765;(0.0, 1.6, 0.1)
537;17.359;16.92534;4.87521;0;0;0;14.90213;3.711578;(0.0, 1.6, 0.1)
538;17.387;15.80248;6.018252;1;0;1;14.78692;3.78949;(0.0, 1.6, 0.1)SaccadeStart;
539;17.413;15.65295;6.190912;0;0;0;14.70205;3.881226;(0.0, 1.6, 0.1)
540;17.446;15.60251;6.222628;0;0;0;14.64381;4.001678;(0.0, 1.6, 0.1)
541;17.471;15.63889;5.990154;0;0;0;14.60751;4.157135;(0.0, 1.6, 0.1)
542;17.502;15.61724;5.939377;0;0;0;14.56328;4.295837;(0.0, 1.6, 0.1)
543;17.531;15.48643;6.134212;0;0;0;14.48835;4.376678;(0.0, 1.6, 0.1)
544;17.605;15.65508;5.93921;0;0;0;14.38465;4.448822;(0.0, 1.6, 0.1)
545;17.655;16.01739;5.87703;0;0;0;14.24945;4.498688;(0.0, 1.6, 0.1)
546;17.694;14.56598;6.145486;0;0;0;13.88378;4.598785;(0.0, 1.6, 0.1)
547;17.712;14.11587;6.185521;0;0;0;13.7943;4.696869;(0.0, 1.6, 0.1)
548;17.743;14.10599;6.086523;0;0;0;13.66457;4.878601;(0.0, 1.6, 0.1)
549;17.771;14.06464;6.102401;0;0;0;13.58069;5.021729;(0.0, 1.6, 0.1)
550;17.799;13.91416;5.943491;0;0;0;13.47566;5.149811;(0.0, 1.6, 0.1)
551;17.829;14.119;5.738083;0;0;0;13.30524;5.26712;(0.0, 1.6, 0.1)
552;17.858;14.03815;5.783694;0;0;0;13.02052;5.331757;(0.0, 1.6, 0.1)
553;17.886;14.01674;5.521451;0;0;0;12.57834;5.388184;(0.0, 1.6, 0.1)
554;17.915;14.12352;5.536767;0;0;0;12.01784;5.501495;(0.0, 1.6, 0.1)
555;17.942;11.16403;6.395088;1;1;1;11.4356;5.594177;(0.0, 1.6, 0.1)SaccadeStart;
556;17.972;11.08127;6.238101;0;0;0;10.8034;5.658783;(0.0, 1.6, 0.1)
557;18.000;10.69228;5.900334;0;0;0;10.18267;5.767548;(0.0, 1.6, 0.1)
558;18.030;10.80639;5.841848;0;0;0;9.538697;5.865662;(0.0, 1.6, 0.1)
559;18.114;10.70354;5.899971;0;0;0;8.874704;5.989105;(0.0, 1.6, 0.1)
560;18.139;11.27734;5.750293;0;0;0;7.854189;6.223145;(0.0, 1.6, 0.1)
561;18.157;6.939503;4.192142;1;0;1;6.1869;6.561066;(0.0, 1.6, 0.1)SaccadeStart;
562;18.187;5.995142;6.886551;0;0;1;5.379303;6.821838;(0.0, 1.6, 0.1)
563;18.213;4.343169;5.668681;1;0;1;4.639763;7.101166;(0.0, 1.6, 0.1)SaccadeStart;
564;18.244;4.423541;5.328657;0;0;0;3.961934;7.433411;(0.0, 1.6, 0.1)
565;18.271;4.428496;5.257862;0;0;0;3.386305;7.822754;(0.0, 1.6, 0.0)
566;18.362;4.653012;5.371207;0;0;0;2.935939;8.158295;(0.0, 1.6, 0.0)
567;18.386;4.700948;5.362401;0;0;0;2.57724;8.462921;(0.0, 1.6, 0.0)
568;18.413;-0.5561274;5.686285;1;1;1;1.917818;9.086945;(0.0, 1.6, 0.0)SaccadeStart;
569;18.443;-3.238872;6.300985;1;1;1;1.789822;9.174713;(0.0, 1.6, 0.0)
570;18.472;-3.418541;6.140247;0;0;0;1.685753;9.290009;(0.0, 1.6, 0.0)
571;18.500;-3.478962;6.122043;0;0;0;1.636766;9.501495;(0.0, 1.6, 0.0)
572;18.514;-3.713459;6.084931;0;0;0;1.628876;9.645782;(0.0, 1.6, 0.0)
573;18.543;-3.83388;5.937325;0;0;0;1.648602;9.967834;(0.0, 1.6, 0.0)
574;18.570;-4.151365;6.011686;0;0;0;1.745888;10.4129;(0.0, 1.6, 0.0)
575;18.630;-4.32377;5.853583;0;0;0;1.822406;10.6391;(0.0, 1.6, 0.0)
576;18.679;-4.338191;5.849998;0;0;0;2.02624;11.09064;(0.0, 1.6, 0.0)
577;18.699;3.561735;11.07762;1;0;1;2.959158;12.44998;(0.0, 1.6, 0.0)SaccadeStart;
578;18.716;4.18945;12.03547;1;0;1;3.193546;12.71805;(0.0, 1.6, 0.0)
579;18.743;4.193516;11.98592;0;0;0;3.639126;13.17484;(0.0, 1.6, 0.0)
580;18.771;4.378532;12.08442;0;0;0;4.056428;13.59161;(0.0, 1.6, 0.0)
581;18.821;4.49968;12.15646;0;0;0;4.409904;13.95584;(0.0, 1.6, 0.0)
582;18.900;4.537303;12.18578;0;0;0;4.715363;14.29468;(0.0, 1.6, 0.0)
583;18.922;4.885962;12.55294;0;0;0;5.032861;14.78458;(0.0, 1.6, 0.0)
584;18.942;7.243825;13.34658;1;1;1;5.364149;15.28793;(0.0, 1.6, 0.0)SaccadeStart;
585;18.973;8.68228;14.03299;1;0;1;5.449343;15.39771;(0.0, 1.6, 0.0)
586;19.000;10.48779;14.4461;1;1;1;5.513517;15.47644;(0.0, 1.6, 0.0)
587;19.046;10.64373;14.48905;0;0;0;5.584502;15.54333;(0.0, 1.6, 0.0)
588;19.072;10.69804;14.91766;0;0;0;5.708738;15.65952;(0.0, 1.6, 0.0)
589;19.145;10.84276;14.90756;0;0;0;5.786129;15.73645;(0.0, 1.6, 0.0)
590;19.168;10.85928;14.92013;0;0;0;5.829677;15.80942;(0.0, 1.6, 0.0)
591;19.184;2.03911;16.76876;1;1;1;5.580013;15.86789;(0.0, 1.6, 0.0)SaccadeStart;
592;19.215;1.961283;16.77424;0;0;0;5.324688;15.91965;(0.0, 1.6, 0.0)
593;19.245;2.004748;16.75516;0;0;0;5.02109;15.98383;(0.0, 1.6, 0.0)
594;19.271;2.060461;16.73466;0;0;0;4.626255;16.03009;(0.0, 1.6, 0.0)
595;19.300;2.037385;16.7513;0;0;0;4.183293;16.06641;(0.0, 1.6, 0.0)
596;19.328;2.532394;16.42604;0;0;0;3.707518;16.10736;(0.0, 1.6, 0.0)
597;19.358;3.67345;16.06015;0;0;0;3.241172;16.1825;(0.0, 1.6, 0.0)
598;19.389;3.740844;15.97274;0;0;0;2.832624;16.26926;(0.0, 1.6, 0.0)
599;19.416;3.952753;15.89584;0;0;0;2.48279;16.36694;(0.0, 1.6, 0.0)
600;19.443;4.176716;15.87871;0;0;0;2.209928;16.44507;(0.0, 1.6, 0.0)
601;19.471;2.765609;16.09574;0;0;0;1.974163;16.51163;(0.0, 1.6, 0.0)
602;19.499;2.373276;16.1334;0;0;0;1.777787;16.55463;(0.0, 1.6, 0.0)
603;19.528;2.117218;16.1984;0;0;0;1.604203;16.57101;(0.0, 1.6, 0.0)
604;19.557;2.038391;16.26394;0;0;0;1.478151;16.54797;(0.0, 1.6, 0.0)
605;19.588;1.945741;16.15466;0;0;0;1.394279;16.52429;(0.0, 1.6, 0.0)
606;19.658;2.011399;16.14701;0;0;0;1.336945;16.45123;(0.0, 1.6, 0.0)
607;19.710;2.272491;16.42476;0;0;0;1.294101;16.37479;(0.0, 1.6, 0.0)
608;19.731;2.863944;16.71474;0;0;0;1.183943;16.0759;(0.0, 1.6, 0.0)
609;19.772;2.642285;16.43065;0;0;0;1.123567;16.07669;(0.0, 1.6, 0.0)
610;19.801;2.235822;16.26645;0;0;0;1.078821;16.0838;(0.0, 1.6, 0.0)
611;19.828;2.236102;16.27842;0;0;0;1.025751;16.11829;(0.0, 1.6, 0.0)
612;19.858;2.257566;16.27549;0;0;0;0.9631597;16.14386;(0.0, 1.6, 0.0)
613;19.885;2.344564;16.25789;0;0;0;0.8871696;16.18628;(0.0, 1.6, 0.0)
614;19.920;2.428634;16.53102;0;0;0;0.8453455;16.21579;(0.0, 1.6, 0.0)
615;19.938;2.418267;16.54118;0;0;0;0.7712084;16.23987;(0.0, 1.6, 0.0)
616;20.024;2.616976;16.14232;0;0;0;0.6789827;16.23242;(0.0, 1.6, 0.0)
617;20.062;2.627602;16.14586;0;0;0;0.5789752;16.21146;(0.0, 1.6, 0.0)
618;20.100;2.744092;16.06738;0;0;0;0.3307385;16.23068;(0.0, 1.6, 0.0)
619;20.161;2.533745;16.00435;0;0;0;0.323908;16.25076;(0.0, 1.6, 0.0)
620;20.185;2.532638;16.00489;0;0;0;0.319731;16.30673;(0.0, 1.6, 0.0)
621;20.199;1.921924;16.07137;0;0;0;0.3406607;16.44171;(0.0, 1.6, 0.0)
622;20.228;1.938271;16.17695;0;0;0;0.3361004;16.49939;(0.0, 1.6, 0.0)
623;20.259;1.905513;15.99639;0;0;0;0.3074785;16.53964;(0.0, 1.6, 0.0)
624;20.285;2.28665;16.03479;0;0;0;0.2411727;16.57001;(0.0, 1.6, 0.0)
625;20.302;2.409398;16.01515;0;0;0;0.192939;16.58319;(0.0, 1.6, 0.0)
626;20.327;2.493966;15.99747;0;0;0;0.06490224;16.61325;(0.0, 1.6, 0.0)
627;20.343;2.580778;15.95064;0;0;0;-0.007446289;16.62805;(0.0, 1.6, 0.0)
628;20.371;2.548471;15.98452;0;0;0;-0.1851196;16.65164;(0.0, 1.6, 0.0)
629;20.399;2.477289;16.03794;0;0;0;-0.3989563;16.65198;(0.0, 1.6, 0.0)
630;20.430;2.41983;16.02749;0;0;0;-0.6445923;16.64252;(0.0, 1.6, 0.0)
631;20.458;2.365355;16.12315;0;0;0;-0.8727112;16.63309;(0.0, 1.6, 0.0)
632;20.531;2.300449;16.10791;0;0;0;-1.088043;16.60318;(0.0, 1.6, 0.0)
633;20.554;2.260882;16.10106;0;0;0;-1.174255;16.59192;(0.0, 1.6, 0.0)
634;20.585;2.475922;16.11413;0;0;0;-1.385284;16.53323;(0.0, 1.6, 0.0)
635;20.614;2.273648;16.03175;0;0;0;-1.377197;16.51913;(0.0, 1.6, 0.0)
636;20.676;2.277168;16.00553;0;0;0;-1.354065;16.51984;(0.0, 1.6, 0.0)
637;20.728;2.278644;15.97761;0;0;0;-1.339355;16.52328;(0.0, 1.6, 0.0)
638;20.756;2.593078;14.97994;0;0;0;-1.259521;16.42352;(0.0, 1.6, 0.0)
639;20.807;2.641557;14.56866;0;0;0;-1.246735;16.34903;(0.0, 1.6, 0.0)
640;20.827;2.646235;14.52918;0;0;0;-1.232635;16.29712;(0.0, 1.6, 0.0)
641;20.856;2.648966;14.5139;0;0;0;-1.207825;16.24969;(0.0, 1.6, 0.0)
642;20.885;2.654607;14.4128;0;0;0;-1.193512;16.17871;(0.0, 1.6, 0.0)
643;20.914;2.672614;14.36396;0;0;0;-1.195526;16.09;(0.0, 1.6, 0.0)
644;20.929;2.771899;14.24198;0;0;0;-1.201538;16.02277;(0.0, 1.6, 0.0)
645;20.956;2.778112;14.25503;0;0;0;-1.232697;15.80624;(0.0, 1.6, 0.0)
646;20.971;2.803719;14.22949;0;0;0;-1.259003;15.63037;(0.0, 1.6, 0.0)
647;20.999;2.783332;14.09149;0;0;0;-1.318329;15.13327;(0.0, 1.6, 0.0)
648;21.028;1.951021;12.36266;1;0;1;-1.386322;14.36624;(0.0, 1.6, 0.0)SaccadeStart;
649;21.061;1.069586;10.50082;1;0;1;-1.446381;13.42502;(0.0, 1.6, 0.0)
650;21.099;1.061591;10.77046;0;0;0;-1.45752;11.83585;(0.0, 1.6, 0.0)
651;21.129;-0.6256905;7.002483;1;0;1;-1.380493;10.83133;(0.0, 1.6, 0.0)SaccadeStart;
652;21.206;-1.571366;3.702869;0;0;0;-1.301544;9.98349;(0.0, 1.6, 0.0)
653;21.229;-1.193951;3.157253;0;0;0;-1.246002;9.248505;(0.0, 1.6, 0.0)
654;21.258;-0.9763284;3.667923;0;0;0;-1.375854;7.567078;(0.0, 1.6, 0.0)
655;21.342;-1.17119;2.409914;0;0;0;-1.491913;6.937561;(0.0, 1.6, 0.0)
656;21.371;-1.136542;2.559396;0;0;0;-1.624847;6.324402;(0.0, 1.6, 0.0)
657;21.400;-0.06512239;-6.640644;1;0;1;-1.926147;5.148254;(0.0, 1.6, 0.1)SaccadeStart;
658;21.429;-0.1420801;-8.496582;1;0;1;-1.961609;5.070679;(0.0, 1.6, 0.1)
659;21.457;-0.08941218;-8.867993;0;0;0;-1.980011;4.936615;(0.0, 1.6, 0.1)
660;21.486;0.009931005;-8.983012;0;0;0;-1.989899;4.70459;(0.0, 1.6, 0.1)
661;21.514;0.01494132;-9.016802;0;0;0;-1.993317;4.506622;(0.0, 1.6, 0.1)
662;21.543;-0.1366084;-9.024923;0;0;0;-2.000122;4.332092;(0.0, 1.6, 0.0)
663;21.572;-0.1162582;-9.015682;0;0;0;-2.012329;4.181915;(0.0, 1.6, 0.0)
664;21.600;-0.102986;-9.036654;0;0;0;-2.026794;4.060577;(0.0, 1.6, 0.0)
665;21.628;-0.0917813;-9.029775;0;0;0;-2.045593;3.881836;(0.0, 1.6, 0.0)
666;21.657;-0.1161481;-9.080407;0;0;0;-2.067902;3.604584;(0.0, 1.6, 0.0)
667;21.728;-2.020281;-11.90666;0;0;0;-2.095856;3.222473;(0.0, 1.6, 0.0)
668;21.788;-1.618564;-12.49847;0;0;0;-2.093506;2.849731;(0.0, 1.6, 0.0)
669;21.813;-0.2468635;-14.18425;1;0;1;-1.706757;1.666107;(0.0, 1.6, 0.0)SaccadeStart;
670;21.843;0.1451181;-16.93024;0;0;1;-1.569855;1.437103;(0.0, 1.6, 0.0)
671;21.872;0.06736045;-17.31438;0;0;0;-1.486572;1.261261;(0.0, 1.6, 0.0)
672;21.922;0.09386489;-17.34238;0;0;0;-1.450958;1.099487;(0.0, 1.6, 0.0)
673;21.946;0.2111193;-17.3326;0;0;0;-1.452454;0.9349365;(0.0, 1.6, 0.0)
674;21.972;0.62301;-17.36665;0;0;0;-1.484863;0.6919556;(0.0, 1.6, 0.0)
675;22.001;0.7389077;-17.4969;0;0;0;-1.520905;0.5332336;(0.0, 1.6, 0.0)
676;22.043;0.8551405;-17.38759;0;0;0;-1.561188;0.3803101;(0.0, 1.6, 0.0)
677;22.072;1.192201;-17.4584;0;0;0;-1.623779;0.1884766;(0.0, 1.6, 0.0)
678;22.102;1.161582;-17.55233;0;0;0;-1.661591;0.08120728;(0.0, 1.6, 0.0)
679;22.129;1.496841;-17.84599;0;0;0;-1.695953;-0.06346572;(0.0, 1.6, 0.0)
680;22.235;1.510821;-17.80258;0;0;0;-1.730133;-0.2480764;(0.0, 1.6, 0.1)
681;22.266;1.590953;-17.7102;0;0;0;-1.759491;-0.4547763;(0.0, 1.6, 0.0)
682;22.286;1.484324;-18.30544;0;0;0;-1.762115;-0.8155957;(0.0, 1.6, 0.1)
683;22.314;1.907047;-18.65866;0;0;0;-1.728149;-0.8702758;(0.0, 1.6, 0.1)
684;22.343;1.897559;-18.64651;0;0;0;-1.69165;-0.957351;(0.0, 1.6, 0.1)
685;22.370;1.899012;-18.62438;0;0;0;-1.65918;-1.091882;(0.0, 1.6, 0.1)
686;22.388;1.938443;-18.65449;0;0;0;-1.646912;-1.175448;(0.0, 1.6, 0.1)
687;22.415;1.934353;-18.67096;0;0;0;-1.621124;-1.357963;(0.0, 1.6, 0.1)
688;22.443;2.100207;-18.68612;0;0;0;-1.598328;-1.539738;(0.0, 1.6, 0.1)
689;22.472;2.215608;-18.70437;0;0;0;-1.578369;-1.712287;(0.0, 1.6, 0.1)
690;22.500;2.24933;-18.78172;0;0;0;-1.564117;-1.871775;(0.0, 1.6, 0.1)
691;22.529;2.243213;-18.87223;0;0;0;-1.552887;-2.035992;(0.0, 1.6, 0.1)
692;22.557;1.908928;-18.81816;0;0;0;-1.549469;-2.200325;(0.0, 1.6, 0.1)
693;22.586;1.27575;-22.96673;1;0;1;-1.552185;-2.351634;(0.0, 1.6, 0.1)SaccadeStart;
694;22.614;1.232616;-24.84039;1;0;1;-1.562408;-2.492795;(0.0, 1.6, 0.1)
695;22.643;1.265132;-24.86703;0;0;0;-1.57785;-2.631592;(0.0, 1.6, 0.1)
696;22.670;1.492265;-24.96379;0;0;0;-1.591797;-2.739225;(0.0, 1.6, 0.1)
697;22.687;1.350913;-24.93068;0;0;0;-1.59903;-2.787293;(0.0, 1.6, 0.1)
698;22.761;1.153518;-24.88692;0;0;0;-1.608856;-2.873496;(0.0, 1.6, 0.1)
699;22.814;1.178261;-24.84156;0;0;0;-1.613159;-2.952905;(0.0, 1.6, 0.1)
700;22.841;5.376316;-25.06015;1;1;1;-1.529938;-3.318512;(0.0, 1.6, 0.1)SaccadeStart;
701;22.871;5.634367;-25.42917;0;0;0;-1.479126;-3.391453;(0.0, 1.6, 0.1)
702;22.898;6.113506;-25.40863;0;0;0;-1.427734;-3.451802;(0.0, 1.6, 0.1)
703;22.928;6.075561;-25.71889;0;0;0;-1.376953;-3.510241;(0.0, 1.6, 0.1)
704;22.957;6.065989;-25.73708;0;0;0;-1.33075;-3.557315;(0.0, 1.6, 0.1)
705;22.986;6.041438;-25.95068;0;0;0;-1.290588;-3.603507;(0.0, 1.6, 0.1)
706;23.021;6.037425;-26.54139;0;0;0;-1.259338;-3.648679;(0.0, 1.6, 0.1)
707;23.051;6.15407;-26.69389;0;0;0;-1.243469;-3.674538;(0.0, 1.6, 0.1)
708;23.072;6.16276;-26.94986;0;0;0;-1.205627;-3.728554;(0.0, 1.6, 0.1)
709;23.101;6.244461;-27.05467;0;0;0;-1.18219;-3.765543;(0.0, 1.6, 0.1)
710;23.127;6.216853;-27.07886;0;0;0;-1.152008;-3.826302;(0.0, 1.6, 0.1)
711;23.158;6.411264;-26.94287;0;0;0;-1.116547;-3.896548;(0.0, 1.6, 0.1)
712;23.184;6.175096;-26.77571;0;0;0;-1.078094;-3.972719;(0.0, 1.6, 0.1)
713;23.201;6.2223;-26.71187;0;0;0;-1.059479;-4.010149;(0.0, 1.6, 0.1)
714;23.275;5.474623;-26.41274;0;0;0;-1.020721;-4.084536;(0.0, 1.6, 0.1)
715;23.294;6.306317;-26.30924;0;0;0;-0.9867859;-4.136934;(0.0, 1.6, 0.1)
716;23.314;6.400185;-26.43283;0;0;0;-0.906311;-4.185434;(0.0, 1.6, 0.1)
717;23.343;6.244102;-26.19967;0;0;0;-0.8631592;-4.184188;(0.0, 1.6, 0.1)
718;23.372;6.323818;-26.12991;0;0;0;-0.8209839;-4.178025;(0.0, 1.6, 0.1)
719;23.400;7.203353;-24.60741;1;0;1;-0.7848816;-4.174794;(0.0, 1.6, 0.1)SaccadeStart;
720;23.429;7.29446;-24.71427;0;0;0;-0.753418;-4.17829;(0.0, 1.6, 0.1)
721;23.456;6.632681;-26.24897;1;0;1;-0.7288818;-4.191139;(0.0, 1.6, 0.1)SaccadeStart;
722;23.485;6.644925;-26.18546;0;0;0;-0.710022;-4.197584;(0.0, 1.6, 0.1)
723;23.513;6.439869;-26.46744;0;0;0;-0.6915894;-4.192388;(0.0, 1.6, 0.1)
724;23.543;4.629815;-25.02564;1;0;1;-0.6682739;-4.190922;(0.0, 1.6, 0.1)SaccadeStart;
725;23.571;6.524338;-25.64776;0;1;1;-0.6326904;-4.201543;(0.0, 1.6, 0.1)
726;23.602;6.441317;-25.90939;0;0;0;-0.592041;-4.218835;(0.0, 1.6, 0.1)
727;23.628;7.280547;-25.43484;0;0;0;-0.5518188;-4.240083;(0.0, 1.6, 0.1)
728;23.657;6.897984;-25.84989;0;0;0;-0.5197144;-4.268036;(0.0, 1.6, 0.1)
729;23.684;7.019401;-25.87859;0;0;0;-0.4963379;-4.289613;(0.0, 1.6, 0.1)
730;23.701;6.64161;-26.65351;0;0;0;-0.4874878;-4.291523;(0.0, 1.6, 0.1)
731;23.780;6.621838;-26.72628;0;0;0;-0.4764404;-4.285717;(0.0, 1.6, 0.1)
732;23.827;6.500347;-26.43345;0;0;0;-0.4700317;-4.282841;(0.0, 1.6, 0.1)
733;23.846;6.394741;-26.63275;0;0;0;-0.4304199;-4.289443;(0.0, 1.6, 0.1)
734;23.873;6.212753;-26.79774;0;0;0;-0.4038391;-4.303848;(0.0, 1.6, 0.1)
735;23.901;6.133317;-26.95656;0;0;0;-0.3742981;-4.311267;(0.0, 1.6, 0.1)
736;23.929;6.025948;-27.17831;0;0;0;-0.3396912;-4.325778;(0.0, 1.6, 0.1)
737;23.956;6.081159;-27.17401;0;0;0;-0.309906;-4.363173;(0.0, 1.6, 0.1)
738;23.986;6.07091;-27.1596;0;0;0;-0.2909241;-4.410182;(0.0, 1.6, 0.1)
739;24.014;6.141711;-27.12874;0;0;0;-0.2835693;-4.437232;(0.0, 1.6, 0.1)
740;24.054;6.031417;-27.10376;0;0;0;-0.2861023;-4.450838;(0.0, 1.6, 0.1)
741;24.071;6.097081;-26.95117;0;0;0;-0.287262;-4.456602;(0.0, 1.6, 0.1)
742;24.100;6.083006;-26.96289;0;0;0;-0.2839661;-4.455613;(0.0, 1.6, 0.1)
743;24.127;6.006994;-26.99098;0;0;0;-0.273407;-4.444292;(0.0, 1.6, 0.1)
744;24.159;5.788627;-26.88829;0;0;0;-0.2555847;-4.416924;(0.0, 1.6, 0.1)
745;24.185;5.816514;-26.78951;0;0;0;-0.2300415;-4.396602;(0.0, 1.6, 0.1)
746;24.213;5.793941;-26.79589;0;0;0;-0.2080688;-4.372111;(0.0, 1.6, 0.1)
747;24.279;5.789351;-26.76515;0;0;0;-0.1994629;-4.359631;(0.0, 1.6, 0.1)
748;24.368;5.748177;-26.84716;0;0;0;-0.1859741;-4.342651;(0.0, 1.6, 0.1)
749;24.395;5.723918;-26.93925;0;0;0;-0.1871033;-4.356238;(0.0, 1.6, 0.1)
750;24.413;5.369726;-27.33672;0;0;0;-0.1851807;-4.315345;(0.0, 1.6, 0.1)
751;24.443;5.360817;-27.26764;0;0;0;-0.1606445;-4.316762;(0.0, 1.6, 0.1)
752;24.471;5.508219;-28.08533;0;0;0;-0.13797;-4.322066;(0.0, 1.6, 0.1)
753;24.489;5.479417;-28.02964;0;0;0;-0.128418;-4.317855;(0.0, 1.6, 0.1)
754;24.512;5.370979;-27.86114;0;0;0;-0.1264954;-4.306717;(0.0, 1.6, 0.1)
755;24.545;5.340584;-27.87846;0;0;0;-0.1401672;-4.293723;(0.0, 1.6, 0.1)
756;24.572;5.359542;-28.06292;0;0;0;-0.1723022;-4.281271;(0.0, 1.6, 0.1)
757;24.602;5.067975;-27.89425;0;0;0;-0.220459;-4.252503;(0.0, 1.6, 0.1)
758;24.628;1.322434;-24.9665;1;0;1;-0.2778625;-4.229836;(0.0, 1.6, 0.1)SaccadeStart;
759;24.657;1.124256;-23.8297;0;0;0;-0.3370667;-4.189834;(0.0, 1.6, 0.1)
760;24.689;1.341811;-23.79617;0;0;0;-0.4046326;-4.109783;(0.0, 1.6, 0.1)
761;24.728;1.364831;-23.56593;0;0;0;-0.510498;-3.963324;(0.0, 1.6, 0.1)
762;24.803;1.86126;-23.0966;0;0;0;-0.5899963;-3.865888;(0.0, 1.6, 0.1)
763;24.858;2.061971;-22.795;0;0;0;-0.6813049;-3.794448;(0.0, 1.6, 0.1)
764;24.885;2.461101;-22.38928;0;0;0;-1.164642;-3.306207;(0.0, 1.6, 0.1)
765;24.912;1.641743;-21.76144;0;0;0;-1.390167;-3.082309;(0.0, 1.6, 0.1)
766;24.929;0.969475;-21.33347;0;0;0;-1.535553;-3.022664;(0.0, 1.6, 0.1)
767;24.981;0.9368734;-21.3305;0;0;0;-1.846802;-2.925858;(0.0, 1.6, 0.1)
768;25.001;0.7009454;-21.217;0;0;0;-2.188171;-2.86542;(0.0, 1.6, 0.1)
769;25.028;0.8705145;-21.79145;0;0;0;-2.774292;-2.856679;(0.0, 1.6, 0.1)
770;25.057;0.5771831;-21.67455;0;0;0;-3.216309;-2.800588;(0.0, 1.6, 0.1)
771;25.086;0.5795997;-21.6018;0;0;0;-3.694946;-2.705162;(0.0, 1.6, 0.1)
772;25.113;-4.760687;-20.37902;1;1;1;-4.195648;-2.613335;(0.0, 1.6, 0.1)SaccadeStart;
773;25.142;-9.760065;-18.83688;1;1;1;-4.707397;-2.546518;(0.0, 1.6, 0.1)
774;25.171;-9.659515;-18.68289;0;0;0;-5.233368;-2.509349;(0.0, 1.6, 0.1)
775;25.199;-9.958754;-18.73397;0;0;0;-5.74588;-2.471928;(0.0, 1.6, 0.1)
776;25.229;-9.897039;-19.77963;0;0;0;-6.314667;-2.418055;(0.0, 1.6, 0.1)
777;25.257;-8.775689;-20.23897;0;0;0;-6.916077;-2.314859;(0.0, 1.6, 0.1)
778;25.367;-9.164391;-20.25845;0;0;0;-7.598175;-2.20539;(0.0, 1.6, 0.1)
779;25.396;-11.89642;-20.39287;1;1;1;-8.282257;-2.101141;(0.0, 1.6, 0.1)SaccadeStart;
780;25.412;-11.25018;-20.08501;0;0;0;-10.62009;-1.617438;(0.0, 1.6, 0.1)
781;25.442;-13.31612;-19.64026;1;1;1;-11.26382;-1.631517;(0.0, 1.6, 0.1)SaccadeStart;
782;25.471;-12.29237;-18.616;0;0;1;-11.90201;-1.648885;(0.0, 1.6, 0.1)
783;25.499;-12.19704;-19.26388;0;0;0;-12.50494;-1.646148;(0.0, 1.6, 0.1)
784;25.528;-12.06548;-19.20986;0;0;0;-13.10248;-1.651284;(0.0, 1.6, 0.1)
785;25.558;-15.03396;-18.51124;1;1;1;-13.702;-1.653449;(0.0, 1.6, 0.1)SaccadeStart;
786;25.629;-14.97393;-18.68889;0;0;0;-14.2608;-1.711082;(0.0, 1.6, 0.1)
787;25.651;-15.53744;-19.08576;0;0;0;-14.50558;-1.774518;(0.0, 1.6, 0.1)
788;25.671;-11.27859;-24.75782;1;0;1;-15.28391;-2.71213;(0.0, 1.6, 0.1)SaccadeStart;
789;25.700;-11.91328;-25.5482;0;0;0;-15.31741;-3.423243;(0.0, 1.6, 0.1)
