Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
12.921;27.97528;-20.9785;15.67549;-8.704434;0;0;(-0.12, 1.83, 0.46);(0.0, 0.0, 0.0)(8.70, 15.68, 2.00);0
12.938;28.41865;-20.76882;15.68587;-8.684388;0;0;(-0.12, 1.83, 0.46);(0.0, 0.0, 0.0)(8.68, 15.69, 2.00);0
12.962;28.50165;-20.75724;15.68809;-8.600077;0;0;(-0.12, 1.83, 0.46);(0.0, 0.0, 0.0)(8.60, 15.69, 1.99);0
12.980;28.54986;-20.76125;15.68197;-8.550164;0;0;(-0.12, 1.83, 0.46);(0.0, 0.0, 0.0)(8.55, 15.68, 1.97);0
13.007;28.56278;-20.80915;15.6667;-8.463754;0;0;(-0.12, 1.83, 0.46);(0.0, 0.0, 0.0)(8.46, 15.67, 1.94);0
13.034;28.57577;-20.87268;15.66564;-8.41856;0;0;(-0.12, 1.83, 0.46);(0.0, 0.0, 0.0)(8.42, 15.67, 1.93);0
13.065;28.5869;-20.83199;15.67375;-8.297969;0;0;(-0.12, 1.83, 0.46);(0.0, 0.0, 0.0)(8.30, 15.67, 1.91);0
13.093;28.59023;-20.85896;15.6881;-8.241682;0;0;(-0.12, 1.83, 0.46);(0.0, 0.0, 0.0)(8.24, 15.69, 1.92);0
13.120;28.55714;-20.8476;15.70819;-8.211382;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(8.21, 15.71, 1.93);0
13.149;28.52594;-20.85642;15.73051;-8.176587;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(8.18, 15.73, 1.95);0
13.177;28.50874;-20.84557;15.75217;-8.130227;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(8.13, 15.75, 1.96);0
13.206;28.50329;-20.83308;15.77699;-8.101082;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(8.10, 15.78, 1.99);0
13.222;28.56735;-20.77305;15.79085;-8.08813;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(8.09, 15.79, 2.00);0
13.295;28.52262;-20.73602;15.81467;-8.055174;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(8.06, 15.81, 2.01);0
13.314;28.52484;-20.73251;15.82608;-8.003338;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(8.00, 15.83, 2.01);0
13.336;28.54516;-20.37276;15.77839;-7.915451;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.92, 15.78, 2.01);0
13.354;28.6353;-12.94104;15.75976;-7.89092;0;1;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.89, 15.76, 2.00);0
13.377;28.78615;-12.73288;15.7157;-7.830895;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.83, 15.72, 1.99);0
13.407;28.79595;-12.6739;15.67477;-7.78238;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.78, 15.67, 1.98);0
13.434;28.75114;-12.49961;15.63593;-7.737226;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.74, 15.64, 1.98);0
13.463;28.69091;-12.45141;15.59998;-7.676682;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.68, 15.60, 1.97);0
13.492;28.55156;-12.42439;15.57537;-7.628484;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.63, 15.58, 1.98);0
13.521;28.5591;-12.41994;15.5614;-7.597595;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.60, 15.56, 1.98);0
13.551;28.55646;-12.42045;15.54261;-7.567894;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.57, 15.54, 1.99);0
13.578;28.62055;-12.40668;15.51743;-7.53417;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.53, 15.52, 1.99);0
13.606;28.62933;-12.4101;15.48916;-7.495186;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.50, 15.49, 1.99);0
13.634;28.77719;-12.4199;15.46641;-7.462818;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.46, 15.47, 1.98);0
13.649;26.58695;-11.35461;15.45626;-7.444793;0;1;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.44, 15.46, 1.98);0
13.677;25.04963;-10.86489;15.43708;-7.414133;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.41, 15.44, 1.98);0
13.706;25.04925;-10.86417;15.41883;-7.378986;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.38, 15.42, 1.98);0
13.722;25.05127;-10.89431;15.41302;-7.361493;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.36, 15.41, 1.99);0
13.749;25.07423;-10.93945;15.40626;-7.341984;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.34, 15.41, 1.99);0
13.831;25.07397;-10.93682;15.3975;-7.324944;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.32, 15.40, 1.99);0
13.851;25.07355;-10.93312;15.37492;-7.287773;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.29, 15.37, 1.98);0
13.876;23.27573;-10.03532;15.32074;-7.219299;0;1;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.22, 15.32, 1.96);0
13.893;23.1792;-10.10711;15.31849;-7.223355;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.22, 15.32, 1.96);0
13.920;23.17055;-9.736238;15.31542;-7.223642;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.22, 15.32, 1.96);0
13.949;23.18854;-9.697354;15.30174;-7.215314;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.22, 15.30, 1.96);0
13.976;23.19318;-9.662729;15.27896;-7.200795;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.20, 15.28, 1.95);0
13.993;23.20717;-9.604542;15.26674;-7.19039;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.19, 15.27, 1.95);0
14.021;23.24485;-9.477414;15.23644;-7.1816;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.18, 15.24, 1.95);0
14.057;23.26437;-9.401741;15.20852;-7.172;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.17, 15.21, 1.94);0
14.077;23.2636;-9.361807;15.18862;-7.167942;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.17, 15.19, 1.94);0
14.094;20.19143;-8.600482;15.18355;-7.165632;1;1;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.17, 15.18, 1.94);0
14.120;19.83023;-8.406735;15.17767;-7.15462;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.15, 15.18, 1.95);0
14.149;19.8287;-8.406221;15.17294;-7.152858;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.15, 15.17, 1.95);0
14.165;19.78899;-8.409254;15.16757;-7.150138;0;0;(-0.12, 1.83, 0.45);(0.0, 0.0, 0.0)(7.15, 15.17, 1.96);0
14.191;19.68671;-8.404289;15.14879;-7.133758;0;0;(-0.12, 1.82, 0.45);(0.0, 0.0, 0.0)(7.13, 15.15, 1.97);0
14.219;19.66557;-8.257269;15.12202;-7.120659;0;0;(-0.12, 1.82, 0.45);(0.0, 0.0, 0.0)(7.12, 15.12, 1.97);0
14.235;19.60563;-8.278224;15.10827;-7.117755;0;0;(-0.12, 1.82, 0.45);(0.0, 0.0, 0.0)(7.12, 15.11, 1.97);0
14.251;19.57875;-8.350582;15.09833;-7.119035;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.12, 15.10, 1.97);0
14.279;19.57525;-8.354753;15.07927;-7.115892;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.12, 15.08, 1.97);0
14.354;19.57955;-8.337496;15.0609;-7.11108;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.11, 15.06, 1.97);0
14.371;19.571;-8.386488;15.03997;-7.104215;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.10, 15.04, 1.97);0
14.392;19.57752;-8.390472;14.99991;-7.09088;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.09, 15.00, 1.96);0
14.420;19.60544;-8.403619;14.98242;-7.095769;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.10, 14.98, 1.96);0
14.453;19.58613;-8.400709;14.96737;-7.102319;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.10, 14.97, 1.95);0
14.476;19.57611;-8.404593;14.95445;-7.09666;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.10, 14.95, 1.95);0
14.492;19.57892;-8.414055;14.95032;-7.093321;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.09, 14.95, 1.95);0
14.521;19.57887;-8.404773;14.94538;-7.090967;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.09, 14.95, 1.95);0
14.547;19.57735;-8.416647;14.94235;-7.090969;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.09, 14.94, 1.95);0
14.566;19.57964;-8.417593;14.94261;-7.090081;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.09, 14.94, 1.95);0
14.591;19.58111;-8.412279;14.94815;-7.091054;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.09, 14.95, 1.95);0
14.606;19.57503;-8.433411;14.95097;-7.094326;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.09, 14.95, 1.96);0
14.634;19.57468;-8.427407;14.95556;-7.097131;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.10, 14.96, 1.96);0
14.649;19.57615;-8.437039;14.95616;-7.094522;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(7.09, 14.96, 1.96);0
14.677;19.57248;-8.424938;14.95447;-7.080875;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(7.08, 14.95, 1.96);0
14.691;19.55753;-8.44577;14.95243;-7.078201;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(7.08, 14.95, 1.96);0
14.706;19.54972;-8.431761;14.95167;-7.076879;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(7.08, 14.95, 1.95);0
14.733;19.55055;-8.423384;14.94913;-7.071196;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(7.07, 14.95, 1.95);0
14.747;19.55126;-8.418419;14.94503;-7.069067;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(7.07, 14.95, 1.95);0
14.763;19.55012;-8.411637;14.93879;-7.067791;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(7.07, 14.94, 1.95);0
14.790;19.54813;-8.409483;14.92741;-7.071764;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(7.07, 14.93, 1.94);0
14.854;19.55109;-8.41145;14.91717;-7.076204;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(7.08, 14.92, 1.94);0
14.871;19.37328;-8.373041;14.91038;-7.074773;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.07, 14.91, 1.94);0
14.892;15.54106;-7.225693;14.89683;-7.073177;1;1;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.07, 14.90, 1.94);0
14.920;13.22249;-6.964852;14.88962;-7.06865;1;1;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.07, 14.89, 1.94);0
14.937;13.15859;-7.006512;14.88544;-7.058997;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.06, 14.89, 1.94);0
14.965;13.01293;-7.030391;14.87598;-7.045671;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.05, 14.88, 1.95);0
14.992;12.94353;-7.033888;14.86912;-7.041324;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.04, 14.87, 1.95);0
15.020;12.7082;-7.029994;14.86108;-7.049712;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.05, 14.86, 1.95);0
15.062;12.60956;-6.988969;14.85929;-7.057424;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.06, 14.86, 1.95);0
15.079;12.51123;-6.928815;14.85835;-7.052576;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.05, 14.86, 1.95);0
15.106;12.50317;-6.914345;14.86269;-7.044176;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.04, 14.86, 1.95);0
15.136;12.49908;-6.932353;14.86386;-7.050765;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.05, 14.86, 1.95);0
15.163;12.48344;-6.937792;14.859;-7.055841;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.06, 14.86, 1.94);0
15.194;12.44161;-6.94518;14.84584;-7.056726;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.06, 14.85, 1.94);0
15.221;8.203201;-7.257098;14.83033;-7.053207;1;1;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.05, 14.83, 1.93);0
15.250;7.369441;-7.449534;14.81639;-7.046219;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.05, 14.82, 1.92);0
15.280;7.340464;-7.430133;14.80125;-7.041762;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.04, 14.80, 1.92);0
15.305;7.29987;-7.434589;14.78824;-7.048414;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.05, 14.79, 1.91);0
15.380;7.108719;-7.500179;14.78189;-7.05318;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.05, 14.78, 1.91);0
15.401;7.06566;-7.479451;14.76954;-7.053199;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.05, 14.77, 1.91);0
15.421;7.033837;-7.475913;14.74895;-7.045002;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.05, 14.75, 1.91);0
15.449;7.028252;-7.501918;14.74685;-7.041437;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.04, 14.75, 1.91);0
15.478;7.00656;-7.487978;14.73798;-7.035902;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.04, 14.74, 1.91);0
15.506;7.001529;-7.487139;14.72349;-7.028491;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.03, 14.72, 1.91);0
15.537;6.930033;-7.475554;14.70957;-7.017889;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.02, 14.71, 1.91);0
15.564;6.90454;-7.463447;14.69895;-7.013473;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.01, 14.70, 1.91);0
15.589;6.90382;-7.47941;14.6921;-7.021813;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.02, 14.69, 1.91);0
15.606;6.893277;-7.444519;14.68929;-7.021857;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.02, 14.69, 1.91);0
15.633;6.886417;-7.446839;14.68857;-7.019763;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.02, 14.69, 1.92);0
15.647;6.884558;-7.443533;14.68948;-7.016685;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(7.02, 14.69, 1.92);0
15.676;6.884191;-7.442085;14.69406;-7.003472;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(7.00, 14.69, 1.93);0
15.705;6.877113;-7.440866;14.69927;-6.981242;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(6.98, 14.70, 1.93);0
15.721;6.875073;-7.441621;14.70052;-6.969711;0;0;(-0.12, 1.81, 0.45);(0.0, 0.0, 0.0)(6.97, 14.70, 1.94);0
15.746;6.863079;-7.453911;14.69762;-6.946309;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(6.95, 14.70, 1.94);0
15.762;6.866305;-7.474686;14.69307;-6.933702;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(6.93, 14.69, 1.94);0
15.780;6.8586;-7.456899;14.68381;-6.919543;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(6.92, 14.68, 1.93);0
15.805;6.851246;-7.463858;14.67291;-6.895706;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(6.90, 14.67, 1.93);0
15.871;6.845725;-7.469707;14.65983;-6.889092;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(6.89, 14.66, 1.92);0
15.888;6.84511;-7.464162;14.65127;-6.880449;0;0;(-0.12, 1.81, 0.44);(0.0, 0.0, 0.0)(6.88, 14.65, 1.91);0
15.905;6.766499;-5.865366;14.63208;-6.637212;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(6.64, 14.63, 1.91);0
15.934;6.555585;-4.491326;14.57436;-6.472888;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(6.47, 14.57, 1.91);0
15.951;6.555923;-4.192472;14.52863;-6.353309;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(6.35, 14.53, 1.92);0
15.978;6.458879;-2.83386;14.41936;-6.013767;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(6.01, 14.42, 1.91);0
15.994;6.490095;-2.935003;14.3537;-5.798064;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(5.80, 14.35, 1.90);0
16.019;6.494053;-2.957569;14.20766;-5.325045;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(5.33, 14.21, 1.81);0
16.055;6.502366;-3.1375;14.13332;-5.107563;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(5.11, 14.13, 1.78);0
16.080;6.465898;-3.014126;13.99276;-4.383574;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(4.38, 13.99, 1.81);0
16.107;6.54514;-3.265634;13.97374;-3.848174;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(3.85, 13.97, 1.75);0
16.134;6.477027;-3.126038;14.00065;-3.296296;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(3.30, 14.00, 1.63);0
16.164;5.269962;0.007778133;14.07008;-2.809245;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(2.81, 14.07, 1.52);0
16.180;5.294924;0.1355836;14.12234;-2.565831;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(2.57, 14.12, 1.46);0
16.208;5.278378;0.07442699;14.21362;-2.067748;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(2.07, 14.21, 1.32);0
16.234;5.274684;0.06267815;14.26669;-1.59688;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(1.60, 14.27, 1.16);0
16.262;5.305247;0.01220973;14.27588;-1.147537;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(1.15, 14.28, 0.97);0
16.278;5.36179;-0.07515065;14.24998;-0.9071544;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(0.91, 14.25, 0.85);0
16.304;5.488604;-0.05026131;14.1445;-0.405437;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(0.41, 14.14, 0.66);0
16.372;5.564428;-0.09120018;13.97458;0.07434082;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.93, 13.97, 0.54);0
16.389;5.84544;-0.261856;13.88208;0.274353;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.73, 13.88, 0.50);0
16.422;6.186716;-0.2085263;13.4223;1.125763;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.87, 13.42, 0.37);0
16.447;6.686448;-0.3451836;13.25244;1.458374;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.54, 13.25, 0.36);0
16.466;6.254345;0.7593544;13.16892;1.613647;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.39, 13.17, 0.35);0
16.490;6.236531;1.246876;13.01589;1.886017;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.11, 13.02, 0.36);0
16.505;6.260298;1.62878;12.96133;2.014709;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(357.99, 12.96, 0.38);0
16.535;6.289131;1.941874;12.87958;2.333679;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(357.67, 12.88, 0.34);0
16.563;6.280481;1.959773;12.86439;2.70932;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(357.29, 12.86, 0.21);0
16.590;6.321008;1.895723;12.89843;3.097931;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(356.90, 12.90, 0.14);0
16.606;6.350901;1.976559;12.92249;3.273224;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(356.73, 12.92, 0.10);0
16.637;6.305515;1.661875;12.96775;3.59726;0;0;(-0.13, 1.83, 0.42);(0.0, 0.0, 0.0)(356.40, 12.97, 0.04);0
16.664;6.249065;1.564885;12.98894;3.78891;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(356.21, 12.99, 0.00);0
16.697;6.16933;1.359732;12.97121;3.860046;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(356.14, 12.97, 0.02);0
16.721;6.175917;1.377496;12.93082;3.890442;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(356.11, 12.93, 0.07);0
16.766;6.197521;1.343063;12.86095;3.892975;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(356.11, 12.86, 0.08);0
16.795;6.204129;1.315208;12.77878;3.904785;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(356.10, 12.78, 0.10);0
16.810;6.21267;1.312304;12.73719;3.890045;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(356.11, 12.74, 0.10);0
16.884;6.188262;1.317523;12.64278;3.834106;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(356.17, 12.64, 0.08);0
16.899;6.237403;1.329687;12.55188;3.774902;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(356.23, 12.55, 0.03);0
16.920;6.243918;1.350503;12.38788;3.608215;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(356.39, 12.39, 359.91);0
16.947;6.799041;1.415505;12.3115;3.450104;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(356.55, 12.31, 359.91);0
16.964;6.663879;1.310911;12.27524;3.356445;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(356.64, 12.28, 359.92);0
16.991;6.668409;1.343144;12.21115;3.169525;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(356.83, 12.21, 359.92);0
17.019;6.665013;1.355152;12.15392;2.975494;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(357.02, 12.15, 359.95);0
17.048;6.617344;1.334901;12.11625;2.860474;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(357.14, 12.12, 359.99);0
17.064;6.58006;1.66304;12.03789;2.667633;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(357.33, 12.04, 0.02);0
17.089;6.641688;1.862367;11.95769;2.506195;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(357.49, 11.96, 0.06);0
17.105;6.646547;1.751142;11.91608;2.430695;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(357.57, 11.92, 0.08);0
17.134;6.004953;0.2166222;11.8202;2.269379;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(357.73, 11.82, 0.13);0
17.162;5.988732;0.1751481;11.71622;2.159363;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(357.84, 11.72, 0.15);0
17.179;5.963245;0.08983272;11.65996;2.117737;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(357.88, 11.66, 0.15);0
17.191;5.916778;-0.0474406;11.6113;2.076935;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(357.92, 11.61, 0.15);0
17.223;5.884855;-0.1409871;11.52468;1.987671;0;0;(-0.13, 1.84, 0.42);(0.0, 0.0, 0.0)(358.01, 11.52, 0.12);0
17.249;5.846259;-0.2171744;11.43563;1.937622;0;0;(-0.13, 1.83, 0.42);(0.0, 0.0, 0.0)(358.06, 11.44, 0.10);0
17.276;6.663618;-0.2051256;11.35567;1.929871;0;0;(-0.13, 1.83, 0.42);(0.0, 0.0, 0.0)(358.07, 11.36, 0.10);0
17.307;6.876027;-0.2639561;11.27523;1.949188;0;0;(-0.13, 1.83, 0.42);(0.0, 0.0, 0.0)(358.05, 11.28, 0.15);0
17.335;6.892005;-0.3028892;11.21239;1.983643;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.02, 11.21, 0.15);0
17.415;6.927931;-0.3036422;11.16645;2.012238;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(357.99, 11.17, 0.13);0
17.431;6.99263;-0.2803239;11.1026;2.025208;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(357.97, 11.10, 0.12);0
17.449;7.081896;-0.1964904;11.06515;2.007538;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(357.99, 11.07, 0.14);0
17.464;7.237325;-0.2789311;11.09175;1.993011;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.01, 11.09, 0.13);0
17.480;7.197202;-0.3044553;11.13058;1.962982;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.04, 11.13, 0.15);0
17.505;7.204751;-0.3176306;11.1981;1.890289;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.11, 11.20, 0.20);0
17.520;7.187815;-0.2945112;11.23536;1.850464;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.15, 11.24, 0.21);0
17.548;7.217225;-0.3385801;11.30962;1.783081;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.22, 11.31, 0.18);0
17.568;7.21945;-0.3467494;11.34173;1.747223;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.25, 11.34, 0.14);0
17.589;7.105697;-0.4429051;11.34816;1.685577;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.31, 11.35, 0.09);0
17.605;7.103455;-0.4506356;11.33185;1.671875;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.33, 11.33, 0.09);0
