Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
807;456.669;-25.98855;7.357444;0;0;0;-11.78568;-11.82601;(-0.1, 1.7, -0.1)
808;456.691;-26.03292;7.276382;0;0;0;-11.89655;-11.84479;(-0.1, 1.7, -0.1)
809;456.711;-25.9791;7.222903;0;0;0;-12.12604;-11.90068;(-0.1, 1.7, -0.1)
810;456.755;-26.03284;7.187632;0;0;0;-12.23859;-11.93279;(-0.1, 1.7, -0.1)
811;456.774;-26.06771;7.174376;0;0;0;-12.34763;-11.96966;(-0.1, 1.7, -0.1)
812;456.797;-25.87804;7.273811;0;0;0;-12.68146;-12.17183;(-0.1, 1.7, -0.1)
813;456.811;-26.10603;7.140701;0;0;0;-12.7298;-12.2303;(-0.1, 1.7, -0.1)
814;456.827;-26.12612;7.115531;0;0;0;-12.76028;-12.2835;(-0.1, 1.7, -0.1)
815;456.854;-26.13859;7.117758;0;0;0;-12.78577;-12.37638;(-0.1, 1.7, -0.1)
816;456.869;-26.19205;7.058957;0;0;0;-12.78302;-12.4123;(-0.1, 1.7, -0.1)
817;456.911;-26.21463;7.046792;0;0;0;-12.74533;-12.47096;(-0.1, 1.7, -0.1)
818;456.929;-26.29893;7.019402;0;0;0;-12.66467;-12.53818;(-0.1, 1.7, -0.1)
819;456.955;-26.29952;6.927091;0;0;0;-12.56235;-12.6406;(-0.1, 1.7, -0.1)
820;456.970;-22.29363;-2.160259;1;0;1;-12.5083;-12.69961;(-0.1, 1.7, -0.1)SaccadeStart;
821;456.985;-22.21621;-3.517075;1;0;1;-12.45215;-12.76462;(-0.1, 1.7, -0.1)
822;457.013;-22.08047;-3.918988;0;0;0;-12.34619;-12.91717;(-0.1, 1.7, -0.1)
823;457.041;-21.98298;-4.108348;0;0;0;-12.27127;-13.09039;(-0.1, 1.7, -0.1)
824;457.078;-21.78963;-4.487204;0;0;0;-12.25204;-13.18852;(-0.1, 1.7, -0.1)
825;457.099;-21.67887;-4.6939;0;0;0;-12.29709;-13.42514;(-0.1, 1.7, -0.1)
826;457.126;-21.57557;-4.997695;0;0;0;-12.41498;-13.54136;(-0.1, 1.7, -0.1)
827;457.144;-21.58761;-5.020863;0;0;0;-12.49228;-13.5878;(-0.1, 1.7, -0.1)
828;457.169;-21.53474;-5.038843;0;0;0;-12.69046;-13.68329;(-0.1, 1.7, -0.1)
829;457.204;-21.53072;-5.195263;0;0;0;-12.80341;-13.73008;(-0.1, 1.7, -0.1)
830;457.223;-21.48586;-5.207647;0;0;0;-13.07581;-13.83847;(-0.1, 1.7, -0.1)
831;457.268;-21.28926;-5.204225;0;0;0;-13.37714;-13.99189;(-0.1, 1.7, -0.1)
832;457.286;-21.43768;-5.297426;0;0;0;-13.56027;-14.09418;(-0.1, 1.7, -0.1)
833;457.312;-20.91713;-4.964185;0;0;0;-14.42307;-14.50991;(-0.1, 1.7, -0.1)
834;457.344;-21.32139;-5.180882;0;0;0;-14.95569;-14.67763;(-0.1, 1.7, -0.1)
835;457.369;-21.23817;-5.121531;0;0;0;-15.5694;-14.83405;(-0.1, 1.7, -0.1)
836;457.386;-21.27978;-5.142815;0;0;0;-15.87387;-14.90801;(-0.1, 1.7, -0.1)
837;457.416;-22.26294;-5.119833;0;0;0;-16.56613;-15.06048;(-0.1, 1.7, -0.1)
838;457.443;-25.90021;-5.211261;1;1;1;-17.15891;-15.17325;(-0.1, 1.7, -0.1)SaccadeStart;
839;457.469;-25.90256;-5.217968;0;0;0;-17.78256;-15.28164;(-0.1, 1.7, -0.1)
840;457.485;-25.87533;-5.299375;0;0;0;-18.0658;-15.3336;(-0.1, 1.7, -0.1)
841;457.511;-25.78513;-5.280271;0;0;0;-18.63071;-15.44389;(-0.1, 1.7, -0.1)
842;457.528;-25.92232;-5.241772;0;0;0;-18.88885;-15.49659;(-0.1, 1.7, -0.1)
843;457.544;-25.76241;-5.238869;0;0;0;-19.1506;-15.54375;(-0.1, 1.7, -0.1)
844;457.569;-25.84363;-5.253664;0;0;0;-19.70868;-15.62473;(-0.1, 1.7, -0.1)
845;457.584;-25.80471;-5.241237;0;0;0;-19.97293;-15.66108;(-0.1, 1.7, -0.1)
846;457.613;-25.70739;-5.223911;0;0;0;-20.49432;-15.74097;(-0.1, 1.7, -0.1)
847;457.640;-25.70553;-5.245579;0;0;0;-20.99036;-15.80889;(-0.1, 1.7, -0.1)
848;457.655;-25.7969;-5.226979;0;0;0;-21.26315;-15.83586;(-0.1, 1.7, -0.1)
849;457.670;-25.78036;-5.223773;0;0;0;-21.52646;-15.8607;(-0.1, 1.7, -0.1)
850;457.697;-27.5354;-5.000222;1;1;1;-22.04471;-15.9235;(-0.1, 1.7, -0.1)SaccadeStart;
851;457.714;-30.79247;-5.443298;1;1;1;-22.30716;-15.96308;(-0.1, 1.7, -0.1)
852;457.779;-30.78265;-5.402191;0;0;0;-22.76602;-16.05502;(-0.1, 1.7, -0.1)
853;457.798;-30.94756;-5.444481;0;0;0;-23.00488;-16.10531;(-0.1, 1.7, -0.1)
854;457.812;-30.39998;-5.344792;0;0;0;-23.8381;-16.28674;(-0.1, 1.7, -0.1)
855;457.829;-31.11361;-5.496226;0;0;0;-24.04471;-16.32964;(-0.1, 1.7, -0.1)
856;457.855;-31.05559;-5.489924;0;0;0;-24.44489;-16.41873;(-0.1, 1.7, -0.1)
857;457.872;-31.08799;-5.601633;0;0;0;-24.65555;-16.46737;(-0.1, 1.7, -0.1)
858;457.902;-31.07332;-5.603609;0;0;0;-25.11063;-16.60538;(-0.1, 1.7, -0.1)
859;457.927;-33.87792;-5.517339;1;1;1;-25.57828;-16.79675;(-0.1, 1.7, -0.1)SaccadeStart;
860;457.941;-36.14333;-5.661651;1;1;1;-25.79205;-16.89842;(-0.1, 1.7, -0.1)
861;457.960;-36.20919;-5.692896;0;0;0;-26.00641;-17.01696;(-0.1, 1.7, -0.1)
862;457.983;-36.14022;-5.675169;0;0;0;-26.3537;-17.26307;(-0.1, 1.7, -0.1)
863;457.999;-36.26586;-5.810874;0;0;0;-26.50674;-17.39621;(-0.1, 1.7, -0.1)
864;458.015;-36.28763;-5.833029;0;0;0;-26.66144;-17.54645;(-0.1, 1.7, -0.1)
865;458.040;-36.26828;-5.804487;0;0;0;-26.94769;-17.85664;(-0.1, 1.7, -0.1)
866;458.056;-36.32086;-5.880352;0;0;0;-27.10355;-18.04632;(-0.1, 1.7, -0.1)
867;458.106;-36.33213;-5.889646;0;0;0;-27.38373;-18.46266;(-0.1, 1.7, -0.1)
868;458.127;-40.07876;-7.266417;1;0;1;-27.83667;-19.16837;(-0.1, 1.7, -0.1)SaccadeStart;
869;458.143;-41.39254;-8.879677;0;0;1;-28.03113;-19.40808;(-0.1, 1.7, -0.1)
870;458.169;-41.70037;-9.375093;0;0;0;-28.47333;-19.92871;(-0.1, 1.7, -0.1)
871;458.185;-41.72452;-10.04114;0;0;0;-28.66782;-20.18532;(-0.1, 1.7, -0.1)
872;458.234;-41.76892;-10.11977;0;0;0;-29.01218;-20.69399;(-0.1, 1.7, -0.1)
873;458.284;-41.74652;-10.14036;0;0;0;-29.26874;-21.13222;(-0.1, 1.7, -0.1)
874;458.304;-41.67355;-10.04171;0;0;0;-29.41687;-21.5554;(-0.1, 1.7, -0.1)
875;458.326;-41.67388;-9.858264;0;0;0;-29.36414;-22.28728;(-0.1, 1.7, -0.1)
876;458.341;-41.6325;-10.31662;0;0;0;-29.2926;-22.44057;(-0.1, 1.7, -0.1)
877;458.357;-41.5851;-10.37397;0;0;0;-29.19431;-22.59912;(-0.1, 1.7, -0.1)
878;458.385;-41.6212;-10.29921;0;0;0;-28.96307;-22.89376;(-0.1, 1.7, -0.1)
879;458.412;-41.49802;-10.4317;0;0;0;-28.64435;-23.22265;(-0.1, 1.7, -0.1)
880;458.427;-41.42545;-10.54278;0;0;0;-28.44257;-23.39649;(-0.1, 1.7, -0.1)
881;458.456;-41.52259;-10.46876;0;0;0;-27.91644;-23.79381;(-0.1, 1.7, -0.1)
882;458.470;-41.45956;-10.61027;0;0;0;-27.57056;-24.02376;(-0.1, 1.7, -0.1)
883;458.497;-41.58919;-10.52529;0;0;0;-26.79459;-24.45386;(-0.1, 1.7, -0.1)
884;458.512;-31.8655;-12.41302;1;1;1;-26.35828;-24.63819;(-0.1, 1.7, -0.1)SaccadeStart;
885;458.527;-29.02299;-13.1619;1;1;1;-25.87329;-24.80933;(-0.1, 1.7, -0.1)
886;458.541;-28.85165;-13.23162;0;0;0;-25.35175;-24.97232;(-0.1, 1.7, -0.1)
887;458.570;-29.03318;-13.18037;0;0;0;-24.22382;-25.27351;(-0.1, 1.7, -0.1)
888;458.598;-28.95836;-13.31591;0;0;0;-23.18671;-25.53332;(-0.1, 1.7, -0.1)
889;458.626;-28.94102;-13.69812;0;0;0;-22.15588;-25.82154;(-0.1, 1.7, -0.1)
890;458.644;-28.92634;-13.87044;0;0;0;-21.6535;-25.96164;(-0.1, 1.7, -0.1)
891;458.669;-28.89881;-13.90842;0;0;0;-20.59763;-26.23921;(-0.1, 1.7, -0.1)
892;458.685;-29.03539;-14.14101;0;0;0;-20.08612;-26.36673;(-0.1, 1.7, -0.1)
893;458.712;-29.20512;-14.13736;0;0;0;-19.10977;-26.60608;(-0.1, 1.7, -0.1)
894;458.727;-29.09676;-14.20051;0;0;0;-18.65826;-26.71898;(-0.1, 1.7, -0.1)
895;458.741;-29.06345;-14.2746;0;0;0;-18.19308;-26.82855;(-0.1, 1.7, -0.1)
896;458.799;-29.02971;-14.38655;0;0;0;-17.66013;-26.93623;(-0.1, 1.7, -0.1)
897;458.825;-29.12406;-14.38161;0;0;0;-16.61813;-27.06549;(-0.1, 1.7, -0.1)
898;458.843;-20.52528;-14.73952;1;1;1;-14.47241;-27.21039;(-0.1, 1.7, -0.1)SaccadeStart;
899;458.869;-16.50603;-15.20647;1;1;1;-13.19724;-27.2682;(-0.1, 1.7, -0.1)
900;458.910;-16.37267;-15.44074;0;0;0;-12.56839;-27.27625;(-0.1, 1.7, -0.1)
901;458.931;-17.42962;-15.70772;1;1;1;-10.78806;-27.27218;(-0.1, 1.7, -0.1)SaccadeStart;
902;458.957;-16.64485;-15.95082;0;0;0;-9.660736;-27.27591;(-0.1, 1.7, -0.1)
903;458.973;-16.22005;-16.06375;0;0;0;-9.114899;-27.27728;(-0.1, 1.7, -0.1)
904;459.001;-16.47301;-16.12348;0;0;0;-8.063324;-27.24847;(-0.1, 1.7, -0.1)
905;459.030;-16.41022;-16.22993;0;0;0;-7.092072;-27.20976;(-0.1, 1.7, -0.1)
906;459.056;-16.26179;-16.25034;0;0;0;-6.2211;-27.21196;(-0.1, 1.7, -0.1)
907;459.109;-16.0984;-16.18334;0;0;0;-5.430328;-27.24842;(-0.1, 1.7, -0.1)
908;459.136;-16.70919;-16.10949;0;0;0;-4.200073;-27.28923;(-0.1, 1.7, -0.1)
909;459.156;-16.26591;-16.09236;0;0;0;-3.334015;-27.27951;(-0.1, 1.7, -0.1)
910;459.184;-15.98004;-15.96652;0;0;0;-2.509369;-27.24096;(-0.1, 1.7, -0.1)
911;459.203;-15.87657;-15.88645;0;0;0;-2.109131;-27.22167;(-0.1, 1.7, -0.1)
912;459.248;-16.00687;-16.05301;0;0;0;-1.281281;-27.17796;(-0.1, 1.7, -0.1)
913;459.306;-6.348979;-15.09582;1;1;1;-0.4616394;-27.11129;(-0.1, 1.7, -0.1)SaccadeStart;
914;459.328;-4.650475;-15.79412;1;0;1;0.3900761;-27.01537;(-0.1, 1.7, -0.1)
915;459.356;-5.360433;-16.07251;0;0;0;2.421386;-26.842;(-0.1, 1.7, -0.1)
916;459.385;-3.943468;-16.08079;1;1;1;3.256592;-26.74385;(-0.1, 1.7, -0.1)SaccadeStart;
917;459.419;-3.699985;-16.14018;0;0;0;4.09573;-26.64697;(-0.1, 1.7, -0.1)
918;459.444;-3.631505;-16.19622;0;0;0;4.928805;-26.58894;(-0.1, 1.7, -0.1)
919;459.472;-3.835573;-16.3098;0;0;0;5.832392;-26.54503;(0.0, 1.7, -0.1)
920;459.500;-3.878242;-16.30633;0;0;0;6.741494;-26.48839;(0.0, 1.7, -0.1)
921;459.529;-3.942944;-16.25603;0;0;0;7.72103;-26.45615;(0.0, 1.7, -0.1)
922;459.557;-3.42639;-16.19135;0;0;0;8.695917;-26.42894;(0.0, 1.7, -0.1)
923;459.585;5.359025;-16.22838;1;1;1;9.728218;-26.38641;(0.0, 1.7, -0.1)SaccadeStart;
924;459.615;5.679489;-16.20071;0;0;0;10.75812;-26.35725;(0.0, 1.7, -0.1)
925;459.644;5.895656;-16.13668;0;0;0;11.71626;-26.37285;(0.0, 1.7, -0.1)
926;459.672;6.162526;-16.24832;0;0;0;12.64011;-26.39825;(0.0, 1.7, -0.1)
927;459.699;6.574093;-16.29778;0;0;0;13.45683;-26.40816;(0.0, 1.7, -0.1)
928;459.731;6.638848;-16.35471;0;0;0;14.21631;-26.37605;(0.0, 1.7, -0.1)
929;459.756;6.481628;-16.39797;0;0;0;14.9003;-26.3012;(0.0, 1.7, -0.1)
930;459.833;7.226346;-16.42768;0;0;0;15.51509;-26.22534;(0.0, 1.7, -0.1)
931;459.861;7.324616;-16.49202;0;0;0;16.11514;-26.16895;(0.0, 1.7, -0.1)
932;459.910;11.6065;-16.63359;1;1;1;17.46071;-26.04918;(0.0, 1.7, -0.1)SaccadeStart;
933;459.929;12.40964;-16.43414;0;0;0;18.28543;-26.05591;(0.0, 1.7, -0.1)
934;459.958;12.83861;-16.38489;0;0;0;18.85736;-26.07275;(0.0, 1.7, -0.1)
935;459.989;12.80284;-16.34722;0;0;0;19.49192;-26.08859;(0.0, 1.7, -0.1)
936;460.015;12.99302;-16.34956;0;0;0;20.14412;-26.13804;(0.0, 1.7, -0.1)
937;460.045;12.80324;-16.31325;0;0;0;20.86487;-26.22813;(0.0, 1.7, -0.1)
938;460.068;12.87095;-16.31816;0;0;0;21.25546;-26.278;(0.0, 1.7, -0.1)
939;460.119;13.8758;-16.25454;0;0;0;22.02016;-26.36632;(0.0, 1.7, -0.1)
940;460.144;20.90844;-16.18036;1;1;1;23.67879;-26.53185;(0.0, 1.7, -0.1)SaccadeStart;
941;460.172;21.98868;-16.3996;0;0;0;24.5063;-26.55202;(0.0, 1.7, -0.1)
942;460.201;21.90085;-16.41241;0;0;0;25.26055;-26.54261;(0.0, 1.7, -0.1)
943;460.230;22.19614;-16.54098;0;0;0;25.97709;-26.52164;(0.0, 1.7, -0.1)
944;460.257;22.27385;-16.67903;0;0;0;26.58007;-26.49954;(0.0, 1.7, -0.1)
945;460.339;22.33799;-16.74546;0;0;0;27.10801;-26.46322;(0.0, 1.7, -0.1)
946;460.379;22.71078;-16.82122;0;0;0;27.54706;-26.4151;(0.0, 1.7, -0.1)
947;460.398;22.16257;-17.04206;0;0;0;28.30428;-26.34284;(0.0, 1.7, -0.1)
948;460.432;22.65009;-16.99931;0;0;0;28.63974;-26.32998;(0.0, 1.7, -0.1)
949;460.457;27.62343;-17.12285;1;1;1;28.83744;-26.33791;(0.0, 1.7, -0.1)SaccadeStart;
950;460.485;29.95841;-17.18938;1;1;1;29.04653;-26.37973;(0.0, 1.7, -0.1)
951;460.514;30.13676;-17.27088;0;0;0;29.26215;-26.41905;(0.0, 1.7, -0.1)
952;460.542;30.14199;-17.30084;0;0;0;29.49982;-26.43906;(0.0, 1.7, -0.1)
953;460.562;30.1112;-17.37186;0;0;0;29.63861;-26.43723;(0.0, 1.7, -0.1)
954;460.586;29.96611;-17.40183;0;0;0;29.90068;-26.42075;(0.0, 1.7, -0.1)
955;460.615;29.89325;-17.42146;0;0;0;30.16113;-26.39877;(0.0, 1.7, -0.1)
956;460.644;29.89411;-17.44186;0;0;0;30.41968;-26.37655;(0.0, 1.7, -0.1)
957;460.671;29.88076;-17.44668;0;0;0;30.70823;-26.38189;(0.0, 1.7, -0.1)
958;460.701;29.8597;-17.47449;0;0;0;30.99139;-26.43985;(0.0, 1.7, -0.1)
959;460.728;29.79651;-17.47975;0;0;0;31.28034;-26.54949;(0.0, 1.7, -0.1)
960;460.758;29.80792;-17.48426;0;0;0;31.55955;-26.69262;(0.0, 1.7, -0.1)
961;460.785;34.66247;-17.65468;1;1;1;31.88238;-26.80649;(0.0, 1.7, -0.1)SaccadeStart;
962;460.863;39.35382;-17.94303;1;1;1;32.21899;-26.8813;(0.0, 1.7, -0.1)
963;460.908;39.53029;-17.8741;0;0;0;32.52812;-26.93694;(0.0, 1.7, -0.1)
964;460.929;38.78835;-17.75287;0;0;0;33.49636;-26.89579;(0.0, 1.7, -0.1)
965;460.959;39.46926;-17.7069;0;0;0;33.7953;-26.87035;(0.0, 1.7, -0.1)
966;460.985;39.54202;-17.69303;0;0;0;34.08102;-26.8566;(0.0, 1.7, -0.1)
967;461.016;39.48259;-17.69231;0;0;0;34.35851;-26.86345;(0.0, 1.7, -0.1)
968;461.043;44.69687;-19.11173;1;0;1;34.60034;-26.91933;(0.0, 1.7, -0.1)SaccadeStart;
969;461.074;44.01936;-21.51483;0;0;1;34.80094;-27.03475;(0.0, 1.7, -0.1)
970;461.141;43.81147;-21.85532;0;0;0;34.93079;-27.1673;(0.0, 1.7, -0.1)
971;461.173;43.67773;-21.76941;0;0;0;34.99475;-27.54664;(0.0, 1.7, -0.1)
972;461.220;43.67685;-22.06865;0;0;0;34.92805;-27.67936;(0.0, 1.7, -0.1)
973;461.239;43.62074;-22.09871;0;0;0;34.83662;-27.79992;(0.0, 1.7, -0.1)
974;461.257;43.56748;-22.09868;0;0;0;34.70396;-27.92073;(0.0, 1.7, -0.1)
975;461.285;43.50872;-22.1623;0;0;0;34.46122;-28.0504;(0.0, 1.7, -0.1)
976;461.365;43.42467;-22.21111;0;0;0;34.0577;-28.13873;(0.0, 1.7, -0.1)
977;461.392;43.3638;-22.23369;0;0;0;33.63641;-28.1432;(0.0, 1.7, -0.1)
978;461.413;34.13121;-26.53821;1;0;1;32.06618;-28.0926;(0.0, 1.7, -0.1)SaccadeStart;
979;461.444;28.65389;-28.32549;1;0;1;31.25528;-28.10322;(0.0, 1.7, -0.1)
980;461.471;28.47898;-28.34781;0;0;0;30.38092;-28.08872;(0.0, 1.7, -0.1)
981;461.500;28.40502;-28.42828;0;0;0;29.52306;-28.06987;(0.0, 1.7, -0.1)
982;461.529;28.08793;-28.54465;0;0;0;28.5979;-28.05682;(0.0, 1.7, -0.1)
983;461.556;28.18418;-28.55634;0;0;0;27.68554;-28.02783;(0.0, 1.7, -0.1)
984;461.587;28.03012;-28.55109;0;0;0;26.76898;-27.96156;(0.0, 1.7, -0.1)
985;461.615;28.16412;-28.55399;0;0;0;25.88969;-27.9107;(0.0, 1.7, -0.1)
986;461.644;28.20581;-28.56288;0;0;0;25.07011;-27.91313;(0.0, 1.7, -0.1)
987;461.672;28.09863;-28.49805;0;0;0;24.2424;-27.93674;(0.0, 1.7, -0.1)
988;461.700;27.90117;-28.22143;0;0;0;23.46937;-27.91816;(0.0, 1.7, -0.1)
989;461.728;20.17918;-28.22598;1;1;1;22.70778;-27.86051;(0.0, 1.7, -0.1)SaccadeStart;
990;461.758;20.31323;-28.37861;0;0;0;21.98214;-27.80973;(0.0, 1.7, -0.1)
991;461.785;20.38806;-28.39952;0;0;0;21.18628;-27.77892;(0.0, 1.7, -0.1)
992;461.812;20.09949;-28.42852;0;0;0;20.31027;-27.77698;(0.0, 1.7, -0.1)
993;461.875;20.15882;-28.46357;0;0;0;19.85097;-27.78767;(0.0, 1.7, -0.1)
994;461.925;20.10446;-28.47634;0;0;0;18.85392;-27.80874;(0.0, 1.7, -0.1)
995;461.945;13.20934;-27.28928;1;1;1;15.18057;-27.71571;(0.0, 1.7, -0.1)SaccadeStart;
996;461.970;7.236258;-26.32269;1;1;1;13.88085;-27.60882;(0.0, 1.7, -0.1)
997;461.999;5.513265;-26.06126;1;1;1;12.65819;-27.51297;(0.0, 1.7, -0.1)
998;462.029;5.136654;-26.0473;0;0;0;11.45157;-27.43039;(0.0, 1.7, -0.1)
999;462.055;5.051978;-26.06211;0;0;0;10.36801;-27.35498;(0.0, 1.7, -0.1)
1000;462.085;5.366433;-26.11284;0;0;0;9.338154;-27.26921;(0.0, 1.7, -0.1)
1001;462.146;5.281754;-26.09086;0;0;0;8.389369;-27.18603;(0.0, 1.7, -0.1)
1002;462.170;6.341955;-26.15574;0;0;0;6.657517;-27.08149;(0.0, 1.7, -0.1)
1003;462.201;5.544819;-25.98182;0;0;0;5.831121;-27.05775;(0.0, 1.7, -0.1)
1004;462.227;5.872957;-26.05183;0;0;0;4.948931;-27.03758;(0.0, 1.7, -0.1)
1005;462.256;5.677443;-26.04934;0;0;0;4.052813;-27.01496;(0.0, 1.7, -0.1)
1006;462.284;2.382152;-27.12504;1;1;1;3.086183;-27.02022;(0.0, 1.7, -0.1)SaccadeStart;
1007;462.314;-0.3673911;-28.79176;1;0;1;2.082135;-27.06863;(0.0, 1.7, -0.1)
1008;462.395;-0.2542222;-28.92943;0;0;0;1.036121;-27.13427;(0.0, 1.7, -0.1)
1009;462.418;-0.1672221;-29.00868;0;0;0;-0.08425903;-27.20591;(0.0, 1.7, -0.1)
1010;462.443;1.722668;-29.21669;1;1;1;-2.920105;-27.262;(0.0, 1.7, -0.1)SaccadeStart;
1011;462.471;0.3914244;-29.24347;0;0;0;-4.105957;-27.21751;(0.0, 1.7, -0.1)
1012;462.499;0.120513;-29.26763;0;0;0;-5.277435;-27.12736;(0.0, 1.7, -0.1)
1013;462.530;-2.954499;-29.10998;1;1;1;-6.541199;-27.01431;(0.0, 1.7, -0.1)SaccadeStart;
1014;462.558;-14.22141;-26.43365;1;1;1;-7.804199;-26.90209;(-0.1, 1.7, -0.1)
1015;462.587;-14.2875;-26.42854;0;0;0;-8.950928;-26.7994;(-0.1, 1.7, -0.1)
1016;462.614;-14.36976;-26.41401;0;0;0;-10.06488;-26.68524;(-0.1, 1.7, -0.1)
1017;462.644;-14.30536;-26.44576;0;0;0;-11.07184;-26.55753;(-0.1, 1.7, -0.1)
1018;462.670;-14.4466;-26.46745;0;0;0;-12.01819;-26.42585;(-0.1, 1.7, -0.1)
1019;462.699;-14.41184;-26.66314;0;0;0;-12.86465;-26.31923;(-0.1, 1.7, -0.1)
1020;462.729;-14.34167;-27.1385;0;0;0;-13.72934;-26.20705;(-0.1, 1.7, -0.1)
1021;462.756;-14.26865;-27.18474;0;0;0;-14.57956;-26.10878;(-0.1, 1.7, -0.1)
1022;462.785;-14.09187;-27.18433;0;0;0;-15.43936;-26.01877;(-0.1, 1.7, -0.1)
1023;462.813;-18.90854;-23.79295;1;0;1;-16.27005;-25.93389;(-0.1, 1.7, -0.1)SaccadeStart;
1024;462.844;-19.83789;-23.10744;0;0;0;-17.12952;-25.84165;(-0.1, 1.7, -0.1)
1025;462.921;-19.73915;-23.00677;0;0;0;-17.96747;-25.73354;(-0.1, 1.7, -0.1)
1026;462.976;-19.93405;-22.9858;0;0;0;-18.75131;-25.61457;(-0.1, 1.7, -0.1)
1027;462.998;-17.70941;-23.37533;1;1;1;-21.16107;-25.09673;(-0.1, 1.7, -0.1)SaccadeStart;
1028;463.029;-19.41861;-22.91825;0;1;1;-21.7988;-24.9466;(-0.1, 1.7, -0.1)
1029;463.059;-19.28315;-22.89268;0;0;0;-22.43375;-24.81236;(-0.1, 1.7, -0.1)
1030;463.086;-19.13683;-22.8883;0;0;0;-23.15314;-24.66939;(-0.1, 1.7, -0.1)
1031;463.145;-19.10424;-22.84152;0;0;0;-23.90833;-24.5402;(-0.1, 1.7, -0.1)
1032;463.170;-27.02765;-22.66067;1;1;1;-25.5119;-24.3872;(-0.1, 1.7, -0.1)SaccadeStart;
1033;463.199;-28.05793;-22.54714;0;0;0;-26.29831;-24.371;(-0.1, 1.7, -0.1)
1034;463.249;-28.00639;-22.60641;0;0;0;-27.0708;-24.3534;(-0.1, 1.7, -0.1)
1035;463.269;-28.03452;-22.61864;0;0;0;-27.82104;-24.31961;(-0.1, 1.7, -0.1)
1036;463.287;-27.63271;-22.77472;0;0;0;-28.58032;-24.29229;(-0.1, 1.7, -0.1)
1037;463.313;-27.7837;-22.77294;0;0;0;-29.26312;-24.29082;(-0.1, 1.7, -0.1)
1038;463.346;-27.86127;-22.7306;0;0;0;-29.86816;-24.28772;(-0.1, 1.7, -0.1)
1039;463.419;-27.837;-22.62692;0;0;0;-30.37216;-24.26068;(-0.1, 1.7, -0.1)
1040;463.443;-27.88589;-22.5577;0;0;0;-30.78317;-24.23359;(-0.1, 1.7, -0.1)
1041;463.470;-32.44371;-23.57561;1;1;1;-31.51254;-24.17569;(-0.1, 1.7, -0.1)SaccadeStart;
1042;463.499;-32.96037;-23.57543;0;0;0;-31.7803;-24.12268;(-0.1, 1.7, -0.1)
1043;463.528;-32.96816;-23.59513;0;0;0;-32.09283;-24.04692;(-0.1, 1.7, -0.1)
1044;463.556;-32.93579;-23.63233;0;0;0;-32.43781;-23.93122;(-0.1, 1.7, -0.1)
1045;463.588;-33.09201;-23.64402;0;0;0;-32.89221;-23.76164;(-0.1, 1.7, -0.1)
1046;463.615;-39.01664;-21.22669;1;0;1;-33.38437;-23.5736;(-0.1, 1.7, -0.1)SaccadeStart;
1047;463.643;-39.25997;-21.03689;0;0;0;-33.93042;-23.35121;(-0.1, 1.7, -0.1)
1048;463.670;-39.24224;-21.00422;0;0;0;-34.54279;-23.10209;(-0.1, 1.7, -0.1)
1049;463.699;-39.27717;-20.9739;0;0;0;-35.16867;-22.8727;(-0.1, 1.7, -0.1)
1050;463.728;-39.03373;-21.03042;0;0;0;-35.80029;-22.66185;(-0.1, 1.7, -0.1)
1051;463.757;-38.89481;-21.09051;0;0;0;-36.35535;-22.47715;(-0.1, 1.7, -0.1)
1052;463.785;-38.78845;-21.24849;0;0;0;-36.88004;-22.28307;(-0.1, 1.7, -0.1)
1053;463.814;-38.69124;-21.33723;0;0;0;-37.3537;-22.09867;(-0.1, 1.7, -0.1)
1054;463.843;-38.56401;-21.45423;0;0;0;-37.82236;-21.93267;(-0.1, 1.7, -0.1)
1055;463.870;-38.43285;-21.48887;0;0;0;-38.29797;-21.79414;(-0.1, 1.7, -0.1)
1056;463.961;-38.5249;-21.43851;0;0;0;-38.75177;-21.69386;(-0.1, 1.7, -0.1)
1057;463.988;-38.04677;-21.48015;0;0;0;-39.36621;-21.57033;(-0.1, 1.7, -0.1)
1058;464.015;-37.94858;-21.45388;0;0;0;-39.79788;-21.43697;(-0.1, 1.7, -0.1)
1059;464.044;-41.41003;-16.69717;1;0;1;-39.78741;-21.29615;(-0.1, 1.7, -0.1)SaccadeStart;
1060;464.071;-43.28923;-14.55081;1;0;1;-39.74899;-21.07586;(-0.1, 1.7, -0.1)
1061;464.099;-43.3726;-14.4351;0;0;0;-39.707;-20.82482;(-0.1, 1.7, -0.1)
1062;464.161;-43.38003;-14.40864;0;0;0;-39.65234;-20.518;(-0.1, 1.7, -0.1)
1063;464.188;-43.39697;-14.60953;0;0;0;-39.6076;-19.89842;(-0.1, 1.7, -0.1)
1064;464.215;-43.47949;-14.24456;0;0;0;-39.61435;-19.64396;(-0.1, 1.7, -0.1)
1065;464.243;-43.47765;-14.17498;0;0;0;-39.66437;-19.41215;(-0.1, 1.7, -0.1)
1066;464.272;-43.52902;-14.05797;0;0;0;-39.76678;-19.20177;(-0.1, 1.7, -0.1)
1067;464.322;-43.61744;-13.86994;0;0;0;-39.88843;-19.03649;(-0.1, 1.7, -0.1)
1068;464.347;-43.6659;-13.80304;0;0;0;-40.00635;-18.9044;(-0.1, 1.7, -0.1)
