Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
97.534;19.77088;6.560314;-8.367889;10.69867;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.30, 351.63, 3.25);0
97.549;19.76274;6.562527;-8.380524;10.71872;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.28, 351.62, 3.27);0
97.561;19.75131;6.573373;-8.381775;10.72266;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.28, 351.62, 3.27);0
97.576;19.74096;6.60252;-8.381134;10.72375;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.28, 351.62, 3.27);0
97.590;19.73942;6.604275;-8.386047;10.72098;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.28, 351.61, 3.28);0
97.606;19.73992;6.602664;-8.393707;10.71539;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.28, 351.61, 3.30);0
97.619;19.73589;6.60439;-8.40271;10.71835;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.28, 351.60, 3.32);0
97.633;19.73065;6.609482;-8.426239;10.72812;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.27, 351.57, 3.36);0
97.649;19.72484;6.623145;-8.47879;10.74408;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.26, 351.52, 3.41);0
97.661;19.70449;6.647118;-8.543762;10.77118;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.23, 351.46, 3.45);0
97.676;19.65499;6.687658;-8.620056;10.79382;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.21, 351.38, 3.49);0
97.691;19.59245;6.730836;-8.722473;10.81232;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.19, 351.28, 3.55);0
97.705;19.5216;6.772171;-8.829346;10.83649;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.16, 351.17, 3.59);0
97.719;19.42163;6.81126;-8.946533;10.85858;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.14, 351.05, 3.63);0
97.734;19.31877;6.854625;-9.079956;10.88419;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.12, 350.92, 3.66);0
97.748;19.20555;6.893891;-9.228638;10.90329;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.10, 350.77, 3.68);0
97.761;19.07449;6.930809;-9.364319;10.90964;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.09, 350.64, 3.68);0
97.777;18.92702;6.958828;-9.483887;10.88031;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.12, 350.52, 3.68);0
97.790;18.78984;6.967782;-9.576355;10.75928;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.24, 350.42, 3.69);0
97.807;18.67404;6.929716;-9.65036;10.58359;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.42, 350.35, 3.68);0
97.820;18.57424;6.839094;-9.698334;10.43192;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.57, 350.30, 3.63);0
97.834;18.49865;6.677425;-9.731506;10.3111;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(349.69, 350.27, 3.57);0
97.847;18.44348;6.524326;-9.785492;10.20135;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(349.80, 350.21, 3.52);0
97.862;18.40455;6.390124;-9.861084;10.11658;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(349.88, 350.14, 3.48);0
97.876;18.34669;6.268301;-9.954895;10.05334;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(349.95, 350.05, 3.44);0
97.890;18.26678;6.172434;-10.06158;9.98465;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(350.02, 349.94, 3.56);0
97.905;18.15722;6.102508;-10.21057;9.794678;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(350.21, 349.79, 3.71);0
97.919;18.06194;6.107054;-10.32068;9.605164;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(350.39, 349.68, 3.74);0
97.934;17.9237;5.999553;-10.38217;9.453369;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(350.55, 349.62, 3.68);0
97.947;17.80908;5.850047;-10.40985;9.254913;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(350.75, 349.59, 3.57);0
97.991;17.74067;5.681878;-10.41635;9.051575;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(350.95, 349.58, 3.46);0
98.026;17.70547;5.464286;-10.41791;8.843781;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(351.16, 349.58, 3.34);0
98.052;17.68819;5.231134;-10.48373;8.221283;0;0;(-0.03, 1.84, 0.42);(0.0, 0.0, 0.0)(351.78, 349.52, 3.22);0
98.076;17.6454;5.004058;-10.64142;7.785553;0;0;(-0.02, 1.84, 0.43);(0.0, 0.0, 0.0)(352.21, 349.36, 2.93);0
98.090;17.53759;4.36611;-10.63556;7.663391;0;0;(-0.02, 1.84, 0.43);(0.0, 0.0, 0.0)(352.34, 349.36, 2.87);0
98.106;17.41723;3.852417;-10.68649;7.609009;0;0;(-0.02, 1.84, 0.43);(0.0, 0.0, 0.0)(352.39, 349.31, 2.84);0
98.120;17.42232;3.71892;-10.82623;7.583679;0;0;(-0.02, 1.84, 0.43);(0.0, 0.0, 0.0)(352.42, 349.17, 2.87);0
98.133;17.36312;3.673886;-10.98633;7.601837;0;0;(-0.02, 1.84, 0.43);(0.0, 0.0, 0.0)(352.40, 349.01, 2.88);0
98.149;17.23278;3.646946;-11.12146;7.613892;0;0;(-0.02, 1.84, 0.43);(0.0, 0.0, 0.0)(352.39, 348.88, 2.86);0
98.161;17.06485;3.675059;-11.20261;7.617493;0;0;(-0.02, 1.84, 0.43);(0.0, 0.0, 0.0)(352.38, 348.80, 2.80);0
98.177;16.92953;3.67479;-11.22714;7.592621;0;0;(-0.02, 1.84, 0.43);(0.0, 0.0, 0.0)(352.41, 348.77, 2.71);0
98.190;16.84251;3.663565;-11.18542;7.535461;0;0;(-0.02, 1.83, 0.43);(0.0, 0.0, 0.0)(352.46, 348.81, 2.58);0
98.205;16.83398;3.6337;-11.10489;7.47583;0;0;(-0.02, 1.83, 0.43);(0.0, 0.0, 0.0)(352.52, 348.90, 2.46);0
98.220;16.85217;3.48842;-10.98404;7.396545;0;0;(-0.02, 1.83, 0.43);(0.0, 0.0, 0.0)(352.60, 349.02, 2.31);0
98.234;16.92315;3.377501;-10.88751;7.318481;0;0;(-0.02, 1.83, 0.44);(0.0, 0.0, 0.0)(352.68, 349.11, 2.17);0
98.248;17.02928;3.240255;-10.81247;7.235291;0;0;(-0.02, 1.83, 0.44);(0.0, 0.0, 0.0)(352.76, 349.19, 2.01);0
98.261;17.11258;3.105977;-10.73248;7.159973;0;0;(-0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(352.84, 349.27, 1.85);0
98.276;17.17418;2.954113;-10.62396;7.111145;0;0;(-0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(352.89, 349.38, 1.72);0
98.291;17.23602;2.812662;-10.46695;7.071777;0;0;(-0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(352.93, 349.53, 1.68);0
98.306;17.3363;2.716687;-10.32361;6.961731;0;0;(-0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(353.04, 349.68, 1.55);0
98.320;17.50049;2.659884;-10.12857;6.821228;0;0;(-0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(353.18, 349.87, 1.43);0
98.335;17.62567;2.492816;-9.905579;6.692017;0;0;(-0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(353.31, 350.09, 1.35);0
98.348;17.80677;2.306329;-9.718445;6.583649;0;0;(-0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(353.42, 350.28, 1.34);0
98.365;18.02374;2.150769;-9.539734;6.476746;0;0;(-0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(353.52, 350.46, 1.35);0
98.378;18.20956;2.059353;-9.371887;6.369019;0;0;(-0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(353.63, 350.63, 1.38);0
98.393;18.39085;1.96744;-9.231537;6.247162;0;0;(-0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(353.75, 350.77, 1.39);0
98.406;18.56162;1.882688;-9.147308;6.139648;0;0;(0.00, 1.83, 0.45);(0.0, 0.0, 0.0)(353.86, 350.85, 1.41);0
98.419;18.69008;1.77046;-9.097534;6.04892;0;0;(0.00, 1.83, 0.45);(0.0, 0.0, 0.0)(353.95, 350.90, 1.45);0
98.433;18.78312;1.688403;-9.052704;5.923309;0;0;(0.00, 1.83, 0.45);(0.0, 0.0, 0.0)(354.08, 350.95, 1.49);0
98.447;18.83441;1.6331;-8.986176;5.757324;0;0;(0.00, 1.83, 0.45);(0.0, 0.0, 0.0)(354.24, 351.01, 1.53);0
98.491;18.88176;1.540145;-8.898315;5.591644;0;0;(0.00, 1.83, 0.45);(0.0, 0.0, 0.0)(354.41, 351.10, 1.56);0
98.527;18.95499;1.41217;-8.796997;5.440063;0;0;(0.00, 1.83, 0.45);(0.0, 0.0, 0.0)(354.56, 351.20, 1.58);0
98.539;19.04143;1.277836;-8.480316;5.079498;0;0;(0.00, 1.83, 0.45);(0.0, 0.0, 0.0)(354.92, 351.52, 1.61);0
98.560;19.09976;1.152514;-8.06665;4.658295;0;0;(0.01, 1.83, 0.45);(0.0, 0.0, 0.0)(355.34, 351.93, 1.63);0
98.575;19.41037;0.8500993;-7.922699;4.536621;0;0;(0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(355.46, 352.08, 1.63);0
98.589;19.86599;0.4835677;-7.805511;4.409454;0;0;(0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(355.59, 352.19, 1.64);0
98.607;20.01494;0.3838441;-7.740875;4.308014;0;0;(0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(355.69, 352.26, 1.64);0
98.620;20.14079;0.2683078;-7.725372;4.215332;0;0;(0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(355.78, 352.27, 1.63);0
98.634;20.20137;0.1839525;-7.750305;4.135193;0;0;(0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(355.86, 352.25, 1.62);0
98.650;20.20503;0.09070195;-7.818665;4.07843;0;0;(0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(355.92, 352.18, 1.64);0
98.665;20.17546;0.009402819;-7.902832;4.066193;0;0;(0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(355.93, 352.10, 1.69);0
98.675;20.11744;-0.02852996;-7.965363;4.062103;0;0;(0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(355.94, 352.03, 1.76);0
98.692;20.03424;-0.0127751;-7.987762;4.056061;0;0;(0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(355.94, 352.01, 1.84);0
98.706;19.98247;0.01922367;-7.979584;4.034912;0;0;(0.01, 1.83, 0.44);(0.0, 0.0, 0.0)(355.97, 352.02, 1.89);0
98.720;19.96395;0.05235466;-7.965149;4.034607;0;0;(0.01, 1.83, 0.43);(0.0, 0.0, 0.0)(355.97, 352.03, 1.92);0
98.734;19.97465;0.05551681;-7.955841;4.058624;0;0;(0.01, 1.83, 0.43);(0.0, 0.0, 0.0)(355.94, 352.04, 1.94);0
98.749;19.98966;0.06780644;-7.945099;4.10968;0;0;(0.01, 1.83, 0.43);(0.0, 0.0, 0.0)(355.89, 352.05, 1.97);0
98.763;19.99945;0.0985449;-7.931671;4.147766;0;0;(0.01, 1.83, 0.43);(0.0, 0.0, 0.0)(355.85, 352.07, 2.01);0
98.777;20.00772;0.1676721;-7.914124;4.142273;0;0;(0.01, 1.83, 0.43);(0.0, 0.0, 0.0)(355.86, 352.09, 2.04);0
98.791;20.03085;0.2143526;-7.882446;4.102997;0;0;(0.01, 1.83, 0.43);(0.0, 0.0, 0.0)(355.90, 352.12, 2.05);0
98.806;20.04492;0.2257994;-7.824463;4.062317;0;0;(0.01, 1.83, 0.43);(0.0, 0.0, 0.0)(355.94, 352.18, 2.04);0
98.819;20.07602;0.2008098;-7.73114;3.992584;0;0;(0.02, 1.83, 0.43);(0.0, 0.0, 0.0)(356.01, 352.27, 2.02);0
98.833;20.13515;0.1555215;-7.61499;3.857635;0;0;(0.02, 1.83, 0.43);(0.0, 0.0, 0.0)(356.14, 352.39, 1.98);0
98.849;20.22479;0.09277228;-7.47168;3.643951;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(356.36, 352.53, 1.95);0
98.862;20.3386;-0.04971577;-7.340973;3.386871;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(356.61, 352.66, 1.92);0
98.878;20.48495;-0.2577793;-7.22171;3.12439;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(356.88, 352.78, 1.90);0
98.890;20.61471;-0.4976725;-7.130524;2.918427;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(357.08, 352.87, 1.89);0
98.906;20.73;-0.7413043;-7.049072;2.759644;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(357.24, 352.95, 1.90);0
98.920;20.82271;-0.9280435;-6.964722;2.59491;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(357.41, 353.04, 1.91);0
98.934;20.90538;-1.059419;-6.870117;2.394257;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(357.61, 353.13, 1.89);0
98.948;20.99416;-1.19769;-6.744873;2.189392;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(357.81, 353.26, 1.85);0
98.962;21.08646;-1.394294;-6.604553;2.048309;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(357.95, 353.40, 1.81);0
99.006;20.79554;-1.003926;-6.466553;1.967682;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(358.03, 353.53, 1.80);0
99.073;-2.987859;-6.816273;-6.34024;1.862793;1;1;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(358.14, 353.66, 1.79);0
99.084;-2.956801;-6.6936;-6.2388;1.221008;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(358.78, 353.76, 1.79);0
99.106;6.793131;-1.440522;-6.589325;0.6982727;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(359.30, 353.41, 1.70);0
99.122;8.77669;-1.175401;-6.722382;0.5061035;1;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(359.49, 353.28, 1.62);0
99.134;8.649459;-1.62884;-6.855164;0.3452759;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(359.65, 353.14, 1.54);0
99.148;8.66032;-1.943258;-6.990814;0.1936646;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(359.81, 353.01, 1.45);0
99.162;8.593581;-2.11867;-7.105438;0.06338501;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(359.94, 352.89, 1.35);0
99.176;8.470857;-2.24823;-7.199585;-0.06643372;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(0.07, 352.80, 1.22);0
99.191;8.283695;-2.626653;-7.276062;-0.1857755;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(0.19, 352.72, 1.07);0
99.208;8.252461;-2.674891;-7.360413;-0.2876245;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(0.29, 352.64, 0.91);0
99.234;7.998659;-2.956451;-7.511566;-0.3807873;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(0.38, 352.49, 0.67);0
99.249;7.684146;-3.131567;-7.562439;-0.4037929;0;0;(0.02, 1.83, 0.42);(0.0, 0.0, 0.0)(0.40, 352.44, 0.57);0
99.261;7.101368;-3.820282;-7.560394;-0.4283477;0;0;(0.02, 1.83, 0.41);(0.0, 0.0, 0.0)(0.43, 352.44, 0.57);0
99.277;6.792982;-3.901803;-7.496735;-0.4014217;0;0;(0.02, 1.83, 0.41);(0.0, 0.0, 0.0)(0.40, 352.50, 0.61);0
99.291;6.746873;-3.945249;-7.402405;-0.3986989;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.40, 352.60, 0.71);0
99.306;6.482886;-4.264176;-7.279785;-0.3743729;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.37, 352.72, 0.82);0
99.320;6.322381;-4.352688;-7.141083;-0.2883266;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.29, 352.86, 0.94);0
99.335;5.759854;-4.916467;-6.975128;-0.1849811;0;0;(0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.18, 353.02, 1.10);0
99.350;5.418422;-6.304935;-6.774811;-0.1068432;0;0;(0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.11, 353.23, 1.26);0
99.363;5.540886;-6.91429;-6.550415;-0.09570479;0;0;(0.03, 1.84, 0.41);(0.0, 0.0, 0.0)(0.10, 353.45, 1.42);0
99.377;5.513394;-7.388872;-6.342743;-0.1762205;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.18, 353.66, 1.52);0
99.391;5.614686;-7.418739;-6.112366;-0.3534246;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.35, 353.89, 1.58);0
99.406;5.742536;-7.593827;-5.887482;-0.5165483;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.52, 354.11, 1.63);0
99.421;5.112317;-5.358316;-5.65564;-0.6200532;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.62, 354.34, 1.70);0
99.436;4.829101;-5.081561;-5.417572;-0.6844441;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.68, 354.58, 1.78);0
99.449;4.495737;-4.251417;-5.21106;-0.7409337;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.74, 354.79, 1.82);0
99.462;4.400781;-3.431734;-5.065918;-0.7965459;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.80, 354.93, 1.85);0
99.475;4.403782;-2.918596;-4.940063;-0.8620309;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.86, 355.06, 1.87);0
99.523;4.428489;-2.49175;-4.837189;-0.9323764;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.93, 355.16, 1.88);0
99.558;4.36528;-1.613148;-4.77652;-0.9897867;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(0.99, 355.22, 1.86);0
99.570;4.403039;-1.301548;-4.797516;-0.9957469;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(1.00, 355.20, 1.76);0
99.592;6.327504;-0.6317217;-4.956238;-0.908542;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.91, 355.04, 1.54);0
99.608;4.661994;4.591437;-4.99646;-0.8811095;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.88, 355.00, 1.47);0
99.621;1.534405;7.252837;-5.022675;-0.8388882;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.84, 354.98, 1.42);0
99.635;0.5250408;8.206524;-5.041046;-0.7809768;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.78, 354.96, 1.38);0
99.650;-1.685123;9.249674;-5.0495;-0.7243532;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.72, 354.95, 1.35);0
99.667;-2.537056;9.578894;-5.051758;-0.6889689;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.69, 354.95, 1.32);0
99.678;-3.178405;9.816094;-5.054016;-0.6715435;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.67, 354.95, 1.30);0
99.693;-3.519727;9.952567;-5.052826;-0.6677387;0;0;(0.03, 1.83, 0.41);(0.0, 0.0, 0.0)(0.67, 354.95, 1.26);0
99.707;-2.585887;10.04407;-5.045471;-0.6636105;0;0;(0.04, 1.83, 0.41);(0.0, 0.0, 0.0)(0.66, 354.95, 1.23);0
99.721;-0.7393249;9.453595;-5.029083;-0.6544674;0;0;(0.04, 1.83, 0.41);(0.0, 0.0, 0.0)(0.65, 354.97, 1.20);0
99.750;2.057202;9.028982;-4.98938;-0.618563;1;0;(0.04, 1.83, 0.41);(0.0, 0.0, 0.0)(0.62, 355.01, 1.14);0
99.763;8.201589;8.412166;-4.971832;-0.6029773;1;0;(0.04, 1.83, 0.41);(0.0, 0.0, 0.0)(0.60, 355.03, 1.12);0
99.777;15.99816;8.134959;-4.951691;-0.5825016;1;1;(0.04, 1.83, 0.41);(0.0, 0.0, 0.0)(0.58, 355.05, 1.11);0
99.792;18.72065;8.07148;-4.925354;-0.5435214;1;1;(0.04, 1.83, 0.41);(0.0, 0.0, 0.0)(0.54, 355.07, 1.10);0
99.807;23.48039;7.318015;-4.898041;-0.4922844;1;1;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(0.49, 355.10, 1.10);0
99.820;25.11441;7.161926;-4.869873;-0.4407561;0;0;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(0.44, 355.13, 1.10);0
99.835;30.4501;7.14639;-4.844849;-0.3943784;1;1;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(0.39, 355.16, 1.10);0
99.850;32.93789;7.610092;-4.826172;-0.3643435;1;1;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(0.36, 355.17, 1.09);0
99.863;37.07703;7.476942;-4.820465;-0.3474324;1;1;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(0.35, 355.18, 1.08);0
99.879;38.3905;6.890769;-4.817688;-0.3196947;0;0;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(0.32, 355.18, 1.07);0
99.892;38.41429;6.88085;-4.813446;-0.2773084;0;0;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(0.28, 355.19, 1.07);0
99.907;38.46106;6.87097;-4.808777;-0.2271601;0;0;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(0.23, 355.19, 1.05);0
99.920;38.53613;6.824901;-4.804047;-0.1818917;0;0;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(0.18, 355.20, 1.04);0
99.933;38.54189;6.839304;-4.802399;-0.1499;0;0;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(0.15, 355.20, 1.03);0
99.949;38.54868;6.830145;-4.805969;-0.131057;0;0;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(0.13, 355.19, 1.02);0
99.962;38.54842;6.841525;-4.811951;-0.115583;0;0;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(0.12, 355.19, 1.01);0
99.977;38.49699;6.980182;-4.818695;-0.09630659;0;0;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(0.10, 355.18, 1.01);0
99.991;38.46182;7.0279;-4.827393;-0.07041794;0;0;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(0.07, 355.17, 1.00);0
100.036;37.85223;6.955353;-4.840057;-0.04385305;0;0;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(0.04, 355.16, 1.00);0
100.101;34.4985;5.616925;-4.856232;-0.02056728;0;1;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(0.02, 355.14, 0.99);0
100.115;30.51809;4.976411;-4.984131;0.01144409;1;1;(0.04, 1.83, 0.40);(0.0, 0.0, 0.0)(359.99, 355.02, 0.90);0
100.134;11.93199;3.121742;-5.085938;0.07485962;1;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.93, 354.91, 0.87);0
100.149;5.3525;0.744334;-5.118652;0.08990479;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.91, 354.88, 0.86);0
100.163;5.27305;0.7595905;-5.153351;0.1070251;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.85, 0.85);0
100.177;5.272707;0.7563489;-5.185455;0.1180115;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.88, 354.81, 0.84);0
100.191;5.314591;0.7148734;-5.220367;0.1253052;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.87, 354.78, 0.83);0
100.207;5.331527;0.7111533;-5.250702;0.1295166;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.87, 354.75, 0.82);0
100.221;5.313944;0.7187129;-5.282166;0.1297913;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.87, 354.72, 0.82);0
100.249;5.317995;0.711657;-5.34198;0.1139526;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.66, 0.81);0
100.264;5.354296;0.7172096;-5.370239;0.1077271;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.89, 354.63, 0.81);0
100.276;5.289806;0.7080643;-5.399597;0.1038513;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.60, 0.81);0
100.291;5.286576;0.7115834;-5.429871;0.09857178;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.90, 354.57, 0.81);0
100.305;5.268634;0.7102821;-5.45401;0.08816528;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.91, 354.55, 0.82);0
100.319;1.020451;2.029062;-5.471375;0.07519531;1;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.53, 0.82);0
100.334;-1.026377;2.560778;-5.482178;0.06161499;1;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.94, 354.52, 0.82);0
100.348;-2.450494;3.210325;-5.487915;0.0553894;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.94, 354.51, 0.83);0
100.361;-8.321775;3.291273;-5.49057;0.05664063;1;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.94, 354.51, 0.84);0
100.376;-9.524197;3.222659;-5.489746;0.0614624;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.94, 354.51, 0.86);0
100.390;-13.43768;3.03868;-5.487396;0.06539917;1;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.93, 354.51, 0.87);0
100.405;-13.85828;3.047066;-5.483215;0.06561279;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.93, 354.52, 0.88);0
100.419;-17.16362;3.404989;-5.477234;0.06610107;1;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.93, 354.52, 0.89);0
100.433;-17.96768;3.659951;-5.471375;0.06970215;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.93, 354.53, 0.90);0
100.449;-18.04626;3.445384;-5.465332;0.07904053;0;0;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.92, 354.53, 0.91);0
100.462;-15.84578;1.712451;-5.4646;0.09292603;0;1;(0.03, 1.83, 0.40);(0.0, 0.0, 0.0)(359.91, 354.54, 0.91);0
