Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
829;28.104;29.85637;-7.533995;0;0;0;12.31636;16.24008;(0.1, 1.6, -0.1)
830;28.121;29.77955;-8.203741;0;0;0;11.58999;17.5661;(0.2, 1.6, -0.1)
831;28.147;29.14934;-8.666299;0;0;0;11.12754;19.24518;(0.2, 1.6, -0.1)
832;28.178;28.20208;-7.56429;0;0;0;11.1123;20.18613;(0.2, 1.6, -0.1)
833;28.204;27.82273;-7.310987;0;0;0;11.26981;21.1218;(0.2, 1.7, -0.1)
834;28.232;25.00798;-4.454771;1;0;1;11.51159;21.95132;(0.2, 1.7, -0.1)SaccadeStart;
835;28.249;24.72153;-1.842704;0;0;1;11.64286;22.34366;(0.2, 1.7, -0.1)
836;28.277;24.60684;-1.781052;0;0;0;11.85047;22.9816;(0.2, 1.7, -0.1)
837;28.292;24.03017;-1.228147;1;0;1;11.93983;23.25137;(0.2, 1.7, -0.1)SaccadeStart;
838;28.316;24.02557;-1.122167;0;0;0;12.06906;23.7005;(0.2, 1.7, -0.1)
839;28.335;23.60325;-1.188706;0;0;0;12.10505;23.88205;(0.2, 1.7, -0.1)
840;28.362;23.56423;-1.172175;0;0;0;12.13961;24.22687;(0.2, 1.7, -0.1)
841;28.389;23.46314;-1.124002;0;0;0;12.1622;24.45422;(0.2, 1.7, -0.1)
842;28.420;23.25355;-1.282792;0;0;0;12.21995;24.58548;(0.2, 1.7, -0.1)
843;28.449;23.14393;-1.092682;0;0;0;12.27467;24.60645;(0.2, 1.7, -0.1)
844;28.477;23.1244;-1.051858;0;0;0;12.32041;24.46259;(0.2, 1.7, -0.1)
845;28.492;23.06439;-0.8975541;0;0;0;12.35103;24.34088;(0.2, 1.7, -0.1)
846;28.522;23.0304;-0.7506008;0;0;0;12.4558;24.04568;(0.2, 1.7, -0.1)
847;28.550;23.06485;-0.6962402;0;0;0;12.58254;23.66357;(0.2, 1.7, -0.1)
848;28.630;22.5705;-0.4965985;0;0;0;12.70233;23.14304;(0.2, 1.7, -0.1)
849;28.646;22.65367;-0.5171172;0;0;0;12.81708;22.53943;(0.2, 1.7, -0.1)
850;28.663;22.41641;0.622896;1;0;1;12.97277;21.14319;(0.2, 1.7, -0.1)SaccadeStart;
851;28.693;22.55949;-0.04121231;0;0;0;12.99762;20.38513;(0.2, 1.7, -0.1)
852;28.723;22.58766;-0.06598621;0;0;0;12.97654;19.49402;(0.2, 1.7, -0.1)
853;28.749;22.60336;-0.246766;0;0;0;12.90747;18.52142;(0.2, 1.7, -0.1)
854;28.776;22.63725;-0.4652378;0;0;0;12.84336;17.63422;(0.2, 1.7, -0.1)
855;28.808;22.67798;-0.4040882;0;0;0;12.78686;16.6525;(0.2, 1.6, -0.1)
856;28.867;22.71624;-0.3179338;0;0;0;12.73169;15.5351;(0.2, 1.6, -0.1)
857;28.889;23.08441;1.093169;1;0;1;12.57863;13.08798;(0.2, 1.6, -0.1)SaccadeStart;
858;28.903;23.95986;-2.201848;0;0;1;12.52106;12.42511;(0.2, 1.6, -0.1)
859;28.921;24.57461;-5.910486;1;0;1;12.45903;11.81592;(0.2, 1.6, -0.1)SaccadeStart;
860;28.948;25.39563;-10.92666;1;0;1;12.32083;10.65161;(0.2, 1.6, -0.1)
861;28.978;24.9974;-14.28511;1;0;1;12.17857;9.644806;(0.2, 1.6, -0.1)
