Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
24.354;-11.87208;-5.601535;-13.16727;-0.9969236;0;0;(-0.12, 2.03, 0.49);(0.0, 0.0, 0.0)(1.00, 346.83, 350.84);0
24.397;-12.10311;-7.689364;-13.87231;-1.03317;0;1;(-0.12, 2.03, 0.49);(0.0, 0.0, 0.0)(1.03, 346.13, 350.62);0
24.438;-9.680513;-3.578233;-14.57281;-1.084999;0;1;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(1.08, 345.43, 350.38);0
24.480;-12.22368;-4.597237;-15.13382;-1.242097;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.24, 344.87, 350.15);0
24.525;-16.16696;-7.826011;-15.56201;-1.446429;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.45, 344.44, 349.96);0
24.567;-16.56724;-8.270062;-15.74741;-1.603772;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.60, 344.25, 349.89);0
24.610;-17.85531;-9.400284;-15.78745;-1.691637;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.69, 344.21, 349.92);0
24.653;-13.0924;-10.73519;-15.7991;-1.710262;1;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.71, 344.20, 349.94);0
24.698;-13.44653;-13.83997;-15.8121;-1.725545;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.73, 344.19, 349.96);0
24.738;-13.20878;-16.53537;-15.88354;-1.760551;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.76, 344.12, 349.96);0
24.782;-17.57403;-14.57799;-15.91342;-1.806833;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.81, 344.09, 349.97);0
24.823;-19.05921;-19.05381;-15.91;-1.83831;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.84, 344.09, 349.99);0
24.868;-19.60579;-18.30047;-15.88544;-1.85641;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.86, 344.11, 350.02);0
24.910;-18.68703;-16.94026;-15.85635;-1.887922;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.89, 344.14, 350.04);0
24.954;-12.18003;-22.92135;-15.82651;-1.876472;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.88, 344.17, 350.05);0
24.996;-5.589139;-16.82417;-15.81934;-1.909047;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.91, 344.18, 350.07);0
25.039;-8.079473;-20.03711;-15.82446;-1.925449;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.93, 344.18, 350.07);0
25.099;-9.903666;-21.83482;-15.81635;-1.939015;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.94, 344.18, 350.06);0
25.140;-10.37209;-22.40148;-15.77362;-1.946201;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.95, 344.23, 350.07);0
25.184;-10.32091;-22.88531;-15.73068;-1.921113;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.92, 344.27, 350.09);0
25.226;-9.920514;-18.47061;-15.69858;-1.900344;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.90, 344.30, 350.10);0
25.269;-7.756821;-23.59438;-15.6582;-1.906696;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.91, 344.34, 350.11);0
25.327;-7.295192;-21.62724;-15.58844;-1.844409;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(1.84, 344.41, 350.13);0
25.367;-7.67365;-17.69183;-15.29654;-1.055501;0;1;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(1.06, 344.70, 350.24);0
25.414;-6.665457;-20.15496;-14.59778;0.9590759;0;1;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(359.04, 345.40, 350.87);0
25.453;-7.471601;-21.9723;-13.5271;4.882813;0;1;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.12, 346.47, 351.97);0
25.497;-7.545939;-22.57968;-11.98776;10.01974;0;0;(-0.12, 2.05, 0.46);(0.0, 0.0, 0.0)(349.98, 348.01, 353.20);0
25.540;-5.042519;-14.38493;-10.22186;14.62534;0;1;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.37, 349.78, 353.65);0
25.583;-3.409921;-9.110963;-8.239929;18.05432;0;1;(-0.11, 2.06, 0.44);(0.0, 0.0, 0.0)(341.95, 351.76, 353.40);0
25.623;-1.64321;-4.463154;-6.516541;20.85739;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.14, 353.48, 353.18);0
25.665;0.2526774;-1.09376;-4.780701;23.01434;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(336.99, 355.22, 352.69);0
25.709;1.901718;1.665771;-3.329163;24.99161;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(335.01, 356.67, 351.99);0
25.753;3.485482;3.73813;-2.033936;26.47266;0;0;(-0.10, 2.07, 0.41);(0.0, 0.0, 0.0)(333.53, 357.97, 351.17);0
25.796;4.719894;5.617398;-0.9804993;27.50494;0;0;(-0.09, 2.07, 0.41);(0.0, 0.0, 0.0)(332.50, 359.02, 350.24);0
25.837;5.748404;6.994563;-0.4595642;27.9455;0;0;(-0.09, 2.07, 0.41);(0.0, 0.0, 0.0)(332.05, 359.54, 349.83);0
25.881;6.537214;7.916151;-0.3649292;28.02051;0;0;(-0.09, 2.07, 0.41);(0.0, 0.0, 0.0)(331.98, 359.64, 350.09);0
25.926;6.97324;8.308644;-0.2468872;27.84906;0;0;(-0.09, 2.07, 0.41);(0.0, 0.0, 0.0)(332.15, 359.75, 350.50);0
25.966;7.165236;8.418297;-0.2451477;28.00848;0;0;(-0.10, 2.07, 0.41);(0.0, 0.0, 0.0)(331.99, 359.75, 351.17);0
26.010;7.432749;8.283998;-0.5051575;27.44525;0;0;(-0.10, 2.07, 0.41);(0.0, 0.0, 0.0)(332.55, 359.49, 352.11);0
26.066;7.688078;8.541248;-0.4234009;25.07593;0;0;(-0.10, 2.07, 0.42);(0.0, 0.0, 0.0)(334.92, 359.58, 353.68);0
26.110;7.79782;8.151592;-0.6950684;21.68015;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.32, 359.30, 357.01);0
26.152;8.528794;6.044192;-1.091431;20.04599;0;1;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(339.95, 358.91, 358.58);0
26.197;9.192293;3.144086;-1.307373;19.60605;0;1;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.39, 358.69, 358.66);0
26.239;9.171515;1.759201;-1.18576;19.87704;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.12, 358.81, 358.45);0
26.282;8.940322;1.318642;-1.053619;20.37311;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.63, 358.95, 357.14);0
26.324;8.92088;1.546174;-1.287964;21.13046;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.87, 358.71, 355.71);0
26.367;8.639776;1.816958;-1.533813;22.54745;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(337.45, 358.47, 355.08);0
26.413;7.994053;2.320446;-1.932281;25.3414;0;0;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(334.66, 358.07, 355.15);0
26.454;7.580635;3.585507;-2.578583;28.11029;0;0;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(331.89, 357.42, 355.34);0
26.497;7.229088;6.353765;-3.30835;29.90988;0;0;(-0.11, 2.07, 0.40);(0.0, 0.0, 0.0)(330.09, 356.69, 355.08);0
26.540;6.649959;9.141747;-3.988068;31.28906;0;0;(-0.11, 2.08, 0.40);(0.0, 0.0, 0.0)(328.71, 356.01, 354.85);0
26.583;5.869299;10.89187;-4.686127;32.80099;0;0;(-0.11, 2.08, 0.39);(0.0, 0.0, 0.0)(327.20, 355.31, 354.97);0
26.625;5.166778;12.21493;-4.902985;34.36197;0;0;(-0.11, 2.08, 0.39);(0.0, 0.0, 0.0)(325.64, 355.10, 354.37);0
26.669;4.500669;13.72684;-5.412781;35.52411;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(324.48, 354.59, 354.25);0
26.710;4.169352;15.19418;-6.139252;36.26266;0;0;(-0.11, 2.08, 0.38);(0.0, 0.0, 0.0)(323.74, 353.86, 354.56);0
26.753;3.703022;16.33298;-6.841888;37.12512;0;0;(-0.11, 2.08, 0.38);(0.0, 0.0, 0.0)(322.87, 353.16, 354.90);0
26.797;3.130065;17.09828;-7.632172;37.42572;0;0;(-0.11, 2.08, 0.38);(0.0, 0.0, 0.0)(322.57, 352.37, 355.38);0
26.838;2.620129;18.00916;-7.819916;37.64404;0;0;(-0.11, 2.08, 0.38);(0.0, 0.0, 0.0)(322.36, 352.18, 354.51);0
26.881;1.948274;18.3822;-7.950317;37.39963;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(322.60, 352.05, 353.90);0
26.925;1.517642;18.49402;-8.17334;37.05066;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(322.95, 351.83, 354.02);0
26.966;1.23103;18.1696;-8.368713;37.31104;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(322.69, 351.63, 354.22);0
27.009;1.04121;17.82227;-8.06662;38.74203;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(321.26, 351.93, 354.06);0
27.052;0.8932234;18.07569;-7.996887;40.17126;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(319.83, 352.00, 354.16);0
27.096;1.208971;19.46496;-8.098511;41.43277;0;0;(-0.10, 2.08, 0.36);(0.0, 0.0, 0.0)(318.57, 351.90, 354.21);0
27.144;1.373842;20.89232;-8.731659;42.70486;0;0;(-0.10, 2.08, 0.36);(0.0, 0.0, 0.0)(317.30, 351.27, 354.99);0
27.185;1.40674;22.13695;-9.450562;43.39484;0;0;(-0.10, 2.08, 0.36);(0.0, 0.0, 0.0)(316.61, 350.55, 355.63);0
27.228;1.151583;23.5065;-9.462799;43.33563;0;0;(-0.10, 2.08, 0.36);(0.0, 0.0, 0.0)(316.66, 350.54, 355.46);0
27.266;0.713458;24.29513;-9.180084;42.66037;0;0;(-0.10, 2.08, 0.36);(0.0, 0.0, 0.0)(317.34, 350.82, 354.84);0
27.311;0.6237512;24.23744;-8.96814;41.3934;0;0;(-0.10, 2.08, 0.36);(0.0, 0.0, 0.0)(318.61, 351.03, 354.02);0
27.365;0.626522;23.5139;-9.700806;40.24121;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(319.76, 350.30, 354.10);0
27.420;0.5286393;22.15158;-11.18762;39.81943;0;0;(-0.11, 2.08, 0.37);(0.0, 0.0, 0.0)(320.18, 348.81, 355.30);0
27.459;-0.1297156;20.99303;-11.89813;40.45068;0;0;(-0.11, 2.08, 0.37);(0.0, 0.0, 0.0)(319.55, 348.10, 356.30);0
27.496;-1.175533;20.70205;-12.11182;41.37668;0;0;(-0.11, 2.08, 0.36);(0.0, 0.0, 0.0)(318.62, 347.89, 356.84);0
27.538;-1.496375;21.45259;-12.55252;41.93561;0;0;(-0.11, 2.08, 0.36);(0.0, 0.0, 0.0)(318.06, 347.45, 357.58);0
27.581;-1.427524;22.44572;-12.66006;42.23007;0;0;(-0.11, 2.08, 0.36);(0.0, 0.0, 0.0)(317.77, 347.34, 357.90);0
27.626;-1.566122;23.10773;-12.16946;42.08212;0;0;(-0.11, 2.08, 0.36);(0.0, 0.0, 0.0)(317.92, 347.83, 357.59);0
27.667;-1.565005;23.45941;-11.44763;41.38678;0;0;(-0.11, 2.08, 0.36);(0.0, 0.0, 0.0)(318.61, 348.55, 356.81);0
27.713;-1.251477;23.29028;-10.78003;40.40164;0;0;(-0.11, 2.08, 0.37);(0.0, 0.0, 0.0)(319.60, 349.22, 355.93);0
27.760;-0.9012884;22.5098;-10.23343;39.8053;0;0;(-0.11, 2.08, 0.37);(0.0, 0.0, 0.0)(320.19, 349.77, 355.00);0
27.817;-0.6545755;21.41043;-9.935181;39.57898;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(320.42, 350.06, 354.51);0
27.856;-0.4686272;20.686;-9.148315;39.46631;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(320.53, 350.85, 353.79);0
27.900;-0.3853413;20.39648;-8.260895;39.2728;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(320.73, 351.74, 353.17);0
27.940;0.1136307;20.19593;-7.521454;39.12677;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(320.87, 352.48, 352.83);0
27.983;0.7468358;19.92398;-7.106049;39.05145;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(320.95, 352.89, 352.63);0
28.026;1.33145;19.73698;-6.935516;38.90359;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(321.10, 353.06, 352.51);0
28.083;1.65765;19.64013;-6.837585;38.65292;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(321.35, 353.16, 352.27);0
28.125;1.765606;19.48436;-6.888214;38.3895;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(321.61, 353.11, 352.00);0
28.166;1.766311;19.20971;-6.972321;38.23431;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(321.77, 353.03, 351.84);0
28.211;1.622487;18.91221;-7.023285;38.11606;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(321.88, 352.98, 351.65);0
28.254;1.482293;18.74;-7.170441;38.11072;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(321.89, 352.83, 351.55);0
28.294;1.370222;18.59679;-7.366058;38.24976;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(321.75, 352.63, 351.62);0
28.339;1.206237;18.5736;-7.461273;38.32422;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(321.68, 352.54, 351.65);0
28.381;1.048006;18.72117;-7.27713;38.09604;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(321.90, 352.72, 351.39);0
28.423;0.954585;18.80939;-7.042877;37.75085;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(322.25, 352.96, 351.00);0
28.467;1.025376;18.55893;-6.939423;37.47809;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(322.52, 353.06, 350.71);0
28.510;1.109728;18.17078;-7.041504;37.4592;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(322.54, 352.96, 350.59);0
28.551;1.107923;17.85913;-7.236877;37.51596;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(322.48, 352.76, 350.67);0
28.596;0.9812571;17.82184;-7.384033;37.46259;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(322.54, 352.62, 350.75);0
28.640;0.8267909;17.89034;-7.417542;37.21747;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(322.78, 352.58, 350.70);0
28.683;0.7046192;17.8533;-7.354523;36.87329;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.13, 352.65, 350.61);0
28.724;0.6429352;17.60745;-7.250671;36.62292;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.38, 352.75, 350.52);0
28.768;0.6582869;17.25397;-7.131683;36.54312;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.46, 352.87, 350.48);0
28.811;0.719146;16.99078;-7.018585;36.56216;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.44, 352.98, 350.44);0
28.853;0.8147058;16.90414;-6.935608;36.61166;0;0;(-0.09, 2.08, 0.38);(0.0, 0.0, 0.0)(323.39, 353.06, 350.43);0
28.895;0.9127137;16.91789;-6.904327;36.64432;0;0;(-0.09, 2.08, 0.38);(0.0, 0.0, 0.0)(323.36, 353.10, 350.43);0
28.937;0.9913504;16.96616;-6.963043;36.60938;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.39, 353.04, 350.48);0
28.981;1.027214;17.00034;-7.014771;36.55585;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.44, 352.99, 350.50);0
29.025;0.9843019;16.97166;-7.058044;36.52438;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.48, 352.94, 350.53);0
29.082;0.9414911;16.92078;-7.07724;36.54242;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.46, 352.92, 350.57);0
29.123;0.909036;16.89125;-7.062988;36.56967;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.43, 352.94, 350.61);0
29.167;0.9049666;16.91351;-7.026062;36.53693;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.46, 352.97, 350.59);0
29.237;0.9288045;16.94711;-6.993835;36.48575;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.51, 353.01, 350.60);0
29.281;0.9575269;16.91233;-6.951385;36.40628;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.59, 353.05, 350.59);0
29.331;0.9882773;16.86346;-6.85379;36.34073;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.66, 353.15, 350.60);0
29.368;1.023995;16.78326;-6.826935;36.37677;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.62, 353.17, 350.60);0
29.412;1.115923;16.7165;-6.802063;36.40393;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.60, 353.20, 350.58);0
29.453;1.142296;16.75274;-6.784668;36.39636;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.60, 353.22, 350.58);0
29.495;1.163761;16.77884;-6.795807;36.36899;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.63, 353.20, 350.61);0
29.537;1.182852;16.77182;-6.828827;36.41455;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.59, 353.17, 350.62);0
29.583;1.178856;16.74629;-6.870819;36.45477;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.55, 353.13, 350.65);0
29.622;1.152871;16.792;-6.892273;36.46365;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.54, 353.11, 350.67);0
29.668;1.123952;16.83632;-6.86142;36.46484;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.54, 353.14, 350.68);0
29.709;1.108861;16.84708;-6.735931;36.42188;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.58, 353.26, 350.63);0
29.754;1.13864;16.85142;-6.503143;36.29919;0;0;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(323.70, 353.50, 350.51);0
29.795;1.236198;16.80663;-6.165497;36.09653;0;0;(-0.09, 2.08, 0.38);(0.0, 0.0, 0.0)(323.90, 353.83, 350.28);0
29.837;1.405302;16.67415;-5.791412;35.84457;0;0;(-0.09, 2.08, 0.38);(0.0, 0.0, 0.0)(324.16, 354.21, 350.01);0
29.881;1.643205;16.45051;-5.44455;35.70959;0;0;(-0.09, 2.08, 0.38);(0.0, 0.0, 0.0)(324.29, 354.56, 349.75);0
29.923;1.901743;16.16753;-5.159607;35.74039;0;0;(-0.09, 2.07, 0.38);(0.0, 0.0, 0.0)(324.26, 354.84, 349.63);0
29.967;2.150992;15.99941;-4.845764;35.86078;0;0;(-0.09, 2.07, 0.38);(0.0, 0.0, 0.0)(324.14, 355.15, 349.52);0
30.009;2.383021;16.01371;-4.512146;36.08392;0;0;(-0.09, 2.08, 0.38);(0.0, 0.0, 0.0)(323.92, 355.49, 349.59);0
30.067;2.661596;16.11561;-4.196075;36.47519;0;0;(-0.09, 2.08, 0.38);(0.0, 0.0, 0.0)(323.52, 355.80, 349.77);0
30.111;3.018449;16.33877;-3.788666;37.30032;0;0;(-0.09, 2.08, 0.38);(0.0, 0.0, 0.0)(322.70, 356.21, 350.10);0
30.155;3.396644;16.73188;-3.457642;38.0675;0;0;(-0.09, 2.08, 0.37);(0.0, 0.0, 0.0)(321.93, 356.54, 350.32);0
30.195;3.908388;17.58809;-3.067108;38.99146;0;0;(-0.09, 2.08, 0.37);(0.0, 0.0, 0.0)(321.01, 356.93, 350.54);0
30.240;4.311161;18.36769;-2.80896;39.23639;0;0;(-0.10, 2.08, 0.37);(0.0, 0.0, 0.0)(320.76, 357.19, 350.91);0
30.283;4.787743;19.32268;-1.991516;39.03326;0;0;(-0.09, 2.08, 0.37);(0.0, 0.0, 0.0)(320.97, 358.01, 350.21);0
30.336;5.093422;19.63162;-1.172485;39.00659;0;0;(-0.09, 2.08, 0.37);(0.0, 0.0, 0.0)(320.99, 358.83, 349.39);0
30.389;5.614838;19.35008;-0.6185608;39.01569;0;0;(-0.09, 2.07, 0.37);(0.0, 0.0, 0.0)(320.98, 359.38, 348.56);0
30.433;6.111732;19.2375;0.1279582;39.67047;0;0;(-0.09, 2.07, 0.37);(0.0, 0.0, 0.0)(320.33, 0.13, 347.97);0
30.468;6.365766;19.14031;-0.07421875;40.58691;0;0;(-0.09, 2.08, 0.37);(0.0, 0.0, 0.0)(319.41, 359.93, 348.98);0
30.512;6.972036;19.70352;-0.1274109;41.52463;0;0;(-0.09, 2.08, 0.36);(0.0, 0.0, 0.0)(318.48, 359.87, 349.84);0
30.554;7.112241;20.71355;-0.2307739;42.38687;0;0;(-0.09, 2.08, 0.36);(0.0, 0.0, 0.0)(317.61, 359.77, 350.40);0
30.597;7.33197;21.73757;-0.1073914;42.91547;0;0;(-0.09, 2.08, 0.36);(0.0, 0.0, 0.0)(317.08, 359.89, 350.37);0
30.636;7.390501;22.66695;-0.1506348;43.57315;0;0;(-0.09, 2.08, 0.35);(0.0, 0.0, 0.0)(316.43, 359.85, 350.62);0
30.669;7.510977;23.18051;0.2659;43.7493;0;0;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(316.25, 0.27, 349.94);0
30.719;7.501191;23.88221;-0.02203369;44.05972;0;0;(-0.09, 2.07, 0.35);(0.0, 0.0, 0.0)(315.94, 359.98, 350.34);0
30.761;7.719952;23.96978;-0.2797852;43.93628;0;0;(-0.10, 2.08, 0.35);(0.0, 0.0, 0.0)(316.06, 359.72, 351.23);0
30.803;7.628116;24.32306;-0.3077698;44.2399;0;0;(-0.10, 2.08, 0.35);(0.0, 0.0, 0.0)(315.76, 359.69, 351.80);0
30.846;7.66542;24.28713;-0.934082;44.53519;0;0;(-0.10, 2.08, 0.35);(0.0, 0.0, 0.0)(315.46, 359.07, 353.69);0
30.881;7.915113;24.63711;-1.456909;44.99823;0;0;(-0.11, 2.08, 0.35);(0.0, 0.0, 0.0)(315.00, 358.54, 355.80);0
30.914;7.985328;25.14104;-3.295471;46.30759;0;0;(-0.11, 2.08, 0.34);(0.0, 0.0, 0.0)(313.69, 356.70, 358.66);0
30.954;8.227547;25.8344;-4.804321;47.1622;0;0;(-0.12, 2.08, 0.34);(0.0, 0.0, 0.0)(312.84, 355.20, 1.08);0
30.994;7.508518;27.5196;-7.069489;47.86737;0;0;(-0.13, 2.07, 0.34);(0.0, 0.0, 0.0)(312.13, 352.93, 4.43);0
31.025;7.024852;28.70581;-10.2262;48.56427;0;0;(-0.13, 2.07, 0.33);(0.0, 0.0, 0.0)(311.44, 349.77, 8.32);0
31.066;6.147454;29.91437;-12.91281;48.85626;0;0;(-0.14, 2.07, 0.33);(0.0, 0.0, 0.0)(311.14, 347.09, 11.57);0
31.096;4.640019;31.26457;-16.6319;48.98199;0;0;(-0.15, 2.07, 0.33);(0.0, 0.0, 0.0)(311.02, 343.37, 16.06);0
31.137;3.419063;32.1465;-18.75665;48.27002;0;0;(-0.16, 2.07, 0.33);(0.0, 0.0, 0.0)(311.73, 341.24, 18.64);0
31.181;1.540531;33.1854;-21.66162;45.68356;0;1;(-0.17, 2.07, 0.33);(0.0, 0.0, 0.0)(314.32, 338.34, 22.25);0
31.223;0.4925287;33.12922;-24.33801;42.01617;0;0;(-0.18, 2.07, 0.34);(0.0, 0.0, 0.0)(317.98, 335.66, 25.67);0
31.266;-1.402073;31.56174;-24.81842;37.00809;0;1;(-0.19, 2.06, 0.36);(0.0, 0.0, 0.0)(322.99, 335.18, 27.40);0
31.310;-3.566382;29.02489;-25.15799;30.76709;0;1;(-0.20, 2.06, 0.37);(0.0, 0.0, 0.0)(329.23, 334.84, 28.09);0
31.354;-4.536109;24.80698;-26.9332;24.53644;0;1;(-0.21, 2.06, 0.39);(0.0, 0.0, 0.0)(335.46, 333.07, 27.92);0
31.397;-5.708689;19.07394;-28.44983;17.63489;0;1;(-0.21, 2.05, 0.40);(0.0, 0.0, 0.0)(342.37, 331.55, 26.87);0
31.437;-8.247126;13.1393;-29.81964;10.56866;0;1;(-0.22, 2.04, 0.42);(0.0, 0.0, 0.0)(349.43, 330.18, 24.37);0
31.480;-10.59365;6.250369;-31.13535;3.369812;0;1;(-0.22, 2.03, 0.44);(0.0, 0.0, 0.0)(356.63, 328.86, 21.69);0
31.522;-12.64858;-1.215542;-32.15598;-5.233856;0;1;(-0.23, 2.02, 0.46);(0.0, 0.0, 0.0)(5.23, 327.84, 18.47);0
31.568;-14.1971;-8.827417;-33.07303;-13.04478;0;1;(-0.24, 2.00, 0.47);(0.0, 0.0, 0.0)(13.04, 326.93, 16.43);0
31.609;-14.68624;-18.01127;-34.08881;-20.36698;0;1;(-0.24, 1.98, 0.48);(0.0, 0.0, 0.0)(20.37, 325.91, 15.12);0
31.651;-14.2398;-26.08619;-36.18286;-27.73065;0;1;(-0.25, 1.96, 0.49);(0.0, 0.0, 0.0)(27.73, 323.82, 12.96);0
31.696;-13.25122;-33.4551;-35.94647;-34.78218;0;1;(-0.25, 1.94, 0.50);(0.0, 0.0, 0.0)(34.78, 324.05, 12.81);0
31.736;-12.63241;-41.08854;-33.57797;-43.85586;0;1;(-0.25, 1.91, 0.51);(0.0, 0.0, 0.0)(43.86, 326.42, 13.12);0
31.780;-9.652112;-47.71385;-32.70697;-53.23306;0;1;(-0.25, 1.88, 0.51);(0.0, 0.0, 0.0)(53.23, 327.29, 12.85);0
31.825;-4.029384;-55.89683;-32.03842;-62.67075;0;1;(-0.25, 1.85, 0.51);(0.0, 0.0, 0.0)(62.67, 327.96, 13.00);0
31.876;0.8303877;-64.09064;-33.62158;-71.74776;0;1;(-0.24, 1.82, 0.50);(0.0, 0.0, 0.0)(71.75, 326.38, 11.53);0
31.909;5.813244;-71.07373;-38.55399;-78.67545;0;1;(-0.24, 1.80, 0.49);(0.0, 0.0, 0.0)(78.68, 321.45, 7.59);0
31.953;10.10724;-75.66182;-63.10751;-85.7609;1;1;(-0.24, 1.78, 0.48);(0.0, 0.0, 0.0)(85.76, 296.89, 343.68);0
31.995;13.17001;-76.15235;-178.548;-84.7243;1;1;(-0.23, 1.76, 0.46);(0.0, 0.0, 0.0)(84.72, 181.45, 229.44);0
32.022;16.50899;-73.33727;165.7673;-78.40666;1;1;(-0.22, 1.74, 0.44);(0.0, 0.0, 0.0)(78.41, 165.77, 214.08);0
