Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.583;1.751312;-11.32783;-4.649353;15.07822;0;0;(-0.16, 1.76, 0.52);(-0.6, 0.0, 8.3)(344.92, 355.35, 2.27);0
8.633;1.385989;-9.601465;-4.655243;15.12506;0;0;(-0.16, 1.76, 0.52);(-0.6, 0.0, 8.5)(344.87, 355.34, 2.24);0
8.684;1.463553;-9.584831;-4.6763;15.11548;0;0;(-0.16, 1.76, 0.52);(-0.6, 0.0, 8.6)(344.88, 355.32, 2.25);0
8.735;1.385808;-9.628199;-4.781982;15.11459;0;0;(-0.16, 1.76, 0.52);(-0.6, 0.0, 8.8)(344.89, 355.22, 2.27);0
8.793;1.417605;-9.881009;-4.937073;15.1218;0;0;(-0.16, 1.76, 0.52);(-0.6, 0.0, 8.9)(344.88, 355.06, 2.27);0
8.840;1.515273;-9.973596;-5.166748;15.13562;0;0;(-0.16, 1.76, 0.52);(-0.6, 0.0, 9.1)(344.86, 354.83, 2.29);0
8.887;1.9696;-10.72995;-5.370392;15.14096;0;0;(-0.16, 1.75, 0.52);(-0.6, 0.0, 9.2)(344.86, 354.63, 2.35);0
8.940;1.967802;-10.69126;-5.508667;15.1282;0;0;(-0.16, 1.75, 0.52);(-0.6, 0.0, 9.2)(344.87, 354.49, 2.39);0
8.979;1.91741;-10.63792;-5.68927;15.14566;0;0;(-0.16, 1.76, 0.52);(-0.7, 0.0, 9.2)(344.85, 354.31, 2.47);0.2476326
9.035;2.220479;-10.70514;-5.834442;15.16281;0;0;(-0.16, 1.76, 0.52);(-0.7, 0.0, 9.2)(344.84, 354.17, 2.48);0.5750147
9.094;2.427514;-10.68431;-6.09967;15.17535;0;0;(-0.16, 1.76, 0.52);(-0.8, 0.0, 9.2)(344.82, 353.90, 2.55);1.316371
9.135;2.469268;-10.86231;-6.439484;15.20963;0;0;(-0.16, 1.76, 0.52);(-0.8, 0.0, 9.2)(344.79, 353.56, 2.66);2.40551
9.176;2.666682;-11.06438;-6.71991;15.20621;0;0;(-0.16, 1.75, 0.52);(-0.9, 0.0, 9.2)(344.79, 353.28, 2.71);3.328692
9.219;3.033113;-11.34612;-7.036469;15.17609;0;0;(-0.16, 1.75, 0.52);(-0.9, 0.0, 9.2)(344.82, 352.96, 2.74);4.393684
9.263;2.998479;-11.33362;-7.475647;15.16415;0;0;(-0.16, 1.75, 0.52);(-0.9, 0.0, 9.2)(344.84, 352.52, 2.79);5.687935
9.303;3.176753;-11.58706;-8.100555;15.1727;0;0;(-0.17, 1.75, 0.52);(-0.9, 0.0, 9.2)(344.83, 351.90, 2.86);7.17135
9.348;3.153795;-11.59315;-8.858734;15.14978;0;0;(-0.17, 1.75, 0.52);(-1.0, 0.0, 9.2)(344.85, 351.14, 2.97);8.659545
9.392;-2.190069;-9.846231;-9.67215;15.13538;1;1;(-0.17, 1.75, 0.52);(-1.0, 0.0, 9.2)(344.86, 350.33, 3.03);10.53278
9.442;-2.538609;-9.763064;-10.4292;15.08621;0;0;(-0.17, 1.75, 0.52);(-1.0, 0.0, 9.2)(344.91, 349.57, 3.12);12.50694
9.493;-2.218914;-9.63191;-11.12289;15.01511;0;0;(-0.17, 1.75, 0.52);(-1.0, 0.0, 9.2)(344.98, 348.88, 3.21);15.00442
9.538;-1.842965;-9.618537;-11.74805;14.94641;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.05, 348.25, 3.32);17.81537
9.598;-1.586305;-9.572344;-12.47574;14.86484;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.14, 347.52, 3.48);20.4313
9.641;-1.358067;-9.667677;-12.98044;14.89819;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.10, 347.02, 3.66);24.27555
9.683;-6.787889;-9.993169;-12.91861;14.94025;1;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.06, 347.08, 3.84);27.1924
9.724;-7.001806;-9.691529;-12.63232;14.79898;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.20, 347.37, 4.01);30.1613
9.768;-6.996681;-9.438788;-12.45923;14.68134;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.32, 347.54, 4.11);33.26358
9.828;-6.995781;-9.323206;-12.51575;14.66052;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.34, 347.48, 4.15);36.73061
9.867;-6.85406;-9.394911;-12.81583;14.69299;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.31, 347.18, 4.26);41.82227
9.911;-6.212003;-9.603783;-13.12915;14.72836;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.27, 346.87, 4.39);45.28265
9.957;-9.438584;-9.777243;-13.43475;14.75644;1;1;(-0.18, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.24, 346.57, 4.52);49.37719
9.998;-9.566874;-9.592315;-13.65146;14.77533;0;0;(-0.18, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.22, 346.35, 4.61);53.54865
10.042;-9.652213;-9.593433;-13.84235;14.79611;0;0;(-0.18, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.20, 346.16, 4.67);57.37576
10.110;-9.635788;-9.627235;-14.0661;14.8147;0;0;(-0.18, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.19, 345.93, 4.71);61.45747
10.155;-9.437448;-9.676124;-14.35385;14.82404;0;0;(-0.18, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.18, 345.65, 4.72);67.72328
10.194;-7.947224;-9.808375;-14.44791;14.81314;0;0;(-0.18, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.19, 345.55, 4.77);71.80772
10.247;-7.654083;-9.477494;-14.46701;14.81415;0;0;(-0.18, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.19, 345.53, 4.82);71.80772
10.291;-7.857432;-9.527371;-14.41776;14.84207;0;0;(-0.18, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.16, 345.58, 4.84);71.80772
10.333;-9.812715;-9.259581;-14.33478;14.89548;0;0;(-0.18, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.10, 345.67, 4.85);71.80772
10.377;-9.921836;-9.293646;-14.19049;14.96213;0;0;(-0.18, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.04, 345.81, 4.84);71.80772
10.419;-9.896185;-9.115257;-14.00964;14.99384;0;0;(-0.18, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.01, 345.99, 4.82);71.80772
10.463;-9.583269;-9.081437;-13.7883;14.97714;0;0;(-0.18, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.02, 346.21, 4.76);71.80772
10.506;-8.939963;-9.584069;-13.50555;14.94183;0;0;(-0.18, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.06, 346.49, 4.70);71.80772
10.549;-5.385844;-9.695601;-13.07932;14.86441;1;1;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.14, 346.92, 4.61);71.80772
10.591;-4.867043;-9.928728;-12.44861;14.72336;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.28, 347.55, 4.49);71.80772
10.636;-4.909054;-9.924967;-11.6817;14.59381;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.41, 348.32, 4.37);71.80772
10.677;-4.510225;-10.04931;-10.87357;14.53177;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.47, 349.13, 4.22);71.80772
10.727;-4.493439;-10.12367;-10.25983;14.5257;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.47, 349.74, 4.10);71.80772
10.777;-4.447264;-10.19747;-9.681793;14.53961;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.46, 350.32, 4.01);69.29058
10.819;-1.683963;-10.11636;-9.13559;14.51254;1;1;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.49, 350.86, 3.92);66.60255
10.861;-1.001011;-9.818805;-8.891327;14.51935;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.1)(345.48, 351.11, 3.80);64.13203
10.903;-0.7267789;-10.19167;-8.754761;14.51154;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.2)(345.49, 351.25, 3.70);61.56929
10.945;-0.7735304;-10.17539;-8.722626;14.46692;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.2)(345.53, 351.28, 3.61);58.79882
10.991;-0.7007813;-10.22635;-8.729401;14.40146;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.2)(345.60, 351.27, 3.55);55.89076
11.033;-0.8718768;-10.29706;-8.741882;14.32227;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.2)(345.68, 351.26, 3.50);52.53421
11.096;-0.9248724;-10.28557;-8.747162;14.27408;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.2)(345.73, 351.25, 3.46);49.25059
11.148;-1.134191;-10.35309;-8.726624;14.20932;0;0;(-0.16, 1.75, 0.52);(-1.1, 0.0, 9.2)(345.79, 351.27, 3.44);49.25059
11.191;-1.387361;-10.53684;-8.693939;14.12534;0;0;(-0.16, 1.75, 0.52);(-1.1, 0.0, 9.2)(345.87, 351.31, 3.42);49.25059
11.232;-1.712448;-10.53899;-8.679138;14.05896;0;0;(-0.16, 1.75, 0.52);(-1.1, 0.0, 9.2)(345.94, 351.32, 3.37);49.25059
11.277;-1.749151;-10.61118;-8.692566;13.9754;0;0;(-0.16, 1.75, 0.52);(-1.1, 0.0, 9.2)(346.02, 351.31, 3.33);49.25059
11.318;-1.954472;-10.71719;-8.725861;13.82346;0;0;(-0.16, 1.75, 0.52);(-1.1, 0.0, 9.2)(346.18, 351.27, 3.32);49.25059
11.364;-2.136855;-10.85249;-8.724152;13.57611;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.2)(346.42, 351.28, 3.31);49.25059
11.408;-0.722928;-11.27443;-8.599304;13.2019;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.2)(346.80, 351.40, 3.26);49.25059
11.447;-0.6732761;-11.49967;-8.270111;12.63559;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.2)(347.36, 351.73, 3.15);49.25059
11.497;-0.716888;-11.8753;-7.763672;11.8667;0;0;(-0.17, 1.75, 0.52);(-1.1, 0.0, 9.2)(348.13, 352.24, 3.03);49.25059
11.547;-1.167659;-11.64795;-7.126617;10.87885;0;0;(-0.16, 1.75, 0.53);(-1.1, 0.0, 9.2)(349.12, 352.87, 2.87);47.0153
11.590;-0.9336985;-11.84794;-6.335999;9.338531;0;0;(-0.16, 1.75, 0.53);(-1.1, 0.0, 9.2)(350.66, 353.66, 2.68);44.58385
11.633;-0.8185938;-11.45206;-5.894012;8.200989;0;0;(-0.16, 1.75, 0.53);(-1.1, 0.0, 9.2)(351.80, 354.11, 2.59);42.28413
11.677;2.016918;-14.09875;-5.654358;7.137177;0;1;(-0.16, 1.75, 0.53);(-1.1, 0.0, 9.2)(352.86, 354.35, 2.56);39.87253
11.718;2.291794;-15.18971;-5.56369;6.079956;0;0;(-0.16, 1.74, 0.54);(-1.0, 0.0, 9.3)(353.92, 354.44, 2.53);37.21276
11.761;2.720463;-15.45942;-5.522247;5.000916;0;0;(-0.16, 1.74, 0.54);(-1.0, 0.0, 9.3)(355.00, 354.48, 2.54);34.56509
11.803;1.595885;-15.41347;-5.239441;3.927155;0;0;(-0.16, 1.74, 0.54);(-1.0, 0.0, 9.3)(356.07, 354.76, 2.40);31.65576
11.864;1.581345;-15.55659;-4.950989;2.668915;0;0;(-0.16, 1.74, 0.54);(-1.0, 0.0, 9.3)(357.33, 355.05, 2.45);28.58363
11.904;1.496289;-15.73797;-4.834351;1.340576;0;0;(-0.16, 1.74, 0.55);(-1.0, 0.0, 9.3)(358.66, 355.17, 2.37);28.58363
11.949;1.2616;-15.66875;-5.145569;0.2074585;0;0;(-0.16, 1.74, 0.55);(-1.0, 0.0, 9.3)(359.79, 354.85, 2.31);28.58363
12.005;1.118233;-15.38446;-5.549133;-0.244051;0;0;(-0.16, 1.73, 0.55);(-1.0, 0.0, 9.3)(0.24, 354.45, 2.25);28.58363
12.068;2.150806;-18.53371;-6.001709;-0.5206795;0;1;(-0.17, 1.73, 0.55);(-1.0, 0.0, 9.3)(0.52, 354.00, 2.29);28.58363
12.119;2.376413;-19.44339;-6.277069;-0.8138863;0;0;(-0.17, 1.73, 0.56);(-1.1, 0.0, 9.4)(0.81, 353.72, 2.44);28.58363
12.162;1.706948;-20.02908;-6.529297;-0.9375895;0;0;(-0.17, 1.73, 0.56);(-1.2, 0.0, 9.6)(0.94, 353.47, 2.69);28.58363
12.203;1.369834;-20.38734;-6.769318;-0.8551532;0;0;(-0.17, 1.73, 0.56);(-1.3, 0.0, 9.7)(0.86, 353.23, 2.84);28.58363
12.249;1.381988;-20.56493;-7.008392;-0.7289258;0;0;(-0.17, 1.73, 0.56);(-1.3, 0.0, 9.8)(0.73, 352.99, 2.95);28.58363
12.291;1.439048;-20.87987;-7.238403;-0.6341427;0;0;(-0.17, 1.73, 0.56);(-1.4, 0.0, 9.9)(0.63, 352.76, 3.03);28.58363
12.331;1.878273;-20.96774;-7.439026;-0.547693;0;0;(-0.17, 1.73, 0.56);(-1.5, 0.0, 10.0)(0.55, 352.56, 3.11);28.58363
12.376;2.017471;-21.0589;-7.595886;-0.4923882;0;0;(-0.17, 1.73, 0.56);(-1.6, 0.0, 10.1)(0.49, 352.40, 3.16);28.58363
12.417;2.086871;-21.13491;-7.74527;-0.4314767;0;0;(-0.17, 1.73, 0.56);(-1.6, 0.0, 10.2)(0.43, 352.25, 3.23);28.58363
12.461;2.246638;-21.4867;-7.906677;-0.3208576;0;0;(-0.17, 1.73, 0.56);(-1.7, 0.0, 10.3)(0.32, 352.09, 3.30);28.58363
12.509;2.349045;-21.77352;-8.100098;-0.1957055;0;0;(-0.18, 1.73, 0.56);(-1.8, 0.0, 10.4)(0.20, 351.90, 3.38);28.58363
12.545;2.556886;-22.18381;-8.284363;-0.06925692;0;0;(-0.18, 1.73, 0.56);(-1.8, 0.0, 10.4)(0.07, 351.72, 3.47);28.58363
12.591;2.508724;-22.24953;-8.440155;0.08743286;0;0;(-0.18, 1.73, 0.56);(-1.8, 0.0, 10.4)(359.91, 351.56, 3.57);28.58363
12.635;2.567769;-22.35813;-8.556305;0.2342529;0;0;(-0.18, 1.73, 0.55);(-1.8, 0.0, 10.4)(359.77, 351.44, 3.68);28.58363
12.676;2.722842;-22.86556;-8.647919;0.3695984;0;0;(-0.18, 1.73, 0.55);(-1.8, 0.0, 10.4)(359.63, 351.35, 3.79);28.58363
12.726;2.671375;-23.44529;-8.719635;0.5089722;0;0;(-0.18, 1.74, 0.55);(-1.8, 0.0, 10.4)(359.49, 351.28, 3.90);28.58363
12.763;2.899056;-23.61074;-8.779968;0.640625;0;0;(-0.18, 1.74, 0.55);(-1.9, 0.0, 10.5)(359.36, 351.22, 4.00);28.58363
12.805;2.971388;-23.74975;-8.850861;0.7520447;0;0;(-0.18, 1.74, 0.55);(-1.9, 0.0, 10.6)(359.25, 351.15, 4.08);28.58363
12.848;2.983469;-23.79919;-8.946838;0.8309326;0;0;(-0.18, 1.74, 0.55);(-2.0, 0.0, 10.7)(359.17, 351.05, 4.16);28.58363
12.891;2.396366;-23.82103;-9.013214;0.9139404;0;0;(-0.18, 1.74, 0.55);(-2.1, 0.0, 10.8)(359.09, 350.99, 4.18);28.58363
12.933;2.197214;-23.85763;-9.039429;0.9174194;0;0;(-0.18, 1.74, 0.55);(-2.2, 0.0, 10.9)(359.08, 350.96, 4.21);28.58363
12.981;2.067669;-23.8058;-9.036591;0.8799133;0;0;(-0.18, 1.74, 0.55);(-2.3, 0.0, 11.0)(359.12, 350.96, 4.23);28.58363
13.033;2.171718;-23.89825;-9.037262;0.8739319;0;0;(-0.18, 1.74, 0.55);(-2.3, 0.0, 11.0)(359.13, 350.96, 4.21);28.58363
13.091;2.597106;-24.28058;-9.073395;0.924469;0;0;(-0.18, 1.74, 0.55);(-2.3, 0.0, 11.0)(359.08, 350.93, 4.16);28.58363
13.132;2.831609;-24.74509;-9.120483;1.011261;0;0;(-0.18, 1.73, 0.55);(-2.3, 0.0, 11.0)(358.99, 350.88, 4.13);28.58363
13.175;2.798071;-25.00402;-9.164978;1.04892;0;0;(-0.18, 1.73, 0.55);(-2.3, 0.0, 11.0)(358.95, 350.84, 4.12);28.58363
13.221;2.47221;-25.09188;-9.245056;1.102814;0;0;(-0.18, 1.73, 0.55);(-2.3, 0.0, 11.0)(358.90, 350.75, 4.11);28.58363
13.262;2.455303;-25.22879;-9.393066;1.209778;0;0;(-0.18, 1.73, 0.55);(-2.3, 0.0, 11.0)(358.79, 350.61, 4.10);28.58363
13.315;2.007608;-24.94099;-9.615356;1.379089;0;0;(-0.18, 1.73, 0.55);(-2.3, 0.0, 11.0)(358.62, 350.38, 4.07);28.58363
13.363;1.071367;-24.19433;-9.92804;1.62558;0;0;(-0.18, 1.73, 0.55);(-2.3, 0.0, 10.9)(358.37, 350.07, 4.01);28.84394
13.404;1.161906;-24.20854;-10.59744;2.388397;0;0;(-0.18, 1.73, 0.55);(-2.3, 0.0, 10.9)(357.61, 349.40, 3.82);29.27821
13.449;1.260546;-24.55299;-11.36801;3.330109;0;0;(-0.18, 1.73, 0.55);(-2.3, 0.0, 10.9)(356.67, 348.63, 3.46);29.81276
13.492;1.243049;-24.74127;-12.25027;4.175476;0;0;(-0.18, 1.74, 0.55);(-2.4, 0.0, 10.9)(355.82, 347.75, 3.03);30.56256
13.534;1.490756;-25.03062;-13.0748;4.866394;0;0;(-0.18, 1.74, 0.55);(-2.4, 0.0, 10.9)(355.13, 346.93, 2.80);31.44442
13.577;1.61633;-24.93507;-13.77167;5.452209;0;0;(-0.18, 1.74, 0.54);(-2.4, 0.0, 10.8)(354.55, 346.23, 2.76);32.49207
13.620;1.556387;-24.70951;-14.32333;5.935059;0;0;(-0.18, 1.74, 0.54);(-2.4, 0.0, 10.8)(354.06, 345.68, 2.81);33.69454
13.669;-1.757847;-21.31448;-14.7623;6.314636;0;1;(-0.18, 1.74, 0.54);(-2.5, 0.0, 10.8)(353.69, 345.24, 2.90);35.10429
13.719;-1.956318;-20.6573;-15.1275;6.646912;0;0;(-0.18, 1.74, 0.54);(-2.5, 0.0, 10.8)(353.35, 344.87, 2.98);35.10429
13.765;-1.917645;-20.61894;-15.4942;6.993622;0;0;(-0.18, 1.74, 0.54);(-2.5, 0.0, 10.8)(353.01, 344.51, 3.11);35.10429
13.820;-1.781583;-20.24177;-15.75583;7.246155;0;0;(-0.18, 1.74, 0.54);(-2.5, 0.0, 10.8)(352.75, 344.24, 3.23);35.10429
13.863;-1.448125;-19.98301;-16.06213;7.540466;0;0;(-0.19, 1.74, 0.54);(-2.5, 0.0, 10.8)(352.46, 343.94, 3.33);35.10429
13.911;-1.097306;-20.06353;-16.27563;7.648804;0;0;(-0.19, 1.74, 0.54);(-2.5, 0.0, 10.8)(352.35, 343.72, 3.41);35.10429
13.947;-3.655363;-20.321;-16.45984;7.716156;1;1;(-0.19, 1.74, 0.54);(-2.6, 0.0, 10.9)(352.28, 343.54, 3.48);35.10429
13.991;-4.449252;-20.13258;-16.62048;7.773193;0;0;(-0.19, 1.74, 0.54);(-2.6, 0.0, 10.9)(352.23, 343.38, 3.55);35.10429
14.031;-4.480441;-20.19802;-16.71054;7.813324;0;0;(-0.19, 1.74, 0.53);(-2.7, 0.0, 11.0)(352.19, 343.29, 3.63);35.10429
14.076;-4.352847;-20.13252;-16.76007;7.863495;0;0;(-0.19, 1.74, 0.53);(-2.8, 0.0, 11.1)(352.14, 343.24, 3.69);35.10429
14.124;-4.222822;-20.1453;-16.79858;7.920624;0;0;(-0.19, 1.74, 0.53);(-2.9, 0.0, 11.2)(352.08, 343.20, 3.72);35.10429
14.175;-3.909918;-20.38367;-16.8468;7.929535;0;0;(-0.19, 1.74, 0.53);(-2.9, 0.0, 11.2)(352.07, 343.15, 3.75);35.10429
14.217;-3.753918;-20.37357;-16.92166;7.940277;0;0;(-0.19, 1.74, 0.53);(-2.9, 0.0, 11.2)(352.06, 343.08, 3.79);35.10429
14.262;-3.354274;-20.27901;-16.94437;7.937714;0;0;(-0.19, 1.74, 0.53);(-2.9, 0.0, 11.2)(352.06, 343.06, 3.79);35.10429
14.304;-3.266807;-20.29127;-16.94421;7.92215;0;0;(-0.19, 1.74, 0.53);(-2.9, 0.0, 11.2)(352.08, 343.06, 3.77);35.10429
14.358;-3.253772;-20.27932;-16.95801;7.880066;0;0;(-0.19, 1.74, 0.53);(-2.9, 0.0, 11.2)(352.12, 343.04, 3.77);35.10429
14.403;-3.174747;-20.34469;-17.0184;7.861908;0;0;(-0.19, 1.74, 0.53);(-3.0, 0.0, 11.1)(352.14, 342.98, 3.77);35.35856
14.447;-3.149828;-20.36868;-17.17242;7.866821;0;0;(-0.19, 1.74, 0.53);(-3.0, 0.0, 11.1)(352.13, 342.83, 3.76);35.76413
14.490;-3.207511;-20.52884;-17.37476;7.900604;0;0;(-0.19, 1.74, 0.53);(-3.0, 0.0, 11.1)(352.10, 342.63, 3.76);36.32674
14.533;-6.076401;-19.63937;-17.61655;7.978577;1;1;(-0.19, 1.74, 0.53);(-3.0, 0.0, 11.0)(352.02, 342.38, 3.71);37.05162
14.574;-6.193644;-19.57522;-17.90112;8.071259;0;0;(-0.19, 1.74, 0.53);(-3.1, 0.0, 11.0)(351.93, 342.10, 3.60);37.91973
14.619;-6.10595;-19.54292;-18.2572;8.250275;0;0;(-0.19, 1.74, 0.53);(-3.1, 0.0, 11.0)(351.75, 341.74, 3.35);38.93028
14.665;-6.071907;-19.52181;-18.73349;8.42804;0;0;(-0.19, 1.74, 0.53);(-3.1, 0.0, 11.0)(351.57, 341.27, 3.10);40.19674
14.704;-5.551295;-19.35173;-19.2113;8.552246;0;0;(-0.19, 1.74, 0.53);(-3.1, 0.0, 11.0)(351.45, 340.79, 2.99);40.19674
14.747;-4.628627;-19.28622;-19.56415;8.61795;0;0;(-0.19, 1.74, 0.53);(-3.1, 0.0, 11.0)(351.38, 340.44, 3.04);40.19674
14.788;-4.670999;-19.32107;-19.77545;8.646515;0;0;(-0.19, 1.74, 0.53);(-3.1, 0.0, 11.0)(351.35, 340.22, 3.14);40.19674
14.839;-4.690411;-19.37384;-19.89532;8.683411;0;0;(-0.19, 1.74, 0.53);(-3.1, 0.0, 11.0)(351.32, 340.10, 3.24);40.19674
14.877;-7.980862;-18.58746;-19.99454;8.74054;1;1;(-0.19, 1.74, 0.53);(-3.2, 0.0, 11.0)(351.26, 340.01, 3.33);40.19674
14.918;-8.545086;-19.04031;-20.12363;8.763794;0;0;(-0.19, 1.74, 0.53);(-3.3, 0.0, 11.1)(351.24, 339.88, 3.42);40.19674
14.962;-8.511763;-19.11507;-20.25848;8.775604;0;0;(-0.19, 1.74, 0.53);(-3.4, 0.0, 11.2)(351.22, 339.74, 3.56);40.19674
15.006;-8.508373;-19.11019;-20.35605;8.788971;0;0;(-0.19, 1.74, 0.53);(-3.5, 0.0, 11.2)(351.21, 339.64, 3.69);40.19674
15.065;-8.347678;-19.17493;-20.44864;8.738861;0;0;(-0.19, 1.74, 0.53);(-3.6, 0.0, 11.3)(351.26, 339.55, 3.80);40.19674
15.111;-8.039626;-19.19181;-20.56998;8.660736;0;0;(-0.19, 1.74, 0.53);(-3.8, 0.0, 11.4)(351.34, 339.43, 3.92);40.19674
15.162;-7.894955;-19.19811;-20.63724;8.593903;0;0;(-0.19, 1.74, 0.53);(-3.8, 0.0, 11.4)(351.41, 339.36, 3.99);40.19674
15.204;-7.80376;-19.23121;-20.72037;8.549438;0;0;(-0.19, 1.74, 0.53);(-3.8, 0.0, 11.4)(351.45, 339.28, 4.10);40.19674
15.248;-7.745289;-19.33623;-20.77655;8.575653;0;0;(-0.19, 1.74, 0.53);(-3.8, 0.0, 11.4)(351.42, 339.22, 4.13);40.19674
15.290;-7.675961;-19.50285;-20.83878;8.609436;0;0;(-0.20, 1.74, 0.53);(-3.8, 0.0, 11.4)(351.39, 339.16, 4.16);40.19674
15.339;-7.55323;-19.72032;-20.93118;8.656158;0;0;(-0.20, 1.74, 0.53);(-3.8, 0.0, 11.4)(351.34, 339.07, 4.20);40.19674
15.375;-7.366158;-19.99468;-21.10336;8.7276;0;0;(-0.20, 1.74, 0.53);(-3.8, 0.0, 11.3)(351.27, 338.90, 4.24);40.41277
15.419;-7.176283;-20.05162;-21.40323;8.828552;0;0;(-0.20, 1.74, 0.53);(-3.8, 0.0, 11.3)(351.17, 338.60, 4.28);40.69285
15.461;-10.46078;-19.00501;-21.83267;8.962463;1;1;(-0.20, 1.74, 0.53);(-3.9, 0.0, 11.3)(351.04, 338.17, 4.34);41.2068
15.504;-10.52986;-19.03124;-22.3342;9.101135;0;0;(-0.20, 1.74, 0.53);(-3.9, 0.0, 11.2)(350.90, 337.67, 4.38);41.84446
15.547;-10.47655;-19.13337;-22.88422;9.253723;0;0;(-0.20, 1.74, 0.53);(-3.9, 0.0, 11.2)(350.75, 337.12, 4.42);42.68694
15.596;-10.74109;-18.9568;-23.44351;9.458923;0;0;(-0.20, 1.74, 0.53);(-3.9, 0.0, 11.2)(350.54, 336.56, 4.42);43.67658
15.635;-10.66773;-18.97513;-23.9469;9.672211;0;0;(-0.20, 1.74, 0.53);(-3.9, 0.0, 11.1)(350.33, 336.05, 4.45);45.04179
15.677;-10.78417;-18.9529;-24.35876;9.841797;0;0;(-0.20, 1.74, 0.53);(-3.9, 0.0, 11.1)(350.16, 335.64, 4.52);46.2258
15.719;-10.28358;-19.03736;-24.68268;10.01468;0;0;(-0.20, 1.74, 0.53);(-3.9, 0.0, 11.1)(349.99, 335.32, 4.57);47.69825
15.762;-12.6263;-17.92613;-24.90457;10.20706;0;1;(-0.20, 1.74, 0.53);(-3.9, 0.0, 11.1)(349.79, 335.10, 4.58);49.313
15.814;-12.88667;-17.52165;-25.06458;10.35291;0;0;(-0.20, 1.74, 0.53);(-3.9, 0.0, 11.1)(349.65, 334.94, 4.58);51.13963
15.863;-12.96407;-17.39272;-25.19168;10.49802;0;0;(-0.20, 1.74, 0.53);(-3.9, 0.0, 11.1)(349.50, 334.81, 4.61);51.13963
15.904;-12.81661;-17.21493;-25.32654;10.70078;0;0;(-0.20, 1.75, 0.53);(-3.9, 0.0, 11.1)(349.30, 334.67, 4.63);51.13963
15.949;-12.25453;-17.02923;-25.41516;10.84723;0;0;(-0.20, 1.75, 0.53);(-3.9, 0.0, 11.1)(349.15, 334.58, 4.66);51.13963
15.997;-11.98155;-16.9056;-25.51852;11.0632;0;0;(-0.20, 1.75, 0.53);(-3.9, 0.0, 11.1)(348.94, 334.48, 4.69);51.13963
16.048;-11.8928;-16.99493;-25.60202;11.25461;0;0;(-0.20, 1.75, 0.52);(-4.1, 0.0, 11.1)(348.75, 334.40, 4.72);51.13963
16.105;-12.75414;-16.18977;-25.67365;11.47009;0;0;(-0.20, 1.75, 0.52);(-4.2, 0.0, 11.1)(348.53, 334.33, 4.80);51.13963
16.149;-14.54118;-15.23487;-25.73584;11.69467;0;0;(-0.20, 1.75, 0.52);(-4.4, 0.0, 11.2)(348.31, 334.26, 4.93);51.13963
