Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;565.025;7.026408;-19.22587;0;0;0;20.59073;-15.06551;(0.4, 1.6, 0.1)
536;565.054;6.617618;-19.32862;0;0;0;19.47559;-15.22326;(0.4, 1.6, 0.1)
537;565.131;6.372965;-19.47768;0;0;0;18.31388;-15.35591;(0.4, 1.6, 0.1)
538;565.189;6.832036;-19.45344;0;0;0;17.13556;-15.4701;(0.4, 1.6, 0.1)
539;565.211;10.72558;-19.38934;1;1;1;12.48146;-15.65154;(0.4, 1.6, 0.1)SaccadeStart;
540;565.240;7.447817;-19.53689;0;1;1;10.95018;-15.60294;(0.4, 1.6, 0.1)
541;565.271;1.018028;-19.39941;1;1;1;9.427171;-15.50797;(0.4, 1.6, 0.1)SaccadeStart;
542;565.301;-0.6701701;-18.96615;0;1;1;7.965721;-15.42242;(0.4, 1.6, 0.1)
543;565.326;-0.5721012;-19.15384;0;0;0;6.471417;-15.36825;(0.4, 1.6, 0.1)
544;565.355;-1.299937;-19.12234;0;0;0;5.088655;-15.31087;(0.4, 1.6, 0.1)
545;565.404;-0.7972403;-19.17271;0;0;0;3.755785;-15.25584;(0.4, 1.6, 0.1)
546;565.425;-0.775189;-19.11117;0;0;0;2.556654;-15.24119;(0.4, 1.6, 0.1)
547;565.454;-0.4761356;-19.12211;0;0;0;0.8174653;-15.25272;(0.4, 1.6, 0.1)
548;565.484;-0.9332991;-19.19012;0;0;0;-0.3124084;-15.23806;(0.4, 1.6, 0.1)
549;565.511;-0.8442054;-19.20481;0;0;0;-1.34668;-15.21528;(0.4, 1.6, 0.1)
550;565.540;-0.7241242;-19.17406;0;0;0;-2.342377;-15.19837;(0.3, 1.6, 0.1)
551;565.567;-0.6585303;-19.38484;0;0;0;-3.226685;-15.1996;(0.3, 1.6, 0.1)
552;565.639;-0.5731755;-19.47725;0;0;0;-3.896179;-15.21789;(0.3, 1.6, 0.1)
553;565.687;-0.681883;-19.3402;0;0;0;-4.304321;-15.26875;(0.3, 1.6, 0.1)
554;565.725;16.36588;-26.20559;1;0;1;-3.595612;-15.75495;(0.3, 1.6, 0.1)SaccadeStart;
555;565.768;17.3868;-26.68185;0;0;0;-2.936493;-15.92754;(0.3, 1.6, 0.1)
556;565.796;17.43785;-26.78231;0;0;0;-2.65564;-16.03065;(0.3, 1.6, 0.1)
557;565.825;17.50873;-26.68351;0;0;0;-2.588776;-16.1166;(0.3, 1.6, 0.1)
558;565.868;17.63638;-26.66721;0;0;0;-2.872223;-16.15231;(0.3, 1.6, 0.1)
559;565.896;17.91209;-26.66759;0;0;0;-3.269836;-16.12144;(0.3, 1.6, 0.1)
560;565.925;18.34438;-26.68075;0;0;0;-3.87561;-16.07029;(0.3, 1.6, 0.1)
561;565.955;19.13012;-26.81785;0;0;0;-4.684662;-16.0037;(0.3, 1.6, 0.1)
562;565.995;19.1916;-26.77089;0;0;0;-6.595032;-15.85486;(0.3, 1.6, 0.1)
563;566.024;11.55341;-24.17175;1;1;1;-8.308594;-15.75104;(0.3, 1.6, 0.1)SaccadeStart;
564;566.067;1.739251;-22.50209;0;1;1;-11.43231;-15.60083;(0.3, 1.6, 0.1)
565;566.172;-0.6370593;-20.81753;0;0;0;-14.91278;-15.44847;(0.3, 1.6, 0.1)
566;566.225;-0.2345672;-20.58502;0;0;0;-18.33701;-15.32013;(0.3, 1.6, 0.1)
567;566.255;4.373367;-20.29045;1;1;1;-25.29736;-14.94362;(0.3, 1.6, 0.1)SaccadeStart;
568;566.296;-0.7349031;-20.53767;0;1;1;-27.77451;-14.76389;(0.3, 1.6, 0.1)
569;566.339;-12.68503;-18.67108;1;1;1;-29.94662;-14.60707;(0.3, 1.6, 0.1)SaccadeStart;
570;566.368;-15.06716;-18.35499;1;1;1;-31.17743;-14.5549;(0.3, 1.6, 0.1)
571;566.411;-14.88457;-18.33349;0;0;0;-32.79242;-14.52618;(0.3, 1.6, 0.1)
572;566.438;-15.34635;-18.18944;0;0;0;-33.7215;-14.53078;(0.3, 1.6, 0.1)
573;566.468;-15.41752;-18.14047;0;0;0;-34.52747;-14.55953;(0.3, 1.6, 0.1)
574;566.499;-15.61142;-18.15415;0;0;0;-35.2937;-14.59847;(0.3, 1.6, 0.1)
575;566.538;-15.95514;-18.31536;0;0;0;-36.36478;-14.66572;(0.3, 1.6, 0.1)
576;566.567;-16.19781;-18.35667;0;0;0;-37.03705;-14.68979;(0.3, 1.6, 0.1)
577;566.595;-16.27547;-18.35909;0;0;0;-37.74347;-14.68974;(0.3, 1.6, 0.1)
578;566.699;-16.52607;-18.5519;0;0;0;-38.83951;-14.65975;(0.3, 1.6, 0.1)
579;566.781;-27.75564;-17.30528;1;1;1;-39.59973;-14.6178;(0.3, 1.6, 0.0)SaccadeStart;
580;566.809;-25.31935;-17.19484;0;1;1;-43.34274;-14.48402;(0.3, 1.6, 0.0)
581;566.840;-28.30556;-17.02831;1;1;1;-44.11572;-14.51762;(0.3, 1.6, 0.0)SaccadeStart;
582;566.883;-29.71371;-17.17828;0;0;0;-45.35925;-14.53891;(0.3, 1.6, 0.0)
583;566.909;-32.32111;-18.21256;1;0;1;-46.26343;-14.52294;(0.3, 1.6, 0.0)SaccadeStart;
584;566.939;-32.65964;-18.41875;0;0;0;-47.30975;-14.48446;(0.3, 1.6, 0.0)
585;566.968;-32.72507;-18.57284;0;0;0;-48.47699;-14.42631;(0.3, 1.6, 0.0)
586;566.996;-32.69567;-18.63914;0;0;0;-49.76279;-14.37126;(0.3, 1.6, 0.0)
587;567.040;-32.58165;-18.63861;0;0;0;-51.56049;-14.34427;(0.2, 1.6, 0.0)
588;567.082;-32.63473;-18.649;0;0;0;-52.99158;-14.41859;(0.2, 1.6, 0.0)
589;567.111;-33.00483;-18.64272;0;0;0;-53.70544;-14.51666;(0.2, 1.6, 0.0)
590;567.198;-32.72403;-18.48288;0;0;0;-54.28036;-14.6517;(0.2, 1.6, 0.0)
591;567.254;-34.19962;-18.97696;0;0;0;-54.89337;-14.91148;(0.2, 1.6, 0.0)
592;567.282;-37.02707;-18.77008;1;1;1;-55.77863;-15.58579;(0.2, 1.6, 0.0)SaccadeStart;
593;567.312;-37.59681;-19.32836;0;0;0;-56.04248;-15.75645;(0.2, 1.6, 0.0)
594;567.377;-37.46534;-19.62669;0;0;0;-56.38318;-15.94119;(0.2, 1.6, 0.0)
595;567.397;-37.32842;-19.81788;0;0;0;-57.06506;-16.28367;(0.2, 1.6, 0.0)
596;567.426;-37.28196;-21.90352;1;0;1;-58.03073;-16.84574;(0.2, 1.6, 0.0)SaccadeStart;
597;567.467;-37.89662;-22.63492;0;0;0;-58.94589;-17.6372;(0.2, 1.6, 0.0)
598;567.498;-37.98166;-22.62037;0;0;0;-59.37421;-18.16485;(0.2, 1.6, 0.0)
599;567.539;-38.0152;-22.66307;0;0;0;-59.61017;-18.96004;(0.2, 1.6, 0.0)
600;567.582;-38.29283;-22.69114;0;0;0;-59.43506;-19.67088;(0.2, 1.6, 0.0)
601;567.610;-42.32625;-22.40726;1;1;1;-59.24466;-20.10121;(0.2, 1.6, 0.0)SaccadeStart;
602;567.712;-42.73026;-22.25086;0;0;0;-59.08255;-20.58889;(0.2, 1.6, 0.0)
603;567.739;-43.29092;-21.81359;0;0;0;-58.93497;-21.45705;(0.2, 1.6, 0.0)
604;567.767;-42.35257;-23.77827;1;0;1;-59.02872;-22.32614;(0.2, 1.6, 0.0)SaccadeStart;
605;567.794;-42.22158;-26.21497;1;0;1;-59.06116;-22.67804;(0.2, 1.6, 0.0)
606;567.838;-42.24014;-26.30536;0;0;0;-59.21716;-23.22725;(0.2, 1.6, 0.0)
607;567.882;-42.16978;-26.4451;0;0;0;-59.45224;-23.73414;(0.2, 1.6, 0.0)
608;567.925;-42.34824;-26.42084;0;0;0;-59.52594;-24.32066;(0.2, 1.6, 0.0)
609;567.968;-42.53605;-26.35797;0;0;0;-59.18457;-24.89184;(0.2, 1.6, 0.0)
610;567.995;-42.57882;-26.27304;0;0;0;-58.73895;-25.24706;(0.2, 1.6, 0.0)
611;568.039;-38.49594;-30.21505;1;0;1;-57.80743;-25.73515;(0.2, 1.6, 0.0)SaccadeStart;
612;568.083;-37.88494;-30.92311;0;0;0;-56.44205;-26.14138;(0.2, 1.6, 0.0)
613;568.125;-37.92529;-30.9179;0;0;0;-54.63895;-26.41333;(0.2, 1.6, 0.0)
614;568.154;-38.30332;-31.16561;0;0;0;-53.07608;-26.53522;(0.2, 1.6, 0.0)
615;568.242;-35.49592;-30.92032;0;0;0;-51.27359;-26.5976;(0.2, 1.6, 0.0)
616;568.293;-29.22383;-29.87631;1;1;1;-47.97235;-26.61085;(0.2, 1.6, 0.0)SaccadeStart;
617;568.325;-26.43403;-29.74238;1;1;1;-39.01898;-26.46947;(0.2, 1.6, 0.0)
618;568.368;-22.52881;-28.37107;1;0;1;-35.06805;-26.46435;(0.2, 1.6, 0.0)
619;568.398;-22.43402;-28.42584;0;0;0;-32.44376;-26.47222;(0.2, 1.6, 0.0)
620;568.426;-22.14832;-28.36754;0;0;0;-29.99603;-26.46956;(0.2, 1.6, 0.0)
621;568.468;-22.37789;-28.30791;0;0;0;-26.44659;-26.4507;(0.3, 1.6, 0.0)
622;568.545;-14.88232;-27.79122;1;1;1;-23.16354;-26.37958;(0.3, 1.6, 0.1)SaccadeStart;
623;568.568;-13.12475;-27.73007;1;1;1;-20.0975;-26.26763;(0.3, 1.6, 0.1)
624;568.613;-13.83302;-27.5543;0;0;0;-16.27036;-26.09055;(0.3, 1.6, 0.1)
625;568.760;-13.27313;-27.02817;0;0;0;-14.53296;-26.01639;(0.3, 1.6, 0.1)
626;568.794;-16.60627;-26.32959;1;1;1;-8.861847;-25.79656;(0.3, 1.6, 0.1)SaccadeStart;
627;568.823;-8.304094;-25.79589;0;1;1;-4.255493;-25.45893;(0.3, 1.6, 0.1)
628;568.869;-5.817608;-25.41336;1;1;1;-2.019196;-25.26841;(0.3, 1.6, 0.1)SaccadeStart;
629;568.911;-6.724195;-25.09441;0;0;0;0.2178679;-25.03136;(0.3, 1.6, 0.1)
630;568.939;-6.60137;-25.08106;0;0;0;1.647817;-24.86906;(0.3, 1.6, 0.1)
631;568.968;-4.113186;-25.37224;1;1;1;2.909571;-24.71947;(0.3, 1.6, 0.1)SaccadeStart;
632;568.996;-0.5259233;-24.89586;1;1;1;4.032518;-24.58986;(0.3, 1.6, 0.1)
633;569.041;-0.2141489;-24.62566;0;0;0;5.348686;-24.39001;(0.3, 1.6, 0.1)
634;569.068;-0.05095406;-24.50141;0;0;0;6.067954;-24.19186;(0.3, 1.6, 0.1)
635;569.096;-0.009828595;-24.50342;0;0;0;6.733944;-23.95668;(0.3, 1.6, 0.1)
636;569.125;1.26565E-05;-24.456;0;0;0;7.320103;-23.73832;(0.4, 1.6, 0.1)
637;569.154;-0.008363129;-24.43824;0;0;0;7.947386;-23.52065;(0.4, 1.6, 0.1)
638;569.185;-0.0335559;-24.30319;0;0;0;8.624848;-23.32233;(0.4, 1.6, 0.1)
639;569.256;-0.1095253;-24.23072;0;0;0;9.310127;-23.15731;(0.4, 1.6, 0.1)
640;569.309;0.08340744;-24.18399;0;0;0;10.04075;-23.00701;(0.4, 1.6, 0.1)
641;569.339;0.5770597;-28.96703;1;0;1;12.60059;-22.78391;(0.4, 1.6, 0.1)SaccadeStart;
642;569.368;1.073355;-30.55537;1;0;1;13.18954;-22.85287;(0.4, 1.6, 0.1)
643;569.396;1.161952;-30.67572;0;0;0;13.69659;-22.97848;(0.4, 1.6, 0.1)
644;569.446;1.283424;-30.76602;0;0;0;14.06211;-23.15096;(0.4, 1.6, 0.1)
645;569.466;1.197749;-30.98701;0;0;0;14.28545;-23.36319;(0.4, 1.6, 0.1)
646;569.495;1.187551;-31.36127;0;0;0;14.35414;-23.60559;(0.4, 1.6, 0.1)
647;569.525;1.234571;-31.55377;0;0;0;14.27083;-23.68117;(0.4, 1.6, 0.1)
648;569.553;1.149845;-31.64388;0;0;0;14.10892;-23.70513;(0.4, 1.6, 0.1)
649;569.581;2.934056;-30.02843;1;0;1;13.92859;-23.67949;(0.4, 1.6, 0.1)SaccadeStart;
650;569.611;5.04235;-23.4276;0;0;1;13.76515;-23.62848;(0.4, 1.6, 0.1)
651;569.654;4.786239;-23.31506;0;0;0;13.66023;-23.57846;(0.4, 1.6, 0.1)
652;569.683;4.621683;-23.14639;0;0;0;13.60128;-23.47605;(0.4, 1.6, 0.1)
653;569.700;4.532719;-23.13282;0;0;0;13.59968;-23.43261;(0.4, 1.6, 0.1)
654;569.770;4.520486;-23.14849;0;0;0;13.60996;-23.36087;(0.4, 1.6, 0.1)
655;569.790;4.446044;-23.09683;0;0;0;13.634;-23.27806;(0.4, 1.6, 0.1)
656;569.808;4.279309;-23.25974;0;0;0;13.97315;-23.08766;(0.4, 1.6, 0.1)
657;569.839;4.336374;-23.18083;0;0;0;14.39118;-23.00176;(0.4, 1.6, 0.1)
658;569.868;7.621557;-23.20959;1;1;1;15.06835;-22.90845;(0.4, 1.6, 0.1)SaccadeStart;
659;569.896;13.72613;-23.34396;1;1;1;16.11804;-22.80764;(0.4, 1.6, 0.1)
660;569.926;17.9784;-24.6194;1;1;1;17.33886;-22.7182;(0.4, 1.6, 0.1)
661;569.953;17.88478;-24.6909;0;0;0;18.70312;-22.62622;(0.4, 1.6, 0.1)
662;569.981;18.15314;-24.76339;0;0;0;20.02969;-22.53483;(0.4, 1.6, 0.1)
663;570.011;17.95981;-24.67084;0;0;0;21.34777;-22.44124;(0.4, 1.6, 0.1)
664;570.040;17.90176;-25.02866;0;0;0;22.57779;-22.36199;(0.4, 1.6, 0.1)
665;570.067;16.90767;-28.1514;1;0;1;23.68508;-22.29261;(0.4, 1.6, 0.1)SaccadeStart;
666;570.096;17.30064;-28.27229;0;0;0;24.76734;-22.22428;(0.4, 1.6, 0.1)
667;570.124;17.19153;-28.40928;0;0;0;25.73173;-22.17937;(0.4, 1.6, 0.1)
668;570.155;17.19252;-28.44951;0;0;0;26.64946;-22.14424;(0.4, 1.6, 0.1)
669;570.182;17.26467;-28.55536;0;0;0;27.49112;-22.11041;(0.4, 1.6, 0.1)
670;570.212;17.10467;-28.72249;0;0;0;28.24678;-22.09199;(0.4, 1.6, 0.1)
671;570.284;17.32739;-28.73639;0;0;0;28.97503;-22.10178;(0.4, 1.6, 0.1)
672;570.339;17.11251;-28.76188;0;0;0;29.6333;-22.12507;(0.4, 1.6, 0.1)
673;570.367;15.84071;-28.74567;0;0;0;31.38066;-22.23354;(0.4, 1.6, 0.1)
674;570.396;17.14062;-28.81659;0;0;0;31.66542;-22.28166;(0.4, 1.6, 0.1)
675;570.427;17.30496;-28.8643;0;0;0;31.84952;-22.33457;(0.4, 1.6, 0.1)
676;570.455;16.98656;-28.64192;0;0;0;31.96749;-22.35757;(0.4, 1.6, 0.1)
677;570.482;16.92396;-28.46891;0;0;0;32.05259;-22.35071;(0.4, 1.6, 0.1)
678;570.516;16.90319;-28.42464;0;0;0;32.12705;-22.33477;(0.4, 1.6, 0.1)
679;570.562;18.14883;-28.29003;0;0;0;32.21505;-22.31976;(0.4, 1.6, 0.1)
680;570.588;20.65987;-27.16954;1;0;1;32.32561;-22.28859;(0.4, 1.6, 0.1)SaccadeStart;
681;570.610;22.3312;-24.42649;0;0;1;32.54165;-22.16911;(0.4, 1.6, 0.1)
682;570.661;22.36583;-24.38463;0;0;0;32.73786;-22.03963;(0.4, 1.6, 0.1)
683;570.684;22.17971;-24.48905;0;0;0;33.1157;-21.7598;(0.4, 1.6, 0.1)
684;570.710;22.37059;-24.3606;0;0;0;33.45154;-21.51455;(0.4, 1.6, 0.1)
685;570.739;22.18021;-24.45729;0;0;0;33.86338;-21.18797;(0.4, 1.6, 0.1)
686;570.814;25.33488;-19.81177;1;0;1;34.29726;-20.80094;(0.4, 1.6, 0.1)SaccadeStart;
687;570.836;25.2716;-19.80785;0;0;0;34.76669;-20.33283;(0.4, 1.6, 0.1)
688;570.853;24.27098;-20.60509;1;0;1;35.65419;-19.21618;(0.4, 1.6, 0.1)SaccadeStart;
689;570.884;25.1561;-19.60262;0;0;0;36.08651;-18.59853;(0.4, 1.6, 0.1)
690;570.910;24.95051;-19.54896;0;0;0;36.50554;-18.02283;(0.4, 1.6, 0.1)
691;570.942;24.88128;-19.64186;0;0;0;36.92914;-17.47431;(0.4, 1.6, 0.1)
692;570.968;24.91625;-19.81151;0;0;0;37.34278;-16.96381;(0.4, 1.6, 0.1)
693;570.997;24.89777;-19.86915;0;0;0;37.79877;-16.4422;(0.4, 1.6, 0.0)
694;571.024;27.48584;-18.80062;1;0;1;38.26316;-15.95309;(0.4, 1.6, 0.0)SaccadeStart;
695;571.053;28.64744;-17.42764;1;0;1;38.71342;-15.45103;(0.4, 1.6, 0.0)
696;571.082;29.17426;-16.81148;0;0;0;39.08643;-14.93705;(0.4, 1.6, 0.0)
697;571.110;29.55337;-16.59307;0;0;0;39.34235;-14.44766;(0.4, 1.6, 0.0)
698;571.139;29.5561;-16.69038;0;0;0;39.47498;-13.98264;(0.4, 1.6, 0.0)
699;571.168;29.67991;-16.62195;0;0;0;39.4669;-13.59848;(0.4, 1.6, 0.0)
700;571.196;29.83224;-16.73794;0;0;0;39.33181;-13.25021;(0.4, 1.6, 0.0)
701;571.226;29.84868;-16.55787;0;0;0;39.10478;-12.96509;(0.4, 1.6, 0.0)
702;571.253;30.27062;-16.63972;0;0;0;38.80233;-12.71379;(0.4, 1.6, 0.0)
703;571.333;30.20829;-16.55153;0;0;0;38.50055;-12.48289;(0.4, 1.6, 0.0)
704;571.387;30.46604;-16.67577;0;0;0;38.25079;-12.27272;(0.4, 1.6, 0.0)
705;571.445;36.46193;-15.46642;1;1;1;38.19855;-11.61947;(0.4, 1.6, 0.0)SaccadeStart;
706;571.465;36.39261;-15.0064;0;0;0;38.45798;-11.40921;(0.4, 1.6, 0.0)
707;571.482;36.1935;-15.10583;0;0;0;38.8134;-11.14794;(0.4, 1.6, 0.0)
708;571.510;36.27797;-15.04757;0;0;0;39.22596;-10.86295;(0.4, 1.6, 0.0)
709;571.538;36.32316;-15.04345;0;0;0;39.72463;-10.56309;(0.4, 1.6, 0.0)
710;571.568;36.19599;-15.17686;0;0;0;40.2589;-10.30207;(0.4, 1.6, 0.0)
711;571.595;36.05087;-15.25888;0;0;0;40.82776;-10.04542;(0.4, 1.6, 0.0)
712;571.623;36.10786;-15.1771;0;0;0;41.37274;-9.821859;(0.4, 1.6, 0.0)
713;571.660;36.09109;-15.135;0;0;0;41.92777;-9.610585;(0.4, 1.6, 0.0)
714;571.682;35.92699;-15.18391;0;0;0;42.49186;-9.434036;(0.4, 1.6, 0.0)
715;571.710;38.54123;-15.23815;1;1;1;43.04046;-9.287632;(0.4, 1.6, 0.0)SaccadeStart;
716;571.738;39.43416;-15.15459;0;0;0;43.60505;-9.115849;(0.4, 1.6, 0.0)
717;571.768;39.4899;-15.15182;0;0;0;44.13458;-8.893871;(0.4, 1.6, 0.0)
718;571.846;39.52136;-15.13453;0;0;0;44.64057;-8.627542;(0.4, 1.6, 0.0)
719;571.871;39.60992;-15.07354;0;0;0;45.07439;-8.324828;(0.4, 1.6, 0.0)
720;571.908;39.58157;-12.73552;1;0;1;45.81978;-7.046033;(0.4, 1.6, 0.0)SaccadeStart;
721;571.938;39.41703;-3.584426;1;0;1;45.81548;-6.552881;(0.4, 1.6, 0.0)
722;571.967;39.45635;-2.933999;0;0;0;45.67569;-6.126733;(0.4, 1.6, 0.0)
723;571.996;39.34191;-2.404558;0;0;0;45.38348;-5.761034;(0.4, 1.6, 0.0)
724;572.025;39.3918;-2.334419;0;0;0;44.96655;-5.46923;(0.4, 1.6, 0.0)
725;572.053;39.44476;-2.288603;0;0;0;44.49293;-5.27956;(0.4, 1.6, 0.0)
726;572.068;39.70549;-2.311761;0;0;0;44.24652;-5.218132;(0.4, 1.6, 0.0)
727;572.096;39.96418;-2.345967;0;0;0;43.73697;-5.135854;(0.4, 1.6, 0.0)
728;572.125;39.8957;-2.373889;0;0;0;43.27207;-5.098939;(0.4, 1.6, 0.0)
729;572.153;40.0902;-2.427455;0;0;0;42.82659;-5.126009;(0.4, 1.6, 0.0)
730;572.183;40.06443;-2.425976;0;0;0;42.35509;-5.222019;(0.4, 1.6, 0.0)
731;572.210;40.15255;-2.377009;0;0;0;41.72975;-5.334493;(0.4, 1.6, 0.0)
732;572.241;40.28754;-2.251337;0;0;0;40.98005;-5.428537;(0.4, 1.6, 0.0)
733;572.269;40.74721;-2.177462;0;0;0;40.15483;-5.500365;(0.4, 1.6, 0.0)
734;572.296;40.57744;-2.126521;0;0;0;39.12551;-5.598324;(0.4, 1.6, 0.0)
735;572.371;40.86895;-2.067382;0;0;0;37.98027;-5.649654;(0.4, 1.6, 0.0)
736;572.426;41.44904;-2.076158;0;0;0;36.76591;-5.614837;(0.4, 1.6, 0.0)
737;572.453;35.50823;2.24085;1;0;1;32.9196;-5.307755;(0.4, 1.6, 0.0)SaccadeStart;
738;572.485;32.67759;2.406564;0;1;1;32.01223;-5.185771;(0.4, 1.6, 0.0)
739;572.534;32.34109;2.471329;0;0;0;31.12676;-5.144283;(0.4, 1.6, 0.0)
740;572.551;32.26348;2.518102;0;0;0;30.22205;-5.202148;(0.4, 1.6, 0.0)
741;572.601;32.56288;2.57562;0;0;0;28.00642;-5.592807;(0.4, 1.6, 0.0)
742;572.658;31.23565;2.416493;0;0;0;27.01705;-5.846289;(0.4, 1.6, 0.0)
743;572.696;20.37691;0.005685522;1;1;1;23.49608;-6.865288;(0.4, 1.6, 0.0)SaccadeStart;
744;572.726;13.42911;-1.346801;1;1;1;21.92592;-7.271619;(0.4, 1.6, 0.0)
745;572.754;11.96167;-2.126934;1;0;1;20.21987;-7.664976;(0.4, 1.6, 0.0)
746;572.782;11.90505;-2.15998;0;0;0;18.54115;-7.963902;(0.4, 1.6, 0.0)
747;572.810;11.57926;-2.008876;0;0;0;16.87045;-8.141633;(0.4, 1.6, 0.0)
748;572.886;11.31921;-2.095217;0;0;0;15.33522;-8.250826;(0.4, 1.6, 0.0)
749;572.910;10.9795;-2.25491;0;0;0;13.95225;-8.339074;(0.4, 1.6, 0.0)
750;572.941;12.98401;-2.679473;1;1;1;10.89836;-8.286505;(0.4, 1.6, 0.1)SaccadeStart;
751;572.968;11.39814;-2.776596;0;1;1;9.844585;-8.285139;(0.4, 1.6, 0.1)
752;572.998;11.26947;-2.799845;0;0;0;8.737411;-8.277439;(0.4, 1.6, 0.1)
753;573.024;11.26345;-2.82687;0;0;0;7.64066;-8.269586;(0.4, 1.6, 0.1)
754;573.054;2.476289;-3.696926;1;1;1;6.486079;-8.289985;(0.4, 1.6, 0.1)SaccadeStart;
755;573.081;2.770332;-3.522938;0;0;0;5.339481;-8.343904;(0.4, 1.6, 0.1)
756;573.111;2.512045;-3.366157;0;0;0;4.074785;-8.394803;(0.4, 1.6, 0.1)
757;573.139;2.712935;-3.126803;0;0;0;2.731275;-8.415884;(0.4, 1.6, 0.1)
758;573.168;2.931006;-3.055391;0;0;0;1.36801;-8.397362;(0.4, 1.6, 0.1)
759;573.198;3.428789;-2.925564;0;0;0;-0.1039124;-8.373872;(0.4, 1.6, 0.1)
760;573.227;3.349986;-2.801275;0;0;0;-1.604156;-8.345343;(0.4, 1.6, 0.1)
761;573.253;4.022872;-2.534698;0;0;0;-3.020844;-8.298885;(0.3, 1.6, 0.1)
762;573.283;1.720584;-2.975623;1;1;1;-4.409424;-8.21635;(0.3, 1.6, 0.1)SaccadeStart;
763;573.311;-6.89473;-3.006787;1;1;1;-5.674408;-8.121911;(0.3, 1.6, 0.1)
764;573.388;-11.5754;-2.79832;1;1;1;-6.908783;-8.032813;(0.3, 1.6, 0.0)
765;573.440;-11.72255;-2.764679;0;0;0;-8.037903;-7.9705;(0.3, 1.6, 0.0)
766;573.467;-9.404334;-2.55451;1;1;1;-12.01071;-7.921191;(0.3, 1.6, 0.0)SaccadeStart;
767;573.495;-12.50465;-2.075817;0;1;1;-13.14981;-7.942804;(0.3, 1.6, 0.0)
768;573.524;-12.5281;-2.010968;0;0;0;-14.2749;-7.952191;(0.3, 1.6, 0.0)
769;573.576;-11.22544;-2.023167;0;0;0;-15.423;-7.983958;(0.3, 1.6, 0.0)
770;573.594;-11.26448;-2.095062;0;0;0;-16.4776;-8.02186;(0.3, 1.6, 0.0)
771;573.624;-11.47744;-1.986464;0;0;0;-17.97748;-8.067293;(0.3, 1.6, 0.0)
772;573.675;-16.47281;-2.781289;1;1;1;-18.87735;-8.09549;(0.3, 1.6, 0.0)SaccadeStart;
773;573.698;-19.20501;-3.537661;1;1;1;-20.0618;-8.105476;(0.3, 1.6, 0.0)
774;573.724;-19.79108;-3.623963;0;0;0;-20.80676;-8.041783;(0.3, 1.6, 0.0)
775;573.754;-19.87262;-3.72295;0;0;0;-21.55872;-7.954492;(0.3, 1.6, 0.0)
776;573.783;-19.93961;-3.81101;0;0;0;-22.25378;-7.868228;(0.3, 1.6, 0.0)
777;573.809;-19.93309;-3.822903;0;0;0;-22.95508;-7.762431;(0.3, 1.6, 0.0)
778;573.883;-19.44261;-3.856437;0;0;0;-23.62253;-7.64146;(0.3, 1.6, 0.0)
779;573.958;-19.20455;-3.928214;0;0;0;-24.3046;-7.512886;(0.3, 1.6, 0.0)
780;574.018;-17.00704;-4.64084;0;0;0;-27.74405;-6.890728;(0.3, 1.6, 0.0)
781;574.063;-24.04359;-3.371924;1;1;1;-28.50375;-6.881798;(0.3, 1.6, 0.0)SaccadeStart;
782;574.083;-24.72239;-3.164825;0;0;0;-29.42584;-6.980166;(0.3, 1.6, 0.0)
783;574.110;-25.23971;-3.178257;0;0;0;-30.07184;-7.043011;(0.3, 1.6, 0.0)
784;574.139;-25.74997;-3.250237;0;0;0;-30.33606;-7.073689;(0.3, 1.6, 0.0)
785;574.167;-25.96065;-3.453604;0;0;0;-30.45172;-7.125067;(0.3, 1.6, 0.0)
786;574.198;-26.03344;-3.48936;0;0;0;-30.4364;-7.199371;(0.3, 1.6, 0.0)
787;574.225;-26.11849;-3.489587;0;0;0;-30.31052;-7.286304;(0.3, 1.6, 0.0)
788;574.253;-26.3149;-3.476474;0;0;0;-30.04193;-7.389403;(0.3, 1.6, 0.0)
789;574.283;-26.29702;-3.517936;0;0;0;-29.61273;-7.49372;(0.3, 1.6, 0.0)
790;574.310;-26.44121;-3.50755;0;0;0;-28.9711;-7.629982;(0.3, 1.6, 0.0)
791;574.339;-26.54286;-3.602005;0;0;0;-28.1207;-7.795853;(0.3, 1.6, 0.0)
792;574.419;-26.94621;-3.644577;0;0;0;-27.10278;-7.964919;(0.3, 1.6, 0.0)
793;574.443;-26.90278;-3.83247;0;0;0;-25.8241;-8.156834;(0.3, 1.6, 0.0)
794;574.482;-22.34296;-3.653736;1;1;1;-20.90607;-8.826436;(0.3, 1.6, 0.0)SaccadeStart;
795;574.512;-19.25969;-3.855531;1;1;1;-19.14328;-8.941246;(0.3, 1.6, 0.0)
796;574.541;-18.53722;-3.854627;0;0;0;-17.32614;-9.044052;(0.3, 1.6, 0.0)
797;574.567;-18.9321;-3.863849;0;0;0;-15.61777;-9.158663;(0.3, 1.6, 0.0)
798;574.598;-18.74099;-3.930616;0;0;0;-13.9357;-9.262651;(0.3, 1.6, 0.0)
