Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
19.247;72.29915;-5.542542;36.48848;-0.8781454;0;0;(0.06, 0.97, 0.06);(1.0, 0.0, 26.6)(0.88, 36.49, 0.33);0
19.278;72.23495;-5.5867;36.30528;-0.8834205;0;0;(0.06, 0.97, 0.06);(1.0, 0.0, 26.6)(0.88, 36.31, 0.45);0
19.318;62.72093;-4.90746;36.15412;-0.8818139;1;1;(0.06, 0.97, 0.06);(1.0, 0.0, 26.6)(0.88, 36.15, 0.43);0
19.347;55.02179;-4.707715;35.96476;-0.9201065;1;1;(0.06, 0.97, 0.06);(1.0, 0.0, 26.6)(0.92, 35.96, 0.33);0
19.389;54.0382;-4.739752;35.92317;-0.8737893;0;0;(0.06, 0.97, 0.06);(1.1, 0.0, 26.6)(0.87, 35.92, 0.28);0
19.419;53.82878;-4.841063;36.00356;-0.8496195;0;0;(0.06, 0.97, 0.06);(1.1, 0.0, 26.6)(0.85, 36.00, 0.21);0
19.461;53.71219;-4.754837;36.10148;-0.8183684;0;0;(0.06, 0.97, 0.06);(1.1, 0.0, 26.6)(0.82, 36.10, 0.21);0
19.503;53.60143;-4.693502;36.19782;-0.7630879;0;0;(0.06, 0.97, 0.06);(1.1, 0.0, 26.6)(0.76, 36.20, 0.19);0
19.549;53.5187;-4.772988;36.16307;-0.7447013;0;0;(0.06, 0.97, 0.06);(1.2, 0.0, 26.6)(0.74, 36.16, 0.14);0
19.588;51.84177;-4.797617;36.0564;-0.7286453;0;0;(0.06, 0.97, 0.06);(1.2, 0.0, 26.6)(0.73, 36.06, 0.03);0
19.621;45.24347;-3.828781;35.94017;-0.7129178;1;1;(0.06, 0.97, 0.06);(1.2, 0.0, 26.6)(0.71, 35.94, 359.89);0
19.660;45.13543;-3.874664;35.87853;-0.7453924;0;0;(0.06, 0.97, 0.06);(1.3, 0.0, 26.7)(0.75, 35.88, 359.80);0
19.689;44.92804;-3.864045;35.82437;-0.7792402;0;0;(0.06, 0.97, 0.06);(1.3, 0.0, 26.7)(0.78, 35.82, 359.71);0
19.734;44.84401;-3.842421;35.84977;-0.8042533;0;0;(0.06, 0.97, 0.06);(1.4, 0.0, 26.7)(0.80, 35.85, 359.68);0
19.778;44.69326;-3.903973;35.88538;-0.9161074;0;0;(0.06, 0.97, 0.06);(1.4, 0.0, 26.7)(0.92, 35.89, 359.61);0
19.818;44.58522;-3.851553;35.88727;-0.9630858;0;0;(0.06, 0.97, 0.06);(1.5, 0.0, 26.7)(0.96, 35.89, 359.62);0
19.847;44.58625;-3.977991;35.79946;-1.039603;0;0;(0.06, 0.97, 0.06);(1.6, 0.0, 26.7)(1.04, 35.80, 359.66);0
19.890;44.59959;-4.078238;35.7145;-1.066323;0;0;(0.06, 0.97, 0.06);(1.6, 0.0, 26.8)(1.07, 35.71, 359.68);0
19.921;44.50587;-4.246564;35.60306;-1.116269;0;0;(0.06, 0.97, 0.06);(1.7, 0.0, 26.8)(1.12, 35.60, 359.70);0
19.964;44.46801;-4.300283;35.48642;-1.178482;0;0;(0.06, 0.97, 0.06);(1.8, 0.0, 26.8)(1.18, 35.49, 359.71);0
20.003;42.69794;-3.515006;35.26189;-1.240489;0;0;(0.06, 0.97, 0.06);(1.9, 0.0, 26.8)(1.24, 35.26, 359.72);0
20.048;36.27534;-0.3365723;34.87233;-1.328083;0;1;(0.06, 0.97, 0.06);(1.9, 0.0, 26.9)(1.33, 34.87, 359.67);0
20.091;29.87407;-0.2091595;34.50877;-1.29496;1;1;(0.06, 0.97, 0.06);(2.1, 0.0, 26.9)(1.29, 34.51, 359.65);0
20.135;28.45968;-2.305123;34.22119;-1.32603;0;1;(0.06, 0.97, 0.06);(2.2, 0.0, 27.0)(1.33, 34.22, 359.72);0
20.174;28.32353;-2.458007;33.98807;-1.363813;0;0;(0.06, 0.97, 0.06);(2.3, 0.0, 27.0)(1.36, 33.99, 359.78);0
20.204;28.33011;-2.436787;33.79899;-1.453849;0;0;(0.06, 0.97, 0.06);(2.4, 0.0, 27.1)(1.45, 33.80, 359.80);0
20.246;28.25931;-2.444098;33.73286;-1.485039;0;0;(0.06, 0.97, 0.06);(2.5, 0.0, 27.1)(1.49, 33.73, 359.84);0
20.274;28.19886;-2.443817;33.70478;-1.535012;0;0;(0.06, 0.97, 0.06);(2.6, 0.0, 27.1)(1.54, 33.70, 359.89);0
20.305;28.09947;-2.523498;33.7148;-1.56376;0;0;(0.06, 0.97, 0.06);(2.6, 0.0, 27.2)(1.56, 33.71, 359.91);0
20.333;30.55755;-1.776714;33.74894;-1.563608;0;1;(0.06, 0.97, 0.06);(2.7, 0.0, 27.2)(1.56, 33.75, 359.95);0
20.376;36.73556;-2.605367;33.77982;-1.589666;1;1;(0.06, 0.97, 0.06);(2.8, 0.0, 27.2)(1.59, 33.78, 359.99);0
20.407;36.77456;-2.653103;33.81491;-1.612593;0;0;(0.06, 0.97, 0.06);(2.9, 0.0, 27.3)(1.61, 33.81, 0.01);0
20.450;36.785;-2.655483;33.8321;-1.582036;0;0;(0.06, 0.97, 0.06);(3.0, 0.0, 27.3)(1.58, 33.83, 0.02);0
20.490;36.75492;-2.794507;33.85185;-1.611028;0;0;(0.06, 0.97, 0.06);(3.1, 0.0, 27.4)(1.61, 33.85, 0.02);0
20.517;36.74551;-2.807145;33.89305;-1.656505;0;0;(0.06, 0.97, 0.06);(3.2, 0.0, 27.4)(1.66, 33.89, 0.04);0
20.545;36.68101;-2.815838;33.92964;-1.694069;0;0;(0.06, 0.97, 0.06);(3.3, 0.0, 27.5)(1.69, 33.93, 0.05);0
20.574;36.67246;-2.828817;33.96867;-1.739179;0;0;(0.06, 0.97, 0.06);(3.4, 0.0, 27.5)(1.74, 33.97, 0.06);0
20.606;36.64008;-2.872907;34.01147;-1.778948;0;0;(0.06, 0.97, 0.06);(3.5, 0.0, 27.5)(1.78, 34.01, 0.05);0
20.648;36.31425;-2.968257;34.05608;-1.780391;0;0;(0.06, 0.97, 0.06);(3.6, 0.0, 27.6)(1.78, 34.06, 0.03);0
20.692;36.19981;-3.037835;34.12069;-1.771341;0;0;(0.06, 0.97, 0.06);(3.7, 0.0, 27.6)(1.77, 34.12, 0.01);0
20.732;36.07457;-3.068871;34.21322;-1.761725;0;0;(0.06, 0.97, 0.06);(3.8, 0.0, 27.7)(1.76, 34.21, 359.99);0
20.761;35.86546;-3.059634;34.49625;-1.76052;0;0;(0.06, 0.97, 0.06);(3.9, 0.0, 27.8)(1.76, 34.50, -0.01);0
20.790;45.79271;-1.871749;34.79534;-1.779907;1;1;(0.06, 0.97, 0.06);(4.0, 0.0, 27.8)(1.78, 34.80, 359.98);0
20.831;61.89115;0.5855355;35.21875;-1.795057;1;1;(0.06, 0.97, 0.06);(4.0, 0.0, 27.9)(1.80, 35.22, 359.97);0
20.860;66.65566;0.5177989;35.97027;-1.862721;1;1;(0.06, 0.97, 0.06);(4.1, 0.0, 27.9)(1.86, 35.97, 359.98);0
20.890;69.83413;-0.1505737;36.39811;-1.894611;0;1;(0.06, 0.97, 0.06);(4.2, 0.0, 28.0)(1.89, 36.40, 0.01);0
20.933;69.82189;-1.019449;36.75072;-1.923702;0;0;(0.06, 0.97, 0.06);(4.3, 0.0, 28.0)(1.92, 36.75, 0.00);0
20.977;69.54505;-1.363381;37.03431;-1.964718;0;0;(0.06, 0.97, 0.06);(4.4, 0.0, 28.1)(1.96, 37.03, 359.94);0
21.019;69.11385;-1.552347;37.10786;-1.959424;0;0;(0.06, 0.97, 0.06);(4.5, 0.0, 28.1)(1.96, 37.11, 359.91);0
21.076;69.14691;-1.806573;37.04805;-1.970628;0;0;(0.06, 0.97, 0.06);(4.6, 0.0, 28.2)(1.97, 37.05, 359.84);0
21.117;69.22147;-1.945969;36.9409;-1.982713;0;0;(0.06, 0.97, 0.06);(4.8, 0.0, 28.3)(1.98, 36.94, 359.80);0
21.146;69.21988;-2.196197;36.79061;-2.009653;0;0;(0.06, 0.97, 0.06);(4.9, 0.0, 28.3)(2.01, 36.79, 359.75);0
21.175;69.03073;-2.427301;36.57617;-2.018603;0;0;(0.06, 0.97, 0.06);(5.0, 0.0, 28.4)(2.02, 36.58, 359.71);0
21.203;65.62502;-2.518486;36.2476;-2.034862;1;1;(0.06, 0.97, 0.06);(5.1, 0.0, 28.4)(2.03, 36.25, 359.67);0
21.231;56.34328;-1.605927;35.80635;-2.057758;1;1;(0.06, 0.97, 0.06);(5.1, 0.0, 28.4)(2.06, 35.81, 359.64);0
21.260;44.13914;-2.052383;35.31373;-2.087608;1;1;(0.06, 0.97, 0.06);(5.2, 0.0, 28.5)(2.09, 35.31, 359.63);0
21.288;39.68465;-1.855955;34.79089;-2.133728;1;1;(0.06, 0.97, 0.06);(5.3, 0.0, 28.5)(2.13, 34.79, 359.63);0
21.317;35.80974;-3.13522;34.22123;-2.172262;0;1;(0.06, 0.97, 0.06);(5.3, 0.0, 28.6)(2.17, 34.22, 359.62);0
21.345;35.40117;-3.222773;33.66198;-2.158773;0;0;(0.06, 0.97, 0.06);(5.4, 0.0, 28.6)(2.16, 33.66, 359.62);0
21.376;35.19309;-3.240137;33.00093;-2.144631;0;0;(0.06, 0.97, 0.06);(5.5, 0.0, 28.7)(2.14, 33.00, 359.61);0
21.404;35.34241;-3.250658;32.17451;-2.165041;0;0;(0.06, 0.97, 0.07);(5.6, 0.0, 28.7)(2.17, 32.17, 359.55);0
21.434;35.65722;-3.217683;31.18201;-2.195931;0;0;(0.05, 0.97, 0.07);(5.6, 0.0, 28.8)(2.20, 31.18, 359.43);0
21.474;35.33792;-3.224668;29.89683;-2.294775;0;0;(0.05, 0.97, 0.07);(5.7, 0.0, 28.8)(2.29, 29.90, 359.23);0
21.504;35.9566;-3.113301;27.43244;-2.56235;0;0;(0.05, 0.97, 0.07);(5.8, 0.0, 28.9)(2.56, 27.43, 358.84);0
21.532;36.01531;-3.092566;25.51038;-2.702089;0;0;(0.05, 0.97, 0.07);(5.9, 0.0, 28.9)(2.70, 25.51, 358.56);0
21.560;27.70996;-1.685448;23.31183;-2.869934;1;1;(0.04, 0.97, 0.08);(5.9, 0.0, 29.0)(2.87, 23.31, 358.26);0
21.589;24.91613;-0.983216;21.06346;-3.046479;1;1;(0.04, 0.97, 0.08);(6.0, 0.0, 29.0)(3.05, 21.06, 357.98);0
21.618;22.51062;-0.5389104;18.99792;-3.197055;1;1;(0.03, 0.97, 0.08);(6.1, 0.0, 29.1)(3.20, 19.00, 357.76);0
21.645;20.82052;-0.5203679;17.05222;-3.326886;0;0;(0.03, 0.97, 0.08);(6.1, 0.0, 29.2)(3.33, 17.05, 357.59);0
21.674;20.17535;-0.567862;15.44582;-3.40958;0;0;(0.03, 0.97, 0.08);(6.2, 0.0, 29.3)(3.41, 15.45, 357.52);0
21.704;20.39049;-0.6993179;14.08056;-3.449656;0;0;(0.03, 0.97, 0.08);(6.2, 0.0, 29.3)(3.45, 14.08, 357.53);0
21.748;19.86241;-0.8428618;13.00978;-3.457916;0;0;(0.02, 0.97, 0.08);(6.2, 0.0, 29.4)(3.46, 13.01, 357.61);0
21.791;19.93498;-1.007215;11.81808;-3.453886;0;0;(0.02, 0.97, 0.09);(6.3, 0.0, 29.5)(3.45, 11.82, 357.86);0
21.834;19.68953;-1.345818;10.92438;-3.411396;0;0;(0.02, 0.97, 0.09);(6.3, 0.0, 29.6)(3.41, 10.92, 358.18);0
21.878;19.06269;-1.542299;10.25172;-3.3778;0;0;(0.01, 0.97, 0.09);(6.4, 0.0, 29.8)(3.38, 10.25, 358.43);0
21.917;11.08886;-0.04698455;9.726161;-3.410164;1;1;(0.01, 0.97, 0.09);(6.4, 0.0, 29.9)(3.41, 9.73, 358.61);0
21.947;7.301406;0.5267336;9.436415;-3.462175;1;1;(0.01, 0.97, 0.09);(6.5, 0.0, 30.0)(3.46, 9.44, 358.74);0
21.990;8.700351;-0.9958757;9.358758;-3.490847;0;0;(0.01, 0.97, 0.09);(6.5, 0.0, 30.1)(3.49, 9.36, 358.81);0
22.032;10.62562;-2.270227;9.383522;-3.555933;0;0;(0.01, 0.97, 0.09);(6.6, 0.0, 30.2)(3.56, 9.38, 358.92);0
22.091;11.09979;-2.82735;9.459723;-3.575602;0;0;(0.01, 0.97, 0.09);(6.6, 0.0, 30.3)(3.58, 9.46, 359.00);0
22.133;11.29968;-3.338281;9.555532;-3.576959;0;0;(0.01, 0.97, 0.09);(6.7, 0.0, 30.5)(3.58, 9.56, 359.09);0
22.163;14.88379;-3.609363;9.616802;-3.559932;1;1;(0.01, 0.97, 0.09);(6.7, 0.0, 30.6)(3.56, 9.62, 359.13);0
22.203;25.32411;-2.22929;9.632435;-3.563577;1;1;(0.01, 0.97, 0.09);(6.7, 0.0, 30.7)(3.56, 9.63, 359.15);0
22.231;26.17683;-1.419144;9.619758;-3.507239;0;0;(0.01, 0.97, 0.09);(6.8, 0.0, 30.8)(3.51, 9.62, 359.15);0
22.260;25.84746;-1.392202;9.57973;-3.480148;0;0;(0.01, 0.97, 0.09);(6.8, 0.0, 30.9)(3.48, 9.58, 359.14);0
22.290;25.80141;-1.367335;9.546079;-3.479995;0;0;(0.01, 0.97, 0.09);(6.8, 0.0, 31.0)(3.48, 9.55, 359.13);0
22.319;25.80143;-1.346678;9.52919;-3.46502;0;0;(0.01, 0.97, 0.09);(6.9, 0.0, 31.0)(3.47, 9.53, 359.14);0
22.346;25.79322;-1.359181;9.526943;-3.468281;0;0;(0.01, 0.97, 0.09);(6.9, 0.0, 31.1)(3.47, 9.53, 359.16);0
22.390;25.78597;-1.37476;9.521283;-3.508582;0;0;(0.01, 0.97, 0.09);(6.9, 0.0, 31.2)(3.51, 9.52, 359.18);0
22.417;25.80739;-1.375152;9.476696;-3.585976;0;0;(0.01, 0.97, 0.09);(7.0, 0.0, 31.3)(3.59, 9.48, 359.19);0
22.447;25.82418;-1.36754;9.459358;-3.632571;0;0;(0.01, 0.97, 0.09);(7.0, 0.0, 31.4)(3.63, 9.46, 359.21);0
22.475;25.84825;-1.399515;9.448151;-3.689438;0;0;(0.01, 0.97, 0.09);(7.0, 0.0, 31.5)(3.69, 9.45, 359.23);0
22.505;25.866;-1.432763;9.423563;-3.74218;0;0;(0.01, 0.96, 0.09);(7.1, 0.0, 31.6)(3.74, 9.42, 359.23);0
22.533;25.89276;-1.420184;9.38837;-3.796451;0;0;(0.01, 0.96, 0.09);(7.1, 0.0, 31.6)(3.80, 9.39, 359.23);0
22.560;25.97119;-1.433793;9.345788;-3.843461;0;0;(0.01, 0.96, 0.09);(7.1, 0.0, 31.7)(3.84, 9.35, 359.24);0
22.588;25.98304;-1.438939;9.292651;-3.856055;0;0;(0.01, 0.96, 0.09);(7.2, 0.0, 31.8)(3.86, 9.29, 359.26);0
22.619;27.52716;-5.614415;9.242146;-3.881981;0;1;(0.01, 0.96, 0.09);(7.2, 0.0, 31.9)(3.88, 9.24, 359.29);0
22.648;27.97354;-6.777956;9.19312;-3.931779;0;0;(0.01, 0.96, 0.09);(7.2, 0.0, 32.0)(3.93, 9.19, 359.34);0
22.674;27.87613;-6.913357;9.139085;-3.970328;0;0;(0.01, 0.96, 0.09);(7.3, 0.0, 32.1)(3.97, 9.14, 359.38);0
22.704;27.84725;-6.92396;9.104605;-4.004575;0;0;(0.01, 0.96, 0.09);(7.3, 0.0, 32.1)(4.00, 9.10, 359.40);0
22.746;27.77582;-6.972529;9.100774;-4.067278;0;0;(0.01, 0.96, 0.09);(7.3, 0.0, 32.2)(4.07, 9.10, 359.43);0
22.776;27.73032;-6.993055;9.118531;-4.144911;0;0;(0.01, 0.96, 0.09);(7.4, 0.0, 32.3)(4.14, 9.12, 359.51);0
22.805;27.58904;-7.172721;9.143958;-4.175642;0;0;(0.01, 0.96, 0.09);(7.4, 0.0, 32.4)(4.18, 9.14, 359.55);0
22.831;27.56303;-7.301869;9.177164;-4.200898;0;0;(0.01, 0.96, 0.09);(7.4, 0.0, 32.5)(4.20, 9.18, 359.58);0
22.861;27.54271;-7.306001;9.212983;-4.212172;0;0;(0.01, 0.96, 0.09);(7.4, 0.0, 32.6)(4.21, 9.21, 359.61);0
22.889;27.55376;-7.323377;9.25433;-4.208978;0;0;(0.01, 0.96, 0.09);(7.5, 0.0, 32.7)(4.21, 9.25, 359.63);0
22.918;27.56484;-7.351186;9.305479;-4.210096;0;0;(0.01, 0.96, 0.09);(7.5, 0.0, 32.7)(4.21, 9.31, 359.65);0
22.946;27.57682;-7.397302;9.360871;-4.214641;0;0;(0.01, 0.96, 0.09);(7.5, 0.0, 32.8)(4.21, 9.36, 359.69);0
22.974;27.58607;-7.43032;9.426621;-4.208363;0;0;(0.01, 0.96, 0.09);(7.5, 0.0, 32.9)(4.21, 9.43, 359.72);0
23.004;29.77686;-6.23929;9.478775;-4.214255;0;1;(0.01, 0.96, 0.09);(7.5, 0.0, 33.0)(4.21, 9.48, 359.74);0
23.063;31.41567;-3.104652;9.504151;-4.24131;0;1;(0.01, 0.96, 0.09);(7.5, 0.0, 33.1)(4.24, 9.50, 359.76);0
23.105;31.51663;-2.502293;9.520617;-4.283155;0;0;(0.01, 0.96, 0.09);(7.5, 0.0, 33.3)(4.28, 9.52, 359.78);0
23.149;31.3367;-2.318597;9.549216;-4.328863;0;0;(0.01, 0.96, 0.09);(7.5, 0.0, 33.4)(4.33, 9.55, 359.78);0
23.190;31.47017;-2.286656;9.648586;-4.377293;0;0;(0.01, 0.96, 0.09);(7.6, 0.0, 33.5)(4.38, 9.65, 359.79);0
23.235;31.62054;-2.227305;9.780401;-4.423615;0;0;(0.01, 0.96, 0.09);(7.6, 0.0, 33.6)(4.42, 9.78, 359.82);0
23.274;35.82579;-3.265447;9.858278;-4.48892;1;1;(0.01, 0.96, 0.09);(7.6, 0.0, 33.8)(4.49, 9.86, 359.83);0
23.304;35.92704;-3.402372;9.848544;-4.544261;0;0;(0.01, 0.96, 0.09);(7.6, 0.0, 33.9)(4.54, 9.85, 359.82);0
23.332;36.00631;-3.52319;9.827694;-4.595369;0;0;(0.01, 0.96, 0.09);(7.6, 0.0, 34.0)(4.60, 9.83, 359.81);0
23.362;36.62635;-3.666689;9.81274;-4.625258;0;0;(0.01, 0.96, 0.09);(7.6, 0.0, 34.1)(4.63, 9.81, 359.82);0
23.404;36.94038;-3.738442;9.802253;-4.628042;0;0;(0.01, 0.96, 0.09);(7.6, 0.0, 34.1)(4.63, 9.80, 359.83);0
23.434;37.12191;-3.804111;9.797161;-4.640626;0;0;(0.01, 0.96, 0.09);(7.6, 0.0, 34.3)(4.64, 9.80, 359.87);0
23.462;37.32019;-3.907598;9.800691;-4.649909;0;0;(0.01, 0.96, 0.09);(7.6, 0.0, 34.4)(4.65, 9.80, 359.89);0
23.501;37.69965;-4.056973;9.793566;-4.645935;0;0;(0.01, 0.96, 0.09);(7.6, 0.0, 34.4)(4.65, 9.79, 359.90);0
23.533;37.9446;-4.088936;9.770848;-4.663077;0;0;(0.01, 0.96, 0.09);(7.6, 0.0, 34.6)(4.66, 9.77, 359.90);0
23.573;38.05589;-4.131595;9.753105;-4.66715;0;0;(0.01, 0.96, 0.09);(7.7, 0.0, 34.7)(4.67, 9.75, 359.87);0
23.602;29.13291;-3.299416;9.659936;-4.694679;1;1;(0.01, 0.96, 0.09);(7.7, 0.0, 34.8)(4.69, 9.66, 359.84);0
23.634;19.97828;-2.978498;9.591203;-4.704791;1;1;(0.01, 0.96, 0.09);(7.7, 0.0, 34.9)(4.70, 9.59, 359.83);0
23.660;11.62566;-4.522258;9.52981;-4.7045;1;1;(0.01, 0.96, 0.09);(7.7, 0.0, 35.0)(4.70, 9.53, 359.82);0
23.689;4.947916;-6.278903;9.469973;-4.712314;1;1;(0.01, 0.96, 0.09);(7.8, 0.0, 35.0)(4.71, 9.47, 359.82);0
23.718;0.9487513;-6.287943;9.417283;-4.716475;1;0;(0.01, 0.96, 0.09);(7.8, 0.0, 35.1)(4.72, 9.42, 359.82);0
23.746;0.5472291;-6.488182;9.372033;-4.715414;0;0;(0.01, 0.96, 0.09);(7.8, 0.0, 35.2)(4.72, 9.37, 359.82);0
23.774;-0.855401;-6.9171;9.312451;-4.707047;0;0;(0.01, 0.96, 0.09);(7.8, 0.0, 35.3)(4.71, 9.31, 359.81);0
23.803;-1.003704;-6.98856;9.208395;-4.685128;0;0;(0.01, 0.96, 0.09);(7.8, 0.0, 35.4)(4.69, 9.21, 359.81);0
23.835;-1.111982;-7.008212;9.066487;-4.671079;0;0;(0.01, 0.96, 0.09);(7.9, 0.0, 35.4)(4.67, 9.07, 359.79);0
23.875;-2.756649;-6.729399;8.863499;-4.65356;0;0;(0.01, 0.96, 0.09);(7.9, 0.0, 35.5)(4.65, 8.86, 359.77);0
23.905;-7.221652;-6.055643;8.587735;-4.633523;1;0;(0.01, 0.96, 0.09);(7.9, 0.0, 35.6)(4.63, 8.59, 359.76);0
23.947;-10.4008;-5.954646;8.435853;-4.610701;1;0;(0.01, 0.96, 0.09);(8.0, 0.0, 35.7)(4.61, 8.44, 359.76);0
23.974;-10.57904;-5.920812;8.310289;-4.612784;0;0;(0.01, 0.96, 0.09);(8.0, 0.0, 35.8)(4.61, 8.31, 359.78);0
24.004;-10.67281;-5.90418;8.286637;-4.61457;0;0;(0.01, 0.96, 0.09);(8.0, 0.0, 35.9)(4.61, 8.29, 359.80);0
24.047;-10.88682;-5.927886;8.27532;-4.61245;0;0;(0.01, 0.96, 0.09);(8.1, 0.0, 35.9)(4.61, 8.28, 359.82);0
24.075;-11.03565;-5.948667;8.22695;-4.623064;0;0;(0.01, 0.96, 0.09);(8.1, 0.0, 35.9)(4.62, 8.23, 359.81);0
24.118;-11.1042;-5.95688;8.121155;-4.619805;0;0;(0.01, 0.96, 0.09);(8.1, 0.0, 35.9)(4.62, 8.12, 359.79);0
24.146;-11.309;-5.959034;7.825885;-4.637025;0;0;(0.01, 0.96, 0.09);(8.1, 0.0, 35.9)(4.64, 7.83, 359.75);0
24.173;-11.4485;-6.025856;7.558325;-4.653939;0;0;(0.01, 0.96, 0.09);(8.1, 0.0, 35.9)(4.65, 7.56, 359.74);0
24.202;-13.49019;-6.558916;7.181374;-4.67786;1;1;(0.00, 0.96, 0.09);(8.1, 0.0, 35.9)(4.68, 7.18, 359.72);0
24.231;-15.21769;-6.133531;6.744237;-4.685812;0;0;(0.00, 0.96, 0.09);(8.1, 0.0, 35.9)(4.69, 6.74, 359.69);0
24.260;-15.28722;-6.141879;6.245308;-4.657063;0;0;(0.00, 0.96, 0.09);(8.1, 0.0, 35.9)(4.66, 6.25, 359.64);0
24.290;-14.95609;-6.041945;5.640165;-4.596065;0;0;(0.00, 0.96, 0.09);(8.1, 0.0, 35.9)(4.60, 5.64, 359.57);0
24.316;-14.77947;-6.072054;4.86507;-4.479969;0;0;(0.00, 0.96, 0.09);(8.1, 0.0, 35.9)(4.48, 4.87, 359.51);0
24.344;-14.68584;-6.078116;3.813941;-4.256249;0;0;(0.00, 0.96, 0.09);(8.1, 0.0, 35.9)(4.26, 3.81, 359.41);0
24.389;-14.49615;-5.84553;2.373434;-4.069343;0;0;(-0.01, 0.96, 0.09);(8.1, 0.0, 35.9)(4.07, 2.37, 359.26);0
24.417;-16.36259;-4.198024;-0.02453613;-3.879362;0;1;(-0.01, 0.96, 0.09);(8.1, 0.0, 35.9)(3.88, 359.98, 358.97);0
24.446;-19.27696;-3.70665;-1.591431;-3.747872;1;1;(-0.01, 0.96, 0.09);(8.1, 0.0, 35.9)(3.75, 358.41, 358.82);0
24.476;-20.26967;-3.871251;-3.158112;-3.656512;0;0;(-0.02, 0.97, 0.09);(8.1, 0.0, 35.9)(3.66, 356.84, 358.76);0
24.504;-20.1691;-3.8777;-4.614532;-3.593766;0;0;(-0.02, 0.97, 0.09);(8.1, 0.0, 35.9)(3.59, 355.39, 358.68);0
24.533;-20.52852;-3.901011;-6.087585;-3.538946;0;0;(-0.02, 0.97, 0.09);(8.1, 0.0, 35.9)(3.54, 353.91, 358.63);0
24.561;-20.15916;-3.952651;-7.54071;-3.518353;0;0;(-0.03, 0.97, 0.09);(8.1, 0.0, 35.9)(3.52, 352.46, 358.58);0
24.591;-20.29733;-3.96277;-8.914032;-3.5161;0;0;(-0.03, 0.97, 0.09);(8.1, 0.0, 35.9)(3.52, 351.09, 358.59);0
24.637;-20.44216;-4.03786;-10.31433;-3.46933;0;0;(-0.03, 0.97, 0.09);(8.1, 0.0, 35.9)(3.47, 349.69, 358.59);0
24.675;-20.3571;-4.11075;-12.32379;-3.494655;0;0;(-0.04, 0.97, 0.09);(8.1, 0.0, 35.9)(3.49, 347.68, 358.58);0
24.705;-24.85703;-4.79758;-14.37732;-3.53257;1;1;(-0.04, 0.97, 0.09);(8.1, 0.0, 35.9)(3.53, 345.62, 358.60);0
24.744;-27.84246;-5.754021;-15.69196;-3.630971;0;1;(-0.04, 0.97, 0.09);(8.1, 0.0, 35.9)(3.63, 344.31, 358.65);0
24.774;-27.51116;-5.782815;-17.65826;-3.795272;0;0;(-0.05, 0.96, 0.08);(8.1, 0.0, 35.9)(3.80, 342.34, 358.74);0
24.804;-27.47512;-5.721836;-18.96365;-3.901182;0;0;(-0.05, 0.96, 0.08);(8.1, 0.0, 35.9)(3.90, 341.04, 358.84);0
24.835;-32.02951;-6.535149;-20.08542;-3.979615;1;1;(-0.05, 0.96, 0.08);(8.1, 0.0, 35.9)(3.98, 339.91, 358.90);0
24.875;-32.38759;-6.575363;-21.04416;-3.992373;0;0;(-0.06, 0.96, 0.08);(8.1, 0.0, 35.9)(3.99, 338.96, 358.96);0
24.904;-32.33875;-6.589555;-22.10782;-3.982132;0;0;(-0.06, 0.96, 0.08);(8.1, 0.0, 35.9)(3.98, 337.89, 359.11);0
24.934;-32.38376;-6.558389;-22.58792;-3.956541;0;0;(-0.06, 0.96, 0.08);(8.1, 0.0, 36.0)(3.96, 337.41, 359.25);0
24.976;-32.36822;-6.542487;-22.95905;-3.902153;0;0;(-0.06, 0.96, 0.08);(8.0, 0.0, 36.0)(3.90, 337.04, 359.40);0
25.003;-32.49451;-6.565335;-23.27756;-3.859627;0;0;(-0.06, 0.96, 0.08);(8.0, 0.0, 36.0)(3.86, 336.72, 359.62);0
25.046;-32.52874;-6.696147;-23.4108;-3.799915;0;0;(-0.06, 0.96, 0.08);(8.0, 0.0, 36.1)(3.80, 336.59, 359.74);0
25.075;-32.71355;-6.809229;-23.56897;-3.734699;0;0;(-0.06, 0.97, 0.08);(8.0, 0.0, 36.2)(3.73, 336.43, 359.90);0
25.105;-32.7272;-6.940812;-23.67239;-3.700946;0;0;(-0.06, 0.97, 0.08);(8.0, 0.0, 36.2)(3.70, 336.33, 359.99);0
25.146;-32.86831;-7.018713;-23.79221;-3.673177;0;0;(-0.06, 0.97, 0.08);(8.0, 0.0, 36.3)(3.67, 336.21, 0.05);0
25.174;-32.82481;-7.048866;-24.04456;-3.603217;0;0;(-0.07, 0.97, 0.08);(7.9, 0.0, 36.4)(3.60, 335.96, 0.15);0
25.202;-32.79604;-7.109457;-24.21652;-3.566157;0;0;(-0.07, 0.97, 0.08);(7.9, 0.0, 36.4)(3.57, 335.78, 0.22);0
25.231;-31.71244;-4.851116;-24.353;-3.533168;0;1;(-0.07, 0.97, 0.08);(7.9, 0.0, 36.5)(3.53, 335.65, 0.29);0
25.260;-32.34185;-1.449795;-24.48593;-3.472997;0;1;(-0.07, 0.97, 0.08);(7.9, 0.0, 36.6)(3.47, 335.51, 0.34);0
