Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
814;20.784;23.55626;-0.2451162;0;0;0;19.07734;-6.563411;(0.0, 1.7, 0.0)
815;20.798;23.60287;-0.1649671;0;0;0;19.20257;-6.575797;(0.0, 1.7, 0.0)
816;20.814;23.68032;-0.1308136;0;0;0;19.3338;-6.594068;(0.0, 1.7, 0.0)
817;20.829;23.76098;-0.1014236;0;0;0;19.48709;-6.620529;(0.0, 1.7, 0.0)
818;20.857;23.85118;-0.07581946;0;0;0;19.82157;-6.704102;(0.0, 1.7, 0.0)
819;20.884;27.29341;-2.177295;1;0;1;20.21169;-6.834718;(0.0, 1.7, 0.0)SaccadeStart;
820;20.899;27.25447;-2.216284;0;0;0;20.41634;-6.910331;(0.0, 1.7, 0.0)
821;20.914;27.25058;-2.695851;0;0;0;20.63136;-6.995078;(0.0, 1.7, 0.0)
822;20.929;27.25241;-2.717494;0;0;0;20.87157;-7.101245;(0.0, 1.7, 0.0)
823;20.956;27.25248;-2.76705;0;0;0;21.32637;-7.298722;(0.0, 1.7, 0.0)
824;20.971;26.7454;-2.987325;0;0;0;21.54535;-7.374305;(0.0, 1.7, 0.0)
825;20.986;26.72592;-3.001669;0;0;0;21.77098;-7.432293;(0.0, 1.7, 0.0)
826;21.015;26.72725;-3.044722;0;0;0;22.17192;-7.495822;(0.0, 1.7, 0.0)
827;21.083;26.68082;-3.185615;0;0;0;22.56889;-7.538191;(0.0, 1.7, 0.0)
828;21.099;27.53745;-1.701838;1;0;1;23.33692;-7.653353;(0.0, 1.7, 0.0)SaccadeStart;
829;21.128;28.08687;-1.733204;0;0;0;23.67101;-7.723143;(0.0, 1.7, 0.0)
830;21.182;28.19314;-1.573634;0;0;0;23.96547;-7.782045;(0.0, 1.7, 0.0)
831;21.197;28.36543;-1.378046;0;0;0;24.10785;-7.801934;(0.0, 1.7, 0.0)
832;21.213;28.21993;-1.24668;0;0;0;24.54199;-7.816381;(0.0, 1.7, 0.0)
833;21.228;28.48621;-1.229773;0;0;0;24.68981;-7.805033;(0.0, 1.7, 0.0)
834;21.241;28.52056;-1.208172;0;0;0;24.82849;-7.787187;(0.0, 1.7, 0.0)
835;21.256;28.56001;-1.191898;0;0;0;24.96779;-7.765692;(0.0, 1.7, 0.0)
836;21.269;28.51914;-1.170462;0;0;0;25.10742;-7.744035;(0.0, 1.7, 0.0)
837;21.287;28.56767;-1.148766;0;0;0;25.26002;-7.722649;(0.0, 1.7, 0.0)
838;21.313;28.57323;-1.119285;0;0;0;25.5536;-7.682273;(0.0, 1.7, 0.0)
839;21.327;28.71033;-1.075711;0;0;0;25.68536;-7.665521;(0.0, 1.7, 0.0)
840;21.342;28.76648;-1.060984;0;0;0;25.80744;-7.650212;(0.0, 1.7, 0.0)
841;21.355;28.82386;-1.04711;0;0;0;25.91558;-7.629761;(0.0, 1.7, 0.0)
842;21.370;28.89428;-1.030909;0;0;0;26.0177;-7.602155;(0.0, 1.7, 0.0)
843;21.385;28.97798;-1.03168;0;0;0;26.1032;-7.568861;(0.0, 1.7, 0.0)
844;21.414;29.06515;-1.016085;0;0;0;26.24798;-7.484491;(0.0, 1.7, 0.0)
845;21.428;29.30956;-0.9881006;0;0;0;26.31024;-7.433734;(0.0, 1.7, 0.0)
846;21.457;29.40395;-0.9742563;0;0;0;26.38348;-7.334569;(0.0, 1.7, 0.0)
847;21.470;29.61818;-0.9529443;0;0;0;26.39847;-7.279839;(0.0, 1.7, 0.0)
848;21.486;29.78915;-0.9434184;0;0;0;26.40199;-7.228798;(0.0, 1.7, 0.0)
849;21.501;30.90395;-1.052642;1;1;1;26.4012;-7.17978;(0.0, 1.7, 0.0)SaccadeStart;
850;21.526;31.19068;-1.065386;0;0;0;26.39838;-7.089528;(0.0, 1.7, 0.0)
851;21.543;31.55169;-0.9171386;0;0;0;26.40548;-7.055225;(0.0, 1.7, 0.0)
852;21.569;31.57796;-0.927326;0;0;0;26.44527;-7.001103;(0.0, 1.7, 0.0)
853;21.585;31.64493;-0.9181823;0;0;0;26.47123;-6.971603;(0.0, 1.7, 0.0)
854;21.612;31.67206;-0.9229931;0;0;0;26.52658;-6.907538;(0.0, 1.7, 0.0)
855;21.626;31.70613;-0.9121659;0;0;0;26.56388;-6.874166;(0.0, 1.7, 0.0)
856;21.641;31.72659;-0.9009774;0;0;0;26.6033;-6.842047;(0.0, 1.7, 0.0)
857;21.655;31.72239;-0.9104663;0;0;0;26.6429;-6.809438;(0.0, 1.7, 0.0)
858;21.697;31.73175;-0.9025996;0;0;0;26.68345;-6.775099;(0.0, 1.7, 0.0)
859;21.741;31.71036;-0.9005085;0;0;0;26.72671;-6.740554;(0.0, 1.7, 0.0)
860;21.754;31.48584;-0.9000277;0;0;0;26.86724;-6.621751;(0.0, 1.7, 0.0)
861;21.778;31.63121;-0.7889289;0;0;0;26.88315;-6.605792;(0.0, 1.7, 0.0)
862;21.791;31.57552;-0.7430158;0;0;0;26.89373;-6.590185;(0.0, 1.7, 0.0)
863;21.813;31.51004;-0.7372667;0;0;0;26.90093;-6.560684;(0.0, 1.7, 0.0)
864;21.828;31.42176;-0.6878768;0;0;0;26.89808;-6.547665;(0.0, 1.7, 0.0)
865;21.857;31.32751;-0.6655889;0;0;0;26.87988;-6.531389;(0.0, 1.7, 0.0)
866;21.871;34.72591;-1.07151;1;1;1;26.86567;-6.533691;(0.0, 1.7, 0.0)SaccadeStart;
867;21.900;34.71591;-1.049874;0;0;0;26.83064;-6.570838;(0.0, 1.7, 0.0)
868;21.915;34.63568;-0.9890174;0;0;0;26.8105;-6.602405;(0.0, 1.7, 0.0)
869;21.944;34.5839;-0.9032072;0;0;0;26.76427;-6.682854;(0.0, 1.7, 0.0)
870;21.970;34.40734;-0.8200237;0;0;0;26.72263;-6.775799;(0.0, 1.7, 0.0)
871;21.985;34.34077;-0.7432847;0;0;0;26.68969;-6.825711;(0.0, 1.7, 0.0)
872;21.998;34.33866;-0.7395363;0;0;0;26.65018;-6.876345;(0.0, 1.7, 0.0)
873;22.014;34.31696;-0.7495365;0;0;0;26.60432;-6.930722;(0.0, 1.7, 0.0)
874;22.044;34.31775;-0.7058272;0;0;0;26.54503;-6.993235;(0.0, 1.7, 0.0)
875;22.068;34.31927;-0.5940217;0;0;0;26.32807;-7.184446;(0.0, 1.7, 0.0)
876;22.083;34.12459;-0.6305175;0;0;0;26.22212;-7.250113;(0.0, 1.7, 0.0)
877;22.102;31.88163;-0.2808474;1;1;1;26.10537;-7.309531;(0.0, 1.7, 0.0)SaccadeStart;
878;22.116;30.29805;-0.0849577;1;1;1;25.96778;-7.367459;(0.0, 1.7, 0.0)
879;22.141;30.2304;-0.08339718;0;0;0;25.63176;-7.493982;(0.0, 1.7, 0.0)
880;22.155;29.87066;-0.02357987;0;0;0;25.44651;-7.560472;(0.0, 1.7, 0.0)
881;22.168;29.81133;0.02160609;0;0;0;25.22919;-7.639175;(0.0, 1.7, 0.0)
882;22.210;29.67722;0.01203847;0;0;0;25.01167;-7.721729;(0.0, 1.7, 0.0)
883;22.226;29.58806;0.07679302;0;0;0;24.78574;-7.813525;(0.0, 1.7, 0.0)
884;22.244;29.28818;0.3807891;0;0;0;24.0404;-8.072332;(0.0, 1.7, 0.0)
885;22.270;28.56558;0.2642207;0;0;0;23.6031;-8.168878;(0.0, 1.7, 0.0)
886;22.282;28.15685;0.3762401;0;0;0;23.3456;-8.20707;(0.0, 1.7, 0.0)
887;22.299;27.9989;0.3653658;0;0;0;23.09745;-8.23805;(0.0, 1.7, 0.0)
888;22.315;27.95803;0.3979476;0;0;0;22.83711;-8.268569;(0.0, 1.7, 0.0)
889;22.329;27.80833;0.3981376;0;0;0;22.5474;-8.306643;(0.0, 1.7, 0.0)
890;22.355;27.69183;0.4270172;0;0;0;21.97005;-8.401971;(0.0, 1.7, 0.0)
891;22.368;27.33276;0.4371629;0;0;0;21.66422;-8.460868;(0.0, 1.7, 0.0)
892;22.384;27.11995;0.4477531;0;0;0;21.33126;-8.519911;(0.0, 1.7, 0.0)
893;22.399;27.07051;0.4781672;0;0;0;21.01799;-8.560486;(0.0, 1.7, 0.0)
894;22.413;26.8819;0.4621088;0;0;0;20.70046;-8.584407;(0.0, 1.7, 0.0)
895;22.427;26.75889;0.4858122;0;0;0;20.34687;-8.590245;(0.0, 1.7, 0.0)
896;22.441;26.49345;0.488584;0;0;0;20.00281;-8.582426;(0.0, 1.7, 0.0)
897;22.456;26.37078;0.4901554;0;0;0;19.64067;-8.566276;(0.0, 1.7, 0.0)
898;22.469;26.44591;0.4793885;0;0;0;19.21628;-8.542578;(0.0, 1.7, 0.0)
899;22.485;26.21478;0.4887989;0;0;0;18.76297;-8.51529;(0.0, 1.7, 0.0)
900;22.500;26.29914;0.4660611;0;0;0;18.24588;-8.484947;(0.0, 1.7, 0.0)
901;22.513;26.47287;0.4527313;0;0;0;17.6736;-8.451005;(0.0, 1.7, 0.0)
902;22.526;26.35433;0.4645497;0;0;0;17.01166;-8.42059;(0.0, 1.7, 0.0)
903;22.541;26.07055;0.4770137;0;0;0;16.35615;-8.404309;(0.0, 1.7, 0.0)
904;22.557;26.33867;0.4546949;0;0;0;15.67378;-8.40696;(0.0, 1.7, 0.0)
905;22.572;26.17917;0.4228106;0;0;0;14.97031;-8.4405;(0.0, 1.7, 0.0)
906;22.598;26.47286;0.3737957;0;0;0;13.40194;-8.625458;(0.0, 1.7, 0.0)
907;22.613;21.91466;0.2342975;1;1;1;12.57622;-8.773323;(0.0, 1.7, 0.0)SaccadeStart;
908;22.626;18.36619;0.2492243;1;1;1;11.72274;-8.953691;(0.0, 1.7, 0.0)
909;22.641;17.25398;-0.2432744;1;0;1;10.78698;-9.18036;(0.0, 1.7, 0.0)
910;22.655;17.31097;-0.3505964;0;0;0;9.880388;-9.422142;(0.0, 1.7, 0.0)
911;22.671;17.03512;-0.4428155;0;0;0;8.934574;-9.689584;(0.0, 1.7, 0.0)
912;22.726;17.28192;-0.3909676;0;0;0;7.897195;-10.00058;(0.0, 1.7, 0.0)
913;22.769;17.15821;-0.4831325;0;0;0;5.976211;-10.62285;(0.0, 1.7, 0.0)
914;22.783;20.64735;0.2661113;1;1;1;1.574355;-12.09007;(0.0, 1.7, 0.0)SaccadeStart;
915;22.798;16.75695;-1.035247;0;0;1;0.8921377;-12.31564;(0.0, 1.7, 0.0)
916;22.815;16.40174;-1.147246;0;0;0;0.2840681;-12.53002;(0.0, 1.7, 0.0)
917;22.847;16.58287;-1.130393;0;0;0;-0.743103;-12.94097;(0.0, 1.7, 0.0)
918;22.861;16.19906;-1.330991;0;0;0;-1.118286;-13.13071;(0.0, 1.7, 0.0)
919;22.883;16.25652;-1.471332;0;0;0;-1.608124;-13.49812;(0.0, 1.7, 0.0)
920;22.899;15.79834;-1.866256;0;0;0;-1.701202;-13.64139;(0.0, 1.7, 0.0)
921;22.926;15.67678;-1.930766;0;0;0;-1.643616;-13.84412;(0.0, 1.7, 0.0)
922;22.942;15.50299;-2.055573;0;0;0;-1.500305;-13.91475;(0.0, 1.7, 0.0)
923;22.957;15.30066;-2.118828;0;0;0;-1.316315;-13.96673;(0.0, 1.7, 0.0)
924;22.971;15.25627;-2.146929;0;0;0;-1.100525;-14.01118;(0.0, 1.7, 0.0)
925;22.986;15.2949;-2.178876;0;0;0;-0.8522644;-14.05147;(0.0, 1.7, 0.0)
926;23.013;15.13798;-2.246346;0;0;0;-0.4063721;-14.09043;(0.0, 1.7, 0.0)
927;23.053;15.05628;-2.420779;0;0;0;-0.0234375;-14.06546;(0.0, 1.7, 0.0)
928;23.068;14.887;-2.496259;0;0;0;0.3053555;-13.97375;(0.0, 1.7, 0.0)
929;23.083;15.09053;-2.439991;0;0;0;0.4789457;-13.89624;(0.0, 1.7, 0.0)
930;23.098;15.04636;-2.481027;0;0;0;0.6443099;-13.81105;(0.0, 1.7, 0.0)
931;23.111;14.97101;-2.564539;0;0;0;0.8116436;-13.71963;(0.0, 1.7, 0.0)
932;23.127;10.81315;-6.422207;1;0;1;0.9808775;-13.62381;(0.0, 1.7, 0.0)SaccadeStart;
933;23.141;10.85266;-6.393374;0;0;0;1.161735;-13.51693;(0.0, 1.7, 0.0)
934;23.154;10.77163;-6.41034;0;0;0;1.330794;-13.40917;(0.0, 1.7, 0.0)
935;23.169;10.81614;-6.378244;0;0;0;1.496838;-13.29113;(0.0, 1.7, 0.0)
936;23.183;10.80692;-6.374948;0;0;0;1.668254;-13.16011;(0.0, 1.7, 0.0)
937;23.226;10.76713;-6.427185;0;0;0;1.822349;-13.03781;(0.0, 1.7, 0.0)
938;23.242;10.81147;-6.420007;0;0;0;1.970717;-12.91857;(0.0, 1.7, 0.0)
939;23.254;10.54667;-6.673386;0;0;0;2.386714;-12.62768;(0.0, 1.7, 0.0)
940;23.268;10.89573;-6.460572;0;0;0;2.508738;-12.57042;(0.0, 1.7, 0.0)
941;23.284;10.82552;-6.515862;0;0;0;2.634843;-12.52898;(0.0, 1.7, 0.0)
942;23.300;10.86635;-6.508;0;0;0;2.752088;-12.51034;(0.0, 1.7, 0.0)
943;23.328;10.77011;-6.552444;0;0;0;3.01207;-12.5373;(0.0, 1.7, 0.0)
944;23.343;10.89284;-6.574882;0;0;0;3.133888;-12.58471;(0.0, 1.7, 0.0)
945;23.368;10.85231;-6.542317;0;0;0;3.347107;-12.71593;(0.0, 1.7, 0.0)
946;23.383;10.87611;-6.587163;0;0;0;3.445321;-12.79744;(0.0, 1.7, 0.0)
947;23.398;10.86542;-6.580441;0;0;0;3.528597;-12.87383;(0.0, 1.7, 0.0)
948;23.413;10.7983;-6.68701;0;0;0;3.607466;-12.95014;(0.0, 1.7, 0.0)
949;23.427;10.79355;-6.734223;0;0;0;3.690515;-13.0312;(0.0, 1.7, 0.0)
950;23.441;10.71219;-6.803678;0;0;0;3.761185;-13.1051;(0.0, 1.7, 0.0)
951;23.456;10.71211;-6.840085;0;0;0;3.81984;-13.17436;(0.0, 1.7, 0.0)
952;23.468;10.68118;-6.925428;0;0;0;3.867811;-13.24095;(0.0, 1.7, 0.0)
953;23.485;10.63006;-6.908171;0;0;0;3.912004;-13.31212;(0.0, 1.7, 0.0)
954;23.512;10.53677;-6.883584;0;0;0;3.978587;-13.46684;(0.0, 1.7, 0.0)
955;23.527;10.24295;-6.947915;0;0;0;4.003452;-13.57053;(0.0, 1.7, 0.0)
956;23.541;10.21911;-6.983797;0;0;0;4.015178;-13.67829;(0.0, 1.7, 0.0)
957;23.558;10.11245;-6.956561;0;0;0;4.01265;-13.79527;(0.0, 1.7, 0.0)
958;23.575;10.09136;-6.972188;0;0;0;3.994773;-13.93258;(0.0, 1.7, 0.0)
959;23.597;9.889395;-6.910181;0;0;0;3.918881;-14.24366;(0.0, 1.7, 0.0)
960;23.613;9.709951;-7.001518;0;0;0;3.858231;-14.44296;(0.0, 1.7, 0.0)
961;23.625;9.62144;-6.931257;0;0;0;3.778452;-14.68905;(0.0, 1.7, 0.0)
962;23.641;9.592022;-6.975899;0;0;0;3.664631;-15.02009;(0.0, 1.7, 0.0)
963;23.656;8.317444;-7.953657;1;0;1;3.536978;-15.40525;(0.0, 1.7, 0.0)SaccadeStart;
964;23.670;5.845792;-11.36361;1;0;1;3.391572;-15.8746;(0.0, 1.7, 0.0)
965;23.685;5.984498;-11.89509;0;0;0;3.229781;-16.4516;(0.0, 1.7, 0.0)
966;23.698;6.021279;-12.13814;0;0;0;3.071805;-17.02181;(0.0, 1.7, 0.0)
967;23.743;6.029601;-12.28038;0;0;0;2.89524;-17.57636;(0.0, 1.7, 0.0)
968;23.782;5.996319;-12.51283;0;0;0;2.699977;-18.09134;(0.0, 1.7, 0.0)
969;23.799;6.979771;-11.51323;1;0;1;1.564041;-20.05029;(0.0, 1.7, 0.1)SaccadeStart;
970;23.812;6.164657;-13.33829;0;0;1;1.364156;-20.3287;(0.0, 1.7, 0.1)
971;23.826;6.108329;-13.48963;0;0;0;1.17886;-20.56839;(0.0, 1.7, 0.1)
972;23.842;6.125492;-13.65372;0;0;0;0.9962247;-20.7774;(0.0, 1.7, 0.1)
973;23.858;6.030621;-13.74378;0;0;0;0.8453004;-20.93308;(0.0, 1.7, 0.1)
974;23.874;5.975577;-13.78321;0;0;0;0.719583;-21.05657;(0.0, 1.6, 0.1)
975;23.906;5.873817;-13.88564;0;0;0;0.5481205;-21.20071;(0.0, 1.6, 0.1)
976;23.920;5.817919;-13.95884;0;0;0;0.5134494;-21.21708;(0.0, 1.6, 0.1)
977;23.940;5.826806;-13.98437;0;0;0;0.5420201;-21.18699;(0.0, 1.6, 0.1)
978;23.957;5.7496;-14.16117;0;0;0;0.5849222;-21.15572;(0.0, 1.6, 0.1)
979;23.971;5.714585;-14.23103;0;0;0;0.6369618;-21.10965;(0.0, 1.6, 0.1)
980;23.987;5.632387;-14.39487;0;0;0;0.6837986;-21.04869;(0.0, 1.6, 0.1)
981;24.013;5.638932;-14.44077;0;0;0;0.7437024;-20.82567;(0.0, 1.6, 0.1)
982;24.057;5.599188;-14.65064;0;0;0;0.7503746;-20.65847;(0.0, 1.6, 0.1)
983;24.069;5.643937;-15.39495;1;0;1;0.6540274;-20.01766;(0.0, 1.6, 0.1)SaccadeStart;
984;24.085;5.605765;-15.15979;0;0;0;0.5662359;-19.73685;(0.0, 1.6, 0.1)
985;24.098;5.320735;-15.18858;0;0;0;0.4589449;-19.43203;(0.0, 1.6, 0.1)
986;24.115;0.956615;-14.62006;1;1;1;0.3310775;-19.10081;(0.0, 1.7, 0.1)SaccadeStart;
987;24.130;0.5841538;-14.16492;0;0;0;0.1731958;-18.7385;(0.0, 1.7, 0.1)
988;24.153;0.5315782;-14.06076;0;0;0;-0.1616516;-18.10486;(0.0, 1.7, 0.1)
989;24.168;0.5035806;-14.05279;0;0;0;-0.342865;-17.82941;(0.0, 1.7, 0.1)
990;24.182;0.4862291;-14.03569;0;0;0;-0.5415649;-17.57106;(0.0, 1.7, 0.1)
991;24.199;0.5047138;-14.11488;0;0;0;-0.7333984;-17.35712;(0.0, 1.7, 0.1)
992;24.248;0.4927846;-14.10463;0;0;0;-0.9587097;-17.15965;(0.0, 1.7, 0.1)
993;24.263;0.4582997;-14.06753;0;0;0;-1.234985;-16.97687;(0.0, 1.7, 0.1)
994;24.284;1.780699;-14.95371;1;0;1;-2.822937;-16.27847;(0.0, 1.7, 0.1)SaccadeStart;
995;24.299;0.8024983;-14.47003;0;0;1;-3.341919;-16.05001;(0.0, 1.7, 0.1)
996;24.312;0.6758484;-14.38985;0;0;0;-3.930206;-15.78241;(0.0, 1.7, 0.1)
997;24.327;0.6934535;-14.39074;0;0;0;-4.61087;-15.4685;(0.0, 1.7, 0.1)
998;24.340;-3.016806;-11.65629;1;0;1;-5.263855;-15.17056;(0.0, 1.7, 0.1)SaccadeStart;
999;24.354;-4.387804;-10.24222;1;0;1;-5.908325;-14.88399;(0.0, 1.7, 0.1)
1000;24.368;-4.628284;-10.10386;0;0;0;-6.52771;-14.62244;(0.0, 1.7, 0.1)
1001;24.385;-4.794432;-10.03724;0;0;0;-7.149261;-14.38151;(0.0, 1.7, 0.1)
1002;24.399;-4.507053;-10.18102;0;0;0;-7.684418;-14.19705;(0.0, 1.7, 0.1)
1003;24.413;-4.552077;-10.15823;0;0;0;-8.178223;-14.04871;(0.0, 1.7, 0.1)
1004;24.427;-4.515989;-10.31675;0;0;0;-8.626404;-13.93196;(0.0, 1.7, 0.1)
1005;24.441;-4.560271;-10.34233;0;0;0;-9.04599;-13.84041;(0.0, 1.7, 0.1)
1006;24.454;-3.985612;-10.60751;0;0;0;-9.373657;-13.7846;(0.0, 1.7, 0.1)
1007;24.470;-3.914873;-10.66637;0;0;0;-9.644409;-13.75155;(0.0, 1.7, 0.1)
1008;24.485;-3.598658;-10.78146;0;0;0;-9.878265;-13.72676;(0.0, 1.7, 0.1)
1009;24.501;-3.35442;-10.87481;0;0;0;-10.04822;-13.70487;(0.0, 1.7, 0.1)
1010;24.515;-3.392047;-10.79996;0;0;0;-10.18423;-13.68459;(0.0, 1.7, 0.0)
1011;24.539;-3.426041;-10.78206;0;0;0;-10.40207;-13.63054;(0.0, 1.7, 0.0)
1012;24.556;-10.57855;-9.010212;1;1;1;-10.49286;-13.5889;(0.0, 1.7, 0.0)SaccadeStart;
1013;24.568;-10.80837;-9.001222;0;0;0;-10.59369;-13.53337;(0.0, 1.7, 0.0)
1014;24.582;-10.85427;-8.980475;0;0;0;-10.71872;-13.46181;(0.0, 1.7, 0.0)
1015;24.598;-10.80719;-9.004416;0;0;0;-10.84637;-13.39038;(-0.1, 1.7, 0.0)
1016;24.612;-10.84643;-8.983356;0;0;0;-10.97665;-13.32031;(-0.1, 1.7, 0.0)
1017;24.627;-10.79645;-9.00716;0;0;0;-11.11185;-13.25118;(-0.1, 1.7, 0.0)
1018;24.640;-10.67933;-9.266734;0;0;0;-11.27753;-13.17595;(-0.1, 1.7, 0.0)
1019;24.654;-10.66287;-9.381557;0;0;0;-11.45593;-13.10485;(-0.1, 1.7, 0.0)
1020;24.668;-10.61122;-9.444234;0;0;0;-11.6554;-13.03415;(-0.1, 1.7, 0.0)
1021;24.683;-10.10163;-9.588017;0;0;0;-11.88474;-12.96305;(-0.1, 1.7, 0.0)
1022;24.697;-10.13451;-9.60631;0;0;0;-12.10361;-12.90692;(-0.1, 1.7, 0.0)
1023;24.714;-10.10381;-9.625807;0;0;0;-12.32684;-12.86357;(-0.1, 1.7, 0.0)
1024;24.768;-9.815952;-9.739928;0;0;0;-12.56613;-12.83158;(-0.1, 1.7, 0.0)
1025;24.810;-9.627194;-9.78685;0;0;0;-13.13745;-12.78348;(-0.1, 1.7, 0.0)
1026;24.826;-16.98927;-10.14705;1;1;1;-14.67404;-12.88117;(-0.1, 1.7, 0.0)SaccadeStart;
1027;24.843;-18.34647;-10.19185;1;1;1;-14.97418;-12.97405;(-0.1, 1.7, 0.0)
1028;24.856;-18.37672;-10.08163;0;0;0;-15.25522;-13.07978;(-0.1, 1.7, 0.0)
1029;24.869;-18.47206;-10.07546;0;0;0;-15.53561;-13.20136;(-0.1, 1.7, 0.0)
1030;24.885;-18.53499;-10.08257;0;0;0;-15.83243;-13.35194;(-0.1, 1.7, 0.0)
1031;24.900;-18.57186;-10.11572;0;0;0;-16.10312;-13.51404;(-0.1, 1.7, 0.0)
1032;24.914;-18.40603;-10.03144;0;0;0;-16.37064;-13.69824;(-0.1, 1.7, 0.0)
1033;24.947;-18.37437;-10.05573;0;0;0;-17.01059;-14.14515;(-0.1, 1.7, 0.0)
1034;24.961;-18.09481;-10.04509;0;0;0;-17.39487;-14.38088;(-0.1, 1.7, 0.0)
1035;24.983;-17.7229;-9.855891;0;0;0;-18.31918;-14.8678;(-0.1, 1.7, 0.0)
1036;24.998;-17.6125;-9.944776;0;0;0;-18.82123;-15.08347;(-0.1, 1.7, 0.0)
1037;25.014;-17.33151;-10.18169;0;0;0;-19.34549;-15.27789;(-0.1, 1.7, 0.0)
1038;25.058;-17.30717;-10.26733;0;0;0;-19.88107;-15.44624;(-0.1, 1.7, 0.0)
1039;25.083;-23.37789;-11.89918;1;1;1;-22.27197;-15.83186;(-0.1, 1.7, 0.0)SaccadeStart;
1040;25.097;-25.89924;-12.69665;1;0;1;-22.84314;-15.86355;(-0.1, 1.7, 0.0)
1041;25.113;-25.57767;-12.77744;0;0;0;-23.41519;-15.87321;(-0.1, 1.7, 0.0)
1042;25.127;-25.67416;-12.80092;0;0;0;-24.03772;-15.85481;(-0.1, 1.7, 0.0)
1043;25.140;-25.47344;-12.86862;0;0;0;-24.62079;-15.81761;(-0.1, 1.7, 0.0)
1044;25.154;-26.04419;-12.83531;0;0;0;-25.18921;-15.76436;(-0.1, 1.7, 0.0)
1045;25.168;-25.57581;-12.88548;0;0;0;-25.73218;-15.70595;(-0.1, 1.7, 0.0)
1046;25.183;-25.6474;-12.91523;0;0;0;-26.29025;-15.63468;(-0.1, 1.7, 0.0)
1047;25.199;-25.29108;-12.98819;0;0;0;-26.8035;-15.54364;(-0.1, 1.7, 0.0)
1048;25.226;-25.17547;-13.02423;0;0;0;-27.79941;-15.28885;(-0.1, 1.7, 0.0)
1049;25.283;-25.03977;-13.15788;0;0;0;-28.29568;-15.13301;(-0.1, 1.7, 0.0)
1050;25.298;-25.02298;-13.18121;0;0;0;-29.1666;-14.81259;(-0.1, 1.7, 0.0)
1051;25.313;-23.49396;-13.91877;1;0;1;-30.56274;-14.15452;(-0.1, 1.7, 0.0)SaccadeStart;
1052;25.328;-25.40726;-13.32428;0;1;1;-31.0567;-13.90754;(-0.1, 1.7, 0.0)
1053;25.356;-29.66653;-12.02431;1;0;1;-31.93481;-13.43332;(-0.1, 1.7, 0.0)SaccadeStart;
1054;25.369;-35.71686;-9.75279;1;0;1;-32.34515;-13.19464;(-0.1, 1.7, 0.0)
1055;25.384;-35.83111;-9.667946;0;0;0;-32.74661;-12.94993;(-0.1, 1.7, 0.0)
1056;25.398;-35.83686;-9.749394;0;0;0;-33.08069;-12.73005;(-0.1, 1.7, 0.0)
1057;25.412;-36.03012;-9.673939;0;0;0;-33.37103;-12.52267;(-0.1, 1.7, 0.0)
1058;25.425;-36.11014;-9.655794;0;0;0;-33.61353;-12.3387;(-0.1, 1.7, 0.0)
1059;25.440;-36.18699;-9.624556;0;0;0;-33.81247;-12.17136;(-0.1, 1.7, 0.0)
1060;25.454;-36.18319;-9.649193;0;0;0;-33.95032;-12.03653;(-0.1, 1.7, 0.0)
1061;25.468;-36.1268;-9.854496;0;0;0;-34.05515;-11.90964;(-0.1, 1.7, 0.0)
1062;25.484;-36.16172;-9.853774;0;0;0;-34.15729;-11.76221;(-0.1, 1.7, 0.0)
1063;25.500;-36.06319;-9.977102;0;0;0;-34.25702;-11.61892;(-0.1, 1.7, 0.0)
1064;25.527;-36.03201;-9.991994;0;0;0;-34.48764;-11.33903;(-0.1, 1.7, 0.0)
1065;25.541;-35.89994;-9.984638;0;0;0;-34.65619;-11.18789;(-0.1, 1.7, 0.0)
1066;25.556;-35.89108;-10.00761;0;0;0;-34.90439;-11.02084;(-0.1, 1.7, 0.0)
1067;25.569;-35.52222;-10.17553;0;0;0;-35.23746;-10.8507;(-0.1, 1.7, 0.0)
1068;25.583;-35.38926;-10.17065;0;0;0;-35.67178;-10.68716;(-0.1, 1.7, 0.0)
1069;25.597;-35.37975;-10.18427;0;0;0;-36.12967;-10.56293;(-0.1, 1.7, 0.0)
1070;25.612;-35.15816;-10.10361;0;0;0;-36.63074;-10.45891;(-0.1, 1.7, 0.0)
1071;25.626;-36.21847;-9.754277;1;0;1;-37.18082;-10.35261;(-0.1, 1.7, 0.0)SaccadeStart;
1072;25.640;-42.69369;-7.392103;1;0;1;-37.83298;-10.23306;(-0.1, 1.7, 0.0)
1073;25.653;-43.00965;-7.164664;0;0;0;-38.48547;-10.12318;(-0.1, 1.7, 0.0)
1074;25.670;-43.18235;-7.133297;0;0;0;-39.16449;-10.02728;(-0.1, 1.7, 0.0)
1075;25.683;-42.84561;-7.162292;0;0;0;-39.91742;-9.939267;(-0.1, 1.7, 0.0)
1076;25.699;-42.9485;-7.124051;0;0;0;-40.64926;-9.872563;(-0.1, 1.7, 0.0)
1077;25.713;-42.99251;-7.119039;0;0;0;-41.4137;-9.827281;(-0.1, 1.7, 0.0)
1078;25.727;-43.14243;-7.065281;0;0;0;-42.25977;-9.808336;(-0.1, 1.7, 0.0)
1079;25.741;-42.81087;-7.017168;0;0;0;-43.05093;-9.820626;(-0.1, 1.7, 0.0)
