Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
802;130.376;-0.09821032;-7.784583;0;0;0;-1.366913;-0.6545658;(-0.2, 1.6, -0.3)
803;130.401;0.3296635;-8.280696;0;0;0;-1.356659;-0.6764784;(-0.2, 1.6, -0.3)
804;130.431;0.5822586;-8.483962;0;0;0;-1.361298;-0.697311;(-0.2, 1.6, -0.3)
805;130.459;0.9582571;-8.45936;0;0;0;-1.374084;-0.7188408;(-0.2, 1.6, -0.3)
806;130.487;1.045399;-8.534168;0;0;0;-1.380951;-0.7413889;(-0.2, 1.6, -0.3)
807;130.538;1.60974;-8.547683;0;0;0;-1.368866;-0.7608829;(-0.2, 1.6, -0.3)
808;130.560;1.591304;-8.461156;0;0;0;-1.31604;-0.7641271;(-0.2, 1.6, -0.3)
809;130.609;4.178777;-8.80783;1;1;1;-1.288483;-0.7606434;(-0.2, 1.6, -0.3)SaccadeStart;
810;130.628;14.43194;-8.399989;1;1;1;-1.26944;-0.7659143;(-0.2, 1.6, -0.3)
811;130.645;23.91102;-10.20486;1;1;1;-1.243073;-0.7860567;(-0.2, 1.6, -0.3)
812;130.724;24.13844;-10.03147;0;0;0;-1.196533;-0.8166544;(-0.2, 1.6, -0.3)
813;130.749;25.01113;-9.517577;0;0;0;-1.169464;-0.8488012;(-0.2, 1.6, -0.3)
814;130.775;25.11084;-8.687232;0;0;0;-1.107574;-0.9502009;(-0.2, 1.6, -0.3)
815;130.802;25.04712;-8.815247;0;0;0;-1.106628;-0.9600718;(-0.2, 1.6, -0.3)
816;130.830;25.10798;-8.847026;0;0;0;-1.125671;-0.9684787;(-0.2, 1.6, -0.3)
817;130.859;25.27303;-8.961723;0;0;0;-1.120117;-0.9631417;(-0.2, 1.6, -0.3)
818;130.887;25.65269;-9.039571;0;0;0;-1.10022;-0.9538947;(-0.2, 1.6, -0.3)
819;130.916;25.22183;-9.336186;0;0;0;-1.081787;-0.9474171;(-0.2, 1.6, -0.3)
820;130.944;25.22553;-9.157929;0;0;0;-1.083588;-0.9526343;(-0.2, 1.6, -0.3)
821;130.972;25.26482;-8.752074;0;0;0;-1.085419;-0.9594913;(-0.2, 1.6, -0.3)
822;131.000;25.4066;-8.661988;0;0;0;-1.086639;-0.9611421;(-0.2, 1.6, -0.3)
823;131.018;20.15487;-13.12468;1;0;1;-1.090424;-0.966103;(-0.2, 1.6, -0.3)SaccadeStart;
824;131.044;17.60433;-14.49586;1;0;1;-1.09021;-0.9705647;(-0.2, 1.6, -0.3)
825;131.073;14.70265;-18.10521;1;0;1;-1.094391;-0.9774539;(-0.2, 1.6, -0.3)
826;131.103;14.45369;-17.89792;0;0;0;-1.096588;-0.9837675;(-0.2, 1.6, -0.3)
827;131.131;14.40625;-17.78679;0;0;0;-1.091339;-0.9779072;(-0.2, 1.6, -0.3)
828;131.160;14.40675;-17.77345;0;0;0;-1.080444;-0.9688908;(-0.2, 1.6, -0.3)
829;131.241;14.42283;-17.73759;0;0;0;-1.078186;-0.9757728;(-0.2, 1.6, -0.3)
830;131.293;14.43485;-17.71421;0;0;0;-1.084473;-0.9995005;(-0.2, 1.6, -0.3)
831;131.317;6.706646;-18.49509;1;1;1;-1.10495;-1.027719;(-0.2, 1.6, -0.3)SaccadeStart;
832;131.344;6.628207;-18.47233;0;0;0;-1.078003;-1.014134;(-0.2, 1.6, -0.3)
833;131.373;6.397911;-18.35695;0;0;0;-1.068848;-0.9768947;(-0.2, 1.6, -0.3)
834;131.402;6.473145;-18.2241;0;0;0;-1.102539;-0.9090616;(-0.2, 1.6, -0.3)
835;131.420;6.227867;-18.24124;0;0;0;-1.142273;-0.8737967;(-0.2, 1.6, -0.3)
836;131.445;2.794978;-18.28425;1;1;1;-1.202423;-0.8340902;(-0.2, 1.6, -0.3)SaccadeStart;
837;131.473;-3.843304;-18.4547;1;1;1;-1.24295;-0.8131158;(-0.2, 1.6, -0.3)
838;131.503;-4.227849;-18.33587;0;0;0;-1.246552;-0.823387;(-0.2, 1.6, -0.3)
839;131.551;-4.400696;-18.38087;0;0;0;-1.225922;-0.8647237;(-0.2, 1.6, -0.3)
840;131.574;-4.580043;-18.26727;0;0;0;-1.179138;-0.9269899;(-0.2, 1.6, -0.3)
841;131.602;-4.537372;-18.3192;0;0;0;-1.155701;-0.9382375;(-0.2, 1.6, -0.3)
842;131.632;-4.526734;-18.31518;0;0;0;-1.144196;-0.9375614;(-0.2, 1.6, -0.3)
843;131.660;-4.597024;-18.3158;0;0;0;-1.134705;-0.935487;(-0.2, 1.6, -0.3)
844;131.737;-4.616521;-18.32194;0;0;0;-1.121704;-0.926504;(-0.2, 1.6, -0.3)
845;131.762;-4.657982;-18.22574;0;0;0;-1.115417;-0.926434;(-0.2, 1.6, -0.3)
846;131.787;-12.97576;-18.53612;1;1;1;-1.103638;-0.9448277;(-0.2, 1.6, -0.3)SaccadeStart;
847;131.818;-13.00171;-18.42018;0;0;0;-1.075958;-1.004399;(-0.2, 1.6, -0.3)
848;131.866;-12.98597;-18.33878;0;0;0;-0.9917908;-1.114778;(-0.2, 1.6, -0.3)
849;131.890;-13.00374;-18.27532;0;0;0;-0.9853821;-1.17147;(-0.2, 1.6, -0.3)
850;131.920;-13.0597;-18.13459;0;0;0;-1.021759;-1.253263;(-0.2, 1.6, -0.3)
851;131.946;-13.15852;-17.91815;0;0;0;-1.031097;-1.332185;(-0.2, 1.6, -0.3)
852;131.976;-13.36246;-17.52046;0;0;0;-1.065857;-1.376691;(-0.2, 1.6, -0.3)
853;132.002;-13.4734;-17.47815;0;0;0;-1.121368;-1.408848;(-0.2, 1.6, -0.3)
854;132.031;-16.88197;-20.8352;1;0;1;-1.144073;-1.436137;(-0.2, 1.6, -0.3)SaccadeStart;
855;132.059;-18.93322;-22.85029;1;0;1;-1.131622;-1.440105;(-0.2, 1.6, -0.3)
856;132.088;-19.22109;-23.1991;0;0;0;-1.079102;-1.44232;(-0.2, 1.6, -0.3)
857;132.116;-19.36283;-23.27356;0;0;0;-0.984436;-1.427562;(-0.2, 1.6, -0.3)
858;132.145;-19.37523;-23.31232;0;0;0;-0.9238281;-1.381282;(-0.2, 1.6, -0.3)
859;132.174;-19.36987;-23.32279;0;0;0;-0.9120483;-1.349382;(-0.2, 1.6, -0.3)
860;132.201;-19.36769;-23.34451;0;0;0;-0.9217529;-1.345217;(-0.2, 1.6, -0.3)
861;132.294;-19.39608;-23.37742;0;0;0;-0.9267883;-1.36511;(-0.2, 1.6, -0.3)
862;132.324;-19.4095;-23.36649;0;0;0;-0.934082;-1.45009;(-0.2, 1.6, -0.3)
863;132.345;-19.43679;-23.39678;0;0;0;-0.9161682;-1.623266;(-0.2, 1.6, -0.3)
864;132.375;-15.2812;-25.93935;1;0;1;-0.8848572;-1.645451;(-0.2, 1.6, -0.3)SaccadeStart;
865;132.402;-5.585819;-26.92552;1;1;1;-0.862793;-1.636801;(-0.2, 1.6, -0.3)
866;132.431;-6.067079;-28.04053;0;0;0;-0.8420715;-1.60744;(-0.2, 1.6, -0.3)
867;132.461;-5.823084;-28.04643;0;0;0;-0.8171387;-1.578449;(-0.2, 1.6, -0.3)
868;132.488;-5.864342;-28.04649;0;0;0;-0.7671509;-1.545573;(-0.2, 1.6, -0.3)
869;132.515;-5.878356;-28.04134;0;0;0;-0.7162476;-1.507272;(-0.2, 1.6, -0.3)
870;132.569;-5.743829;-28.13748;0;0;0;-0.670105;-1.484592;(-0.2, 1.6, -0.3)
871;132.590;-5.789509;-28.49002;0;0;0;-0.6156616;-1.465202;(-0.2, 1.6, -0.3)
872;132.617;-5.698667;-28.58651;0;0;0;-0.612915;-1.461889;(-0.2, 1.6, -0.3)
873;132.645;-5.643444;-28.6805;0;0;0;-0.6146851;-1.477423;(-0.2, 1.6, -0.3)
874;132.674;-5.642121;-28.60374;0;0;0;-0.6135559;-1.491489;(-0.2, 1.6, -0.3)
875;132.703;-5.63191;-28.41284;0;0;0;-0.6211243;-1.492332;(-0.2, 1.6, -0.3)
876;132.730;-3.64116;-29.34813;1;0;1;-0.6136475;-1.500096;(-0.2, 1.6, -0.3)SaccadeStart;
877;132.808;7.040059;-30.77062;1;1;1;-0.5967712;-1.514561;(-0.2, 1.6, -0.3)
878;132.830;7.702334;-30.79334;0;0;0;-0.5864258;-1.532158;(-0.2, 1.6, -0.3)
879;132.859;8.468701;-31.18789;0;0;0;-0.5376587;-1.561835;(-0.2, 1.6, -0.3)
880;132.887;8.733922;-31.15484;0;0;0;-0.4914551;-1.564365;(-0.2, 1.6, -0.3)
881;132.915;13.0127;-31.39632;1;1;1;-0.4265747;-1.561718;(-0.2, 1.6, -0.3)SaccadeStart;
882;132.945;18.80658;-29.87761;1;1;1;-0.3572998;-1.552438;(-0.2, 1.6, -0.3)
883;132.973;19.04419;-29.86172;0;0;0;-0.2901001;-1.541249;(-0.2, 1.6, -0.3)
884;133.001;20.00835;-24.49923;1;0;1;-0.2466736;-1.535029;(-0.2, 1.6, -0.3)SaccadeStart;
885;133.029;20.18037;-24.52701;0;0;0;-0.2259216;-1.549364;(-0.2, 1.6, -0.3)
886;133.058;19.52003;-26.27351;1;0;1;-0.2080383;-1.575127;(-0.2, 1.6, -0.3)SaccadeStart;
887;133.088;19.36502;-26.81375;0;0;0;-0.2010193;-1.599638;(-0.2, 1.6, -0.3)
888;133.114;19.66506;-27.16106;0;0;0;-0.2141113;-1.629809;(-0.2, 1.6, -0.3)
889;133.146;19.68475;-27.17769;0;0;0;-0.2207031;-1.662722;(-0.2, 1.6, -0.3)
890;133.173;19.6848;-27.05595;0;0;0;-0.2150574;-1.672607;(-0.2, 1.6, -0.3)
891;133.201;19.70685;-26.74261;0;0;0;-0.2145691;-1.669292;(-0.2, 1.6, -0.3)
892;133.332;22.31479;-27.84982;0;0;0;-0.2227783;-1.669895;(-0.2, 1.6, -0.3)
893;133.359;26.3497;-27.45707;1;1;1;-0.151001;-1.754188;(-0.2, 1.6, -0.3)SaccadeStart;
894;133.386;26.69019;-27.02135;0;0;0;0.03786353;-1.889895;(-0.2, 1.6, -0.3)
895;133.416;26.89543;-26.96806;0;0;0;0.2023016;-1.946084;(-0.2, 1.6, -0.3)
896;133.444;26.97715;-26.82975;0;0;0;0.49324;-2.015892;(-0.2, 1.6, -0.3)
897;133.473;26.89556;-26.77977;0;0;0;0.9217139;-2.113694;(-0.2, 1.6, -0.3)
898;133.502;26.89694;-26.72363;0;0;0;1.458206;-2.20026;(-0.2, 1.6, -0.3)
899;133.530;26.9452;-26.54362;0;0;0;2.150398;-2.289912;(-0.2, 1.6, -0.3)
900;133.590;26.84905;-26.47475;0;0;0;2.923779;-2.368869;(-0.2, 1.6, -0.3)
901;133.637;25.27587;-26.55957;0;0;0;4.881855;-2.457547;(-0.2, 1.6, -0.3)
902;133.657;28.57569;-25.1341;1;0;1;6.134216;-2.442492;(-0.2, 1.6, -0.3)SaccadeStart;
903;133.676;31.80327;-22.7751;1;0;1;7.561564;-2.40363;(-0.2, 1.6, -0.3)
904;133.701;32.39208;-22.52104;0;0;0;9.153596;-2.338181;(-0.2, 1.6, -0.3)
905;133.737;32.292;-22.20231;0;0;0;10.8366;-2.190871;(-0.2, 1.6, -0.3)
906;133.761;33.34013;-21.95711;0;0;0;12.4226;-2.042509;(-0.2, 1.6, -0.3)
907;133.791;33.19538;-21.70116;0;0;0;13.78702;-1.912451;(-0.2, 1.6, -0.3)
908;133.870;33.07768;-21.71501;0;0;0;15.00755;-1.776851;(-0.2, 1.6, -0.3)
909;133.896;33.61134;-21.57926;0;0;0;15.99004;-1.66085;(-0.2, 1.6, -0.3)
910;133.917;33.21234;-21.13279;0;0;0;17.51736;-1.601635;(-0.2, 1.6, -0.3)
911;133.946;34.52273;-20.9256;0;0;0;17.75318;-1.630355;(-0.2, 1.6, -0.3)
912;133.975;34.57522;-20.52453;0;0;0;17.85481;-1.64904;(-0.2, 1.6, -0.3)
913;134.002;37.34927;-19.66565;1;0;1;17.89132;-1.645319;(-0.2, 1.6, -0.3)SaccadeStart;
914;134.032;42.8062;-18.22676;1;1;1;17.88423;-1.651177;(-0.2, 1.6, -0.3)
915;134.059;43.10392;-17.86508;0;0;0;17.86284;-1.664747;(-0.2, 1.6, -0.3)
916;134.087;43.18838;-17.8117;0;0;0;17.85128;-1.6532;(-0.2, 1.6, -0.3)
917;134.116;43.21644;-18.06576;0;0;0;17.82422;-1.637223;(-0.2, 1.6, -0.3)
918;134.145;43.59446;-17.80521;0;0;0;17.77333;-1.623091;(-0.2, 1.6, -0.3)
919;134.173;43.70055;-17.87054;0;0;0;17.71398;-1.584946;(-0.2, 1.6, -0.3)
920;134.202;43.72647;-18.00408;0;0;0;17.66548;-1.557489;(-0.2, 1.6, -0.3)
921;134.247;43.60897;-17.64647;0;0;0;17.63865;-1.558708;(-0.2, 1.6, -0.3)
922;134.276;43.65591;-12.30175;1;0;1;17.65043;-1.556088;(-0.2, 1.6, -0.3)SaccadeStart;
923;134.302;43.29255;-10.75293;1;0;1;17.68345;-1.572438;(-0.2, 1.6, -0.3)
924;134.383;43.43651;-10.60528;0;0;0;17.71914;-1.614267;(-0.2, 1.6, -0.3)
925;134.407;43.35282;-9.241919;1;0;1;17.73854;-1.658428;(-0.2, 1.6, -0.3)SaccadeStart;
926;134.431;43.50695;-9.258093;0;0;0;17.70478;-1.738416;(-0.2, 1.6, -0.3)
927;134.460;43.30616;-9.393278;0;0;0;17.6798;-1.731019;(-0.2, 1.6, -0.3)
928;134.487;43.2136;-9.390244;0;0;0;17.6699;-1.705034;(-0.2, 1.6, -0.3)
929;134.516;43.77151;-4.845599;1;0;1;17.66794;-1.662797;(-0.2, 1.6, -0.3)SaccadeStart;
930;134.545;43.57173;-1.736829;1;0;1;17.66286;-1.61016;(-0.2, 1.6, -0.3)
931;134.606;43.36618;-1.900863;0;0;0;17.64651;-1.581819;(-0.2, 1.6, -0.3)
932;134.629;43.04141;-1.848589;0;0;0;17.61294;-1.55488;(-0.2, 1.6, -0.3)
933;134.659;42.79382;-1.972625;0;0;0;17.62027;-1.542152;(-0.2, 1.6, -0.3)
934;134.688;42.71143;-1.94926;0;0;0;17.63144;-1.527657;(-0.2, 1.6, -0.3)
935;134.738;42.12904;-1.533105;0;0;0;17.62802;-1.506122;(-0.2, 1.6, -0.3)
936;134.757;40.53939;1.897959;1;0;1;17.61125;-1.464683;(-0.2, 1.6, -0.3)SaccadeStart;
937;134.786;40.47441;2.06473;0;0;0;17.55718;-1.38995;(-0.2, 1.6, -0.3)
938;134.817;40.47141;2.1195;0;0;0;17.50884;-1.370258;(-0.2, 1.6, -0.3)
939;134.888;40.11656;2.407665;0;0;0;17.4679;-1.382612;(-0.2, 1.6, -0.3)
940;134.911;37.57223;1.942638;1;1;1;17.44584;-1.429078;(-0.2, 1.6, -0.3)SaccadeStart;
941;134.929;38.81729;3.805466;0;0;1;17.46795;-1.576904;(-0.2, 1.6, -0.3)
942;134.959;39.15335;4.124784;0;0;0;17.49317;-1.630625;(-0.2, 1.6, -0.3)
943;134.987;38.77232;7.157431;1;0;1;17.51758;-1.662025;(-0.2, 1.6, -0.3)SaccadeStart;
944;135.014;38.63771;7.563735;0;0;0;17.53583;-1.658602;(-0.2, 1.6, -0.3)
945;135.045;38.55581;8.343133;0;0;0;17.54752;-1.606241;(-0.2, 1.6, -0.3)
946;135.073;38.50782;8.605913;0;0;0;17.55335;-1.513781;(-0.2, 1.6, -0.3)
947;135.100;38.48318;8.810498;0;0;0;17.54317;-1.416401;(-0.2, 1.6, -0.3)
948;135.118;38.43459;9.056049;0;0;0;17.52992;-1.366039;(-0.2, 1.6, -0.3)
949;135.144;38.3774;9.163233;0;0;0;17.4912;-1.265899;(-0.2, 1.6, -0.3)
950;135.174;37.73271;10.18208;0;0;0;17.44233;-1.190428;(-0.2, 1.6, -0.3)
951;135.202;37.01777;11.08525;0;0;0;17.39429;-1.134082;(-0.2, 1.6, -0.3)
952;135.246;37.00004;11.11728;0;0;0;17.35587;-1.090187;(-0.2, 1.6, -0.3)
953;135.276;36.86961;11.32982;0;0;0;17.33809;-1.074614;(-0.2, 1.6, -0.3)
954;135.302;36.81597;11.30846;0;0;0;17.35045;-1.077277;(-0.2, 1.6, -0.3)
955;135.320;35.83931;12.85208;1;0;1;17.36431;-1.072837;(-0.2, 1.6, -0.3)SaccadeStart;
956;135.392;34.43826;14.6761;0;0;0;17.38976;-1.068544;(-0.2, 1.6, -0.3)
957;135.413;32.47411;16.65297;1;0;1;17.41434;-1.081384;(-0.2, 1.6, -0.3)SaccadeStart;
958;135.432;32.32332;16.83916;0;0;0;17.42139;-1.118405;(-0.2, 1.6, -0.3)
959;135.459;32.34801;16.82193;0;0;0;17.4115;-1.141453;(-0.2, 1.6, -0.3)
960;135.486;32.32724;16.85226;0;0;0;17.3972;-1.162272;(-0.2, 1.6, -0.3)
961;135.517;32.32655;16.84818;0;0;0;17.3815;-1.167909;(-0.2, 1.6, -0.3)
962;135.547;32.32988;16.84882;0;0;0;17.36125;-1.166588;(-0.2, 1.6, -0.3)
963;135.604;32.34235;16.85177;0;0;0;17.33198;-1.176926;(-0.2, 1.6, -0.3)
964;135.650;32.13084;17.01445;0;0;0;17.27719;-1.201849;(-0.2, 1.6, -0.3)
965;135.675;28.9559;17.6099;1;1;1;17.23704;-1.214993;(-0.2, 1.6, -0.3)SaccadeStart;
966;135.704;21.68267;17.82985;1;1;1;17.21773;-1.194441;(-0.2, 1.6, -0.3)
967;135.733;21.42204;17.75416;0;0;0;17.2034;-1.164014;(-0.2, 1.6, -0.3)
968;135.780;20.63979;17.88121;0;0;0;17.18379;-1.151167;(-0.2, 1.6, -0.3)
969;135.801;20.45142;17.80723;0;0;0;17.158;-1.148668;(-0.2, 1.6, -0.3)
970;135.817;19.79936;17.47174;0;0;0;17.13376;-1.125566;(-0.2, 1.6, -0.3)
971;135.844;19.64887;17.56271;0;0;0;17.12172;-1.098184;(-0.2, 1.6, -0.3)
972;135.918;19.17585;17.88264;0;0;0;17.13041;-1.086912;(-0.2, 1.6, -0.3)
973;135.938;13.23675;18.78188;1;1;1;17.15134;-1.092408;(-0.2, 1.6, -0.3)SaccadeStart;
974;135.959;12.46456;18.91789;0;0;0;17.18648;-1.158896;(-0.2, 1.6, -0.3)
975;135.988;12.48476;19.01408;0;0;0;17.19599;-1.201791;(-0.2, 1.6, -0.3)
976;136.018;12.38424;19.02994;0;0;0;17.20103;-1.234248;(-0.2, 1.6, -0.3)
977;136.044;12.27876;20.36502;1;0;1;17.20229;-1.26148;(-0.2, 1.6, -0.3)SaccadeStart;
978;136.075;12.26241;20.63288;0;0;0;17.20042;-1.263304;(-0.2, 1.6, -0.3)
979;136.101;12.41183;20.84181;0;0;0;17.19469;-1.248184;(-0.2, 1.6, -0.3)
980;136.130;12.38982;20.87263;0;0;0;17.18167;-1.234968;(-0.2, 1.6, -0.3)
981;136.161;12.38322;20.80483;0;0;0;17.16481;-1.230036;(-0.2, 1.6, -0.3)
982;136.187;12.52461;20.64868;0;0;0;17.14686;-1.234875;(-0.2, 1.6, -0.3)
983;136.216;12.53609;20.65816;0;0;0;17.13009;-1.25182;(-0.2, 1.6, -0.3)
984;136.259;6.396075;20.27414;1;1;1;17.11551;-1.277063;(-0.2, 1.6, -0.3)SaccadeStart;
985;136.288;2.667149;20.05183;1;1;1;17.11348;-1.294342;(-0.2, 1.6, -0.3)
986;136.318;2.544798;20.01899;0;0;0;17.11542;-1.302781;(-0.2, 1.6, -0.3)
987;136.347;2.538781;20.01738;0;0;0;17.11074;-1.304016;(-0.2, 1.6, -0.3)
988;136.374;2.50566;20.03676;0;0;0;17.10673;-1.304607;(-0.2, 1.6, -0.3)
989;136.444;2.328365;20.0351;0;0;0;17.09938;-1.305317;(-0.2, 1.6, -0.3)
990;136.465;2.268567;20.01708;0;0;0;17.08286;-1.309644;(-0.2, 1.6, -0.3)
991;136.486;-0.4562559;19.06541;1;1;1;17.05182;-1.320466;(-0.2, 1.6, -0.3)SaccadeStart;
992;136.516;-5.716447;16.21925;1;0;1;17.03704;-1.330059;(-0.2, 1.6, -0.3)
993;136.545;-5.734622;16.02467;0;0;0;17.02746;-1.332999;(-0.2, 1.6, -0.3)
994;136.573;-5.706042;15.85917;0;0;0;17.01661;-1.334353;(-0.2, 1.6, -0.3)
995;136.630;-5.60535;15.7404;0;0;0;17.00421;-1.333077;(-0.2, 1.6, -0.3)
996;136.680;-5.684861;15.68109;0;0;0;17.00025;-1.322074;(-0.2, 1.6, -0.3)
997;136.697;-5.709233;15.68405;0;0;0;17.002;-1.325836;(-0.2, 1.6, -0.3)
998;136.717;-5.719858;15.68305;0;0;0;16.99619;-1.343505;(-0.2, 1.6, -0.3)
999;136.744;-5.745987;15.67788;0;0;0;16.98326;-1.36841;(-0.2, 1.6, -0.3)
1000;136.773;-11.42217;14.03763;1;1;1;16.97638;-1.379897;(-0.2, 1.6, -0.3)SaccadeStart;
1001;136.803;-11.79443;14.42707;0;0;0;16.98375;-1.3893;(-0.2, 1.6, -0.3)
1002;136.831;-11.89026;14.56825;0;0;0;17.00433;-1.383474;(-0.2, 1.6, -0.3)
1003;136.859;-12.01862;14.79774;0;0;0;17.02362;-1.371626;(-0.2, 1.6, -0.3)
1004;136.886;-12.02287;14.84423;0;0;0;17.02746;-1.361734;(-0.2, 1.6, -0.3)
1005;136.960;-12.02274;14.91079;0;0;0;17.01527;-1.344401;(-0.2, 1.6, -0.3)
1006;136.981;-12.02833;14.97374;0;0;0;16.99153;-1.335741;(-0.2, 1.6, -0.3)
1007;137.001;-12.02234;15.07599;0;0;0;16.95788;-1.362475;(-0.2, 1.6, -0.3)
1008;137.031;-12.04429;15.07798;0;0;0;16.96397;-1.375589;(-0.2, 1.6, -0.3)
1009;137.058;-12.06043;15.12677;0;0;0;16.97199;-1.379401;(-0.2, 1.6, -0.3)
1010;137.077;-13.01035;15.90107;1;0;1;16.97489;-1.372355;(-0.2, 1.6, -0.3)SaccadeStart;
1011;137.102;-13.39624;16.23243;0;0;0;16.9797;-1.358996;(-0.2, 1.6, -0.3)
1012;137.131;-13.47453;16.31717;0;0;0;16.98894;-1.352347;(-0.2, 1.6, -0.3)
1013;137.161;-13.56476;16.37708;0;0;0;16.99761;-1.344409;(-0.2, 1.6, -0.3)
1014;137.187;-13.56866;16.38986;0;0;0;16.99872;-1.339894;(-0.2, 1.6, -0.3)
1015;137.216;-13.59388;16.36684;0;0;0;17.00082;-1.35591;(-0.2, 1.6, -0.3)
1016;137.254;-10.63894;14.91887;1;0;1;17.00654;-1.376452;(-0.2, 1.6, -0.3)SaccadeStart;
1017;137.275;-1.544763;10.29939;1;0;1;17.01373;-1.387635;(-0.2, 1.6, -0.3)
1018;137.310;6.264532;3.332582;1;0;1;17.01644;-1.397152;(-0.2, 1.6, -0.3)
1019;137.400;7.909881;2.530822;0;0;0;17.00552;-1.410203;(-0.2, 1.6, -0.3)
1020;137.501;8.728139;1.780399;0;0;0;16.98085;-1.414407;(-0.2, 1.6, -0.3)
1021;137.559;8.779408;1.618839;0;0;0;16.98343;-1.426757;(-0.2, 1.6, -0.3)
1022;137.626;8.83427;1.165969;0;0;0;16.99159;-1.46175;(-0.2, 1.6, -0.3)
1023;137.652;8.837638;1.128976;0;0;0;17.00462;-1.442116;(-0.2, 1.6, -0.3)
1024;137.673;8.903752;0.9720694;0;0;0;16.98344;-1.388835;(-0.2, 1.6, -0.3)
1025;137.704;8.965685;0.9480535;0;0;0;16.97379;-1.367189;(-0.2, 1.6, -0.3)
1026;137.731;8.934552;0.9384421;0;0;0;16.97043;-1.361399;(-0.2, 1.6, -0.3)
1027;137.759;8.985696;0.8901933;0;0;0;16.96589;-1.361613;(-0.2, 1.6, -0.3)
1028;137.787;8.978414;0.885741;0;0;0;16.95905;-1.34255;(-0.2, 1.6, -0.3)
1029;137.816;10.64029;0.3593417;1;1;1;16.94903;-1.315209;(-0.2, 1.6, -0.3)SaccadeStart;
1030;137.844;14.71189;-0.6712606;1;1;1;16.94116;-1.289891;(-0.2, 1.6, -0.3)
1031;137.872;15.36435;-1.11282;0;0;0;16.94106;-1.280191;(-0.2, 1.6, -0.3)
1032;137.901;15.95315;-1.888116;0;0;0;16.94306;-1.2709;(-0.2, 1.6, -0.3)
1033;137.930;15.90298;-2.249506;0;0;0;16.9455;-1.261747;(-0.2, 1.6, -0.3)
1034;138.006;15.87536;-2.25028;0;0;0;16.95024;-1.264942;(-0.2, 1.6, -0.3)
1035;138.029;15.89305;-2.281018;0;0;0;16.94891;-1.281267;(-0.2, 1.6, -0.3)
1036;138.057;16.38255;-2.886784;0;0;0;16.91512;-1.30596;(-0.2, 1.6, -0.3)
1037;138.087;16.37837;-2.883257;0;0;0;16.89169;-1.258962;(-0.2, 1.6, -0.3)
1038;138.114;16.35903;-2.493027;0;0;0;16.86156;-1.160905;(-0.2, 1.6, -0.3)
1039;138.144;16.33031;-2.394506;0;0;0;16.82612;-1.007043;(-0.2, 1.6, -0.3)
1040;138.173;16.28999;-2.245253;0;0;0;16.79464;-0.8003371;(-0.2, 1.6, -0.3)
1041;138.202;16.26022;-2.047495;0;0;0;16.79736;-0.5486184;(-0.2, 1.6, -0.3)
