Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
803;241.882;-38.82104;15.22545;0;0;0;-27.81491;11.5647;(0.3, 1.7, 0.1)
804;241.909;-38.79512;15.39312;0;0;0;-26.8381;12.09027;(0.3, 1.7, 0.1)
805;241.938;-38.78852;15.42263;0;0;0;-25.81772;12.6315;(0.3, 1.7, 0.1)
806;241.976;-38.64808;14.95396;0;0;0;-24.94894;13.13156;(0.3, 1.7, 0.1)
807;242.000;-38.42912;15.02646;0;0;0;-24.13934;13.6442;(0.3, 1.7, 0.1)
808;242.072;-38.27909;15.13277;0;0;0;-23.40768;14.16483;(0.3, 1.7, 0.1)
809;242.122;-38.98518;16.54755;0;0;0;-22.77432;14.67108;(0.3, 1.7, 0.1)
810;242.152;-44.04306;16.80402;1;1;1;-19.91174;16.43234;(0.3, 1.7, 0.1)SaccadeStart;
811;242.180;-35.70612;19.48844;0;0;1;-18.61688;16.84039;(0.3, 1.7, 0.1)
812;242.231;-31.33592;21.15018;1;0;1;-17.14349;17.15973;(0.3, 1.7, 0.1)SaccadeStart;
813;242.254;-26.16365;22.35535;1;1;1;-15.45828;17.43192;(0.3, 1.7, 0.1)
814;242.281;-20.72001;23.26549;1;1;1;-12.64526;17.70273;(0.3, 1.7, 0.1)
815;242.309;-19.20908;23.53053;1;1;1;-10.97687;17.76642;(0.3, 1.7, 0.1)
816;242.337;-18.94967;23.53089;0;0;0;-9.145905;17.7948;(0.3, 1.7, 0.1)
817;242.388;-18.67377;23.67803;0;0;0;-8.283356;17.80893;(0.3, 1.7, 0.1)
818;242.408;-20.58454;23.55312;1;1;1;-4.961456;17.75403;(0.3, 1.7, 0.1)SaccadeStart;
819;242.436;-12.15108;24.35214;0;1;1;-3.449951;17.64334;(0.3, 1.7, 0.1)
820;242.466;-9.544142;25.02972;1;1;1;-2.16745;17.59799;(0.3, 1.7, 0.1)SaccadeStart;
821;242.493;-7.415536;24.83899;1;1;1;-0.9397888;17.52744;(0.3, 1.7, 0.1)
822;242.522;-6.479288;24.69843;0;0;0;0.2209409;17.45746;(0.3, 1.7, 0.1)
823;242.598;-5.770328;24.44674;0;0;0;1.394197;17.40668;(0.3, 1.7, 0.1)
824;242.619;-5.601365;24.28698;0;0;0;2.538216;17.3187;(0.3, 1.7, 0.1)
825;242.635;-6.392006;24.19222;0;0;0;4.769531;17.00876;(0.3, 1.7, 0.1)
826;242.665;-5.265117;23.98932;0;0;0;5.863953;16.80896;(0.3, 1.7, 0.1)
827;242.694;-5.219571;23.8869;0;0;0;7.01449;16.58002;(0.3, 1.7, 0.1)
828;242.722;-5.07057;23.77472;0;0;0;8.182238;16.34988;(0.3, 1.7, 0.1)
829;242.752;-4.00566;22.90094;0;0;0;9.339881;16.15402;(0.3, 1.7, 0.1)
830;242.780;2.66524;20.90075;1;1;1;10.40873;15.98026;(0.3, 1.7, 0.1)SaccadeStart;
831;242.808;2.853036;20.86178;0;0;0;11.43827;15.8222;(0.3, 1.7, 0.1)
832;242.836;2.69562;20.79515;0;0;0;12.47453;15.68872;(0.3, 1.7, 0.1)
833;242.864;2.865727;20.67458;0;0;0;13.48297;15.56351;(0.3, 1.7, 0.1)
834;242.894;2.942214;20.61096;0;0;0;14.42979;15.46066;(0.3, 1.7, 0.1)
835;242.922;2.992416;20.59083;0;0;0;15.3967;15.36996;(0.3, 1.7, 0.1)
836;242.951;3.030232;20.5274;0;0;0;16.35912;15.24606;(0.4, 1.7, 0.1)
837;242.977;3.17299;20.47547;0;0;0;17.2917;15.08386;(0.4, 1.7, 0.1)
838;243.007;9.40836;19.34636;1;1;1;18.21176;14.89648;(0.4, 1.7, 0.1)SaccadeStart;
839;243.036;13.13217;19.29731;1;1;1;19.10922;14.67227;(0.4, 1.7, 0.1)
840;243.110;13.21515;19.27237;0;0;0;19.85675;14.43884;(0.4, 1.7, 0.1)
841;243.160;13.55632;19.22826;0;0;0;20.50867;14.21671;(0.4, 1.7, 0.1)
842;243.193;20.35499;18.43565;1;1;1;22.33886;13.52066;(0.4, 1.7, 0.1)SaccadeStart;
843;243.223;22.318;17.78279;1;0;1;22.8826;13.37915;(0.4, 1.7, 0.1)
844;243.250;22.42407;17.77706;0;0;0;23.47713;13.24121;(0.4, 1.7, 0.1)
845;243.303;22.5682;17.77828;0;0;0;24.08915;13.10745;(0.4, 1.7, 0.1)
846;243.321;22.64923;17.76086;0;0;0;24.76039;12.9436;(0.4, 1.7, 0.1)
847;243.362;22.78434;17.6785;0;0;0;25.65622;12.65237;(0.4, 1.7, 0.1)
848;243.379;28.86992;14.1237;1;0;1;26.25568;12.42993;(0.4, 1.7, 0.1)SaccadeStart;
849;243.408;29.82989;13.84926;0;0;0;26.80461;12.22253;(0.4, 1.7, 0.1)
850;243.437;29.9501;13.85001;0;0;0;27.34237;12.00323;(0.4, 1.7, 0.1)
851;243.466;30.22394;13.83;0;0;0;27.85199;11.78436;(0.4, 1.7, 0.1)
852;243.494;30.4382;13.82226;0;0;0;28.31773;11.573;(0.4, 1.7, 0.1)
853;243.522;29.56334;13.61682;0;0;0;28.76849;11.3678;(0.4, 1.7, 0.1)
854;243.549;29.28977;13.67347;0;0;0;29.17254;11.18137;(0.4, 1.7, 0.1)
855;243.622;29.15927;13.9443;0;0;0;29.55694;11.01212;(0.4, 1.7, 0.1)
856;243.646;29.07954;14.04342;0;0;0;29.89435;10.84515;(0.4, 1.7, 0.1)
857;243.663;28.67886;14.33083;0;0;0;30.47758;10.41534;(0.4, 1.7, 0.1)
858;243.693;29.20179;13.96596;0;0;0;30.73081;10.10995;(0.4, 1.7, 0.1)
859;243.711;33.37283;11.55191;1;0;1;30.86569;9.888367;(0.4, 1.7, 0.1)SaccadeStart;
860;243.737;35.16918;10.34612;1;0;1;31.0561;9.512726;(0.4, 1.7, 0.1)
861;243.764;36.17844;9.48595;0;0;0;31.24521;9.082428;(0.4, 1.7, 0.1)
862;243.794;37.76769;7.222403;1;0;1;31.40622;8.591492;(0.4, 1.7, 0.1)SaccadeStart;
863;243.824;36.89386;7.071042;0;0;0;31.49949;8.049683;(0.4, 1.7, 0.1)
864;243.851;36.93126;4.551825;1;0;1;31.52024;7.540314;(0.4, 1.7, 0.1)SaccadeStart;
865;243.880;37.02275;3.726294;0;0;0;31.46179;6.986908;(0.4, 1.7, 0.1)
866;243.925;36.45947;3.164231;0;0;0;31.32331;6.395996;(0.4, 1.7, 0.1)
867;243.977;36.47327;3.312736;0;0;0;30.91974;5.37085;(0.4, 1.7, 0.1)
868;244.009;36.34267;3.018184;0;0;0;30.59729;4.585785;(0.4, 1.7, 0.1)
869;244.037;37.06432;-0.2552231;1;0;1;30.38781;4.053101;(0.4, 1.7, 0.1)SaccadeStart;
870;244.065;37.50151;-1.961074;1;0;1;30.21369;3.618774;(0.4, 1.7, 0.1)
871;244.145;37.41815;-2.68497;0;0;0;30.06677;3.21698;(0.4, 1.7, 0.1)
872;244.201;37.11208;-2.650168;0;0;0;29.89507;2.727295;(0.4, 1.7, 0.1)
873;244.223;37.06995;-2.777088;0;0;0;29.02409;1.10733;(0.4, 1.7, 0.1)
874;244.251;35.0504;-5.429385;1;0;1;28.60522;0.6378784;(0.4, 1.7, 0.1)SaccadeStart;
875;244.280;34.86536;-5.609141;0;0;0;28.10022;0.2212524;(0.4, 1.7, 0.1)
876;244.311;34.91019;-5.648581;0;0;0;27.56597;-0.1455286;(0.4, 1.7, 0.1)
877;244.336;34.77271;-5.770687;0;0;0;26.97889;-0.5142408;(0.4, 1.7, 0.1)
878;244.387;34.74019;-5.869592;0;0;0;26.34831;-0.8415863;(0.4, 1.7, 0.1)
879;244.429;35.3358;-5.736266;0;0;0;25.38879;-1.221569;(0.4, 1.7, 0.1)
880;244.448;34.70169;-5.976167;0;0;0;24.63605;-1.492501;(0.4, 1.7, 0.1)
881;244.467;35.07817;-5.931455;0;0;0;23.76319;-1.734261;(0.4, 1.7, 0.1)
882;244.495;34.99244;-5.769048;0;0;0;22.78927;-1.886846;(0.4, 1.7, 0.1)
883;244.531;32.37985;-5.122471;1;1;1;21.60353;-1.957441;(0.4, 1.7, 0.1)SaccadeStart;
884;244.643;23.92459;0.7396157;1;0;1;20.28631;-1.89177;(0.4, 1.7, 0.1)
885;244.703;21.51765;1.819421;0;0;0;16.44874;-1.560505;(0.4, 1.7, 0.1)
886;244.745;21.64461;2.107865;0;0;0;12.14451;-1.465124;(0.3, 1.7, 0.1)
887;244.761;19.27099;1.66753;1;1;1;10.25287;-1.440297;(0.3, 1.7, 0.1)SaccadeStart;
888;244.779;18.40124;1.932043;1;1;1;9.070646;-1.4317;(0.3, 1.7, 0.1)
889;244.809;17.9421;1.936085;0;0;0;8.014245;-1.454727;(0.3, 1.7, 0.1)
890;244.835;15.82497;2.074344;1;1;1;6.992196;-1.525851;(0.3, 1.7, 0.1)SaccadeStart;
891;244.864;9.230805;1.460312;1;1;1;6.060648;-1.598807;(0.3, 1.7, 0.1)
892;244.894;8.312509;1.093947;0;0;0;5.139613;-1.657762;(0.3, 1.7, 0.1)
893;244.921;8.107667;1.063114;0;0;0;4.248354;-1.746588;(0.3, 1.7, 0.1)
894;244.950;8.015195;0.878482;0;0;0;3.390666;-1.881935;(0.3, 1.7, 0.1)
895;244.979;7.927801;0.7950625;0;0;0;2.516185;-2.056505;(0.3, 1.7, 0.1)
896;245.006;7.881204;0.7892961;0;0;0;1.689273;-2.259099;(0.3, 1.7, 0.1)
897;245.036;7.821046;0.8479509;0;0;0;0.8505486;-2.506286;(0.3, 1.7, 0.1)
898;245.065;7.793322;0.9706975;0;0;0;0.08998382;-2.743086;(0.3, 1.7, 0.1)
899;245.091;7.697798;0.8324242;0;0;0;-0.6160278;-2.96163;(0.3, 1.7, 0.1)
900;245.163;7.58088;0.6564869;0;0;0;-1.208862;-3.158919;(0.3, 1.7, 0.1)
901;245.186;6.738681;0.4682423;0;0;0;-1.733093;-3.355466;(0.3, 1.7, 0.1)
902;245.207;-1.852097;1.898768;1;1;1;-2.534576;-3.618511;(0.3, 1.7, 0.1)SaccadeStart;
903;245.236;-5.752297;1.497524;1;1;1;-2.840424;-3.67843;(0.3, 1.7, 0.1)
904;245.266;-6.690621;0.2034571;0;0;1;-3.088287;-3.716783;(0.3, 1.7, 0.1)
905;245.292;-6.131485;-0.5761525;0;0;0;-3.313324;-3.754133;(0.3, 1.7, 0.1)
906;245.322;-5.031623;-1.464209;0;0;0;-3.50354;-3.811873;(0.3, 1.7, 0.1)
