Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
799;24.620;-16.44074;-12.9783;0;0;0;-22.76514;2.665863;(0.1, 1.8, 0.0)
800;24.647;-16.4443;-13.08711;0;0;0;-22.80783;2.625458;(0.1, 1.8, 0.0)
801;24.661;-16.45676;-13.2015;0;0;0;-22.84396;2.608948;(0.1, 1.8, 0.0)
802;24.689;-16.4351;-13.24881;0;0;0;-22.94879;2.571014;(0.1, 1.8, 0.0)
803;24.719;-16.47364;-13.3107;0;0;0;-23.08533;2.538818;(0.1, 1.8, 0.0)
804;24.799;-16.43757;-13.36603;0;0;0;-23.26685;2.527954;(0.1, 1.8, 0.0)
805;24.816;-16.77763;-13.35507;0;0;0;-23.47174;2.541412;(0.1, 1.8, 0.0)
806;24.834;-18.52098;-13.06748;1;1;1;-23.86011;2.555603;(0.1, 1.8, 0.0)SaccadeStart;
807;24.861;-18.81043;-13.07658;0;0;0;-24.0639;2.513733;(0.1, 1.8, 0.0)
808;24.890;-20.95982;-14.04428;1;0;1;-24.29736;2.452728;(0.1, 1.8, 0.0)SaccadeStart;
809;24.917;-28.12611;-14.04228;1;1;1;-24.56238;2.390594;(0.1, 1.8, 0.0)
810;24.932;-31.04678;-12.19097;0;0;1;-24.71832;2.367828;(0.1, 1.8, 0.0)
811;24.960;-32.49856;-10.09597;1;0;1;-24.99698;2.356171;(0.1, 1.8, 0.0)SaccadeStart;
812;24.990;-33.03741;-5.671167;1;0;1;-25.24976;2.371796;(0.1, 1.8, 0.0)
813;25.018;-35.07021;-3.266915;0;0;1;-25.52356;2.406891;(0.1, 1.8, 0.0)
