Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
802;72.024;38.01295;-16.59446;0;0;0;15.32788;-21.44485;(0.0, 1.7, -0.1)
803;72.050;37.99669;-16.60397;0;0;0;15.499;-21.48033;(0.0, 1.7, -0.1)
804;72.065;37.81589;-16.80331;0;0;0;15.5934;-21.49434;(0.0, 1.7, -0.1)
805;72.096;37.84303;-16.80592;0;0;0;15.81184;-21.5326;(0.0, 1.7, -0.1)
806;72.128;40.40773;-16.96123;1;1;1;16.05563;-21.58726;(0.0, 1.7, -0.1)SaccadeStart;
807;72.147;40.63111;-16.93959;0;0;0;16.18593;-21.61898;(0.0, 1.7, -0.1)
808;72.164;40.48536;-16.92875;0;0;0;16.45667;-21.68952;(0.0, 1.7, -0.1)
809;72.179;40.59384;-16.91782;0;0;0;16.58878;-21.7223;(0.0, 1.7, -0.1)
810;72.194;40.55302;-16.90843;0;0;0;16.73526;-21.75654;(0.0, 1.7, -0.1)
811;72.222;40.39002;-16.97805;0;0;0;17.01185;-21.82471;(0.0, 1.7, -0.1)
812;72.240;40.33711;-17.01983;0;0;0;17.15214;-21.86753;(0.0, 1.7, -0.1)
813;72.266;40.28358;-17.00114;0;0;0;17.37859;-21.96205;(0.0, 1.7, -0.1)
814;72.283;40.32902;-17.02039;0;0;0;17.47118;-22.01827;(0.0, 1.7, -0.1)
815;72.308;40.28061;-16.9779;0;0;0;17.62257;-22.16289;(0.0, 1.7, -0.1)
816;72.336;40.08342;-17.07535;0;0;0;17.7071;-22.31634;(0.0, 1.7, -0.1)
817;72.351;40.06101;-17.10442;0;0;0;17.73485;-22.40048;(0.0, 1.7, -0.1)
818;72.409;40.06632;-15.56092;0;0;0;17.75352;-22.47718;(0.0, 1.7, -0.1)
819;72.430;40.48402;-14.37116;1;0;1;17.77371;-22.60739;(0.0, 1.7, -0.1)SaccadeStart;
820;72.451;40.16973;-12.46429;1;0;1;17.76819;-22.76186;(0.0, 1.7, -0.1)
821;72.480;40.19665;-12.57958;0;0;0;17.76617;-22.83614;(0.0, 1.7, -0.1)
822;72.508;40.20165;-12.57954;0;0;0;17.77559;-22.93964;(0.0, 1.7, -0.1)
823;72.526;40.20921;-12.5282;0;0;0;17.78678;-23.00403;(0.0, 1.7, -0.1)
824;72.548;40.17222;-12.42732;0;0;0;17.82143;-23.16001;(0.0, 1.7, -0.1)
825;72.564;40.13897;-12.38855;0;0;0;17.84937;-23.2525;(0.0, 1.7, -0.1)
826;72.579;35.75659;-11.83306;1;1;1;17.88106;-23.33957;(0.0, 1.7, -0.1)SaccadeStart;
827;72.594;32.07035;-11.41541;1;1;1;17.91837;-23.42668;(0.0, 1.7, -0.1)
828;72.613;32.05252;-11.36742;0;0;0;17.96549;-23.51642;(0.0, 1.7, -0.1)
829;72.652;32.01834;-11.35257;0;0;0;18.07427;-23.66021;(0.0, 1.7, -0.1)
830;72.678;31.88167;-11.26685;0;0;0;18.28549;-23.86084;(0.0, 1.7, -0.1)
831;72.706;31.80892;-11.24765;0;0;0;18.46605;-24.01498;(0.0, 1.7, -0.1)
832;72.735;31.77619;-11.27594;0;0;0;18.66327;-24.172;(0.0, 1.7, -0.1)
833;72.751;31.87893;-11.82526;0;0;0;18.76547;-24.2534;(0.0, 1.7, -0.1)
834;72.779;34.59148;-13.75721;1;0;1;18.96965;-24.41891;(0.0, 1.7, -0.1)SaccadeStart;
835;72.808;35.2119;-22.99191;0;0;1;19.14627;-24.58914;(0.0, 1.7, -0.1)
836;72.839;34.21201;-23.65146;0;0;0;19.27956;-24.77725;(0.0, 1.7, -0.1)
837;72.909;34.2286;-23.65975;0;0;0;19.36313;-25.01031;(0.0, 1.7, -0.1)
838;72.959;34.25495;-23.78549;0;0;0;19.37463;-25.22727;(0.0, 1.7, -0.1)
839;73.000;33.70458;-23.89555;0;0;0;19.40522;-25.5734;(0.0, 1.7, -0.1)
840;73.017;33.60019;-24.3375;0;0;0;19.48906;-25.61731;(0.0, 1.7, -0.1)
841;73.037;33.58039;-24.27225;0;0;0;19.57183;-25.64218;(0.0, 1.7, -0.1)
842;73.065;33.6101;-24.30979;0;0;0;19.61476;-25.65089;(0.0, 1.7, -0.1)
843;73.094;33.62027;-24.34129;0;0;0;19.59587;-25.66359;(0.0, 1.7, -0.1)
844;73.121;32.68947;-25.09791;0;0;0;19.50298;-25.69901;(0.0, 1.7, -0.1)
845;73.149;29.80021;-30.18213;1;0;1;19.30256;-25.74543;(0.0, 1.7, -0.1)SaccadeStart;
846;73.179;28.73783;-31.21374;0;0;0;18.99729;-25.76374;(0.0, 1.7, -0.1)
847;73.207;28.38759;-31.46933;0;0;0;18.56886;-25.76227;(0.0, 1.7, -0.1)
848;73.237;28.09959;-31.52915;0;0;0;18.08268;-25.74126;(0.0, 1.7, -0.1)
849;73.264;28.08293;-31.52746;0;0;0;17.53004;-25.71228;(0.0, 1.7, -0.1)
850;73.294;28.0686;-31.55418;0;0;0;16.94122;-25.66011;(0.0, 1.7, -0.1)
851;73.322;28.05242;-31.60696;0;0;0;16.29024;-25.58616;(0.0, 1.7, -0.1)
852;73.351;21.36166;-29.24758;1;0;1;15.64956;-25.51596;(0.0, 1.7, -0.1)SaccadeStart;
853;73.424;15.21573;-26.18768;1;0;1;14.97258;-25.42936;(0.0, 1.7, -0.1)
854;73.446;13.90828;-25.77658;1;1;1;14.32017;-25.34156;(0.0, 1.7, -0.1)
855;73.465;14.22606;-25.74265;0;0;0;13.11194;-25.23643;(0.0, 1.7, -0.1)
856;73.494;13.47124;-25.65707;0;0;0;12.60458;-25.26022;(0.0, 1.7, -0.1)
857;73.521;13.44182;-25.80552;0;0;0;12.10518;-25.30554;(0.0, 1.7, -0.1)
858;73.551;12.83645;-25.88387;0;0;0;11.62314;-25.31613;(0.0, 1.7, -0.1)
859;73.580;12.66277;-25.94409;0;0;0;11.18008;-25.27533;(0.0, 1.7, -0.1)
860;73.608;12.48154;-26.04303;0;0;0;10.736;-25.19527;(0.0, 1.7, -0.1)
861;73.651;12.21131;-26.28749;0;0;0;10.31476;-25.13581;(0.0, 1.7, -0.1)
862;73.679;9.254038;-24.7091;1;0;1;9.618708;-25.07555;(0.0, 1.7, -0.1)SaccadeStart;
863;73.709;7.718607;-22.63116;1;0;1;9.082049;-25.0565;(0.0, 1.7, -0.1)
864;73.737;7.742393;-22.52658;0;0;0;8.50779;-25.05048;(0.0, 1.7, -0.1)
865;73.764;7.752852;-22.51127;0;0;0;7.859989;-25.04651;(0.0, 1.7, -0.1)
866;73.782;7.745148;-22.49294;0;0;0;7.531096;-25.04074;(0.0, 1.7, -0.1)
867;73.808;7.774606;-22.48153;0;0;0;6.851854;-25.01842;(0.0, 1.7, -0.1)
868;73.839;7.75821;-22.48368;0;0;0;6.132733;-24.96791;(0.0, 1.7, -0.1)
869;73.867;7.916852;-22.5094;0;0;0;5.397496;-24.89033;(0.0, 1.7, -0.1)
870;73.937;7.760008;-22.56673;0;0;0;4.64893;-24.79865;(0.0, 1.7, -0.1)
871;73.977;7.86905;-22.62016;0;0;0;3.821191;-24.72306;(0.0, 1.7, -0.1)
872;73.996;-0.9651755;-25.65067;1;1;1;1.730288;-24.61519;(0.0, 1.7, -0.1)SaccadeStart;
873;74.023;-2.402312;-25.58528;1;1;1;0.9542147;-24.58099;(0.0, 1.7, -0.1)
874;74.049;-2.67126;-25.6313;0;0;0;0.2011778;-24.56128;(0.0, 1.7, -0.1)
875;74.079;-2.524349;-25.61635;0;0;0;-0.5574646;-24.56804;(0.0, 1.7, -0.1)
876;74.131;-2.454877;-25.59099;0;0;0;-1.303497;-24.59769;(0.0, 1.7, -0.1)
877;74.150;-2.2786;-25.33907;0;0;0;-2.005249;-24.63137;(0.0, 1.7, -0.1)
878;74.178;-1.706596;-25.28522;0;0;0;-3.047638;-24.65105;(0.0, 1.7, -0.1)
879;74.194;-2.124784;-25.29126;0;0;0;-3.401398;-24.65909;(0.0, 1.7, -0.1)
880;74.222;-1.919583;-25.19217;0;0;0;-4.059357;-24.66875;(0.0, 1.7, -0.1)
881;74.250;-1.849931;-25.16626;0;0;0;-4.726318;-24.65197;(0.0, 1.7, -0.1)
882;74.278;-4.535128;-26.10494;1;1;1;-5.45163;-24.61171;(0.0, 1.7, -0.1)SaccadeStart;
883;74.307;-9.245843;-29.21057;1;0;1;-6.184204;-24.57161;(0.0, 1.7, -0.1)
884;74.337;-9.220514;-29.86362;0;0;0;-6.937714;-24.55635;(0.0, 1.7, -0.1)
885;74.366;-9.10171;-29.97376;0;0;0;-7.680725;-24.58929;(0.0, 1.7, -0.1)
886;74.437;-9.187623;-30.03613;0;0;0;-8.398041;-24.64864;(0.0, 1.7, -0.1)
887;74.458;-8.970109;-30.01943;0;0;0;-9.104889;-24.70866;(-0.1, 1.7, -0.1)
888;74.478;-8.174055;-30.01534;0;0;0;-10.33157;-24.78254;(-0.1, 1.7, -0.1)
889;74.508;-8.91425;-30.08369;0;0;0;-10.86035;-24.80224;(-0.1, 1.7, -0.1)
890;74.537;-8.890259;-30.08892;0;0;0;-11.31552;-24.80445;(-0.1, 1.7, -0.1)
891;74.564;-8.826061;-30.06583;0;0;0;-11.7374;-24.79244;(-0.1, 1.7, -0.1)
892;74.594;-14.30656;-28.21391;1;1;1;-12.09952;-24.77017;(-0.1, 1.7, -0.1)SaccadeStart;
893;74.625;-14.99411;-27.83379;0;0;0;-12.46335;-24.72864;(-0.1, 1.7, -0.1)
894;74.668;-15.15955;-27.98379;0;0;0;-12.80795;-24.67532;(-0.1, 1.7, -0.1)
895;74.693;-15.10661;-28.16246;0;0;0;-13.38113;-24.57184;(-0.1, 1.7, -0.1)
896;74.721;-15.29528;-28.13541;0;0;0;-13.73639;-24.5014;(-0.1, 1.7, -0.1)
897;74.741;-18.96167;-21.35296;1;0;1;-13.90302;-24.45855;(-0.1, 1.7, -0.1)SaccadeStart;
898;74.778;-19.39478;-20.13395;0;0;0;-14.40454;-24.33389;(-0.1, 1.7, -0.1)
899;74.793;-19.82714;-16.16502;1;0;1;-14.55334;-24.31045;(-0.1, 1.7, -0.1)SaccadeStart;
900;74.823;-19.80201;-16.15046;0;0;0;-14.82608;-24.29761;(-0.1, 1.7, -0.1)
901;74.851;-19.67189;-16.09424;0;0;0;-15.06378;-24.33472;(-0.1, 1.7, -0.1)
902;74.879;-19.63966;-16.07416;0;0;0;-15.28043;-24.40011;(-0.1, 1.7, -0.1)
903;74.949;-19.64363;-16.04683;0;0;0;-15.50146;-24.48213;(-0.1, 1.7, -0.1)
904;74.992;-19.66122;-16.06945;0;0;0;-15.70883;-24.56591;(-0.1, 1.7, -0.1)
905;75.009;-19.52385;-16.14702;0;0;0;-16.23151;-24.7351;(-0.1, 1.7, -0.1)
906;75.037;-20.04038;-16.35057;0;0;0;-16.45676;-24.76578;(-0.1, 1.7, -0.1)
907;75.064;-20.07758;-16.37343;0;0;0;-16.69229;-24.81969;(-0.1, 1.7, -0.1)
908;75.096;-20.13333;-16.58677;0;0;0;-16.97635;-24.90459;(-0.1, 1.7, -0.1)
909;75.122;-20.22409;-19.80973;1;0;1;-17.27643;-24.97328;(-0.1, 1.7, -0.1)SaccadeStart;
910;75.149;-22.13076;-21.91926;0;0;1;-17.67941;-25.02539;(-0.1, 1.7, -0.1)
911;75.186;-23.09103;-23.57665;1;0;1;-17.95724;-25.04489;(-0.1, 1.7, -0.1)SaccadeStart;
912;75.204;-23.43102;-24.85458;1;0;1;-18.59326;-25.07748;(-0.1, 1.7, -0.1)
913;75.229;-23.0252;-26.14947;0;0;1;-19.35254;-25.11354;(-0.1, 1.7, -0.1)
914;75.250;-22.82374;-26.68352;0;0;0;-20.15369;-25.12931;(-0.1, 1.7, -0.1)
915;75.279;-22.92603;-26.75976;0;0;0;-21.00671;-25.12645;(-0.1, 1.7, -0.1)
916;75.308;-22.85945;-26.82591;0;0;0;-21.84537;-25.12231;(-0.1, 1.7, -0.1)
917;75.335;-22.69663;-26.86694;0;0;0;-22.62665;-25.11195;(-0.1, 1.7, -0.1)
918;75.365;-22.5451;-26.85119;0;0;0;-23.39352;-25.09682;(-0.1, 1.7, -0.1)
919;75.393;-22.6394;-26.86921;0;0;0;-24.09052;-25.07479;(-0.1, 1.7, -0.1)
920;75.468;-22.64185;-26.84816;0;0;0;-24.76062;-25.04453;(-0.1, 1.7, -0.1)
921;75.491;-22.44739;-26.75646;0;0;0;-25.41656;-25.00841;(-0.1, 1.7, -0.1)
922;75.508;-27.73036;-13.32269;1;0;1;-26.67279;-24.92367;(-0.1, 1.7, -0.1)SaccadeStart;
923;75.537;-28.71593;-13.14889;0;0;0;-27.20593;-24.89597;(-0.1, 1.7, -0.1)
924;75.564;-28.58035;-13.13052;0;0;0;-27.68433;-24.87595;(-0.1, 1.7, -0.1)
925;75.593;-28.68666;-13.12706;0;0;0;-28.06317;-24.85477;(-0.1, 1.7, -0.1)
926;75.623;-28.58086;-13.12985;0;0;0;-28.34225;-24.84238;(-0.1, 1.7, -0.1)
927;75.668;-28.59958;-13.12226;0;0;0;-28.54568;-24.87824;(-0.1, 1.7, -0.1)
928;75.694;-28.83762;-13.35409;0;0;0;-28.78226;-25.00005;(-0.1, 1.7, -0.1)
929;75.723;-29.82193;-14.08386;0;0;0;-28.96365;-25.10221;(-0.1, 1.7, -0.1)
930;75.743;-29.92587;-14.34129;0;0;0;-29.05408;-25.164;(-0.1, 1.7, -0.1)
931;75.763;-30.15555;-14.51261;0;0;0;-29.18936;-25.29397;(-0.1, 1.7, -0.1)
932;75.779;-30.37428;-14.58353;0;0;0;-29.24295;-25.36837;(-0.1, 1.7, -0.1)
933;75.808;-30.41601;-14.66538;0;0;0;-29.34891;-25.50406;(-0.1, 1.7, -0.1)
934;75.839;-31.63739;-18.1348;1;0;1;-29.4679;-25.53746;(-0.1, 1.7, -0.1)SaccadeStart;
935;75.865;-31.67708;-24.26719;1;0;1;-29.65686;-25.55536;(-0.1, 1.7, -0.1)
936;75.894;-31.46862;-25.26001;0;0;0;-29.93747;-25.59312;(-0.1, 1.7, -0.1)
937;75.970;-31.489;-25.27421;0;0;0;-30.32483;-25.63479;(-0.1, 1.7, -0.1)
938;76.013;-31.47494;-25.28151;0;0;0;-30.77808;-25.66828;(-0.1, 1.7, -0.1)
939;76.071;-30.20929;-25.04137;0;0;0;-32.63528;-25.58193;(-0.1, 1.7, -0.1)
940;76.090;-30.99893;-24.96053;0;0;0;-33.21094;-25.31274;(-0.1, 1.7, -0.1)
941;76.108;-30.81128;-25.04881;0;0;0;-33.83096;-25.02816;(-0.1, 1.7, -0.1)
942;76.137;-30.94443;-24.92411;0;0;0;-34.55695;-24.81883;(-0.1, 1.7, -0.1)
943;76.163;-30.94915;-24.73135;0;0;0;-35.34421;-24.68661;(-0.1, 1.7, -0.1)
944;76.179;-30.9418;-24.63511;0;0;0;-35.73587;-24.62676;(-0.1, 1.7, -0.1)
945;76.208;-30.81737;-24.65733;0;0;0;-36.50089;-24.50627;(-0.1, 1.7, -0.1)
946;76.235;-32.09079;-31.69218;1;0;1;-37.23013;-24.45595;(-0.1, 1.7, -0.1)SaccadeStart;
947;76.250;-32.11758;-31.80207;0;0;0;-37.55881;-24.47659;(-0.1, 1.7, -0.1)
948;76.288;-31.98612;-31.93848;0;0;0;-38.07355;-24.60475;(-0.1, 1.7, -0.1)
949;76.306;-31.99495;-32.00142;0;0;0;-38.4704;-24.81041;(-0.1, 1.7, -0.1)
950;76.321;-32.01199;-32.02692;0;0;0;-38.62512;-24.95707;(-0.1, 1.7, -0.1)
951;76.336;-32.03584;-32.04376;0;0;0;-38.74634;-25.11708;(-0.1, 1.7, -0.1)
952;76.364;-32.04665;-32.04596;0;0;0;-38.95135;-25.48292;(-0.1, 1.7, -0.1)
953;76.383;-32.06395;-32.10264;0;0;0;-39.03351;-25.65892;(-0.1, 1.7, -0.1)
954;76.407;-32.04568;-32.04676;0;0;0;-39.16916;-26.02774;(-0.1, 1.7, -0.1)
955;76.481;-32.04465;-32.08035;0;0;0;-39.2829;-26.40758;(-0.1, 1.7, -0.1)
956;76.502;-32.03628;-32.08424;0;0;0;-39.42603;-26.79783;(-0.1, 1.7, -0.1)
957;76.522;-32.24557;-32.76644;0;0;0;-39.78275;-27.66323;(-0.1, 1.7, -0.1)
958;76.551;-32.51955;-35.21398;1;0;1;-40.03156;-28.07278;(-0.1, 1.7, -0.1)SaccadeStart;
959;76.580;-33.53928;-35.77508;0;0;1;-40.35428;-28.37978;(-0.1, 1.7, -0.1)
960;76.609;-34.76591;-35.9978;1;1;1;-40.72192;-28.61215;(-0.1, 1.7, -0.1)SaccadeStart;
961;76.654;-34.9244;-36.85437;0;0;0;-41.08298;-28.77042;(-0.1, 1.7, -0.1)
962;76.678;-35.22722;-36.62123;0;0;0;-41.64874;-28.87094;(-0.1, 1.7, -0.1)
963;76.706;-35.39753;-36.66357;0;0;0;-41.99469;-28.89125;(-0.1, 1.7, -0.1)
964;76.724;-35.49995;-36.60641;0;0;0;-42.14792;-28.90272;(-0.1, 1.7, -0.1)
965;76.749;-35.59433;-36.54003;0;0;0;-42.43427;-28.91836;(-0.2, 1.7, -0.1)
966;76.778;-35.68517;-36.31705;0;0;0;-42.70071;-28.92288;(-0.2, 1.7, -0.1)
967;76.809;-35.70288;-36.2805;0;0;0;-43.01437;-28.92434;(-0.2, 1.7, -0.1)
968;76.841;-35.84285;-36.09871;0;0;0;-43.37799;-28.93361;(-0.2, 1.7, -0.1)
969;76.864;-35.80083;-35.84842;0;0;0;-43.79871;-28.94393;(-0.2, 1.7, -0.1)
970;76.894;-35.86278;-35.82095;0;0;0;-44.20914;-28.92886;(-0.2, 1.7, -0.1)
971;76.922;-35.86621;-35.78437;0;0;0;-44.66656;-28.88073;(-0.2, 1.7, -0.1)
972;76.991;-35.84772;-35.7502;0;0;0;-45.14063;-28.82103;(-0.2, 1.7, -0.1)
973;77.034;-35.81266;-35.73246;0;0;0;-45.62482;-28.76686;(-0.2, 1.7, -0.1)
974;77.052;-44.71151;-24.59603;1;0;1;-46.67227;-28.63943;(-0.2, 1.7, -0.1)SaccadeStart;
975;77.079;-45.6036;-24.0359;0;0;0;-46.98105;-28.61496;(-0.2, 1.7, -0.1)
976;77.108;-45.63944;-23.9292;0;0;0;-47.21249;-28.6076;(-0.2, 1.7, -0.1)
977;77.137;-45.62959;-23.89699;0;0;0;-47.39728;-28.61121;(-0.2, 1.7, -0.1)
978;77.186;-45.51724;-23.88036;0;0;0;-47.52222;-28.63395;(-0.2, 1.7, -0.1)
979;77.205;-45.46949;-23.90291;0;0;0;-47.61447;-28.66888;(-0.2, 1.7, -0.1)
980;77.224;-45.40377;-23.87395;0;0;0;-47.70767;-28.68093;(-0.2, 1.7, -0.1)
981;77.249;-45.38223;-23.89278;0;0;0;-47.77008;-28.67374;(-0.2, 1.7, -0.1)
982;77.278;-45.3191;-23.90269;0;0;0;-47.80557;-28.66974;(-0.2, 1.7, -0.1)
983;77.306;-45.29084;-23.89647;0;0;0;-47.78885;-28.66724;(-0.2, 1.7, -0.1)
984;77.333;-45.27385;-23.87328;0;0;0;-47.76642;-28.66352;(-0.2, 1.7, -0.1)
985;77.350;-45.26265;-23.88031;0;0;0;-47.70633;-28.65554;(-0.2, 1.7, -0.1)
986;77.378;-45.26021;-23.87439;0;0;0;-47.61853;-28.65418;(-0.2, 1.7, -0.1)
987;77.408;-45.25652;-23.87207;0;0;0;-47.49649;-28.64021;(-0.2, 1.7, -0.1)
988;77.437;-44.22591;-21.36463;1;0;1;-47.33707;-28.57817;(-0.2, 1.7, -0.1)SaccadeStart;
989;77.511;-44.07506;-18.60816;0;0;0;-47.15677;-28.46706;(-0.2, 1.7, -0.1)
990;77.533;-44.28688;-18.21421;0;0;0;-46.97601;-28.34458;(-0.2, 1.7, -0.1)
991;77.553;-44.66954;-18.14363;0;0;0;-46.56448;-28.06154;(-0.2, 1.7, -0.1)
992;77.581;-44.52092;-17.93109;0;0;0;-46.33743;-27.89795;(-0.2, 1.7, -0.1)
993;77.607;-44.53958;-17.91203;0;0;0;-46.10822;-27.74108;(-0.2, 1.7, -0.1)
994;77.641;-44.59874;-17.96365;0;0;0;-45.85394;-27.58534;(-0.2, 1.7, -0.1)
995;77.665;-44.59229;-17.97159;0;0;0;-45.60031;-27.42017;(-0.2, 1.7, -0.1)
996;77.692;-44.52849;-17.90856;0;0;0;-45.34918;-27.23345;(-0.2, 1.7, -0.1)
997;77.722;-44.56335;-17.94699;0;0;0;-45.09851;-26.98942;(-0.2, 1.7, -0.1)
998;77.749;-44.40588;-17.9731;0;0;0;-44.86557;-26.72095;(-0.2, 1.7, -0.1)
999;77.765;-44.42453;-18.044;0;0;0;-44.75113;-26.58371;(-0.2, 1.7, -0.1)
1000;77.792;-44.4182;-18.02066;0;0;0;-44.51291;-26.27533;(-0.2, 1.7, -0.1)
1001;77.821;-44.39611;-18.05586;0;0;0;-44.27228;-25.92096;(-0.2, 1.7, -0.1)
1002;77.842;-44.38293;-18.0166;0;0;0;-44.15646;-25.73886;(-0.2, 1.7, -0.1)
1003;77.878;-44.41194;-18.13964;0;0;0;-43.78207;-25.15127;(-0.2, 1.7, -0.1)
1004;77.908;-44.39698;-18.06943;0;0;0;-43.51514;-24.72509;(-0.2, 1.7, -0.1)
1005;77.936;-41.15174;-16.10518;1;0;1;-43.21515;-24.2396;(-0.2, 1.7, -0.1)SaccadeStart;
1006;78.009;-38.28517;-14.46803;1;0;1;-42.89252;-23.74803;(-0.2, 1.7, -0.1)
1007;78.052;-38.22056;-13.8782;0;0;0;-42.5582;-23.29173;(-0.2, 1.7, -0.1)
1008;78.080;-39.21316;-14.71418;1;0;1;-41.47833;-21.95683;(-0.2, 1.7, -0.1)SaccadeStart;
1009;78.108;-38.80688;-13.94026;0;0;0;-41.1055;-21.54077;(-0.1, 1.7, -0.1)
1010;78.137;-38.71237;-13.84812;0;0;0;-40.71939;-21.15258;(-0.1, 1.7, -0.1)
1011;78.163;-38.77701;-13.98315;0;0;0;-40.28214;-20.73514;(-0.1, 1.7, -0.1)
1012;78.181;-38.77181;-13.98014;0;0;0;-40.05716;-20.52322;(-0.1, 1.7, -0.1)
1013;78.207;-38.77411;-13.97726;0;0;0;-39.58862;-20.07448;(-0.1, 1.7, -0.1)
1014;78.237;-38.80971;-14.04134;0;0;0;-39.07736;-19.58671;(-0.1, 1.7, -0.1)
1015;78.286;-38.75376;-13.9745;0;0;0;-38.53101;-19.09591;(-0.1, 1.7, -0.1)
1016;78.305;-38.84253;-14.07886;0;0;0;-37.96005;-18.6217;(-0.1, 1.7, -0.1)
1017;78.322;-36.32712;-11.97035;1;0;1;-37.35794;-18.12974;(-0.1, 1.7, -0.1)SaccadeStart;
1018;78.338;-34.54026;-9.771889;1;0;1;-37.0759;-17.89394;(-0.1, 1.7, -0.1)
1019;78.374;-34.66639;-8.507152;0;0;0;-36.51038;-17.40882;(-0.1, 1.7, -0.1)
1020;78.392;-34.59299;-8.446247;0;0;0;-35.98581;-16.91665;(-0.1, 1.7, -0.1)
1021;78.421;-34.52753;-8.406644;0;0;0;-35.46213;-16.39314;(-0.1, 1.7, -0.1)
1022;78.439;-34.41926;-8.417978;0;0;0;-35.22559;-16.14119;(-0.1, 1.7, -0.1)
1023;78.463;-34.48619;-8.516827;0;0;0;-34.76721;-15.62185;(-0.1, 1.7, -0.1)
1024;78.524;-34.37868;-8.399496;0;0;0;-34.5592;-15.37024;(-0.1, 1.7, -0.1)
1025;78.546;-34.48291;-8.504037;0;0;0;-34.16412;-14.83323;(-0.1, 1.7, -0.1)
1026;78.565;-34.85858;-9.254834;0;0;0;-33.45679;-13.64855;(-0.1, 1.7, -0.1)
1027;78.595;-34.45558;-8.535004;0;0;0;-33.13812;-13.08377;(-0.1, 1.7, -0.1)
1028;78.620;-34.44791;-8.492715;0;0;0;-32.76022;-12.52303;(-0.1, 1.7, -0.1)
1029;78.662;-34.4397;-8.443447;0;0;0;-32.27597;-12.00768;(-0.1, 1.7, -0.1)
1030;78.681;-24.16414;-8.825821;1;1;1;-31.66281;-11.5546;(-0.1, 1.7, -0.1)SaccadeStart;
1031;78.707;-24.09781;-8.59065;0;0;0;-30.91122;-11.15364;(-0.1, 1.7, -0.1)
1032;78.723;-23.91505;-8.439609;0;0;0;-30.45081;-10.97168;(-0.1, 1.7, -0.1)
1033;78.750;-24.08301;-8.513596;0;0;0;-29.44382;-10.72025;(-0.1, 1.7, -0.1)
1034;78.780;-24.29368;-8.459329;0;0;0;-28.16843;-10.58094;(-0.1, 1.7, -0.1)
1035;78.806;-24.41853;-8.376587;0;0;0;-26.79529;-10.4588;(-0.1, 1.7, -0.1)
1036;78.824;-25.12193;-8.20604;0;0;0;-26.03772;-10.33903;(-0.1, 1.7, -0.1)
1037;78.852;-25.14524;-8.230302;0;0;0;-24.59146;-10.01522;(-0.1, 1.7, -0.1)
1038;78.878;-25.00811;-8.298173;0;0;0;-23.04776;-9.66208;(-0.1, 1.7, -0.1)
1039;78.908;-24.9837;-8.334599;0;0;0;-21.50378;-9.494091;(-0.1, 1.7, -0.1)
1040;78.937;-19.81775;-8.128538;1;1;1;-20.09644;-9.802586;(-0.1, 1.7, -0.1)SaccadeStart;
1041;78.964;-15.90099;-5.270873;0;0;1;-18.60413;-10.63063;(-0.1, 1.7, -0.1)
1042;79.040;-12.30206;-2.531895;1;0;1;-17.04556;-11.1766;(-0.1, 1.7, -0.1)SaccadeStart;
1043;79.082;-11.04295;0.6369913;0;0;1;-15.39279;-11.36588;(-0.1, 1.7, -0.1)
1044;79.143;-12.79958;-6.423088;1;0;1;-10.85519;-10.4478;(-0.1, 1.7, -0.1)SaccadeStart;
1045;79.162;-10.26919;-6.588381;0;1;1;-9.711273;-10.00403;(-0.1, 1.7, -0.1)
1046;79.178;-10.63861;-6.775962;0;0;0;-8.645844;-9.569133;(-0.1, 1.7, -0.1)
1047;79.209;-10.27059;-6.644318;0;0;0;-7.772339;-9.242162;(-0.1, 1.7, -0.1)
1048;79.236;-10.18277;-6.610104;0;0;0;-7.064697;-8.990993;(-0.1, 1.7, -0.1)
1049;79.265;-7.593791;-5.670457;1;0;1;-6.51297;-8.847276;(-0.1, 1.7, -0.1)SaccadeStart;
1050;79.294;-4.018475;-4.621766;1;1;1;-6.005157;-8.80802;(-0.1, 1.7, -0.1)
1051;79.321;-3.938814;-4.601952;0;0;0;-5.538574;-8.825562;(-0.1, 1.7, -0.1)
1052;79.349;-3.912927;-4.588925;0;0;0;-5.110352;-8.84092;(-0.1, 1.7, -0.1)
1053;79.367;-3.820522;-4.531503;0;0;0;-4.878632;-8.846974;(-0.1, 1.7, -0.1)
1054;79.395;-3.938946;-4.537181;0;0;0;-4.451172;-8.850583;(-0.1, 1.7, -0.1)
1055;79.431;-3.867987;-4.52116;0;0;0;-4.062012;-8.81827;(-0.1, 1.7, -0.1)
1056;79.449;-3.971671;-4.541541;0;0;0;-3.747253;-8.737678;(-0.1, 1.7, -0.1)
1057;79.478;-3.865617;-4.553231;0;0;0;-3.461365;-8.605341;(-0.1, 1.7, -0.1)
1058;79.537;-4.642413;-4.484246;0;0;0;-3.225372;-8.487988;(-0.1, 1.7, -0.1)
1059;79.557;-4.959665;-4.565681;0;0;0;-3.127472;-8.446914;(-0.1, 1.7, -0.1)
1060;79.581;-5.150534;-4.551844;0;0;0;-2.87088;-8.349424;(-0.1, 1.7, -0.1)
1061;79.607;-4.941772;-4.43233;0;0;0;-2.775391;-8.267659;(-0.1, 1.7, -0.1)
1062;79.649;-4.8768;-4.251302;0;0;0;-2.711914;-8.143855;(-0.1, 1.7, -0.1)
