Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
814;183.157;29.28147;-19.09503;0;0;0;13.76389;-9.139665;(0.1, 1.6, 0.0)
815;183.184;29.26139;-19.09949;0;0;0;13.76915;-9.130147;(0.1, 1.6, 0.0)
816;183.201;29.94964;-18.90232;0;0;0;13.75894;-9.125992;(0.1, 1.6, 0.0)
817;183.228;31.53852;-18.57141;1;1;1;13.72443;-9.120116;(0.1, 1.6, 0.0)SaccadeStart;
818;183.242;33.77866;-18.0301;1;1;1;13.69694;-9.113843;(0.1, 1.6, 0.0)
819;183.271;33.77525;-18.01241;0;0;0;13.60908;-9.09617;(0.1, 1.6, 0.0)
820;183.299;33.83224;-17.93777;0;0;0;13.44884;-9.079367;(0.1, 1.6, 0.0)
821;183.321;33.91341;-17.89817;0;0;0;13.35212;-9.077419;(0.1, 1.6, 0.0)
822;183.338;33.8885;-17.89779;0;0;0;13.24907;-9.080505;(0.1, 1.6, 0.0)
823;183.355;33.8898;-17.90079;0;0;0;12.97729;-9.108228;(0.1, 1.6, 0.0)
824;183.372;21.91334;-23.17408;1;0;1;12.80072;-9.12972;(0.1, 1.6, 0.0)SaccadeStart;
825;183.399;21.74819;-23.19629;0;0;0;12.37071;-9.176158;(0.1, 1.6, 0.0)
826;183.413;14.76238;-24.47687;1;1;1;12.15169;-9.198238;(0.1, 1.6, 0.0)SaccadeStart;
827;183.432;14.9048;-24.73156;0;0;0;11.93411;-9.22087;(0.1, 1.6, 0.0)
828;183.458;15.1895;-24.62783;0;0;0;11.50252;-9.253938;(0.1, 1.6, 0.0)
829;183.486;15.42466;-24.67461;0;0;0;11.12591;-9.27373;(0.1, 1.6, 0.0)
830;183.504;15.24725;-24.90746;0;0;0;10.96372;-9.27834;(0.1, 1.6, 0.0)
831;183.575;15.15425;-25.32001;0;0;0;10.64922;-9.279434;(0.1, 1.6, 0.0)
832;183.594;15.10832;-25.29153;0;0;0;10.34275;-9.270741;(0.1, 1.6, 0.0)
833;183.625;6.724777;-28.23334;1;1;1;9.740524;-9.292166;(0.1, 1.6, 0.0)SaccadeStart;
834;183.643;5.706869;-28.05887;1;1;1;9.470393;-9.295333;(0.1, 1.6, 0.0)
835;183.671;5.086551;-28.15298;0;0;0;9.245304;-9.293185;(0.1, 1.6, 0.0)
836;183.699;4.945869;-28.28716;0;0;0;9.054375;-9.301238;(0.1, 1.6, 0.0)
837;183.715;4.878876;-28.40751;0;0;0;8.972299;-9.306315;(0.1, 1.6, 0.0)
838;183.743;4.925405;-28.4001;0;0;0;8.806487;-9.307414;(0.1, 1.6, 0.0)
839;183.771;4.936007;-28.55259;0;0;0;8.639529;-9.302565;(0.1, 1.6, 0.0)
840;183.800;5.225008;-28.57508;0;0;0;8.443985;-9.29632;(0.1, 1.6, 0.0)
841;183.815;5.337127;-28.6336;0;0;0;8.341341;-9.288748;(0.1, 1.6, 0.0)
842;183.850;5.398899;-28.64713;0;0;0;8.129356;-9.242642;(0.1, 1.6, 0.0)
843;183.872;0.698732;-29.84697;1;1;1;7.896973;-9.168927;(0.1, 1.6, 0.0)SaccadeStart;
844;183.900;-0.3198988;-29.7927;0;0;0;7.658257;-9.103496;(0.1, 1.6, 0.0)
845;183.928;-0.3540088;-29.76529;0;0;0;7.417046;-9.06001;(0.1, 1.6, 0.0)
846;183.942;-0.3711716;-29.7296;0;0;0;7.294963;-9.038867;(0.1, 1.6, 0.0)
847;183.972;-0.3898749;-29.72869;0;0;0;7.096524;-8.993927;(0.1, 1.6, 0.0)
848;184.000;-0.599201;-29.78818;0;0;0;6.94191;-8.944948;(0.1, 1.6, 0.0)
849;184.028;-0.6809345;-29.77544;0;0;0;6.833105;-8.903342;(0.1, 1.6, 0.0)
850;184.086;1.473306;-21.17434;1;0;1;6.74479;-8.856325;(0.1, 1.6, 0.0)SaccadeStart;
851;184.128;1.424177;-19.26806;0;0;0;6.711925;-8.837195;(0.1, 1.6, 0.0)
852;184.164;1.529267;-19.20941;0;0;0;6.614568;-8.830583;(0.1, 1.6, 0.0)
853;184.180;1.455393;-19.17271;0;0;0;6.606087;-8.857001;(0.1, 1.6, 0.0)
854;184.199;1.461716;-19.11749;0;0;0;6.623836;-8.893982;(0.1, 1.6, 0.0)
855;184.213;1.471577;-19.13941;0;0;0;6.640388;-8.912277;(0.1, 1.6, 0.0)
856;184.227;1.523373;-19.04651;0;0;0;6.66152;-8.920695;(0.1, 1.6, 0.0)
857;184.245;1.522426;-19.02583;0;0;0;6.69295;-8.918737;(0.1, 1.6, 0.0)
858;184.271;1.517115;-19.02686;0;0;0;6.743843;-8.910517;(0.1, 1.6, 0.0)
859;184.287;1.542478;-19.01516;0;0;0;6.771113;-8.908573;(0.1, 1.6, 0.0)
860;184.311;1.528529;-19.01699;0;0;0;6.81994;-8.909217;(0.1, 1.6, 0.0)
861;184.328;2.070313;-18.85186;0;0;0;6.84214;-8.909435;(0.1, 1.6, 0.0)
862;184.343;5.944807;-18.66678;1;1;1;6.866579;-8.910928;(0.1, 1.6, 0.0)SaccadeStart;
863;184.371;8.489231;-17.21275;1;0;1;6.915679;-8.924021;(0.1, 1.6, 0.0)
864;184.400;10.7817;-16.95012;1;1;1;6.958271;-8.955341;(0.1, 1.6, 0.0)
865;184.418;10.74588;-16.96187;0;0;0;6.969337;-8.970936;(0.1, 1.6, 0.0)
866;184.441;10.77267;-16.9107;0;0;0;6.975814;-8.994863;(0.1, 1.6, 0.0)
867;184.459;10.77649;-16.92173;0;0;0;6.978895;-9.005365;(0.1, 1.6, 0.0)
868;184.486;10.77793;-16.84419;0;0;0;7.001801;-9.026052;(0.1, 1.6, 0.0)
869;184.515;10.76693;-16.8521;0;0;0;7.048437;-9.042784;(0.1, 1.6, 0.0)
870;184.542;10.56062;-16.93612;0;0;0;7.10711;-9.044773;(0.1, 1.6, 0.0)
871;184.600;10.55035;-16.96683;0;0;0;7.160516;-9.040435;(0.1, 1.6, 0.0)
872;184.631;10.56188;-16.98771;0;0;0;7.187228;-9.043292;(0.1, 1.6, 0.0)
873;184.656;10.49225;-16.92733;0;0;0;7.316854;-9.126524;(0.1, 1.6, 0.0)
874;184.686;13.64839;-22.86453;1;0;1;7.35727;-9.134459;(0.1, 1.6, 0.0)SaccadeStart;
875;184.713;17.65448;-25.07689;0;0;1;7.408796;-9.142223;(0.1, 1.6, 0.0)
876;184.729;18.59407;-24.93891;1;1;1;7.43934;-9.144816;(0.1, 1.6, 0.0)SaccadeStart;
877;184.757;18.60765;-24.94316;0;0;0;7.5048;-9.137485;(0.1, 1.6, 0.0)
878;184.772;18.62271;-24.94213;0;0;0;7.53246;-9.131388;(0.1, 1.6, 0.0)
879;184.798;18.4886;-25.00623;0;0;0;7.601875;-9.123157;(0.1, 1.6, 0.0)
880;184.813;18.47802;-24.99584;0;0;0;7.64801;-9.12532;(0.1, 1.6, 0.0)
881;184.848;18.44094;-25.01833;0;0;0;7.703547;-9.131868;(0.1, 1.6, 0.0)
882;184.871;18.38454;-24.96421;0;0;0;7.890919;-9.152793;(0.1, 1.6, 0.0)
883;184.899;18.44404;-24.9665;0;0;0;8.048353;-9.175176;(0.1, 1.6, 0.0)
884;184.914;18.48251;-24.97166;0;0;0;8.137242;-9.193128;(0.1, 1.6, 0.0)
885;184.928;18.47692;-24.93642;0;0;0;8.227747;-9.212678;(0.1, 1.6, 0.0)
886;184.956;18.49873;-24.94035;0;0;0;8.467279;-9.238176;(0.1, 1.6, 0.0)
887;184.972;19.74383;-24.80103;1;1;1;8.584774;-9.242546;(0.1, 1.6, 0.0)SaccadeStart;
888;184.999;22.99016;-24.67;1;1;1;8.83794;-9.255134;(0.1, 1.6, 0.0)
889;185.014;28.22646;-21.67356;1;0;1;8.965509;-9.2662;(0.1, 1.6, 0.0)
890;185.043;28.42223;-21.57649;0;0;0;9.223988;-9.28723;(0.1, 1.6, 0.0)
891;185.106;28.44143;-21.48249;0;0;0;9.43312;-9.299308;(0.1, 1.6, 0.0)
892;185.147;28.3063;-21.41814;0;0;0;9.520961;-9.305552;(0.1, 1.6, 0.0)
893;185.171;28.18458;-21.4641;0;0;0;9.824285;-9.344245;(0.1, 1.6, 0.0)
894;185.199;28.38375;-21.52623;0;0;0;9.879867;-9.347803;(0.1, 1.6, 0.0)
895;185.214;28.17369;-21.69486;0;0;0;9.899914;-9.345493;(0.1, 1.6, 0.0)
896;185.229;28.16429;-21.70365;0;0;0;9.912489;-9.337968;(0.1, 1.6, 0.0)
897;185.279;28.06366;-21.80362;0;0;0;9.916342;-9.303819;(0.1, 1.6, 0.0)
898;185.296;27.98866;-21.85935;0;0;0;9.902315;-9.264344;(0.1, 1.6, 0.0)
899;185.313;27.93696;-21.93815;0;0;0;9.878635;-9.243784;(0.1, 1.6, 0.0)
900;185.327;27.92157;-21.93788;0;0;0;9.861957;-9.241036;(0.1, 1.6, 0.0)
901;185.343;27.91397;-21.94014;0;0;0;9.841954;-9.237754;(0.1, 1.6, 0.0)
902;185.370;27.90066;-21.98366;0;0;0;9.803064;-9.226345;(0.1, 1.6, 0.0)
903;185.399;27.92843;-22.01897;0;0;0;9.767082;-9.216668;(0.1, 1.6, 0.0)
904;185.414;33.01605;-22.42897;1;1;1;9.756692;-9.218163;(0.1, 1.6, 0.0)SaccadeStart;
905;185.431;33.22918;-22.37134;0;0;0;9.752875;-9.220901;(0.1, 1.6, 0.0)
906;185.457;34.68832;-22.38829;1;1;1;9.766259;-9.232935;(0.1, 1.6, 0.0)SaccadeStart;
907;185.472;34.69178;-22.38964;0;0;0;9.775909;-9.238744;(0.1, 1.6, 0.0)
908;185.501;34.69;-22.39033;0;0;0;9.77477;-9.246017;(0.1, 1.6, 0.0)
909;185.527;34.70489;-22.3834;0;0;0;9.745017;-9.258593;(0.1, 1.6, 0.0)
910;185.542;34.73533;-22.38126;0;0;0;9.721375;-9.269828;(0.1, 1.6, 0.0)
911;185.613;34.77275;-22.39743;0;0;0;9.660211;-9.294179;(0.1, 1.6, 0.0)
912;185.634;34.81037;-22.39422;0;0;0;9.540032;-9.303661;(0.1, 1.6, 0.0)
913;185.655;31.71374;-23.91123;1;0;1;9.03301;-9.280734;(0.1, 1.6, 0.0)SaccadeStart;
914;185.671;17.89373;-27.91119;1;1;1;8.853498;-9.271698;(0.1, 1.6, 0.0)
915;185.687;17.73463;-27.90746;0;0;0;8.642527;-9.260019;(0.1, 1.6, 0.0)
916;185.713;15.48322;-28.21124;1;1;1;8.204195;-9.232703;(0.1, 1.6, 0.0)SaccadeStart;
917;185.729;1.014982;-29.69143;1;1;1;7.975506;-9.216452;(0.1, 1.6, 0.0)
918;185.757;0.8148317;-29.66882;0;0;0;7.50212;-9.191369;(0.1, 1.6, 0.0)
919;185.785;-2.486325;-29.77928;1;1;1;7.070422;-9.179763;(0.1, 1.6, 0.0)SaccadeStart;
920;185.803;-2.854262;-29.9845;0;0;0;6.867116;-9.177489;(0.1, 1.6, 0.0)
921;185.840;-2.885011;-29.98137;0;0;0;6.538259;-9.167396;(0.1, 1.6, 0.0)
922;185.857;-2.854344;-30.08359;0;0;0;6.242743;-9.133402;(0.1, 1.6, 0.0)
923;185.886;-3.048832;-30.17538;0;0;0;5.988429;-9.08689;(0.1, 1.6, 0.0)
924;185.913;-3.335412;-30.24124;0;0;0;5.751153;-9.04597;(0.1, 1.6, 0.0)
925;185.928;-3.36498;-30.28152;0;0;0;5.631754;-9.024441;(0.1, 1.6, 0.0)
926;185.958;-3.311161;-30.33883;0;0;0;5.368851;-8.966304;(0.1, 1.6, 0.0)
927;185.986;-3.203707;-30.40654;0;0;0;5.085623;-8.904137;(0.1, 1.6, 0.0)
928;186.014;-3.24063;-30.39192;0;0;0;4.73554;-8.839565;(0.1, 1.6, 0.0)
929;186.027;-3.14299;-30.47851;0;0;0;4.51878;-8.804489;(0.1, 1.6, 0.0)
930;186.044;-3.175505;-30.51409;0;0;0;4.277668;-8.774735;(0.1, 1.6, 0.0)
931;186.070;-3.162693;-30.53013;0;0;0;3.659159;-8.714908;(0.1, 1.6, 0.0)
932;186.125;-4.018152;-30.51588;0;0;0;3.277981;-8.686399;(0.1, 1.6, 0.0)
933;186.167;-9.836596;-27.71537;1;0;1;2.293942;-8.605647;(0.1, 1.6, 0.0)SaccadeStart;
934;186.186;-12.14876;-22.39138;0;0;1;-1.031372;-8.320601;(0.1, 1.6, 0.0)
935;186.216;-14.7646;-22.01546;1;1;1;-2.58905;-8.182898;(0.1, 1.6, 0.0)SaccadeStart;
936;186.243;-14.44401;-22.06746;0;0;0;-4.152924;-8.045375;(0.1, 1.6, 0.0)
937;186.273;-14.85338;-22.05734;0;0;0;-5.658569;-7.931581;(0.1, 1.6, 0.0)
938;186.321;-15.03093;-22.81523;0;0;0;-7.125336;-7.833511;(0.1, 1.6, 0.0)
939;186.339;-15.21866;-22.9876;0;0;0;-8.444214;-7.721511;(0.1, 1.6, 0.0)
940;186.356;-14.69216;-23.46932;0;0;0;-9.732971;-7.603855;(0.1, 1.6, 0.0)
941;186.373;-15.40021;-23.42558;0;0;0;-10.29559;-7.558398;(0.1, 1.6, 0.0)
942;186.401;-15.4809;-23.52896;0;0;0;-11.3367;-7.469697;(0.0, 1.6, 0.0)
943;186.427;-15.10714;-23.60575;0;0;0;-12.22357;-7.358245;(0.0, 1.6, 0.0)
944;186.442;-15.1297;-23.68256;0;0;0;-12.67148;-7.296341;(0.0, 1.6, 0.0)
945;186.470;-15.17874;-23.67772;0;0;0;-13.47742;-7.198487;(0.0, 1.6, 0.0)
946;186.486;-20.06968;-24.30359;1;1;1;-13.90521;-7.147536;(0.0, 1.6, 0.0)SaccadeStart;
947;186.513;-23.27799;-23.10343;1;0;1;-14.74844;-7.053656;(0.0, 1.6, 0.0)
948;186.528;-25.46722;-22.61068;1;1;1;-15.18781;-7.009093;(0.0, 1.6, 0.0)
949;186.566;-25.48858;-22.60905;0;0;0;-16.12466;-6.929697;(0.0, 1.6, 0.0)
950;186.616;-25.00338;-22.87615;0;0;0;-17.07224;-6.875308;(0.0, 1.6, 0.0)
951;186.636;-25.51874;-22.84802;0;0;0;-17.59763;-6.855788;(0.0, 1.6, 0.0)
952;186.655;-24.44052;-23.09321;1;1;1;-19.45313;-6.862476;(0.0, 1.6, 0.0)SaccadeStart;
953;186.671;-25.40027;-23.21923;0;1;1;-19.84897;-6.865154;(0.0, 1.6, 0.0)
954;186.699;-25.36791;-23.28265;0;0;0;-20.61432;-6.850454;(0.0, 1.6, 0.0)
955;186.712;-25.47512;-23.35166;0;0;0;-20.94989;-6.845498;(0.0, 1.6, 0.0)
956;186.729;-27.68042;-23.14062;1;1;1;-21.26047;-6.846807;(0.0, 1.6, 0.0)SaccadeStart;
957;186.757;-30.90099;-22.49396;1;1;1;-21.84375;-6.838437;(0.0, 1.6, 0.0)
958;186.785;-33.05111;-17.94325;0;0;1;-22.39197;-6.781192;(0.0, 1.6, 0.0)
959;186.814;-33.19247;-17.63222;0;0;0;-22.89056;-6.704163;(0.0, 1.6, 0.0)
960;186.849;-33.11704;-17.32248;0;0;0;-23.13751;-6.654039;(0.0, 1.6, 0.0)
961;186.871;-32.75845;-17.31193;0;0;0;-23.82309;-6.505332;(0.0, 1.6, 0.0)
962;186.899;-32.96817;-17.15254;0;0;0;-24.13632;-6.435508;(0.0, 1.6, 0.0)
963;186.912;-32.93512;-17.12191;0;0;0;-24.24521;-6.409423;(0.0, 1.6, 0.0)
964;186.927;-32.86094;-17.14506;0;0;0;-24.32697;-6.388273;(0.0, 1.6, 0.0)
965;186.958;-27.85548;-16.08169;1;1;1;-24.38556;-6.370633;(0.0, 1.6, 0.0)SaccadeStart;
966;186.985;-25.17276;-13.82257;1;0;1;-24.32898;-6.379579;(0.0, 1.6, 0.0)
967;187.003;-25.16824;-13.80044;0;0;0;-24.28864;-6.382759;(0.0, 1.6, 0.0)
968;187.028;-25.18101;-13.79737;0;0;0;-24.23727;-6.383732;(0.0, 1.6, 0.0)
969;187.056;-25.16308;-13.79976;0;0;0;-24.1882;-6.40761;(0.0, 1.6, 0.0)
970;187.071;-25.1547;-13.8173;0;0;0;-24.15747;-6.432536;(0.0, 1.6, 0.0)
971;187.145;-25.16956;-13.80482;0;0;0;-24.08405;-6.470236;(0.0, 1.6, 0.0)
972;187.188;-25.1703;-13.81286;0;0;0;-23.98691;-6.495385;(0.0, 1.6, 0.0)
973;187.213;-25.24076;-13.91046;0;0;0;-23.93484;-6.470024;(0.0, 1.6, 0.0)
974;187.228;-25.0519;-13.8868;0;0;0;-23.9903;-6.459839;(0.0, 1.6, 0.0)
975;187.256;-25.05192;-13.88344;0;0;0;-24.15033;-6.451444;(0.0, 1.6, 0.0)
976;187.272;-24.93532;-13.86153;0;0;0;-24.24075;-6.456583;(0.0, 1.6, 0.0)
977;187.299;-24.94612;-13.88705;0;0;0;-24.46487;-6.489843;(0.0, 1.6, 0.0)
978;187.313;-37.00419;-16.46732;1;1;1;-24.60757;-6.512943;(0.0, 1.6, 0.0)SaccadeStart;
979;187.327;-38.49989;-17.2823;1;0;1;-24.77112;-6.536423;(0.0, 1.6, 0.0)
980;187.343;-40.54241;-17.32485;1;1;1;-24.94891;-6.556996;(0.0, 1.6, 0.0)
981;187.373;-40.54663;-17.32939;0;0;0;-25.32819;-6.597681;(0.0, 1.6, 0.0)
982;187.407;-40.72498;-17.4464;0;0;0;-25.66083;-6.649714;(0.0, 1.6, 0.0)
983;187.426;-40.89745;-17.50443;0;0;0;-25.8129;-6.6691;(0.0, 1.6, 0.0)
984;187.441;-41.04616;-17.61951;0;0;0;-26.07147;-6.676209;(0.0, 1.6, 0.0)
985;187.459;-41.21146;-17.67859;0;0;0;-26.17853;-6.676438;(0.0, 1.6, 0.0)
986;187.495;-41.22644;-17.65747;0;0;0;-26.33392;-6.698667;(0.0, 1.6, 0.0)
987;187.514;-41.32038;-17.72077;0;0;0;-26.36652;-6.777602;(0.0, 1.6, 0.0)
988;187.542;-41.36645;-17.77094;0;0;0;-26.23996;-6.928989;(0.0, 1.6, 0.0)
989;187.570;-41.48112;-17.78972;0;0;0;-25.98618;-7.130885;(0.0, 1.6, 0.0)
990;187.584;-41.43748;-18.17891;0;0;0;-25.82254;-7.248635;(0.0, 1.6, 0.0)
991;187.600;-40.22164;-21.7167;1;0;1;-25.63199;-7.370004;(0.0, 1.6, 0.0)SaccadeStart;
992;187.656;-35.76367;-26.54974;1;0;1;-25.45276;-7.464649;(0.0, 1.6, 0.0)
993;187.678;-34.9627;-28.79254;1;0;1;-25.08105;-7.605113;(0.0, 1.6, 0.0)
994;187.699;-35.30808;-28.78316;0;0;0;-24.20715;-7.716115;(0.0, 1.6, 0.0)
995;187.717;-34.69525;-29.00667;0;0;0;-23.98221;-7.692127;(0.0, 1.6, 0.0)
996;187.742;-34.63628;-29.01141;0;0;0;-23.51813;-7.607199;(0.0, 1.6, 0.0)
997;187.770;-33.96932;-28.6826;0;0;0;-23.02905;-7.447262;(0.0, 1.6, 0.0)
998;187.799;-27.65074;-22.46832;1;0;1;-22.46173;-7.211116;(0.0, 1.6, 0.0)SaccadeStart;
999;187.813;-23.2786;-13.4945;1;0;1;-22.17352;-7.089153;(0.0, 1.6, 0.0)
1000;187.851;-22.04678;-9.841706;1;0;1;-21.88474;-6.948379;(0.0, 1.6, 0.0)
1001;187.872;-20.58218;-8.860128;0;0;1;-21.05969;-6.387521;(0.0, 1.6, 0.0)
1002;187.899;-20.09986;-8.56883;0;0;0;-20.61523;-5.995603;(0.0, 1.6, 0.0)
1003;187.915;-19.98024;-8.498672;0;0;0;-20.43481;-5.826896;(0.0, 1.6, 0.0)
1004;187.942;-20.0352;-8.618871;0;0;0;-20.09683;-5.546362;(0.0, 1.6, 0.0)
1005;187.961;-19.8863;-8.414343;0;0;0;-19.93665;-5.448639;(0.0, 1.6, 0.0)
1006;187.985;-19.7429;-8.072385;0;0;0;-19.60071;-5.310616;(0.0, 1.6, 0.0)
1007;188.001;-19.58962;-7.920461;0;0;0;-19.41025;-5.248545;(0.0, 1.6, 0.0)
1008;188.027;-19.55856;-7.903857;0;0;0;-19.04318;-5.124937;(0.0, 1.6, 0.0)
1009;188.043;-19.59017;-7.924265;0;0;0;-18.84528;-5.052971;(0.0, 1.6, 0.0)
1010;188.072;-19.67064;-7.943788;0;0;0;-18.46515;-4.915338;(0.0, 1.6, 0.0)
1011;188.100;-19.5668;-8.03519;0;0;0;-18.05142;-4.751873;(0.0, 1.6, 0.0)
1012;188.163;-19.57709;-8.079055;0;0;0;-17.64542;-4.542941;(0.0, 1.6, 0.0)
1013;188.203;-19.61581;-8.135656;0;0;0;-17.39435;-4.385353;(0.0, 1.6, 0.0)
1014;188.249;-20.42231;-8.93912;0;0;0;-15.94833;-3.392389;(0.0, 1.6, 0.0)
1015;188.267;-19.57329;-8.611906;1;0;1;-15.30804;-2.958528;(0.0, 1.6, 0.0)SaccadeStart;
1016;188.284;-19.8303;-8.775645;0;0;0;-14.6561;-2.500039;(0.0, 1.6, 0.0)
1017;188.299;-19.45152;-8.505397;0;0;0;-14.29541;-2.239877;(0.0, 1.6, 0.0)
1018;188.315;-15.58024;-5.974982;1;0;1;-13.95639;-2.001514;(0.0, 1.6, 0.0)SaccadeStart;
1019;188.343;-14.15146;-2.32834;0;0;1;-13.25763;-1.525534;(0.0, 1.6, 0.0)
1020;188.372;-12.8471;0.8391374;1;0;1;-12.61566;-1.073513;(0.0, 1.6, 0.0)SaccadeStart;
1021;188.400;-13.46864;0.2104168;0;0;0;-12.00867;-0.6064174;(0.0, 1.6, 0.0)
1022;188.428;-13.63065;0.03816226;0;0;0;-11.48428;-0.2127969;(0.0, 1.6, 0.0)
1023;188.466;-13.43235;0.1954569;0;0;0;-10.99942;0.1362305;(0.0, 1.6, 0.0)
1024;188.485;-13.14761;0.4346059;0;0;0;-10.77548;0.2865906;(0.0, 1.6, 0.0)
1025;188.514;-13.25623;0.3695221;0;0;0;-10.11624;0.6531372;(0.0, 1.6, 0.0)
1026;188.543;-13.17257;0.4276628;0;0;0;-9.679291;0.8324585;(0.0, 1.6, 0.0)
1027;188.571;-13.25541;0.4376551;0;0;0;-9.271851;1.010925;(0.0, 1.6, 0.0)
1028;188.587;-13.28957;0.5422101;0;0;0;-9.079254;1.109314;(0.0, 1.6, 0.0)
1029;188.615;-13.30498;0.5249275;0;0;0;-8.699768;1.344208;(0.0, 1.6, 0.0)
1030;188.685;-13.3258;0.4557647;0;0;0;-8.324249;1.613342;(0.0, 1.6, 0.0)
1031;188.707;-11.24727;0.5741962;1;1;1;-7.966003;1.875183;(0.0, 1.6, 0.0)SaccadeStart;
1032;188.728;-10.79425;0.8615515;0;0;0;-7.218536;2.496155;(0.0, 1.6, 0.0)
1033;188.757;-10.20255;1.143111;0;0;0;-6.846802;2.811859;(0.0, 1.6, 0.0)
1034;188.784;-9.898425;1.000593;0;0;0;-6.487579;3.074585;(0.0, 1.6, 0.0)
1035;188.802;-9.928209;0.7284821;0;0;0;-6.293488;3.192749;(0.0, 1.6, 0.0)
1036;188.839;-9.947699;0.6253231;0;0;0;-5.924652;3.371735;(0.0, 1.6, 0.0)
1037;188.856;-10.10431;0.4906281;0;0;0;-5.529266;3.498505;(0.0, 1.6, 0.0)
1038;188.871;-9.857384;0.5645037;0;0;0;-5.335114;3.548431;(0.0, 1.6, 0.0)
1039;188.900;-9.851347;0.5621293;0;0;0;-4.930603;3.643433;(0.1, 1.6, 0.0)
1040;188.927;-10.01485;0.4438728;0;0;0;-4.540161;3.717163;(0.1, 1.6, 0.0)
1041;188.944;-9.878098;0.4280971;0;0;0;-4.350311;3.746643;(0.1, 1.6, 0.0)
1042;188.969;-9.989055;0.3779536;0;0;0;-3.971832;3.786804;(0.1, 1.6, 0.0)
1043;188.986;-8.847904;-0.2272429;1;0;1;-3.800385;3.797668;(0.1, 1.6, 0.0)SaccadeStart;
1044;189.014;-5.008398;-1.997397;1;0;1;-3.47348;3.814026;(0.1, 1.6, 0.0)
1045;189.028;-1.095787;-4.215709;1;0;1;-3.331329;3.823456;(0.1, 1.6, 0.0)
1046;189.057;-1.096297;-4.29721;0;0;0;-3.074615;3.848877;(0.1, 1.6, 0.0)
1047;189.085;-1.00996;-4.510493;0;0;0;-2.880035;3.887817;(0.1, 1.6, 0.0)
1048;189.103;-0.9803169;-4.583976;0;0;0;-2.801514;3.907684;(0.1, 1.6, 0.0)
1049;189.127;-0.9787908;-4.612225;0;0;0;-2.665558;3.943207;(0.1, 1.6, 0.0)
1050;189.189;-0.9312805;-4.612222;0;0;0;-2.607208;3.962677;(0.1, 1.6, 0.0)
1051;189.226;-0.891871;-4.6531;0;0;0;-2.495239;4.023346;(0.1, 1.6, 0.0)
1052;189.244;-0.8153133;-5.085842;0;0;0;-2.270355;4.043182;(0.1, 1.6, 0.0)
1053;189.271;-0.6401068;-5.047319;0;0;0;-2.187439;4.006012;(0.1, 1.6, 0.0)
1054;189.300;-0.6356576;-5.070314;0;0;0;-2.112946;3.969971;(0.1, 1.6, 0.0)
1055;189.313;-0.06667422;-4.844765;0;0;0;-2.078949;3.951416;(0.1, 1.6, 0.0)
1056;189.365;2.652469;-3.254854;1;0;1;-2.017029;3.916779;(0.1, 1.6, 0.0)SaccadeStart;
1057;189.385;4.06565;0.5790568;0;0;1;-1.961945;3.912201;(0.1, 1.6, 0.0)
1058;189.400;4.954459;1.107687;1;0;1;-1.911957;3.939209;(0.1, 1.6, 0.0)SaccadeStart;
1059;189.428;4.991466;1.083249;0;0;0;-1.879608;3.976959;(0.1, 1.6, 0.0)
1060;189.452;5.066052;1.090644;0;0;0;-1.871857;3.996521;(0.1, 1.6, 0.0)
1061;189.472;5.00888;1.141986;0;0;0;-1.868805;4.034729;(0.1, 1.6, 0.0)
1062;189.499;5.089578;1.264556;0;0;0;-1.881012;4.077728;(0.1, 1.6, 0.0)
1063;189.531;4.644283;4.503636;1;0;1;-1.899048;4.12912;(0.1, 1.6, 0.0)SaccadeStart;
1064;189.558;4.256515;7.110816;1;0;1;-1.918701;4.205505;(0.1, 1.6, 0.0)
1065;189.585;4.298795;7.365219;0;0;0;-1.936157;4.282013;(0.1, 1.6, 0.0)
1066;189.622;4.271072;7.432219;0;0;0;-1.957458;4.339691;(0.1, 1.6, 0.0)
1067;189.642;2.328054;11.07282;1;0;1;-1.980164;4.371002;(0.1, 1.6, 0.0)SaccadeStart;
1068;189.715;2.559409;11.93161;0;0;0;-2.000854;4.380402;(0.1, 1.6, 0.0)
1069;189.737;2.320806;12.53357;0;0;0;-2.022858;4.368774;(0.1, 1.6, 0.0)
1070;189.755;2.341711;12.81437;0;0;0;-2.057404;4.31012;(0.1, 1.6, 0.0)
1071;189.784;2.241332;12.85045;0;0;0;-2.070709;4.289551;(0.1, 1.6, 0.0)
1072;189.803;2.187783;12.84897;0;0;0;-2.075775;4.280121;(0.1, 1.6, 0.0)
1073;189.837;2.185954;12.86167;0;0;0;-2.075348;4.286865;(0.1, 1.6, 0.0)
1074;189.855;2.137833;12.8444;0;0;0;-2.064178;4.311005;(0.1, 1.6, 0.0)
1075;189.871;2.010144;12.91711;0;0;0;-2.058075;4.317566;(0.1, 1.6, 0.0)
1076;189.899;0.9299521;13.39752;0;0;0;-2.047241;4.31131;(0.1, 1.6, 0.0)
1077;189.929;-0.7073188;15.11017;1;0;1;-2.048126;4.29303;(0.1, 1.6, 0.0)SaccadeStart;
1078;189.998;-0.7407709;15.13574;0;0;0;-2.063263;4.271149;(0.1, 1.6, 0.0)
1079;190.026;-0.3629173;15.26824;0;0;0;-2.107666;4.211182;(0.1, 1.6, 0.0)
