Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
790;130.502;5.880426;-14.96624;0;0;0;-19.13794;-11.16234;(-0.1, 1.6, 0.0)
791;130.532;6.873711;-15.5539;0;0;0;-18.88791;-11.23723;(-0.1, 1.6, 0.0)
792;130.546;7.967417;-17.82139;1;0;1;-17.63422;-11.55256;(-0.1, 1.6, 0.0)SaccadeStart;
793;130.569;9.201444;-19.71407;1;0;1;-16.85464;-11.70371;(-0.1, 1.6, 0.0)
794;130.610;9.933616;-20.46453;0;0;0;-16.43823;-11.78405;(-0.1, 1.6, 0.0)
795;130.627;8.232592;-23.84387;1;0;1;-15.10776;-11.99028;(-0.1, 1.6, 0.0)SaccadeStart;
796;130.655;9.60519;-24.33732;0;1;1;-14.25739;-12.09469;(-0.1, 1.6, 0.0)
797;130.682;7.693522;-26.7734;1;0;1;-13.54251;-12.19005;(-0.1, 1.6, 0.0)SaccadeStart;
798;130.699;7.6377;-27.11757;0;0;0;-13.21323;-12.2407;(-0.1, 1.6, 0.0)
799;130.726;4.739408;-28.3008;1;0;1;-12.69489;-12.34225;(-0.1, 1.6, 0.0)SaccadeStart;
800;130.755;3.798539;-28.67435;0;0;0;-12.32129;-12.44025;(-0.1, 1.6, 0.0)
801;130.770;3.382641;-28.87261;0;0;0;-12.19992;-12.47269;(-0.1, 1.6, 0.0)
802;130.797;3.087749;-28.88567;0;0;0;-12.047;-12.52568;(-0.1, 1.6, 0.0)
803;130.812;3.118625;-28.76521;0;0;0;-12.01385;-12.54659;(-0.1, 1.6, 0.0)
804;130.827;3.091511;-28.7289;0;0;0;-12.00015;-12.56425;(-0.1, 1.6, 0.0)
805;130.842;3.090296;-28.7294;0;0;0;-12.00259;-12.57775;(-0.1, 1.6, 0.0)
806;130.868;3.044837;-28.66359;0;0;0;-12.03287;-12.56901;(-0.1, 1.6, 0.0)
807;130.882;2.967618;-28.50363;0;0;0;-12.05795;-12.55853;(-0.1, 1.6, 0.0)
808;130.897;2.943378;-28.4897;0;0;0;-12.08704;-12.54298;(-0.1, 1.6, 0.0)
809;130.912;2.928033;-28.47381;0;0;0;-12.11288;-12.52167;(-0.1, 1.6, 0.0)
810;130.926;2.885262;-28.41642;0;0;0;-12.13559;-12.49219;(-0.1, 1.6, 0.0)
811;130.953;2.954761;-28.41742;0;0;0;-12.15985;-12.39136;(-0.1, 1.6, 0.0)
812;131.008;9.356044;-31.98459;1;0;1;-12.15414;-12.31712;(-0.1, 1.6, 0.0)SaccadeStart;
813;131.029;9.383042;-32.00174;0;0;0;-12.13452;-12.22501;(-0.1, 1.6, 0.0)
814;131.053;9.124112;-32.4085;0;0;0;-11.68991;-11.22224;(-0.1, 1.6, 0.0)
815;131.069;9.891538;-19.20957;1;0;1;-11.53604;-10.9466;(-0.1, 1.6, 0.0)SaccadeStart;
816;131.083;9.826628;-15.34313;1;0;1;-11.37521;-10.68053;(-0.1, 1.6, 0.0)
817;131.100;9.764091;-10.20273;1;0;1;-11.19931;-10.41836;(-0.1, 1.6, 0.0)
818;131.125;8.836328;-6.343841;1;0;1;-10.87988;-9.971575;(-0.1, 1.6, 0.0)
819;131.142;6.68757;-0.9268574;1;0;1;-10.71841;-9.732772;(-0.1, 1.6, 0.0)
820;131.169;5.318487;0.9352196;1;0;1;-10.45349;-9.325303;(-0.1, 1.6, 0.0)
821;131.183;3.873255;2.56091;1;0;1;-10.33646;-9.151255;(-0.1, 1.6, 0.0)
822;131.212;3.856839;2.624553;0;0;0;-10.11636;-8.848589;(-0.1, 1.6, 0.0)
823;131.228;3.718419;2.868564;0;0;0;-9.99884;-8.70835;(-0.1, 1.6, 0.0)
824;131.253;3.641379;2.858629;0;0;0;-9.688843;-8.349567;(-0.1, 1.6, 0.0)
825;131.269;3.620114;2.954209;0;0;0;-9.510803;-8.161381;(-0.1, 1.6, 0.0)
826;131.285;3.564627;2.91157;0;0;0;-9.319031;-7.987179;(-0.1, 1.6, 0.0)
827;131.312;3.587923;2.968852;0;0;0;-8.879517;-7.69526;(-0.1, 1.6, 0.0)
828;131.341;3.384914;3.030922;0;0;0;-8.34491;-7.443985;(-0.1, 1.6, 0.0)
829;131.359;2.619851;3.475011;0;0;0;-8.034973;-7.315114;(-0.1, 1.6, 0.0)
830;131.408;5.393636;3.048905;1;1;1;-7.331512;-7.078839;(-0.1, 1.6, 0.0)SaccadeStart;
831;131.429;11.54366;1.80809;1;1;1;-6.041046;-6.801378;(-0.1, 1.6, 0.0)
832;131.458;14.43823;1.979078;1;1;1;-4.979004;-6.624825;(-0.1, 1.6, 0.0)
833;131.555;14.38096;2.023009;0;0;0;-3.739197;-6.483652;(-0.1, 1.6, 0.0)
834;131.585;14.35599;2.17789;0;0;0;-2.411835;-6.41114;(-0.1, 1.6, 0.0)
835;131.661;13.01955;3.619137;0;0;0;4.303234;-6.418425;(-0.1, 1.6, 0.0)
836;131.686;25.01703;2.539893;1;1;1;5.942848;-6.384866;(0.0, 1.6, 0.0)SaccadeStart;
837;131.712;24.19146;2.509238;0;0;0;8.396199;-6.268658;(0.0, 1.6, 0.0)
838;131.728;29.02911;3.513875;1;1;1;8.831173;-6.223097;(0.0, 1.6, 0.0)SaccadeStart;
839;131.756;29.59609;3.660023;0;0;0;9.536203;-6.140623;(0.0, 1.6, 0.0)
840;131.783;30.02196;3.86827;0;0;0;10.00461;-6.077587;(0.0, 1.6, 0.0)
841;131.803;30.75241;3.959592;0;0;0;10.19458;-6.047493;(0.0, 1.6, 0.0)
842;131.828;30.97422;4.125756;0;0;0;10.4677;-6.002294;(0.0, 1.6, 0.0)
843;131.855;31.21256;4.203429;0;0;0;10.64546;-5.993626;(0.0, 1.6, 0.0)
844;131.887;31.30105;4.380535;0;0;0;10.72288;-6.008995;(0.0, 1.6, 0.0)
845;131.914;31.34375;4.379999;0;0;0;10.73995;-6.037387;(0.0, 1.6, 0.0)
846;131.939;31.40387;4.329422;0;0;0;10.72103;-6.084804;(0.0, 1.6, 0.0)
847;131.957;34.93148;-0.5586585;1;0;1;10.69924;-6.119648;(0.0, 1.6, 0.0)SaccadeStart;
848;131.982;35.46215;-0.9242233;0;0;0;10.63506;-6.187985;(0.0, 1.6, 0.0)
849;132.054;35.30378;-1.331569;0;0;0;10.58253;-6.224604;(0.0, 1.6, 0.0)
850;132.077;35.28437;-1.385561;0;0;0;10.48565;-6.259505;(0.0, 1.6, 0.0)
851;132.097;35.73452;-1.568356;0;0;0;10.12292;-6.343986;(0.0, 1.6, 0.0)
852;132.111;35.57872;-2.020137;0;0;0;10.03993;-6.346804;(0.0, 1.6, 0.0)
853;132.129;35.56083;-2.059142;0;0;0;9.956245;-6.34746;(0.0, 1.6, 0.0)
854;132.155;35.54739;-2.097101;0;0;0;9.764017;-6.353191;(0.0, 1.6, 0.0)
855;132.182;35.71358;-2.435251;0;0;0;9.516301;-6.37486;(0.0, 1.6, 0.0)
856;132.198;35.77599;-2.675323;0;0;0;9.353802;-6.390378;(0.0, 1.6, 0.0)
857;132.227;35.42002;-4.58024;1;0;1;9.002054;-6.402648;(0.0, 1.6, 0.0)SaccadeStart;
858;132.248;30.92392;-6.13786;0;0;1;8.778255;-6.409082;(0.0, 1.6, 0.0)
859;132.269;30.96534;-6.100892;0;0;0;8.355481;-6.431889;(0.0, 1.6, 0.0)
860;132.284;30.59426;-6.133229;0;0;0;8.108036;-6.441023;(0.0, 1.6, 0.0)
861;132.311;30.70405;-6.110551;0;0;0;7.541714;-6.433748;(0.0, 1.6, 0.0)
862;132.325;26.51576;-4.607444;1;0;1;7.252203;-6.421341;(0.0, 1.6, 0.0)SaccadeStart;
863;132.342;23.65251;-4.384947;1;1;1;6.957309;-6.408666;(0.0, 1.6, 0.0)
864;132.368;20.86086;-3.550618;1;1;1;6.348666;-6.393649;(0.0, 1.6, 0.0)
865;132.403;12.34574;-0.7277129;1;0;1;6.06832;-6.387168;(0.0, 1.6, 0.0)
866;132.426;8.279057;2.203356;1;0;1;5.367947;-6.333096;(0.0, 1.6, 0.0)
867;132.440;7.753469;3.830548;0;0;1;5.206617;-6.318018;(0.0, 1.6, 0.0)
868;132.453;7.685174;3.937423;0;0;0;5.069505;-6.307182;(0.0, 1.6, 0.0)
869;132.469;7.696121;4.096965;0;0;0;4.972186;-6.302493;(0.0, 1.6, 0.0)
870;132.483;7.686582;4.170567;0;0;0;4.902332;-6.304029;(0.0, 1.6, 0.0)
871;132.549;7.707008;4.228065;0;0;0;4.851016;-6.312512;(0.0, 1.6, 0.0)
872;132.571;7.737008;4.238034;0;0;0;4.795633;-6.33475;(0.0, 1.6, 0.0)
873;132.615;8.242077;3.855377;0;0;0;4.696177;-6.394923;(0.0, 1.6, 0.0)
874;132.641;6.913745;-0.464988;1;0;1;4.64821;-6.380022;(0.0, 1.6, 0.0)SaccadeStart;
875;132.669;6.860392;0.08139704;0;0;0;4.656217;-6.357837;(0.0, 1.6, 0.0)
876;132.686;6.691218;0.3406294;0;0;0;4.668162;-6.341304;(0.0, 1.6, 0.0)
877;132.711;6.693753;0.399029;0;0;0;4.701169;-6.291955;(0.0, 1.6, 0.0)
878;132.729;6.690287;0.4196067;0;0;0;4.724813;-6.263578;(0.0, 1.6, 0.0)
879;132.753;6.685017;0.4176116;0;0;0;4.789783;-6.211458;(0.0, 1.6, 0.0)
880;132.769;6.694818;0.7091814;0;0;0;4.824433;-6.190552;(0.0, 1.6, 0.0)
881;132.783;7.774452;1.894191;1;0;1;4.86065;-6.166943;(0.0, 1.6, 0.0)SaccadeStart;
882;132.798;11.11605;7.027364;1;0;1;4.898696;-6.138316;(0.0, 1.6, 0.0)
883;132.827;12.37773;9.692996;1;0;1;4.982222;-6.081975;(0.0, 1.6, 0.0)
884;132.855;16.85557;11.70971;0;0;1;5.111463;-6.030887;(0.0, 1.6, 0.0)
885;132.870;18.05682;12.885;1;0;1;5.197217;-5.986117;(0.0, 1.6, 0.0)SaccadeStart;
886;132.898;18.4482;13.0954;0;0;0;5.411508;-5.849005;(0.0, 1.6, 0.0)
887;132.912;18.70083;13.36134;0;0;0;5.518834;-5.780115;(0.0, 1.6, 0.0)
888;132.941;18.98424;13.62104;0;0;0;5.751023;-5.657143;(0.0, 1.6, 0.0)
889;132.968;19.6019;13.65481;0;0;0;5.991333;-5.553451;(0.0, 1.6, 0.0)
890;132.983;19.87377;13.6624;0;0;0;6.114933;-5.504783;(0.0, 1.6, 0.0)
891;133.001;20.11888;13.66344;0;0;0;6.238132;-5.465247;(0.0, 1.6, 0.0)
892;133.085;25.32152;13.77564;1;1;1;6.481709;-5.429323;(0.0, 1.6, 0.0)SaccadeStart;
893;133.109;27.10537;12.81639;1;0;1;6.701173;-5.426054;(0.0, 1.6, 0.0)
894;133.127;27.26762;12.92489;0;0;0;7.072371;-5.359385;(0.0, 1.6, 0.0)
895;133.156;27.59591;12.97523;0;0;0;7.105824;-5.327216;(0.0, 1.6, 0.0)
896;133.185;27.61543;12.96619;0;0;0;7.07875;-5.295806;(0.0, 1.6, 0.0)
897;133.213;27.62716;12.96466;0;0;0;7.020971;-5.286422;(0.0, 1.6, 0.0)
898;133.231;27.64046;12.92975;0;0;0;6.988682;-5.285369;(0.0, 1.6, 0.0)
899;133.257;27.67948;12.89497;0;0;0;6.925569;-5.279549;(0.0, 1.6, 0.0)
900;133.283;27.65917;12.89374;0;0;0;6.866656;-5.273035;(0.0, 1.6, 0.0)
901;133.302;27.81988;12.75476;0;0;0;6.839443;-5.275401;(0.0, 1.6, 0.0)
902;133.327;27.82572;12.76233;0;0;0;6.7813;-5.294851;(0.0, 1.6, 0.0)
903;133.355;27.81094;12.74299;0;0;0;6.719571;-5.328181;(0.0, 1.6, 0.0)
904;133.383;27.81003;12.73388;0;0;0;6.651546;-5.386319;(0.0, 1.6, 0.0)
905;133.426;25.75119;7.803315;1;0;1;6.609061;-5.434943;(0.0, 1.6, 0.0)SaccadeStart;
906;133.444;25.57084;5.273603;1;0;1;6.453858;-5.645451;(0.0, 1.6, 0.0)
907;133.470;25.56669;4.337801;0;0;0;6.30341;-5.830194;(0.0, 1.6, 0.0)
908;133.496;25.45755;3.689697;0;0;0;6.091002;-6.047884;(0.0, 1.6, 0.0)
909;133.511;25.44196;3.656057;0;0;0;5.962583;-6.160674;(0.0, 1.6, 0.0)
910;133.581;25.47982;3.687104;0;0;0;5.817302;-6.267363;(0.0, 1.6, 0.0)
911;133.646;25.56485;3.762837;0;0;0;5.489713;-6.444174;(0.0, 1.6, 0.0)
912;133.669;15.97255;2.285102;1;1;1;4.583219;-6.917391;(0.0, 1.6, 0.0)SaccadeStart;
913;133.684;14.91681;2.091127;1;1;1;4.553542;-7.007694;(0.0, 1.6, 0.0)
914;133.711;14.83105;2.141395;0;0;0;4.613969;-7.087689;(0.0, 1.6, 0.0)
915;133.726;14.82653;2.11586;0;0;0;4.659213;-7.121943;(0.0, 1.6, 0.0)
916;133.757;14.77649;2.135641;0;0;0;4.758729;-7.19836;(0.0, 1.6, 0.0)
917;133.783;14.76929;2.132543;0;0;0;4.850091;-7.283863;(0.0, 1.6, 0.0)
918;133.800;14.75808;2.109391;0;0;0;4.898477;-7.330034;(0.0, 1.6, 0.0)
919;133.826;15.52441;0.911006;1;0;1;5.003401;-7.416401;(0.0, 1.6, 0.0)SaccadeStart;
920;133.854;24.52866;-2.005012;0;0;1;5.134223;-7.514104;(0.0, 1.6, 0.0)
921;133.868;32.1944;-5.555223;1;0;1;5.207966;-7.565526;(0.0, 1.6, 0.0)SaccadeStart;
922;133.882;33.76122;-6.077137;1;0;1;5.292814;-7.615938;(0.0, 1.6, 0.0)
923;133.898;35.14768;-6.149591;1;1;1;5.39682;-7.662949;(0.0, 1.6, 0.0)
924;133.927;35.73617;-6.424046;0;0;0;5.636798;-7.736938;(0.0, 1.6, 0.0)
925;133.945;37.62466;-7.143765;1;0;1;5.792563;-7.779164;(0.0, 1.6, 0.0)SaccadeStart;
926;133.968;37.62279;-7.160865;0;0;0;6.114582;-7.864675;(0.0, 1.6, 0.0)
927;133.982;37.69119;-7.30617;0;0;0;6.282768;-7.901729;(0.0, 1.6, 0.0)
928;133.997;37.52643;-7.494214;0;0;0;6.463412;-7.933787;(0.0, 1.6, 0.0)
929;134.025;37.1841;-7.340724;0;0;0;6.793897;-7.979336;(0.0, 1.6, 0.0)
930;134.100;36.73161;-6.911571;0;0;0;6.958339;-8.007175;(0.0, 1.6, 0.0)
931;134.125;39.21994;-7.31906;1;1;1;7.222947;-8.047922;(0.0, 1.6, 0.0)SaccadeStart;
932;134.143;40.23528;-8.048151;1;0;1;7.599667;-8.036768;(0.0, 1.6, 0.0)
933;134.169;40.43615;-8.048833;0;0;0;7.645222;-8.010665;(0.0, 1.6, 0.0)
934;134.188;40.33965;-8.079697;0;0;0;7.653758;-8.001017;(0.0, 1.6, 0.0)
935;134.212;40.31466;-8.051187;0;0;0;7.649431;-7.987247;(0.0, 1.6, 0.0)
936;134.240;40.32492;-8.051579;0;0;0;7.616965;-7.974247;(0.0, 1.6, 0.0)
937;134.272;40.27357;-8.141569;0;0;0;7.560502;-7.968624;(0.0, 1.6, 0.0)
938;134.297;40.26617;-8.071383;0;0;0;7.49471;-7.975734;(0.0, 1.6, 0.0)
939;134.312;40.27259;-8.05799;0;0;0;7.460666;-7.983293;(0.0, 1.6, 0.0)
940;134.342;40.29308;-8.034769;0;0;0;7.382349;-8.001833;(0.0, 1.6, 0.0)
941;134.370;40.29396;-8.040833;0;0;0;7.284699;-8.026866;(0.0, 1.6, 0.0)
942;134.386;39.78923;-8.115094;0;0;0;7.216291;-8.044569;(0.0, 1.6, 0.0)
943;134.435;36.84818;-8.622588;1;1;1;7.054228;-8.078938;(0.0, 1.6, 0.0)SaccadeStart;
944;134.461;20.14471;-12.09767;1;1;1;6.756557;-8.128698;(0.0, 1.6, 0.0)
945;134.479;16.22969;-13.33648;1;1;1;6.651906;-8.144455;(0.0, 1.6, 0.0)
946;134.498;16.24238;-14.8955;0;0;1;6.433092;-8.188716;(0.0, 1.6, 0.0)
947;134.514;16.91281;-15.23487;0;0;0;6.324048;-8.212742;(0.0, 1.6, 0.0)
948;134.540;17.00471;-15.21286;0;0;0;6.101191;-8.262748;(0.0, 1.6, 0.0)
949;134.604;17.08191;-15.17538;0;0;0;5.996697;-8.286415;(0.0, 1.6, 0.0)
950;134.651;17.1807;-15.24242;0;0;0;5.787554;-8.338359;(0.0, 1.6, 0.0)
951;134.671;17.71486;-15.18324;0;0;0;5.070086;-8.395247;(0.0, 1.6, 0.0)
952;134.698;17.24581;-15.26205;0;0;0;4.85209;-8.359537;(0.0, 1.6, 0.0)
953;134.716;17.47784;-15.84282;0;0;0;4.768635;-8.329847;(0.0, 1.6, 0.0)
954;134.741;17.489;-15.85915;0;0;0;4.661062;-8.274912;(0.0, 1.6, 0.0)
955;134.769;17.32685;-15.87895;0;0;0;4.640307;-8.247077;(0.0, 1.6, 0.0)
956;134.785;17.28503;-15.84605;0;0;0;4.659303;-8.245819;(0.0, 1.6, 0.0)
957;134.812;17.2189;-16.05209;0;0;0;4.745524;-8.25012;(0.0, 1.6, 0.0)
958;134.828;17.13066;-15.99907;0;0;0;4.804718;-8.255303;(0.0, 1.6, 0.0)
959;134.857;17.11104;-15.91269;0;0;0;4.955314;-8.289009;(0.0, 1.6, 0.0)
960;134.885;17.81147;-16.18422;0;0;0;5.149662;-8.349971;(0.0, 1.6, 0.0)
961;134.911;28.11837;-18.56308;1;1;1;5.403891;-8.448538;(0.0, 1.6, 0.0)SaccadeStart;
962;134.929;31.14478;-18.58934;1;1;1;5.545043;-8.510094;(0.0, 1.6, 0.0)
963;134.955;34.76949;-18.84633;1;1;1;5.889806;-8.666731;(0.0, 1.6, 0.0)
964;134.998;34.78197;-18.88905;0;0;0;6.555269;-8.981163;(0.0, 1.6, 0.0)
965;135.019;34.872;-18.97453;0;0;0;6.794532;-9.102669;(0.0, 1.6, 0.0)
966;135.041;34.91933;-18.95695;0;0;0;7.296424;-9.346868;(0.0, 1.6, 0.0)
967;135.106;34.87261;-18.72859;0;0;0;7.53438;-9.446261;(0.0, 1.6, 0.0)
968;135.126;34.90281;-18.77198;0;0;0;7.975803;-9.603353;(0.0, 1.6, 0.0)
969;135.167;36.90909;-20.60328;1;0;1;8.658469;-9.815988;(0.0, 1.6, 0.0)SaccadeStart;
970;135.186;37.3079;-20.69281;0;0;0;8.719712;-9.833467;(0.0, 1.6, 0.0)
971;135.213;37.2995;-20.68609;0;0;0;8.681986;-9.85453;(0.0, 1.6, 0.0)
972;135.242;37.25949;-20.67992;0;0;0;8.591435;-9.890952;(0.0, 1.6, 0.0)
973;135.271;37.14061;-20.53439;0;0;0;8.488906;-9.943657;(0.0, 1.6, 0.0)
974;135.298;37.03315;-20.42294;0;0;0;8.412585;-9.985256;(0.0, 1.6, 0.0)
975;135.314;36.99262;-20.43366;0;0;0;8.390189;-10.00672;(0.0, 1.6, 0.0)
976;135.342;36.97608;-20.43692;0;0;0;8.372065;-10.0585;(0.0, 1.6, 0.0)
977;135.369;36.86948;-20.48161;0;0;0;8.383472;-10.09759;(0.0, 1.6, 0.0)
978;135.385;30.5616;-25.98039;1;0;1;8.395789;-10.11176;(0.0, 1.6, 0.0)SaccadeStart;
979;135.413;30.52979;-26.19441;0;0;0;8.413341;-10.1363;(0.0, 1.6, 0.0)
980;135.463;30.17088;-26.60153;0;0;0;8.402785;-10.15898;(0.0, 1.6, 0.0)
981;135.482;30.07771;-26.72479;0;0;0;8.25815;-10.16102;(0.0, 1.6, 0.0)
982;135.496;30.01413;-26.75614;0;0;0;8.168988;-10.15478;(0.0, 1.6, 0.0)
983;135.511;29.99561;-26.75176;0;0;0;8.056261;-10.14753;(0.0, 1.6, 0.0)
984;135.526;29.97366;-26.74663;0;0;0;7.922273;-10.14466;(0.0, 1.6, 0.0)
985;135.609;29.97598;-26.74126;0;0;0;7.573985;-10.16848;(0.0, 1.6, 0.0)
986;135.666;27.18278;-28.59992;1;0;1;7.158027;-10.23826;(0.0, 1.6, 0.0)SaccadeStart;
987;135.686;20.19402;-30.1964;1;1;1;5.570737;-10.53368;(0.0, 1.6, 0.0)
988;135.714;19.05898;-30.40489;0;0;0;5.183578;-10.58007;(0.0, 1.6, 0.0)
989;135.741;18.97969;-30.41281;0;0;0;4.857465;-10.58746;(0.0, 1.6, 0.0)
990;135.768;17.66691;-30.4666;0;0;0;4.593789;-10.58241;(0.0, 1.6, 0.0)
991;135.785;14.35551;-30.20751;1;1;1;4.483549;-10.57058;(0.0, 1.6, 0.0)SaccadeStart;
992;135.811;10.96119;-30.06487;1;1;1;4.311821;-10.52368;(0.0, 1.6, 0.0)
993;135.829;10.973;-30.05627;0;0;0;4.255464;-10.49308;(0.0, 1.6, 0.0)
994;135.858;10.9506;-30.02181;0;0;0;4.177802;-10.40754;(0.0, 1.6, 0.0)
995;135.887;10.90841;-29.93723;0;0;0;4.12755;-10.29099;(0.0, 1.6, 0.0)
996;135.914;10.88539;-29.92093;0;0;0;4.096467;-10.21098;(0.0, 1.6, 0.0)
997;135.942;10.93465;-29.87838;0;0;0;4.06813;-10.17432;(0.0, 1.6, 0.0)
998;135.969;10.95364;-29.87645;0;0;0;4.054401;-10.21194;(0.0, 1.6, 0.0)
999;135.987;10.91384;-29.8706;0;0;0;4.054969;-10.25604;(0.0, 1.6, 0.0)
1000;136.011;10.9213;-29.87783;0;0;0;4.070466;-10.38978;(0.0, 1.6, 0.0)
1001;136.026;10.89697;-29.85287;0;0;0;4.083062;-10.46717;(0.0, 1.6, 0.0)
1002;136.043;10.89982;-29.84944;0;0;0;4.098425;-10.55346;(0.0, 1.6, 0.0)
1003;136.071;10.90987;-29.86033;0;0;0;4.130162;-10.70467;(0.0, 1.6, 0.0)
1004;136.147;10.82329;-29.77119;0;0;0;4.16776;-10.84568;(0.0, 1.6, 0.0)
1005;136.171;10.76958;-29.72188;0;0;0;4.207303;-10.97256;(0.0, 1.6, 0.0)
1006;136.198;15.32319;-30.61514;1;1;1;4.320839;-11.18806;(0.0, 1.6, 0.0)SaccadeStart;
1007;136.228;15.62374;-30.26239;0;0;0;4.364741;-11.20796;(0.0, 1.6, 0.0)
1008;136.257;15.64947;-30.17321;0;0;0;4.397027;-11.20147;(0.0, 1.6, 0.0)
1009;136.295;15.56531;-29.95015;0;0;0;4.423415;-11.18705;(0.0, 1.6, 0.0)
1010;136.314;15.54722;-29.87762;0;0;0;4.464203;-11.16992;(0.0, 1.6, 0.0)
1011;136.341;15.55219;-29.84474;0;0;0;4.526453;-11.15465;(0.0, 1.6, 0.0)
1012;136.373;15.53569;-29.82279;0;0;0;4.610173;-11.15352;(0.0, 1.6, 0.0)
1013;136.398;13.42161;-29.58191;1;1;1;4.698456;-11.15324;(0.0, 1.6, 0.0)SaccadeStart;
1014;136.428;6.67868;-28.38493;1;1;1;4.817599;-11.153;(0.0, 1.6, 0.0)
1015;136.479;5.199037;-27.90293;0;0;0;4.988636;-11.14433;(0.0, 1.6, 0.0)
1016;136.498;4.91071;-27.90432;0;0;0;5.369225;-11.09576;(0.0, 1.6, 0.0)
1017;136.513;4.780177;-27.73531;0;0;0;5.588035;-11.04458;(0.0, 1.6, 0.0)
1018;136.541;4.832707;-27.70588;0;0;0;6.255724;-10.89557;(0.0, 1.6, 0.0)
1019;136.569;4.311424;-27.72095;0;0;0;7.285946;-10.72441;(0.0, 1.6, 0.0)
1020;136.685;11.28608;-28.2935;1;1;1;7.99187;-10.63591;(0.0, 1.6, 0.0)SaccadeStart;
1021;136.734;22.53375;-29.52805;1;1;1;12.75963;-10.37243;(0.0, 1.6, 0.0)
1022;136.763;25.93861;-29.2399;1;1;1;18.71473;-10.05784;(0.0, 1.6, 0.0)
1023;136.786;28.76794;-28.98666;1;1;1;20.53827;-9.914883;(0.0, 1.6, 0.0)
1024;136.815;31.06826;-29.05805;1;1;1;23.14489;-9.671096;(0.0, 1.6, 0.0)
1025;136.845;34.97208;-28.30831;1;1;1;24.68877;-9.488653;(0.0, 1.6, 0.0)
1026;136.871;34.58237;-28.20933;0;0;0;26.02345;-9.29779;(0.0, 1.6, 0.0)
1027;136.899;34.65189;-28.11407;0;0;0;27.23523;-9.0888;(0.0, 1.6, 0.0)
1028;136.928;34.63076;-28.05375;0;0;0;28.21768;-8.881319;(0.0, 1.6, 0.0)
1029;136.955;34.42902;-28.08505;0;0;0;29.02858;-8.672094;(0.0, 1.6, 0.0)
1030;136.985;34.61469;-28.0346;0;0;0;29.62897;-8.492642;(0.0, 1.6, 0.0)
1031;137.013;34.64314;-27.98097;0;0;0;30.05235;-8.354574;(0.0, 1.6, 0.0)
1032;137.027;34.95712;-27.83081;0;0;0;30.18494;-8.298355;(0.0, 1.6, 0.0)
1033;137.055;35.33103;-27.60285;0;0;0;30.32083;-8.200211;(0.0, 1.6, 0.0)
1034;137.071;37.73959;-25.97922;1;0;1;30.33824;-8.145927;(0.0, 1.6, 0.0)SaccadeStart;
1035;137.100;40.72121;-21.6852;1;0;1;30.2996;-8.028213;(0.0, 1.6, 0.0)
1036;137.127;41.72301;-18.44905;1;0;1;30.22269;-7.890065;(0.0, 1.6, 0.0)
1037;137.211;41.71379;-18.44738;0;0;0;30.1235;-7.71696;(0.0, 1.6, 0.0)
1038;137.233;42.95512;-11.66523;1;0;1;30.00181;-7.54821;(0.0, 1.6, 0.0)SaccadeStart;
1039;137.256;42.29868;-9.119272;1;0;1;29.86929;-6.963396;(0.0, 1.6, 0.0)
1040;137.285;42.10074;-8.674532;0;0;0;29.89611;-6.655657;(0.0, 1.6, 0.0)
1041;137.312;41.99535;-8.647372;0;0;0;29.9348;-6.318602;(0.0, 1.6, 0.0)
1042;137.342;41.99638;-8.568926;0;0;0;29.96965;-6.042762;(0.0, 1.6, 0.0)
1043;137.370;41.8958;-8.453764;0;0;0;30.0434;-5.83865;(0.0, 1.6, 0.0)
1044;137.397;41.7769;-8.219761;0;0;0;30.25834;-5.702713;(0.0, 1.6, 0.0)
1045;137.427;43.52877;-14.7736;1;0;1;30.57455;-5.626644;(0.0, 1.6, 0.0)SaccadeStart;
1046;137.455;43.14476;-15.05536;0;0;0;30.93559;-5.586823;(0.0, 1.6, 0.0)
1047;137.511;43.00278;-15.15866;0;0;0;31.24768;-5.559309;(0.0, 1.6, 0.0)
1048;137.531;42.50112;-14.99736;0;0;0;31.57813;-5.501114;(0.0, 1.6, 0.0)
1049;137.561;42.70251;-14.99863;0;0;0;31.65634;-5.394181;(0.0, 1.6, 0.0)
1050;137.605;42.77996;-15.07321;0;0;0;31.65427;-5.325162;(0.0, 1.6, 0.0)
1051;137.626;43.15028;0.7754493;1;0;1;31.51214;-4.913771;(0.0, 1.6, 0.0)SaccadeStart;
1052;137.705;42.50546;4.137754;0;0;0;31.40591;-4.642606;(0.0, 1.6, 0.0)
1053;137.730;42.45903;4.395411;0;0;0;31.2865;-4.350809;(0.0, 1.6, 0.0)
1054;137.754;42.45039;4.710553;0;0;0;30.96563;-3.356742;(0.0, 1.6, 0.0)
1055;137.770;42.23013;5.281311;0;0;0;30.9022;-3.143642;(0.0, 1.6, 0.0)
1056;137.786;42.20411;5.35571;0;0;0;30.83742;-2.919935;(0.0, 1.6, 0.0)
1057;137.815;42.23134;5.242851;0;0;0;30.70074;-2.407584;(0.0, 1.6, 0.0)
1058;137.841;42.19925;5.367893;0;0;0;30.57538;-1.934092;(0.0, 1.6, 0.0)
1059;137.871;42.1938;5.381547;0;0;0;30.45;-1.517147;(0.0, 1.6, 0.0)
1060;137.899;42.22361;5.526474;0;0;0;30.32104;-1.113965;(0.0, 1.6, 0.0)
