Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
801;330.660;-26.51511;13.22572;0;0;0;-25.73312;15.17426;(0.1, 1.6, -0.2)
802;330.689;-26.62286;13.08845;0;0;0;-25.74564;15.5762;(0.1, 1.6, -0.2)
803;330.731;-26.67294;13.12374;0;0;0;-25.70114;16.12042;(0.1, 1.6, -0.2)
804;330.791;-26.77488;13.14838;0;0;0;-25.62732;16.39224;(0.2, 1.6, -0.2)
805;330.829;-24.36317;17.81406;1;0;1;-25.2905;16.85486;(0.2, 1.6, -0.2)SaccadeStart;
806;330.858;-24.19971;18.10617;0;0;0;-25.1265;17.05362;(0.2, 1.6, -0.2)
807;330.886;-24.23961;18.15137;0;0;0;-24.9386;17.27142;(0.2, 1.6, -0.2)
808;330.916;-24.22407;18.19825;0;0;0;-24.74881;17.46497;(0.2, 1.6, -0.2)
809;330.966;-24.24016;18.20853;0;0;0;-24.54788;17.67914;(0.2, 1.6, -0.2)
810;330.989;-24.17507;18.28568;0;0;0;-24.32864;17.88855;(0.2, 1.6, -0.2)
811;331.017;-24.30929;18.17898;0;0;0;-23.96857;18.18311;(0.2, 1.6, -0.2)
812;331.089;-23.32981;19.6863;0;0;0;-23.69037;18.3443;(0.2, 1.6, -0.2)
813;331.110;-20.0018;22.42901;1;0;1;-23.40137;18.45837;(0.2, 1.6, -0.2)SaccadeStart;
814;331.131;-20.32566;22.42832;0;0;0;-22.77942;18.61728;(0.2, 1.6, -0.2)
815;331.160;-19.9259;22.56152;0;0;0;-22.44269;18.70932;(0.2, 1.6, -0.2)
816;331.185;-19.87764;22.59789;0;0;0;-22.08627;18.79886;(0.2, 1.6, -0.2)
817;331.214;-19.65926;22.82085;0;0;0;-21.72693;18.8663;(0.2, 1.6, -0.2)
818;331.244;-19.60804;22.82014;0;0;0;-21.332;18.88806;(0.2, 1.6, -0.2)
819;331.271;-19.58203;22.76262;0;0;0;-20.92719;18.84802;(0.2, 1.6, -0.2)
820;331.300;-19.49034;22.76514;0;0;0;-20.48318;18.75583;(0.2, 1.6, -0.2)
821;331.332;-18.65282;22.52589;0;0;0;-20.02206;18.59827;(0.2, 1.6, -0.2)
822;331.358;-11.97531;19.56815;1;0;1;-19.49435;18.36255;(0.2, 1.6, -0.2)SaccadeStart;
823;331.387;-8.940387;18.22368;1;0;1;-18.91599;18.12457;(0.2, 1.6, -0.2)
824;331.424;-8.923394;18.14521;0;0;0;-18.30832;17.85712;(0.2, 1.6, -0.2)
825;331.455;-9.13616;18.27422;0;0;0;-17.6217;17.48318;(0.2, 1.6, -0.2)
826;331.473;-9.042781;18.23858;0;0;0;-16.90198;17.08978;(0.2, 1.6, -0.2)
827;331.507;-8.389672;17.81527;0;0;0;-16.11237;16.66254;(0.2, 1.6, -0.2)
828;331.532;-8.733468;18.03825;0;0;0;-15.28271;16.10794;(0.2, 1.6, -0.2)
829;331.614;-8.612237;18.0958;0;0;0;-14.45932;15.42499;(0.2, 1.6, -0.2)
830;331.635;-5.136743;14.10794;1;0;1;-13.60541;14.71072;(0.2, 1.6, -0.2)SaccadeStart;
831;331.661;-3.780834;11.99853;1;0;1;-11.7601;13.04544;(0.2, 1.6, -0.2)
832;331.688;-2.374348;10.45854;1;0;1;-11.04401;12.48041;(0.2, 1.6, -0.2)
833;331.714;-2.362116;10.07238;0;0;0;-10.36981;11.97729;(0.2, 1.6, -0.2)
834;331.745;-2.52856;10.12736;0;0;0;-9.656311;11.4939;(0.2, 1.6, -0.2)
835;331.804;-2.395266;10.00766;0;0;0;-8.930298;11.01822;(0.2, 1.6, -0.2)
836;331.830;4.498019;7.912158;1;1;1;-7.415131;9.721619;(0.2, 1.6, -0.2)SaccadeStart;
837;331.879;5.508705;6.853914;0;0;0;-6.646271;8.926483;(0.2, 1.6, -0.2)
838;331.897;5.561701;6.666683;0;0;0;-5.90152;8.071045;(0.2, 1.6, -0.2)
839;331.916;5.001397;6.875729;0;0;0;-5.220032;7.188385;(0.2, 1.6, -0.2)
840;331.945;5.18953;6.628173;0;0;0;-4.581543;6.389587;(0.2, 1.6, -0.2)
841;331.975;5.313554;6.459189;0;0;0;-4.041138;5.780396;(0.2, 1.6, -0.2)
842;332.003;5.4361;6.306397;0;0;0;-3.571686;5.229065;(0.2, 1.6, -0.2)
843;332.031;5.50681;6.045292;0;0;0;-3.204895;4.701691;(0.2, 1.6, -0.2)
844;332.058;6.915679;3.993043;1;0;1;-2.897949;4.144348;(0.2, 1.6, -0.2)SaccadeStart;
845;332.137;10.09703;1.463277;1;0;1;-2.664673;3.535095;(0.2, 1.6, -0.2)
846;332.164;10.71057;1.250785;0;0;0;-2.505646;2.86853;(0.2, 1.6, -0.2)
847;332.185;10.79464;2.228004;0;0;0;-2.31134;0.8752441;(0.2, 1.6, -0.2)
848;332.214;10.96424;0.6279699;1;0;1;-2.296356;0.05270386;(0.2, 1.6, -0.2)SaccadeStart;
849;332.245;10.94215;0.5208039;0;0;0;-2.314178;-0.7947907;(0.2, 1.6, -0.2)
850;332.272;11.16661;0.6887647;0;0;0;-2.352844;-1.552476;(0.2, 1.6, -0.2)
851;332.301;13.57753;-4.912006;1;0;1;-2.40033;-2.330199;(0.2, 1.6, -0.2)SaccadeStart;
852;332.321;13.67885;-8.126786;1;0;1;-2.423126;-2.729128;(0.2, 1.6, -0.2)
853;332.345;13.6945;-8.253633;0;0;0;-2.471039;-3.567551;(0.2, 1.6, -0.2)
854;332.373;13.74194;-8.104613;0;0;0;-2.518372;-4.309392;(0.2, 1.6, -0.2)
855;332.419;13.76367;-8.23517;0;0;0;-2.571533;-4.924502;(0.2, 1.6, -0.2)
856;332.458;14.27426;-8.70394;0;0;0;-2.793396;-5.693536;(0.2, 1.6, -0.2)
857;332.489;14.55183;-9.274378;0;0;0;-3.009155;-5.908892;(0.2, 1.6, -0.2)
858;332.518;14.79372;-9.38282;0;0;0;-3.274902;-6.03219;(0.2, 1.6, -0.2)
859;332.545;14.90965;-9.471618;0;0;0;-3.605988;-6.095228;(0.2, 1.6, -0.2)
860;332.574;14.92507;-9.483554;0;0;0;-3.969391;-6.088711;(0.2, 1.6, -0.2)
861;332.650;14.88805;-9.436557;0;0;0;-4.363373;-6.004195;(0.2, 1.6, -0.2)
862;332.673;14.81016;-9.398891;0;0;0;-4.789673;-5.896187;(0.2, 1.6, -0.2)
863;332.704;13.8473;-10.02476;0;0;0;-6.036926;-5.793682;(0.2, 1.6, -0.2)
864;332.730;13.16669;-9.882204;0;0;0;-6.494843;-5.819833;(0.2, 1.6, -0.2)
865;332.759;12.93446;-9.864702;0;0;0;-7.038208;-5.886739;(0.2, 1.6, -0.2)
866;332.819;12.49296;-9.796508;0;0;0;-7.575226;-6.030943;(0.2, 1.6, -0.2)
867;332.857;-7.97104;-13.89148;1;1;1;-8.819153;-6.601828;(0.2, 1.6, -0.2)SaccadeStart;
868;332.887;-12.96558;-6.277892;0;0;1;-9.252563;-6.832397;(0.2, 1.6, -0.2)
869;332.936;-12.7901;-7.573398;0;0;0;-9.598785;-7.018632;(0.2, 1.6, -0.2)
870;332.956;-12.63191;-7.884863;0;0;0;-9.868195;-7.161116;(0.2, 1.6, -0.2)
871;332.972;-12.52231;-8.569574;0;0;0;-10.03427;-7.288464;(0.2, 1.6, -0.2)
872;333.004;-12.59386;-8.865586;0;0;0;-10.07166;-7.447978;(0.2, 1.6, -0.2)
873;333.032;-12.84531;-9.009703;0;0;0;-9.972839;-7.683996;(0.2, 1.6, -0.2)
874;333.062;-12.94787;-9.086353;0;0;0;-9.754883;-7.945053;(0.2, 1.6, -0.2)
875;333.087;-12.96709;-9.165382;0;0;0;-9.427795;-8.158055;(0.2, 1.6, -0.2)
876;333.161;-12.98392;-9.18471;0;0;0;-9.064117;-8.270903;(0.2, 1.6, -0.2)
877;333.185;-13.07508;-9.306662;0;0;0;-8.687225;-8.288542;(0.2, 1.6, -0.2)
878;333.202;-9.78476;-12.36487;1;0;1;-7.9104;-8.255381;(0.2, 1.6, -0.2)SaccadeStart;
879;333.231;-8.661691;-13.02725;0;0;0;-7.550568;-8.350227;(0.2, 1.6, -0.2)
880;333.258;-8.229497;-13.20776;0;0;0;-7.292084;-8.509893;(0.2, 1.6, -0.2)
881;333.287;-8.033445;-13.34003;0;0;0;-7.140259;-8.653695;(0.2, 1.6, -0.2)
882;333.317;-7.914199;-13.28921;0;0;0;-7.084015;-8.746732;(0.2, 1.6, -0.2)
883;333.344;-7.791118;-13.32085;0;0;0;-7.103638;-8.794476;(0.2, 1.6, -0.2)
884;333.373;-7.697803;-13.33413;0;0;0;-7.175476;-8.791487;(0.2, 1.6, -0.2)
885;333.418;-7.493921;-13.49048;0;0;0;-7.247284;-8.746427;(0.2, 1.6, -0.2)
886;333.460;-7.375282;-13.29968;0;0;0;-7.158295;-8.593839;(0.2, 1.6, -0.2)
887;333.490;-7.358375;-13.24209;0;0;0;-7.015259;-8.519214;(0.2, 1.6, -0.2)
888;333.518;-7.359037;-13.17858;0;0;0;-6.839233;-8.470012;(0.2, 1.6, -0.2)
889;333.545;-7.432518;-13.17372;0;0;0;-6.679688;-8.411048;(0.2, 1.6, -0.2)
890;333.578;-7.393857;-13.19522;0;0;0;-6.57608;-8.315811;(0.2, 1.6, -0.2)
891;333.615;-7.36286;-13.18504;0;0;0;-6.470795;-8.19192;(0.2, 1.6, -0.2)
892;333.696;-7.27094;-13.29746;0;0;0;-6.437256;-8.188616;(0.2, 1.6, -0.2)
893;333.719;-7.306071;-13.27188;0;0;0;-6.415375;-8.16655;(0.2, 1.6, -0.2)
894;333.758;-6.408566;-8.495355;1;0;1;-6.475403;-8.131923;(0.2, 1.6, -0.2)SaccadeStart;
895;333.789;-6.653635;-8.414117;0;0;0;-6.409393;-8.206549;(0.2, 1.6, -0.2)
896;333.856;-6.897925;-8.167485;0;0;0;-6.422058;-8.180845;(0.2, 1.6, -0.2)
897;333.876;-6.567514;-8.384643;0;0;0;-6.684021;-7.838235;(0.2, 1.6, -0.2)
898;333.916;-6.745777;-8.118796;0;0;0;-6.875854;-7.565994;(0.2, 1.6, -0.2)
899;333.965;-6.657962;-8.111764;0;0;0;-6.997833;-7.396439;(0.2, 1.6, -0.2)
900;333.988;-6.621974;-8.289013;0;0;0;-7.158569;-7.193171;(0.2, 1.6, -0.2)
901;334.018;-6.423927;-8.568659;0;0;0;-7.511261;-6.876974;(0.2, 1.6, -0.2)
902;334.045;-6.53705;-8.470903;0;0;0;-7.690796;-6.677609;(0.2, 1.6, -0.2)
903;334.075;-6.53758;-8.528858;0;0;0;-7.718079;-6.513767;(0.2, 1.6, -0.2)
904;334.103;-6.658676;-8.481081;0;0;0;-7.636932;-6.381949;(0.2, 1.6, -0.2)
905;334.130;-6.874651;-8.358027;0;0;0;-7.514923;-6.25222;(0.2, 1.6, -0.2)
906;334.210;-6.889262;-8.279449;0;0;0;-7.426117;-6.056345;(0.2, 1.6, -0.2)
907;334.235;-7.101056;-8.102552;0;0;0;-7.379089;-5.815419;(0.2, 1.6, -0.2)
908;334.260;-7.13461;-8.332216;0;0;0;-7.296082;-5.234515;(0.2, 1.6, -0.2)
909;334.291;-6.836573;-8.198311;0;0;0;-7.364929;-5.050013;(0.2, 1.6, -0.2)
910;334.330;-6.701841;-8.251836;0;0;0;-7.591217;-4.870287;(0.2, 1.6, -0.2)
911;334.359;-6.68787;-8.222084;0;0;0;-7.621063;-4.771315;(0.2, 1.6, -0.2)
912;334.389;-6.71695;-8.158599;0;0;0;-7.528198;-4.701665;(0.2, 1.6, -0.2)
913;334.427;-6.770952;-7.980453;0;0;0;-7.389557;-4.693081;(0.2, 1.6, -0.2)
914;334.448;-6.588199;-8.594069;0;0;0;-7.208954;-4.742895;(0.2, 1.6, -0.2)
915;334.489;-6.13777;-8.956008;0;0;0;-7.040344;-4.883372;(0.2, 1.6, -0.2)
916;334.516;-5.424792;-9.148389;0;0;0;-7.030334;-4.892958;(0.2, 1.6, -0.2)
917;334.545;-4.805326;-9.511015;0;0;0;-7.04126;-4.833804;(0.2, 1.6, -0.2)
918;334.572;-4.719139;-9.585053;0;0;0;-7.034882;-4.810564;(0.2, 1.6, -0.2)
919;334.601;-4.697564;-9.687752;0;0;0;-7.038208;-4.81908;(0.2, 1.6, -0.2)
920;334.629;-4.753606;-9.788714;0;0;0;-7.102295;-4.863682;(0.2, 1.6, -0.2)
921;334.708;-4.729057;-9.697674;0;0;0;-7.266174;-4.920139;(0.2, 1.6, -0.2)
922;334.733;-4.619279;-9.499015;0;0;0;-7.39679;-4.927859;(0.2, 1.6, -0.2)
923;334.771;-4.940491;-9.472258;0;0;0;-7.109772;-4.744884;(0.2, 1.6, -0.2)
924;334.790;-5.015816;-9.382403;0;0;0;-7.042786;-4.737633;(0.2, 1.6, -0.2)
925;334.864;-4.994728;-9.392918;0;0;0;-6.998627;-4.658346;(0.2, 1.6, -0.2)
926;334.902;-4.696166;-9.610169;0;0;0;-7.350006;-4.434781;(0.2, 1.6, -0.2)
927;334.929;-4.808954;-9.491246;0;0;0;-7.477325;-4.39895;(0.2, 1.6, -0.2)
928;334.958;-4.830696;-9.489693;0;0;0;-7.643799;-4.382168;(0.2, 1.6, -0.2)
929;334.990;-4.720274;-9.658309;0;0;0;-7.846436;-4.429643;(0.2, 1.6, -0.2)
930;335.017;-4.729587;-9.498338;0;0;0;-8.052063;-4.538109;(0.2, 1.6, -0.2)
931;335.064;-4.785229;-9.447837;0;0;0;-8.287079;-4.625983;(0.2, 1.6, -0.2)
932;335.084;-4.982937;-9.447073;0;0;0;-8.533112;-4.665967;(0.2, 1.6, -0.2)
933;335.101;-6.244723;-7.27274;1;0;1;-8.798859;-4.668787;(0.2, 1.6, -0.2)SaccadeStart;
934;335.129;-6.216403;-9.119938;0;0;1;-9.070129;-4.64923;(0.2, 1.6, -0.2)
935;335.158;-6.206614;-9.226135;0;0;0;-9.348999;-4.574482;(0.2, 1.6, -0.2)
936;335.235;-6.321331;-9.288708;0;0;0;-9.599396;-4.434072;(0.2, 1.6, -0.2)
937;335.261;-6.441393;-9.432494;0;0;0;-9.80896;-4.267727;(0.2, 1.6, -0.2)
938;335.288;-6.039969;-10.3391;0;0;0;-10.1152;-3.865464;(0.2, 1.6, -0.2)
939;335.316;-6.300974;-10.10402;0;0;0;-10.18356;-3.721626;(0.2, 1.6, -0.2)
940;335.344;-6.328007;-10.07792;0;0;0;-10.23795;-3.600374;(0.2, 1.6, -0.2)
941;335.373;-6.375886;-10.02529;0;0;0;-10.2919;-3.500008;(0.2, 1.6, -0.2)
942;335.423;-6.403368;-10.00086;0;0;0;-10.36798;-3.32267;(0.2, 1.6, -0.2)
943;335.445;-6.557348;-9.980238;0;0;0;-10.48993;-2.924437;(0.2, 1.6, -0.2)
944;335.474;-6.617312;-9.75457;0;0;0;-10.55362;-2.653389;(0.2, 1.6, -0.2)
945;335.501;-7.095632;-7.397888;1;0;1;-10.60379;-2.456862;(0.2, 1.6, -0.2)SaccadeStart;
946;335.531;-7.91951;-5.023814;1;0;1;-10.65887;-2.287466;(0.2, 1.6, -0.2)
947;335.568;-7.936624;-5.205026;0;0;0;-10.72665;-2.097435;(0.2, 1.6, -0.2)
948;335.681;-7.566073;-5.993677;0;0;0;-10.81628;-1.91608;(0.2, 1.6, -0.2)
949;335.786;-7.132133;-6.407246;0;0;0;-11.20871;-1.657741;(0.2, 1.6, -0.2)
950;335.841;-7.197254;-6.21054;0;0;0;-11.48672;-1.648618;(0.2, 1.6, -0.2)
951;335.862;-8.052734;-5.532202;1;0;1;-11.47473;-2.021135;(0.2, 1.6, -0.2)SaccadeStart;
952;335.902;-8.033591;-5.863336;0;0;0;-11.27866;-2.356606;(0.2, 1.6, -0.2)
953;335.929;-7.910399;-6.123454;0;0;0;-11.18045;-2.508224;(0.2, 1.6, -0.2)
954;335.959;-7.925287;-6.119155;0;0;0;-11.10593;-2.611352;(0.2, 1.6, -0.2)
955;335.988;-7.933402;-6.068536;0;0;0;-11.05984;-2.660561;(0.2, 1.6, -0.2)
956;336.017;-7.902365;-5.962415;0;0;0;-11.04742;-2.66946;(0.2, 1.6, -0.2)
957;336.044;-7.807651;-5.987739;0;0;0;-11.06329;-2.6517;(0.2, 1.6, -0.2)
958;336.072;-6.431625;-4.047237;1;0;1;-11.09442;-2.621538;(0.2, 1.6, -0.2)SaccadeStart;
959;336.102;-6.126351;-3.51945;0;0;0;-11.1376;-2.56521;(0.2, 1.6, -0.2)
960;336.130;-5.934429;-3.170716;0;0;0;-11.18997;-2.481137;(0.2, 1.6, -0.2)
961;336.157;-5.862492;-3.09785;0;0;0;-11.25842;-2.375951;(0.2, 1.6, -0.2)
962;336.192;-5.858439;-3.092495;0;0;0;-11.34146;-2.291014;(0.2, 1.6, -0.2)
963;336.215;-5.409615;-4.625812;1;0;1;-11.42126;-2.24145;(0.2, 1.6, -0.2)SaccadeStart;
964;336.293;-5.547572;-4.243799;0;0;0;-11.49863;-2.19365;(0.2, 1.6, -0.2)
965;336.319;-5.759948;-4.091771;0;0;0;-11.5592;-2.144919;(0.2, 1.6, -0.2)
966;336.358;-6.059089;-3.440347;0;0;0;-11.6445;-2.101648;(0.2, 1.6, -0.2)
