Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
14.187;23.05916;-1.304955;11.80206;10.26465;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.74, 11.80, 358.50);0
14.215;23.04668;-1.301842;11.77008;10.27927;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.72, 11.77, 358.50);0
14.242;23.03073;-1.301294;11.73504;10.29895;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.70, 11.74, 358.49);0
14.259;22.99856;-1.28681;11.72449;10.30466;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.70, 11.72, 358.48);0
14.287;22.96083;-1.269011;11.71846;10.30545;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.69, 11.72, 358.46);0
14.344;22.94745;-1.265535;11.72227;10.30109;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.70, 11.72, 358.46);0
14.383;22.9383;-1.268124;11.72743;10.29715;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.70, 11.73, 358.47);0
14.397;22.94189;-1.272984;11.70957;10.29593;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.70, 11.71, 358.48);0
14.418;22.94933;-1.275877;11.68758;10.29733;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.70, 11.69, 358.48);0
14.443;22.93386;-1.274443;11.67163;10.2984;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.70, 11.67, 358.49);0
14.472;22.91227;-1.272401;11.65652;10.29868;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.70, 11.66, 358.49);0
14.529;22.89695;-1.271042;11.64933;10.29694;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.70, 11.65, 358.50);0
14.548;22.88297;-1.269145;11.6351;10.29669;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.70, 11.64, 358.50);0
14.573;22.87659;-1.27032;11.60566;10.29987;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.70, 11.61, 358.53);0
14.601;22.86509;-1.270129;11.60143;10.3031;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.70, 11.60, 358.54);0
14.629;22.84042;-1.260446;11.6062;10.30066;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.70, 11.61, 358.55);0
14.657;22.83781;-1.255247;11.63011;10.2951;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.70, 11.63, 358.57);0
14.687;22.84409;-1.256102;11.67176;10.28265;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.72, 11.67, 358.58);0
14.714;22.87102;-1.257764;11.72932;10.26105;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.74, 11.73, 358.59);0
14.742;22.91483;-1.266862;11.80492;10.23273;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.77, 11.80, 358.60);0
14.770;22.97356;-1.28621;11.88873;10.19852;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.80, 11.89, 358.62);0
14.784;23.05128;-1.311884;11.92645;10.18372;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.82, 11.93, 358.63);0
14.815;23.13934;-1.342602;11.99484;10.14777;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.85, 11.99, 358.65);0
14.843;23.17888;-1.354694;12.05846;10.11172;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.89, 12.06, 358.68);0
14.877;23.25231;-1.385271;12.11102;10.07861;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.92, 12.11, 358.69);0
14.924;23.32078;-1.415348;12.15178;10.05283;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.95, 12.15, 358.69);0
14.939;23.37475;-1.44574;12.19717;10.03125;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.97, 12.20, 358.68);0
14.957;23.41362;-1.472753;12.24061;10.02228;0;0;(0.06, 1.87, -0.06);(0.0, 0.0, 0.0)(349.98, 12.24, 358.70);0
