Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
802;25.402;21.87497;-6.944854;0;0;0;12.73007;8.398956;(-0.2, 1.6, -0.1)
803;25.429;21.86491;-6.669394;0;0;0;12.67708;8.441437;(-0.2, 1.6, -0.1)
804;25.442;21.99243;-6.680533;0;0;0;12.64851;8.461456;(-0.2, 1.6, -0.1)
805;25.459;22.10676;-6.666191;0;0;0;12.61975;8.482147;(-0.2, 1.6, -0.1)
806;25.487;22.17591;-6.678599;0;0;0;12.56382;8.526245;(-0.2, 1.6, -0.1)
807;25.515;22.28344;-6.683327;0;0;0;12.51733;8.570862;(-0.2, 1.6, -0.1)
808;25.544;22.29139;-6.751044;0;0;0;12.48183;8.609741;(-0.2, 1.6, -0.1)
809;25.574;22.23956;-6.711675;0;0;0;12.44691;8.63623;(-0.2, 1.6, -0.1)
810;25.600;22.39056;-6.668343;0;0;0;12.41608;8.648529;(-0.2, 1.6, -0.1)
811;25.617;22.43629;-6.654846;0;0;0;12.40101;8.648865;(-0.2, 1.6, -0.1)
812;25.646;22.34654;-6.689948;0;0;0;12.36831;8.635712;(-0.2, 1.6, -0.1)
813;25.672;22.30566;-6.709213;0;0;0;12.32781;8.600128;(-0.2, 1.6, -0.1)
814;25.700;22.22335;-6.714387;0;0;0;12.28473;8.547089;(-0.2, 1.6, -0.1)
815;25.717;21.94907;-6.614291;0;0;0;12.2615;8.512207;(-0.2, 1.6, -0.1)
816;25.788;21.93049;-6.620956;0;0;0;12.2156;8.442963;(-0.2, 1.6, -0.1)
817;25.828;21.8575;-6.613923;0;0;0;12.16677;8.366577;(-0.2, 1.6, -0.1)
818;25.845;23.29805;-8.009781;1;0;1;12.0253;8.151123;(-0.2, 1.6, -0.1)SaccadeStart;
819;25.877;23.24584;-8.228121;0;0;0;11.95791;8.067413;(-0.2, 1.6, -0.1)
820;25.903;23.27354;-8.237895;0;0;0;11.8858;7.994843;(-0.2, 1.6, -0.1)
821;25.929;23.34131;-8.25514;0;0;0;11.80736;7.930389;(-0.2, 1.6, -0.1)
822;25.959;23.52252;-8.356387;0;0;0;11.72725;7.872742;(-0.2, 1.6, -0.1)
823;25.972;23.50136;-8.592166;0;0;0;11.68314;7.842682;(-0.2, 1.6, -0.1)
824;26.001;23.47353;-8.58508;0;0;0;11.60396;7.788025;(-0.2, 1.6, -0.1)
