Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
13.407;-5.971735;9.203977;-7.152588;9.515747;0;0;(0.00, 1.91, 0.34);(0.0, 0.0, 0.0)(350.48, 352.85, 356.36);0
13.437;-6.124797;9.387322;-7.265228;9.481323;0;0;(0.00, 1.91, 0.34);(0.0, 0.0, 0.0)(350.52, 352.73, 356.47);0
13.465;-6.251213;9.474704;-7.38269;9.40799;0;0;(0.00, 1.91, 0.34);(0.0, 0.0, 0.0)(350.59, 352.62, 356.63);0
13.494;-6.368571;9.400963;-7.427551;9.308929;0;0;(0.00, 1.91, 0.34);(0.0, 0.0, 0.0)(350.69, 352.57, 356.72);0
13.534;-6.47562;9.337359;-7.35141;9.228638;0;0;(0.00, 1.91, 0.34);(0.0, 0.0, 0.0)(350.77, 352.65, 356.73);0
13.546;-6.546023;9.268013;-7.257843;9.24588;0;0;(0.00, 1.91, 0.34);(0.0, 0.0, 0.0)(350.75, 352.74, 356.65);0
13.565;-6.476421;9.176607;-6.890839;9.362854;0;0;(0.00, 1.91, 0.34);(0.0, 0.0, 0.0)(350.64, 353.11, 356.15);0
13.601;-6.371492;9.225191;-6.574219;9.365692;0;0;(0.00, 1.91, 0.34);(0.0, 0.0, 0.0)(350.63, 353.43, 355.58);0
13.664;-6.015199;9.434175;-6.636688;9.159576;0;0;(0.00, 1.91, 0.35);(0.0, 0.0, 0.0)(350.84, 353.36, 355.27);0
13.691;-5.701859;9.316269;-6.916077;8.827362;0;0;(-0.01, 1.90, 0.35);(0.0, 0.0, 0.0)(351.17, 353.08, 355.28);0
13.703;-5.767749;9.116484;-7.317657;8.36264;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(351.64, 352.68, 355.57);0
13.723;-6.016056;8.751086;-7.527435;8.340393;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(351.66, 352.47, 355.93);0
13.753;-6.441325;8.305702;-7.589111;8.478729;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(351.52, 352.41, 356.36);0
13.781;-6.623604;8.297335;-7.50473;8.579071;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(351.42, 352.50, 356.79);0
13.809;-6.69597;8.427716;-7.308197;8.61972;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(351.38, 352.69, 357.16);0
13.843;-6.624821;8.527012;-7.087585;8.645264;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(351.35, 352.91, 357.43);0
13.892;-6.433738;8.575521;-6.907257;8.728577;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(351.27, 353.09, 357.59);0
13.915;-6.218386;8.601737;-6.729858;8.858582;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(351.14, 353.27, 357.63);0
13.954;-6.040338;8.675116;-6.433899;9.085388;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(350.91, 353.57, 357.61);0
13.971;-5.858225;8.776042;-6.247772;9.336548;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(350.66, 353.75, 357.63);0
13.998;-5.576755;9.035628;-6.082672;9.52655;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(350.47, 353.92, 357.65);0
14.165;-5.392441;9.272203;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.194;-5.341669;9.484396;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.203;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.213;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.221;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.231;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.240;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.248;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.255;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.264;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.271;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.279;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.285;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.293;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.301;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.309;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.318;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.331;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.338;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.346;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.354;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.363;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.370;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.380;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.387;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.395;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.402;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.411;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.418;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.425;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.433;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.441;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.449;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.457;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.465;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.474;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.491;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.500;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.508;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.518;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.525;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.534;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.544;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.554;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.563;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.571;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.579;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.587;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.597;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.605;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.614;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.622;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.632;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.663;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.671;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.679;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.686;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.695;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.702;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.712;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.720;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.728;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.738;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.746;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.754;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.762;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.769;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.778;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.787;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.807;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.817;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.824;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.836;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.845;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.854;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.864;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.872;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.883;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.892;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.901;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.909;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.919;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.927;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.937;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.958;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.969;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.981;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
14.991;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.002;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.024;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.032;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.043;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.051;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.059;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.068;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.077;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.087;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.103;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.113;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.125;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.136;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.145;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.184;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.195;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.201;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.208;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.215;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.221;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.229;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.238;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.251;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.259;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.267;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.273;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.281;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.288;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.295;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.302;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.308;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.315;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.321;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.329;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.335;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.341;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.348;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.355;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.362;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.369;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.377;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.384;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.392;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.405;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.413;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.420;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.428;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.436;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.449;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.456;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.463;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.470;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.476;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.483;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.491;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.498;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.505;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.512;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.519;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.525;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.533;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.541;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.550;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.563;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.570;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.577;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.585;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.597;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
15.605;-3.629395;10.06685;-4.478882;10.09958;0;0;(-0.01, 1.91, 0.35);(0.0, 0.0, 0.0)(349.90, 355.52, 357.67);0
