Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
2461;81.116;-4.644465;-58.03246;0;0;0;-30.94861;-9.314593;(0.1, 1.3, 0.2)
2462;81.157;-4.659585;-58.15425;0;0;0;-30.86816;-9.467611;(0.1, 1.3, 0.2)
2463;81.185;-4.612854;-58.33299;0;0;0;-30.81558;-9.586677;(0.1, 1.3, 0.2)
2464;81.215;-4.521848;-58.43779;0;0;0;-30.78894;-9.747478;(0.1, 1.3, 0.2)
2465;81.245;-4.425184;-58.58044;0;0;0;-30.76819;-9.934;(0.1, 1.3, 0.2)
2466;81.272;-4.296058;-58.73137;0;0;0;-30.7388;-10.11164;(0.1, 1.3, 0.2)
2467;81.300;-4.148946;-58.86262;0;0;0;-30.70633;-10.26029;(0.1, 1.3, 0.2)
2468;81.356;-4.008421;-58.96359;0;0;0;-30.67578;-10.36508;(0.1, 1.3, 0.2)
2469;81.410;-3.868984;-59.01627;0;0;0;-30.66431;-10.53847;(0.1, 1.3, 0.2)
2470;81.437;-3.615057;-59.06849;0;0;0;-30.7009;-10.65238;(0.1, 1.3, 0.2)
2471;81.468;-3.402642;-59.06292;0;0;0;-30.85052;-10.81731;(0.1, 1.3, 0.2)
2472;81.500;-3.123705;-59.02717;0;0;0;-30.87906;-10.86658;(0.1, 1.3, 0.2)
2473;81.530;-2.805027;-58.86486;0;0;0;-30.8222;-10.88204;(0.1, 1.3, 0.2)
2474;81.565;-2.340685;-58.58622;0;0;0;-30.75961;-10.90598;(0.1, 1.3, 0.2)
2475;81.612;-1.728469;-58.21158;0;0;0;-30.80328;-11.06154;(0.1, 1.3, 0.2)
2476;81.643;-0.7119827;-57.59705;0;0;0;-30.7616;-11.22027;(0.1, 1.3, 0.2)
2477;81.674;-0.2119558;-57.40157;0;0;0;-30.70245;-11.3359;(0.1, 1.3, 0.2)
2478;81.714;0.1631069;-57.25832;0;0;0;-30.6615;-11.43788;(0.1, 1.3, 0.2)
2479;81.741;0.538948;-57.07928;0;0;0;-30.59735;-11.49276;(0.1, 1.3, 0.2)
2480;81.771;0.7796533;-56.96486;0;0;0;-30.50604;-11.46356;(0.1, 1.3, 0.2)
2481;81.798;0.9186525;-56.84846;0;0;0;-30.43076;-11.37958;(0.1, 1.3, 0.2)
2482;81.827;0.9190066;-56.78026;0;0;0;-30.38547;-11.29556;(0.1, 1.3, 0.2)
2483;81.855;0.7966048;-56.80152;0;0;0;-30.35483;-11.14565;(0.1, 1.3, 0.2)
2484;81.887;0.5078809;-56.87759;0;0;0;-30.39798;-10.97792;(0.1, 1.3, 0.2)
2485;81.917;0.03965531;-57.04794;0;0;0;-30.52448;-10.95876;(0.1, 1.3, 0.2)
2486;81.956;-0.4882585;-57.39621;0;0;0;-30.88669;-11.1379;(0.1, 1.3, 0.2)
2487;81.985;-1.404983;-58.17632;0;0;0;-30.92749;-11.36452;(0.1, 1.3, 0.2)
2488;82.017;-1.942048;-58.83248;0;0;0;-30.92828;-11.56344;(0.1, 1.3, 0.2)
2489;82.058;-2.380144;-59.3873;0;0;0;-31.12082;-11.8083;(0.1, 1.3, 0.2)
2490;82.087;-2.82378;-59.92678;0;0;0;-31.04169;-12.12374;(0.1, 1.3, 0.2)
2491;82.131;-2.681967;-60.23016;0;0;0;-30.8656;-12.10704;(0.1, 1.3, 0.2)
2492;82.171;-2.551337;-60.18418;0;0;0;-30.76956;-12.20788;(0.1, 1.3, 0.2)
2493;82.200;-2.400388;-60.24128;0;0;0;-30.82297;-12.52597;(0.1, 1.3, 0.2)
2494;82.225;-2.252532;-60.50529;0;0;0;-30.82773;-12.86677;(0.1, 1.3, 0.2)
2495;82.254;-2.045155;-60.76637;0;0;0;-30.73389;-13.06489;(0.1, 1.3, 0.2)
2496;82.282;-1.84759;-60.89069;0;0;0;-30.60776;-12.96073;(0.1, 1.3, 0.2)
2497;82.315;-1.788353;-60.76043;0;0;0;-30.4397;-12.64875;(0.1, 1.3, 0.2)
2498;82.372;-1.839534;-60.46965;0;0;0;-30.17059;-12.03245;(0.1, 1.3, 0.2)
2499;82.413;-1.992408;-59.92982;0;0;0;-29.86768;-11.41076;(0.1, 1.3, 0.2)
2500;82.452;-2.047293;-59.34328;0;0;0;-29.73053;-11.27034;(0.1, 1.3, 0.2)
2501;82.476;-1.971783;-59.17424;0;0;0;-29.59341;-11.19809;(0.1, 1.3, 0.2)
2502;82.510;-1.865278;-59.06631;0;0;0;-29.37851;-11.24373;(0.1, 1.3, 0.2)
2503;82.538;-1.650892;-59.05288;0;0;0;-29.27719;-11.43961;(0.1, 1.3, 0.2)
2504;82.579;-1.506248;-59.22534;0;0;0;-29.24155;-11.78712;(0.1, 1.3, 0.2)
2505;82.610;-1.347247;-59.54353;0;0;0;-29.17261;-12.25004;(0.1, 1.3, 0.2)
2506;82.639;-1.079844;-59.91687;0;0;0;-29.21576;-12.11542;(0.1, 1.3, 0.2)
2507;82.672;-1.15909;-59.79134;0;0;0;-29.09814;-11.85712;(0.1, 1.3, 0.2)
2508;82.709;-1.345316;-59.63662;0;0;0;-28.62302;-11.0844;(0.1, 1.3, 0.2)
2509;82.745;-1.666016;-59.11652;0;0;0;-28.32501;-10.68244;(0.1, 1.3, 0.2)
2510;82.773;-1.788097;-58.8362;0;0;0;-28.14288;-10.64088;(0.1, 1.3, 0.2)
2511;82.803;-1.705883;-58.80159;0;0;0;-28.01468;-10.7763;(0.1, 1.3, 0.2)
2512;82.840;-1.481796;-58.86056;0;0;0;-27.83398;-10.97462;(0.1, 1.3, 0.2)
2513;82.869;-1.123622;-58.91544;0;0;0;-27.69934;-11.08015;(0.1, 1.3, 0.2)
2514;82.898;-0.9258947;-58.95241;0;0;0;-27.55615;-11.15371;(0.1, 1.3, 0.2)
2515;82.928;-0.7545744;-58.97306;0;0;0;-27.4223;-11.22423;(0.1, 1.3, 0.2)
2516;82.960;-0.5866933;-58.99105;0;0;0;-27.34558;-11.38318;(0.1, 1.3, 0.2)
2517;82.999;-0.4235699;-59.09859;0;0;0;-27.32697;-11.79927;(0.1, 1.3, 0.2)
2518;83.026;-0.2068835;-59.43827;0;0;0;-27.33978;-12.09795;(0.1, 1.3, 0.2)
2519;83.070;-0.06672541;-59.6837;0;0;0;-27.33511;-12.3634;(0.1, 1.3, 0.2)
2520;83.097;0.06240322;-59.90284;0;0;0;-27.30179;-12.59334;(0.1, 1.3, 0.2)
2521;83.124;0.1470754;-60.11858;0;0;0;-27.26917;-12.64139;(0.1, 1.3, 0.2)
2522;83.156;0.1419181;-60.18901;0;0;0;-27.21591;-12.68668;(0.1, 1.3, 0.2)
2523;83.186;0.1242898;-60.27428;0;0;0;-27.11365;-12.83399;(0.1, 1.3, 0.2)
2524;83.226;0.1558304;-60.46433;0;0;0;-26.91507;-13.23294;(0.1, 1.3, 0.2)
2525;83.255;0.3568192;-60.8542;0;0;0;-26.80298;-13.49066;(0.1, 1.3, 0.2)
2526;83.285;0.5040688;-61.08702;0;0;0;-26.73157;-13.68318;(0.1, 1.3, 0.2)
2527;83.311;0.5815898;-61.27914;0;0;0;-26.6738;-13.83774;(0.1, 1.3, 0.3)
2528;83.343;0.6150007;-61.45415;0;0;0;-26.59668;-13.98323;(0.1, 1.3, 0.3)
2529;83.405;0.6580762;-61.61778;0;0;0;-26.50626;-14.09313;(0.1, 1.3, 0.3)
2530;83.444;0.7046893;-61.74299;0;0;0;-26.28976;-14.27719;(0.1, 1.3, 0.3)
2531;83.488;0.8437296;-61.93133;0;0;0;-26.21243;-14.42707;(0.1, 1.3, 0.3)
2532;83.537;0.9433113;-62.05814;0;0;0;-26.18701;-14.47855;(0.1, 1.3, 0.3)
2533;83.561;0.9701635;-62.10619;0;0;0;-26.16782;-14.48779;(0.1, 1.3, 0.3)
2534;83.607;0.9803194;-62.11812;0;0;0;-26.07758;-14.58779;(0.1, 1.3, 0.3)
2535;83.637;1.097373;-62.18156;0;0;0;-25.94794;-14.71572;(0.1, 1.3, 0.3)
2536;83.670;1.274614;-62.24484;0;0;0;-25.84509;-14.78007;(0.1, 1.3, 0.3)
2537;83.699;1.406212;-62.26044;0;0;0;-25.72189;-14.89164;(0.1, 1.3, 0.3)
2538;83.730;1.586586;-62.3012;0;0;0;-25.61414;-15.04392;(0.1, 1.3, 0.3)
2539;83.755;1.755204;-62.38955;0;0;0;-25.54541;-15.16566;(0.1, 1.3, 0.3)
2540;83.787;1.859872;-62.47627;0;0;0;-25.49957;-15.28784;(0.1, 1.3, 0.3)
2541;83.825;1.93271;-62.58075;0;0;0;-25.49445;-15.51817;(0.1, 1.3, 0.3)
2542;83.857;1.965227;-62.82051;0;0;0;-25.59369;-15.62991;(0.1, 1.3, 0.3)
2543;83.884;1.84035;-63.00631;0;0;0;-25.79059;-15.71856;(0.1, 1.3, 0.3)
2544;83.915;1.568111;-63.2392;0;0;0;-26.07214;-15.72134;(0.1, 1.3, 0.3)
2545;83.945;1.152819;-63.44435;0;0;0;-26.4809;-15.53276;(0.1, 1.3, 0.3)
2546;83.986;0.5191698;-63.54073;0;0;0;-26.90527;-15.40714;(0.1, 1.3, 0.3)
2547;84.014;-0.158631;-63.72757;0;0;0;-26.92072;-15.34448;(0.1, 1.3, 0.3)
2548;84.059;-0.2489892;-63.6904;0;0;0;-26.6832;-14.33468;(0.1, 1.3, 0.3)
2549;84.097;-0.2148564;-62.54454;0;0;0;-26.26248;-12.18249;(0.1, 1.3, 0.2)
2550;84.126;0.02140167;-60.03525;1;0;1;-25.85062;-9.929971;(0.1, 1.3, 0.2)SaccadeStart;
2551;84.156;0.2624296;-57.43706;1;0;1;-25.47485;-7.640759;(0.1, 1.3, 0.2)
2552;84.185;0.6795038;-54.70316;1;0;1;-25.17175;-5.613886;(0.1, 1.4, 0.2)
2553;84.216;1.346716;-52.09291;1;0;1;-25.05707;-3.988603;(0.1, 1.4, 0.2)
2554;84.243;2.255519;-49.6873;1;0;1;-24.75772;-3.068805;(0.1, 1.4, 0.2)
2555;84.283;3.735449;-47.70267;1;0;1;-23.99414;-2.586547;(0.1, 1.4, 0.2)
2556;84.315;6.398363;-45.38714;1;0;1;-23.66669;-2.621534;(0.1, 1.4, 0.2)
2557;84.341;8.265701;-43.97335;1;0;1;-23.23984;-2.879526;(0.1, 1.3, 0.2)
2558;84.372;9.897025;-42.95852;1;0;1;-22.86063;-3.141052;(0.1, 1.3, 0.2)
2559;84.424;11.14569;-42.23912;0;0;0;-22.68698;-3.401252;(0.1, 1.3, 0.2)
2560;84.458;11.96055;-41.78917;0;0;0;-22.87961;-3.861414;(0.1, 1.3, 0.2)
2561;84.486;12.23535;-41.80732;0;0;0;-23.1059;-4.097117;(0.1, 1.3, 0.2)
2562;84.513;11.92515;-42.21128;0;0;0;-23.34302;-4.322233;(0.1, 1.3, 0.2)
2563;84.541;11.38782;-42.84418;0;0;0;-23.58698;-4.56238;(0.1, 1.3, 0.2)
2564;84.577;10.51588;-43.81656;0;0;0;-23.79486;-4.854289;(0.1, 1.3, 0.2)
2565;84.638;9.63625;-44.88657;0;0;0;-24.32281;-5.550356;(0.1, 1.3, 0.2)
2566;84.662;7.86611;-47.05787;1;0;1;-24.84357;-5.84421;(0.1, 1.3, 0.2)SaccadeStart;
2567;84.698;6.95983;-47.91929;0;0;0;-25.35855;-6.318879;(0.1, 1.3, 0.2)
2568;84.723;6.022745;-49.01019;1;0;1;-25.6232;-6.546646;(0.1, 1.3, 0.2)SaccadeStart;
2569;84.752;5.585505;-49.51585;0;0;0;-25.80368;-6.834483;(0.1, 1.3, 0.2)
2570;84.784;5.424568;-49.8868;0;0;0;-25.83383;-7.190241;(0.1, 1.3, 0.2)
2571;84.812;5.532433;-50.17105;0;0;0;-25.19577;-7.467179;(0.1, 1.3, 0.2)
2572;84.838;6.164349;-50.27427;0;0;0;-24.69519;-7.755197;(0.1, 1.3, 0.2)
2573;84.871;6.661665;-50.43132;0;0;0;-24.78314;-8.203553;(0.1, 1.3, 0.2)
2574;84.898;6.598198;-50.9457;0;0;0;-25.27103;-8.885918;(0.1, 1.3, 0.2)
2575;84.928;6.187511;-51.80934;0;0;0;-25.95367;-9.286357;(0.1, 1.3, 0.2)
2576;84.957;5.525195;-52.4941;0;0;0;-26.49158;-9.62414;(0.1, 1.3, 0.2)
2577;84.984;5.013592;-53.06211;0;0;0;-26.80289;-10.09424;(0.1, 1.3, 0.2)
2578;85.011;4.858819;-53.58058;0;0;0;-27.07126;-10.60738;(0.1, 1.3, 0.2)
2579;85.058;4.878345;-54.01399;0;0;0;-27.34158;-11.20289;(0.1, 1.3, 0.2)
2580;85.081;5.017851;-54.432;0;0;0;-27.66437;-11.94084;(0.1, 1.3, 0.2)
2581;85.113;5.235627;-54.89082;0;0;0;-27.74548;-12.17071;(0.1, 1.3, 0.2)
2582;85.139;5.369449;-54.97923;0;0;0;-27.73456;-12.29005;(0.1, 1.3, 0.2)
2583;85.168;5.481627;-55.01218;0;0;0;-27.73349;-12.38708;(0.1, 1.3, 0.2)
2584;85.198;5.506339;-55.09864;0;0;0;-27.85065;-12.40215;(0.1, 1.3, 0.2)
2585;85.228;5.312397;-55.23903;0;0;0;-28.05438;-12.26859;(0.1, 1.3, 0.2)
2586;85.255;4.924573;-55.35003;0;0;0;-28.21021;-12.08156;(0.1, 1.3, 0.2)
2587;85.283;4.541053;-55.42347;0;0;0;-28.20868;-12.08694;(0.1, 1.3, 0.2)
2588;85.314;4.386822;-55.58922;0;0;0;-28.01453;-12.40875;(0.1, 1.3, 0.2)
2589;85.345;4.576102;-55.90432;0;0;0;-27.77368;-13.12361;(0.1, 1.3, 0.2)
2590;85.390;5.062184;-56.42738;0;0;0;-27.72208;-14.65058;(0.1, 1.3, 0.2)
2591;85.450;5.747909;-57.56838;0;0;0;-28.34903;-15.93308;(0.1, 1.3, 0.2)
2592;85.495;5.588162;-58.88969;0;0;0;-29.75745;-16.11894;(0.1, 1.3, 0.2)
2593;85.519;3.966306;-60.03098;1;0;1;-30.45786;-15.61061;(0.1, 1.3, 0.2)SaccadeStart;
2594;85.581;2.959724;-60.06195;0;0;0;-31.49393;-14.9897;(0.1, 1.3, 0.2)
2595;85.615;2.043456;-59.71572;0;0;0;-31.52585;-15.56278;(0.1, 1.3, 0.2)
2596;85.645;2.835262;-59.63485;0;0;0;-31.26654;-16.31226;(0.1, 1.3, 0.2)
2597;85.691;3.729786;-59.7914;0;0;0;-31.01114;-17.52516;(0.1, 1.3, 0.2)
2598;85.766;4.355481;-60.73265;0;0;0;-30.82831;-18.37813;(0.1, 1.3, 0.2)
2599;85.814;3.203194;-63.07022;1;0;1;-30.47479;-18.5795;(0.1, 1.3, 0.2)SaccadeStart;
2600;85.844;2.31636;-64.33528;0;0;0;-30.17648;-18.65055;(0.1, 1.3, 0.3)
2601;85.883;2.092056;-64.75175;0;0;0;-29.40692;-18.929;(0.1, 1.3, 0.3)
2602;85.916;2.536869;-64.98505;0;0;0;-28.64508;-19.08544;(0.1, 1.3, 0.3)
2603;85.942;3.069025;-64.97749;0;0;0;-27.9563;-19.05201;(0.1, 1.3, 0.3)
2604;85.972;3.372281;-64.92295;0;0;0;-27.42514;-18.91044;(0.1, 1.3, 0.3)
2605;86.013;3.487781;-64.85334;0;0;0;-26.28305;-18.9762;(0.1, 1.3, 0.3)
2606;86.069;4.142961;-64.78824;0;0;0;-24.97626;-19.44779;(0.1, 1.3, 0.3)
2607;86.100;5.190463;-64.91069;0;0;0;-22.3497;-21.08696;(0.1, 1.3, 0.3)
2608;86.129;7.845401;-65.26405;1;1;1;-21.35657;-22.03125;(0.1, 1.3, 0.3)SaccadeStart;
2609;86.169;9.102661;-65.43834;0;0;0;-20.26764;-23.17602;(0.1, 1.3, 0.3)
2610;86.198;10.48853;-65.63866;1;1;1;-19.52606;-23.91468;(0.1, 1.3, 0.3)SaccadeStart;
2611;86.226;11.22756;-65.90193;0;0;0;-18.94449;-24.59041;(0.1, 1.3, 0.3)
2612;86.253;11.83668;-66.14604;0;0;0;-18.51624;-25.15068;(0.1, 1.3, 0.3)
2613;86.286;12.34176;-66.30204;0;0;0;-18.37711;-25.30832;(0.1, 1.3, 0.3)
2614;86.312;12.57527;-66.24886;0;0;0;-18.40887;-25.20397;(0.1, 1.3, 0.3)
2615;86.346;12.649;-66.05964;0;0;0;-18.45258;-25.09549;(0.1, 1.3, 0.3)
2616;86.389;12.76546;-65.81583;0;0;0;-18.54355;-24.93792;(0.1, 1.3, 0.3)
2617;86.430;12.96497;-65.41833;0;0;0;-18.47754;-24.89957;(0.1, 1.3, 0.3)
2618;86.490;13.35728;-64.98495;0;0;0;-18.31061;-25.10168;(0.1, 1.3, 0.3)
2619;86.527;13.90406;-64.6432;0;0;0;-18.02402;-25.46932;(0.1, 1.3, 0.3)
2620;86.556;14.68033;-64.22243;0;0;0;-18.05368;-25.56067;(0.1, 1.3, 0.3)
2621;86.594;15.00582;-63.92284;0;0;0;-18.26807;-25.62418;(0.1, 1.3, 0.3)
2622;86.619;15.19093;-63.67092;0;0;0;-18.77539;-25.47262;(0.1, 1.3, 0.3)
2623;86.669;14.98918;-63.50683;0;0;0;-20.96359;-23.65438;(0.1, 1.3, 0.3)
2624;86.699;13.12427;-62.90142;1;1;1;-23.42145;-21.53194;(0.1, 1.3, 0.3)SaccadeStart;
2625;86.726;10.81824;-62.16064;1;1;1;-24.13641;-20.82071;(0.1, 1.3, 0.3)
2626;86.754;9.999188;-61.95819;0;0;0;-24.40326;-20.52373;(0.1, 1.3, 0.3)
2627;86.786;9.79615;-61.72798;0;0;0;-24.52811;-20.33889;(0.1, 1.3, 0.3)
2628;86.812;9.883821;-61.36584;0;0;0;-24.50006;-20.27427;(0.1, 1.3, 0.3)
2629;86.855;10.08064;-61.0835;0;0;0;-24.24969;-20.11013;(0.1, 1.3, 0.3)
2630;86.885;10.2524;-60.83484;0;0;0;-24.04196;-19.88085;(0.1, 1.3, 0.3)
2631;86.917;10.2805;-60.6585;0;0;0;-23.8515;-19.70365;(0.1, 1.3, 0.3)
2632;86.952;10.30011;-60.53946;0;0;0;-23.61267;-19.56013;(0.1, 1.3, 0.3)
2633;86.984;10.32603;-60.47582;0;0;0;-23.4675;-19.36185;(0.1, 1.3, 0.3)
2634;87.010;10.34076;-60.32011;0;0;0;-23.17404;-19.20799;(0.1, 1.3, 0.3)
2635;87.062;10.63741;-59.99086;0;0;0;-22.71796;-19.32451;(0.1, 1.3, 0.3)
2636;87.097;11.54972;-59.39726;0;0;0;-21.3302;-20.63493;(0.1, 1.3, 0.3)
2637;87.129;14.70729;-57.86021;1;1;1;-20.6105;-21.48996;(0.1, 1.3, 0.3)SaccadeStart;
2638;87.155;16.4117;-57.05422;1;1;1;-20.18439;-22.28308;(0.1, 1.3, 0.3)
2639;87.186;17.52679;-56.68181;0;0;0;-20.2428;-22.97845;(0.1, 1.3, 0.3)
2640;87.226;18.06451;-56.64979;0;0;0;-20.34506;-24.5325;(0.1, 1.3, 0.3)
2641;87.257;18.79154;-57.12415;0;0;0;-19.75238;-25.97937;(0.1, 1.3, 0.3)
2642;87.286;19.77428;-57.52351;1;1;1;-18.98883;-27.2521;(0.1, 1.3, 0.3)SaccadeStart;
2643;87.311;20.83448;-57.68486;1;1;1;-18.5585;-28.27192;(0.1, 1.3, 0.3)
2644;87.341;21.54228;-57.82405;0;0;0;-18.40005;-29.16098;(0.1, 1.3, 0.3)
2645;87.370;22.19545;-57.7646;0;0;0;-18.26627;-29.80234;(0.1, 1.3, 0.3)
2646;87.399;22.65961;-57.72328;0;0;0;-18.10733;-30.13787;(0.1, 1.3, 0.3)
2647;87.424;22.93892;-57.69344;0;0;0;-17.90033;-30.28267;(0.1, 1.3, 0.3)
2648;87.456;23.09564;-57.70651;0;0;0;-17.60175;-30.43087;(0.1, 1.3, 0.3)
2649;87.501;23.26013;-57.76107;0;0;0;-17.30701;-30.62527;(0.1, 1.3, 0.3)
2650;87.539;23.42896;-57.84328;0;0;0;-16.97162;-30.96851;(0.1, 1.3, 0.3)
2651;87.570;23.6801;-57.94003;0;0;0;-16.80353;-31.1481;(0.1, 1.3, 0.3)
2652;87.603;23.94266;-57.82533;0;0;0;-16.64804;-31.34143;(0.1, 1.3, 0.3)
2653;87.640;23.99517;-57.98055;0;0;0;-16.58359;-31.57163;(0.1, 1.3, 0.3)
2654;87.667;23.88928;-58.3355;0;0;0;-16.59286;-31.77057;(0.1, 1.3, 0.3)
2655;87.710;23.8152;-58.58442;0;0;0;-16.55322;-32.02933;(0.1, 1.3, 0.3)
2656;87.734;23.81257;-58.8027;0;0;0;-16.49222;-32.36847;(0.1, 1.3, 0.3)
2657;87.769;23.85745;-59.02436;0;0;0;-16.45255;-32.90398;(0.1, 1.3, 0.3)
2658;87.801;23.89744;-59.37608;0;0;0;-16.4494;-33.32324;(0.1, 1.3, 0.3)
2659;87.834;23.91842;-59.64989;0;0;0;-16.50745;-33.84607;(0.1, 1.3, 0.3)
2660;87.889;23.88863;-60.03942;0;0;0;-16.71945;-34.98058;(0.1, 1.3, 0.3)
2661;87.934;23.6528;-61.04169;0;0;0;-16.65558;-35.78051;(0.1, 1.3, 0.3)
2662;87.973;23.67227;-61.56866;0;0;0;-16.31537;-36.80234;(0.1, 1.3, 0.3)
2663;88.015;23.97492;-61.92604;0;0;0;-15.67801;-37.9665;(0.1, 1.2, 0.3)
2664;88.071;24.56961;-62.02184;0;0;0;-14.89999;-39.04227;(0.1, 1.2, 0.3)
2665;88.097;25.27287;-61.90198;0;0;0;-14.18347;-39.94134;(0.1, 1.2, 0.3)
2666;88.130;25.86108;-61.76651;0;0;0;-13.69034;-40.39844;(0.1, 1.2, 0.3)
2667;88.160;26.21342;-61.64658;0;0;0;-13.13956;-40.83477;(0.1, 1.2, 0.3)
2668;88.187;26.55774;-61.52723;0;0;0;-12.53854;-41.23037;(0.1, 1.2, 0.3)
2669;88.212;26.87943;-61.41656;0;0;0;-12.0719;-41.57122;(0.1, 1.2, 0.3)
2670;88.243;27.06854;-61.40768;0;0;0;-11.68436;-41.97367;(0.1, 1.2, 0.3)
2671;88.274;27.17301;-61.49504;0;0;0;-11.41248;-42.43319;(0.1, 1.2, 0.3)
2672;88.300;27.17273;-61.69012;0;0;0;-11.26413;-42.82229;(0.1, 1.2, 0.3)
2673;88.330;27.09981;-61.91592;0;0;0;-11.15247;-43.15861;(0.1, 1.2, 0.3)
2674;88.357;27.0498;-62.08495;0;0;0;-11.06924;-43.47941;(0.1, 1.2, 0.3)
2675;88.388;27.03171;-62.20064;0;0;0;-10.92001;-43.61095;(0.1, 1.2, 0.3)
2676;88.427;27.06417;-62.21585;0;0;0;-10.53897;-43.86174;(0.1, 1.2, 0.3)
2677;88.458;27.04041;-62.34873;0;0;0;-11.68518;-44.32854;(0.1, 1.2, 0.3)
2678;88.504;25.69625;-63.84263;0;0;0;-13.71649;-44.35556;(0.1, 1.2, 0.3)
2679;88.552;23.46914;-66.14922;0;0;0;-16.97403;-43.52834;(0.1, 1.2, 0.3)
2680;88.574;19.73174;-69.89583;1;0;1;-17.51166;-43.11842;(0.1, 1.2, 0.3)SaccadeStart;
2681;88.623;19.29792;-70.24697;0;0;0;-16.87906;-42.88213;(0.1, 1.2, 0.3)
2682;88.656;19.84416;-69.6265;0;0;0;-15.94107;-43.13448;(0.1, 1.2, 0.3)
2683;88.687;20.48967;-69.04512;0;0;0;-15.69971;-43.63705;(0.1, 1.2, 0.3)
2684;88.724;20.80618;-68.82244;0;0;0;-15.91074;-43.99554;(0.1, 1.2, 0.3)
2685;88.756;20.89449;-68.77911;0;0;0;-16.24023;-43.91575;(0.1, 1.2, 0.3)
2686;88.785;20.74562;-68.90307;0;0;0;-16.53119;-43.68985;(0.1, 1.2, 0.3)
2687;88.813;20.51403;-69.09034;0;0;0;-16.70758;-43.38423;(0.1, 1.2, 0.3)
2688;88.843;20.2551;-69.29691;0;0;0;-16.81677;-43.04615;(0.1, 1.2, 0.3)
2689;88.869;20.00556;-69.48735;0;0;0;-16.86899;-42.73665;(0.1, 1.2, 0.3)
2690;88.901;19.81427;-69.62016;0;0;0;-16.93176;-42.47568;(0.1, 1.2, 0.3)
2691;88.946;19.642;-69.73933;0;0;0;-17.00949;-42.17627;(0.1, 1.2, 0.3)
2692;88.974;19.45691;-69.85933;0;0;0;-17.00305;-42.08535;(0.1, 1.2, 0.3)
2693;89.016;19.40978;-69.88756;0;0;0;-16.9725;-42.02245;(0.1, 1.2, 0.3)
2694;89.055;19.38066;-69.90472;0;0;0;-16.97992;-41.85616;(0.1, 1.2, 0.3)
2695;89.082;19.27326;-69.9771;0;0;0;-16.96268;-41.6812;(0.1, 1.2, 0.3)
2696;89.112;19.17556;-70.03735;0;0;0;-16.91882;-41.51774;(0.1, 1.2, 0.3)
2697;89.141;19.0829;-70.09771;0;0;0;-16.77997;-41.39282;(0.1, 1.2, 0.3)
2698;89.169;19.04584;-70.11655;0;0;0;-16.43768;-41.30286;(0.1, 1.2, 0.3)
2699;89.196;19.12795;-70.0327;0;0;0;-15.98602;-41.24968;(0.1, 1.2, 0.3)
2700;89.226;19.2708;-69.90356;0;0;0;-15.5097;-41.19452;(0.1, 1.2, 0.3)
2701;89.258;19.41531;-69.77494;0;0;0;-15.00168;-41.12101;(0.1, 1.2, 0.3)
2702;89.286;19.54677;-69.65974;0;0;0;-14.45538;-41.05059;(0.1, 1.2, 0.3)
2703;89.311;19.6748;-69.55429;0;0;0;-13.89868;-41.01184;(0.1, 1.2, 0.3)
2704;89.344;19.79044;-69.47346;0;0;0;-13.289;-41.02177;(0.1, 1.2, 0.3)
2705;89.385;19.87903;-69.44113;0;0;0;-12.27725;-41.1154;(0.1, 1.2, 0.3)
2706;89.413;20.03056;-69.39838;0;0;0;-11.49619;-41.25608;(0.1, 1.2, 0.3)
2707;89.440;20.11132;-69.41373;0;0;0;-10.70166;-41.36598;(0.1, 1.2, 0.3)
2708;89.468;20.22835;-69.37455;0;0;0;-9.854156;-41.42868;(0.1, 1.2, 0.3)
2709;89.520;20.36267;-69.30415;0;0;0;-9.058075;-41.41509;(0.1, 1.2, 0.3)
2710;89.589;20.37763;-69.33779;0;0;0;-7.211151;-41.2761;(0.1, 1.2, 0.3)
2711;89.655;20.58504;-69.20744;0;0;0;-5.903992;-41.2707;(0.1, 1.2, 0.3)
2712;89.689;20.75582;-69.09383;0;0;0;-4.991455;-41.20245;(0.1, 1.2, 0.3)
2713;89.725;20.82565;-69.05342;0;0;0;-3.946533;-41.20927;(0.2, 1.2, 0.3)
2714;89.756;20.88261;-69.03519;0;0;0;-3.394501;-41.24331;(0.2, 1.2, 0.3)
2715;89.783;20.90614;-69.03137;0;0;0;-2.844818;-41.25842;(0.2, 1.2, 0.3)
2716;89.814;20.93667;-69.01633;0;0;0;-2.355835;-41.24587;(0.2, 1.2, 0.3)
2717;89.843;20.95124;-69.01241;0;0;0;-1.929749;-41.22368;(0.2, 1.2, 0.3)
2718;89.871;20.94019;-69.03149;0;0;0;-1.534943;-41.21202;(0.2, 1.2, 0.3)
2719;89.917;20.89532;-69.08373;0;0;0;-0.9656982;-41.2047;(0.2, 1.2, 0.3)
2720;89.955;20.85143;-69.1364;0;0;0;-0.4684753;-41.1791;(0.2, 1.2, 0.3)
2721;89.983;20.79512;-69.19813;0;0;0;-0.1168518;-41.15482;(0.2, 1.2, 0.3)
2722;90.014;20.78493;-69.21089;0;0;0;0.263708;-41.15891;(0.2, 1.2, 0.3)
2723;90.055;20.84179;-69.1562;0;0;0;0.6301163;-41.18199;(0.2, 1.2, 0.3)
2724;90.080;20.91054;-69.08893;0;0;0;1.053241;-41.30343;(0.2, 1.2, 0.3)
